Time,02-26-2023 18:49:47.955,Watts,661.770000,Volts,118.855000,Amps,3.284400,PF,0.994153,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.650000,Volts,118.270000,Amps,3.284100,PF,0.902800,Ch2,Watts,311.120000,Volts,119.440000,Amps,3.284700,PF,0.793100
Time,02-26-2023 18:49:48.959,Watts,662.090000,Volts,118.875000,Amps,3.285650,PF,0.994116,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.910000,Volts,118.300000,Amps,3.285400,PF,0.902900,Ch2,Watts,311.180000,Volts,119.450000,Amps,3.285900,PF,0.792800
Time,02-26-2023 18:49:49.957,Watts,660.460000,Volts,118.870000,Amps,3.277750,PF,0.994122,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.030000,Volts,118.290000,Amps,3.277500,PF,0.902800,Ch2,Watts,310.430000,Volts,119.450000,Amps,3.278000,PF,0.792800
Time,02-26-2023 18:49:50.957,Watts,661.690000,Volts,118.840000,Amps,3.284450,PF,0.994117,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.680000,Volts,118.260000,Amps,3.284200,PF,0.902900,Ch2,Watts,311.010000,Volts,119.420000,Amps,3.284700,PF,0.792900
Time,02-26-2023 18:49:51.957,Watts,661.570000,Volts,118.835000,Amps,3.284250,PF,0.994088,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.650000,Volts,118.250000,Amps,3.284000,PF,0.903000,Ch2,Watts,310.920000,Volts,119.420000,Amps,3.284500,PF,0.792700
Time,02-26-2023 18:49:52.956,Watts,660.780000,Volts,118.845000,Amps,3.279800,PF,0.994132,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.150000,Volts,118.260000,Amps,3.279500,PF,0.902800,Ch2,Watts,310.630000,Volts,119.430000,Amps,3.280100,PF,0.792900
Time,02-26-2023 18:49:53.955,Watts,662.080000,Volts,118.855000,Amps,3.286050,PF,0.994108,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.890000,Volts,118.270000,Amps,3.285800,PF,0.902900,Ch2,Watts,311.190000,Volts,119.440000,Amps,3.286300,PF,0.792800
Time,02-26-2023 18:49:54.953,Watts,661.870000,Volts,118.830000,Amps,3.285850,PF,0.994145,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.690000,Volts,118.240000,Amps,3.285600,PF,0.902700,Ch2,Watts,311.180000,Volts,119.420000,Amps,3.286100,PF,0.793000
Time,02-26-2023 18:49:55.950,Watts,660.610000,Volts,118.835000,Amps,3.279750,PF,0.994115,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.080000,Volts,118.240000,Amps,3.279500,PF,0.902800,Ch2,Watts,310.530000,Volts,119.430000,Amps,3.280000,PF,0.792700
Time,02-26-2023 18:49:56.950,Watts,661.610000,Volts,118.840000,Amps,3.284350,PF,0.994114,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.610000,Volts,118.250000,Amps,3.284100,PF,0.902800,Ch2,Watts,311.000000,Volts,119.430000,Amps,3.284600,PF,0.792800
Time,02-26-2023 18:49:57.950,Watts,660.030000,Volts,118.840000,Amps,3.276750,PF,0.994124,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,349.750000,Volts,118.250000,Amps,3.276400,PF,0.902700,Ch2,Watts,310.280000,Volts,119.430000,Amps,3.277100,PF,0.792800
Time,02-26-2023 18:49:58.963,Watts,661.130000,Volts,118.825000,Amps,3.282350,PF,0.994106,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.380000,Volts,118.230000,Amps,3.282200,PF,0.902900,Ch2,Watts,310.750000,Volts,119.420000,Amps,3.282500,PF,0.792700
Time,02-26-2023 18:49:59.960,Watts,661.770000,Volts,118.830000,Amps,3.285550,PF,0.994146,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,350.600000,Volts,118.240000,Amps,3.285000,PF,0.902600,Ch2,Watts,311.170000,Volts,119.420000,Amps,3.286100,PF,0.792900
Time,02-26-2023 18:50:00.958,Watts,667.770000,Volts,118.805000,Amps,3.317250,PF,0.993859,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,354.420000,Volts,118.220000,Amps,3.317300,PF,0.903800,Ch2,Watts,313.350000,Volts,119.390000,Amps,3.317200,PF,0.791200
Time,02-26-2023 18:50:01.956,Watts,663.130000,Volts,118.785000,Amps,3.295200,PF,0.993820,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,352.050000,Volts,118.210000,Amps,3.295000,PF,0.903800,Ch2,Watts,311.080000,Volts,119.360000,Amps,3.295400,PF,0.790900
Time,02-26-2023 18:50:02.956,Watts,681.400000,Volts,118.780000,Amps,3.393000,PF,0.992336,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.520000,Volts,118.210000,Amps,3.392900,PF,0.908800,Ch2,Watts,316.880000,Volts,119.350000,Amps,3.393100,PF,0.782500
Time,02-26-2023 18:50:03.956,Watts,677.650000,Volts,118.800000,Amps,3.376050,PF,0.991835,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.340000,Volts,118.230000,Amps,3.375800,PF,0.910300,Ch2,Watts,314.310000,Volts,119.370000,Amps,3.376300,PF,0.779800
Time,02-26-2023 18:50:04.956,Watts,677.060000,Volts,118.820000,Amps,3.372850,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.060000,Volts,118.250000,Amps,3.372600,PF,0.910400,Ch2,Watts,314.000000,Volts,119.390000,Amps,3.373100,PF,0.779700
Time,02-26-2023 18:50:05.954,Watts,678.740000,Volts,118.825000,Amps,3.381000,PF,0.991848,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.900000,Volts,118.250000,Amps,3.380800,PF,0.910200,Ch2,Watts,314.840000,Volts,119.400000,Amps,3.381200,PF,0.779800
Time,02-26-2023 18:50:06.954,Watts,678.230000,Volts,118.810000,Amps,3.378750,PF,0.991851,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.610000,Volts,118.230000,Amps,3.378500,PF,0.910300,Ch2,Watts,314.620000,Volts,119.390000,Amps,3.379000,PF,0.779900
Time,02-26-2023 18:50:07.955,Watts,676.500000,Volts,118.805000,Amps,3.370650,PF,0.991810,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.750000,Volts,118.230000,Amps,3.370400,PF,0.910400,Ch2,Watts,313.750000,Volts,119.380000,Amps,3.370900,PF,0.779600
Time,02-26-2023 18:50:08.955,Watts,676.790000,Volts,118.790000,Amps,3.372550,PF,0.991785,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.930000,Volts,118.210000,Amps,3.372300,PF,0.910400,Ch2,Watts,313.860000,Volts,119.370000,Amps,3.372800,PF,0.779600
Time,02-26-2023 18:50:09.953,Watts,677.160000,Volts,118.785000,Amps,3.374450,PF,0.991797,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.100000,Volts,118.200000,Amps,3.374200,PF,0.910400,Ch2,Watts,314.060000,Volts,119.370000,Amps,3.374700,PF,0.779600
Time,02-26-2023 18:50:10.953,Watts,677.370000,Volts,118.800000,Amps,3.375050,PF,0.991817,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.170000,Volts,118.210000,Amps,3.374800,PF,0.910300,Ch2,Watts,314.200000,Volts,119.390000,Amps,3.375300,PF,0.779700
Time,02-26-2023 18:50:11.953,Watts,679.640000,Volts,118.800000,Amps,3.385900,PF,0.991827,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.350000,Volts,118.210000,Amps,3.385600,PF,0.910400,Ch2,Watts,315.290000,Volts,119.390000,Amps,3.386200,PF,0.779900
Time,02-26-2023 18:50:12.953,Watts,677.750000,Volts,118.795000,Amps,3.376400,PF,0.991836,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.290000,Volts,118.200000,Amps,3.376100,PF,0.910400,Ch2,Watts,314.460000,Volts,119.390000,Amps,3.376700,PF,0.780000
Time,02-26-2023 18:50:13.952,Watts,677.160000,Volts,118.800000,Amps,3.373450,PF,0.991825,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.990000,Volts,118.210000,Amps,3.373000,PF,0.910400,Ch2,Watts,314.170000,Volts,119.390000,Amps,3.373900,PF,0.780000
Time,02-26-2023 18:50:14.951,Watts,677.520000,Volts,118.800000,Amps,3.375050,PF,0.991849,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.210000,Volts,118.210000,Amps,3.375000,PF,0.910400,Ch2,Watts,314.310000,Volts,119.390000,Amps,3.375100,PF,0.780000
Time,02-26-2023 18:50:15.952,Watts,677.350000,Volts,118.825000,Amps,3.373900,PF,0.991791,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.200000,Volts,118.240000,Amps,3.373600,PF,0.910500,Ch2,Watts,314.150000,Volts,119.410000,Amps,3.374200,PF,0.779700
Time,02-26-2023 18:50:16.951,Watts,680.030000,Volts,118.840000,Amps,3.386450,PF,0.991736,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.670000,Volts,118.260000,Amps,3.385900,PF,0.910800,Ch2,Watts,315.360000,Volts,119.420000,Amps,3.387000,PF,0.779600
Time,02-26-2023 18:50:17.952,Watts,678.240000,Volts,118.835000,Amps,3.377800,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.670000,Volts,118.250000,Amps,3.377900,PF,0.910500,Ch2,Watts,314.570000,Volts,119.420000,Amps,3.377700,PF,0.779900
Time,02-26-2023 18:50:18.951,Watts,676.880000,Volts,118.825000,Amps,3.371700,PF,0.991858,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.820000,Volts,118.230000,Amps,3.371400,PF,0.910200,Ch2,Watts,314.060000,Volts,119.420000,Amps,3.372000,PF,0.780000
Time,02-26-2023 18:50:19.951,Watts,677.460000,Volts,118.825000,Amps,3.374350,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.160000,Volts,118.220000,Amps,3.374100,PF,0.910400,Ch2,Watts,314.300000,Volts,119.430000,Amps,3.374600,PF,0.779900
Time,02-26-2023 18:50:20.950,Watts,677.220000,Volts,118.815000,Amps,3.373100,PF,0.991834,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.970000,Volts,118.210000,Amps,3.372800,PF,0.910300,Ch2,Watts,314.250000,Volts,119.420000,Amps,3.373400,PF,0.780000
Time,02-26-2023 18:50:21.949,Watts,676.450000,Volts,118.800000,Amps,3.370050,PF,0.991819,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.580000,Volts,118.190000,Amps,3.369800,PF,0.910300,Ch2,Watts,313.870000,Volts,119.410000,Amps,3.370300,PF,0.779900
Time,02-26-2023 18:50:22.949,Watts,677.530000,Volts,118.790000,Amps,3.375550,PF,0.991823,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.170000,Volts,118.190000,Amps,3.375300,PF,0.910400,Ch2,Watts,314.360000,Volts,119.390000,Amps,3.375800,PF,0.780000
Time,02-26-2023 18:50:23.949,Watts,677.900000,Volts,118.805000,Amps,3.376800,PF,0.991854,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.380000,Volts,118.220000,Amps,3.376500,PF,0.910300,Ch2,Watts,314.520000,Volts,119.390000,Amps,3.377100,PF,0.780100
Time,02-26-2023 18:50:24.963,Watts,678.260000,Volts,118.820000,Amps,3.378050,PF,0.991840,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.650000,Volts,118.250000,Amps,3.377800,PF,0.910400,Ch2,Watts,314.610000,Volts,119.390000,Amps,3.378300,PF,0.780000
Time,02-26-2023 18:50:25.962,Watts,677.540000,Volts,118.825000,Amps,3.374500,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.320000,Volts,118.260000,Amps,3.374200,PF,0.910500,Ch2,Watts,314.220000,Volts,119.390000,Amps,3.374800,PF,0.779900
Time,02-26-2023 18:50:26.962,Watts,676.460000,Volts,118.810000,Amps,3.369850,PF,0.991855,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.710000,Volts,118.250000,Amps,3.369600,PF,0.910300,Ch2,Watts,313.750000,Volts,119.370000,Amps,3.370100,PF,0.779900
Time,02-26-2023 18:50:27.960,Watts,676.920000,Volts,118.815000,Amps,3.372200,PF,0.991816,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.000000,Volts,118.250000,Amps,3.371900,PF,0.910400,Ch2,Watts,313.920000,Volts,119.380000,Amps,3.372500,PF,0.779700
Time,02-26-2023 18:50:28.959,Watts,675.430000,Volts,118.805000,Amps,3.365000,PF,0.991810,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.200000,Volts,118.240000,Amps,3.364600,PF,0.910400,Ch2,Watts,313.230000,Volts,119.370000,Amps,3.365400,PF,0.779700
Time,02-26-2023 18:50:29.958,Watts,677.850000,Volts,118.820000,Amps,3.376500,PF,0.991851,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.430000,Volts,118.250000,Amps,3.376200,PF,0.910300,Ch2,Watts,314.420000,Volts,119.390000,Amps,3.376800,PF,0.779900
Time,02-26-2023 18:50:30.956,Watts,678.420000,Volts,118.810000,Amps,3.379400,PF,0.991852,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.740000,Volts,118.240000,Amps,3.379300,PF,0.910400,Ch2,Watts,314.680000,Volts,119.380000,Amps,3.379500,PF,0.780000
Time,02-26-2023 18:50:31.956,Watts,676.640000,Volts,118.825000,Amps,3.370350,PF,0.991830,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.720000,Volts,118.230000,Amps,3.370100,PF,0.910300,Ch2,Watts,313.920000,Volts,119.420000,Amps,3.370600,PF,0.779900
Time,02-26-2023 18:50:32.953,Watts,678.200000,Volts,118.840000,Amps,3.377500,PF,0.991824,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.250000,Amps,3.377100,PF,0.910400,Ch2,Watts,314.650000,Volts,119.430000,Amps,3.377900,PF,0.780000
Time,02-26-2023 18:50:33.952,Watts,676.940000,Volts,118.835000,Amps,3.371850,PF,0.991820,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.930000,Volts,118.240000,Amps,3.371800,PF,0.910300,Ch2,Watts,314.010000,Volts,119.430000,Amps,3.371900,PF,0.779800
Time,02-26-2023 18:50:34.951,Watts,675.950000,Volts,118.835000,Amps,3.367050,PF,0.991796,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.410000,Volts,118.240000,Amps,3.366800,PF,0.910400,Ch2,Watts,313.540000,Volts,119.430000,Amps,3.367300,PF,0.779700
Time,02-26-2023 18:50:35.950,Watts,678.730000,Volts,118.845000,Amps,3.380000,PF,0.991842,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.800000,Volts,118.250000,Amps,3.379700,PF,0.910300,Ch2,Watts,314.930000,Volts,119.440000,Amps,3.380300,PF,0.780000
Time,02-26-2023 18:50:36.949,Watts,678.280000,Volts,118.835000,Amps,3.378200,PF,0.991832,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.600000,Volts,118.240000,Amps,3.377900,PF,0.910300,Ch2,Watts,314.680000,Volts,119.430000,Amps,3.378500,PF,0.779900
Time,02-26-2023 18:50:37.948,Watts,677.240000,Volts,118.825000,Amps,3.373350,PF,0.991820,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.070000,Volts,118.230000,Amps,3.373100,PF,0.910400,Ch2,Watts,314.170000,Volts,119.420000,Amps,3.373600,PF,0.779800
Time,02-26-2023 18:50:38.948,Watts,678.440000,Volts,118.835000,Amps,3.379050,PF,0.991806,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.740000,Volts,118.240000,Amps,3.378800,PF,0.910400,Ch2,Watts,314.700000,Volts,119.430000,Amps,3.379300,PF,0.779800
Time,02-26-2023 18:50:39.962,Watts,677.260000,Volts,118.845000,Amps,3.372600,PF,0.991774,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.120000,Volts,118.250000,Amps,3.372300,PF,0.910600,Ch2,Watts,314.140000,Volts,119.440000,Amps,3.372900,PF,0.779800
Time,02-26-2023 18:50:40.960,Watts,676.990000,Volts,118.835000,Amps,3.371650,PF,0.991801,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.950000,Volts,118.240000,Amps,3.371400,PF,0.910500,Ch2,Watts,314.040000,Volts,119.430000,Amps,3.371900,PF,0.779800
Time,02-26-2023 18:50:41.959,Watts,679.040000,Volts,118.835000,Amps,3.382150,PF,0.991826,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.010000,Volts,118.240000,Amps,3.381900,PF,0.910300,Ch2,Watts,315.030000,Volts,119.430000,Amps,3.382400,PF,0.779800
Time,02-26-2023 18:50:42.958,Watts,677.430000,Volts,118.830000,Amps,3.373950,PF,0.991800,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.190000,Volts,118.240000,Amps,3.373700,PF,0.910500,Ch2,Watts,314.240000,Volts,119.420000,Amps,3.374200,PF,0.779800
Time,02-26-2023 18:50:43.957,Watts,677.860000,Volts,118.825000,Amps,3.376200,PF,0.991807,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.400000,Volts,118.230000,Amps,3.375900,PF,0.910400,Ch2,Watts,314.460000,Volts,119.420000,Amps,3.376500,PF,0.779800
Time,02-26-2023 18:50:44.954,Watts,677.290000,Volts,118.820000,Amps,3.373650,PF,0.991799,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.120000,Volts,118.230000,Amps,3.373400,PF,0.910500,Ch2,Watts,314.170000,Volts,119.410000,Amps,3.373900,PF,0.779800
Time,02-26-2023 18:50:45.954,Watts,676.990000,Volts,118.805000,Amps,3.372550,PF,0.991823,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.920000,Volts,118.210000,Amps,3.372300,PF,0.910400,Ch2,Watts,314.070000,Volts,119.400000,Amps,3.372800,PF,0.779900
Time,02-26-2023 18:50:46.952,Watts,680.850000,Volts,118.795000,Amps,3.392100,PF,0.991710,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,365.120000,Volts,118.200000,Amps,3.391500,PF,0.910800,Ch2,Watts,315.730000,Volts,119.390000,Amps,3.392700,PF,0.779400
Time,02-26-2023 18:50:47.953,Watts,678.230000,Volts,118.800000,Amps,3.378950,PF,0.991840,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.210000,Amps,3.378600,PF,0.910300,Ch2,Watts,314.680000,Volts,119.390000,Amps,3.379300,PF,0.779900
Time,02-26-2023 18:50:48.952,Watts,678.550000,Volts,118.785000,Amps,3.380650,PF,0.991825,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.760000,Volts,118.190000,Amps,3.380500,PF,0.910400,Ch2,Watts,314.790000,Volts,119.380000,Amps,3.380800,PF,0.779900
Time,02-26-2023 18:50:49.949,Watts,677.290000,Volts,118.785000,Amps,3.374550,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.190000,Amps,3.374600,PF,0.910400,Ch2,Watts,314.150000,Volts,119.380000,Amps,3.374500,PF,0.779800
Time,02-26-2023 18:50:50.949,Watts,677.700000,Volts,118.800000,Amps,3.376250,PF,0.991814,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.320000,Volts,118.210000,Amps,3.376000,PF,0.910400,Ch2,Watts,314.380000,Volts,119.390000,Amps,3.376500,PF,0.779900
Time,02-26-2023 18:50:51.962,Watts,677.570000,Volts,118.820000,Amps,3.374900,PF,0.991783,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.280000,Volts,118.220000,Amps,3.374700,PF,0.910500,Ch2,Watts,314.290000,Volts,119.420000,Amps,3.375100,PF,0.779800
Time,02-26-2023 18:50:52.961,Watts,677.350000,Volts,118.820000,Amps,3.374000,PF,0.991809,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.120000,Volts,118.220000,Amps,3.373700,PF,0.910400,Ch2,Watts,314.230000,Volts,119.420000,Amps,3.374300,PF,0.779800
Time,02-26-2023 18:50:53.962,Watts,677.850000,Volts,118.815000,Amps,3.376650,PF,0.991838,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.340000,Volts,118.220000,Amps,3.376400,PF,0.910300,Ch2,Watts,314.510000,Volts,119.410000,Amps,3.376900,PF,0.779900
Time,02-26-2023 18:50:54.962,Watts,678.060000,Volts,118.845000,Amps,3.376850,PF,0.991841,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.450000,Volts,118.250000,Amps,3.376600,PF,0.910300,Ch2,Watts,314.610000,Volts,119.440000,Amps,3.377100,PF,0.780000
Time,02-26-2023 18:50:55.963,Watts,676.650000,Volts,118.860000,Amps,3.369600,PF,0.991793,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.760000,Volts,118.260000,Amps,3.369300,PF,0.910400,Ch2,Watts,313.890000,Volts,119.460000,Amps,3.369900,PF,0.779800
Time,02-26-2023 18:50:56.962,Watts,677.720000,Volts,118.850000,Amps,3.375550,PF,0.991796,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.360000,Volts,118.250000,Amps,3.375300,PF,0.910300,Ch2,Watts,314.360000,Volts,119.450000,Amps,3.375800,PF,0.779600
Time,02-26-2023 18:50:57.963,Watts,677.390000,Volts,118.835000,Amps,3.373450,PF,0.991797,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.160000,Volts,118.240000,Amps,3.373200,PF,0.910500,Ch2,Watts,314.230000,Volts,119.430000,Amps,3.373700,PF,0.779900
Time,02-26-2023 18:50:58.962,Watts,676.330000,Volts,118.810000,Amps,3.369150,PF,0.991798,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.580000,Volts,118.210000,Amps,3.368900,PF,0.910500,Ch2,Watts,313.750000,Volts,119.410000,Amps,3.369400,PF,0.779800
Time,02-26-2023 18:50:59.961,Watts,678.690000,Volts,118.830000,Amps,3.380000,PF,0.991827,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.780000,Volts,118.230000,Amps,3.379700,PF,0.910400,Ch2,Watts,314.910000,Volts,119.430000,Amps,3.380300,PF,0.780000
Time,02-26-2023 18:51:00.961,Watts,678.810000,Volts,118.825000,Amps,3.380650,PF,0.991805,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.880000,Volts,118.220000,Amps,3.380400,PF,0.910500,Ch2,Watts,314.930000,Volts,119.430000,Amps,3.380900,PF,0.780000
Time,02-26-2023 18:51:01.961,Watts,678.370000,Volts,118.805000,Amps,3.379500,PF,0.991800,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.640000,Volts,118.200000,Amps,3.379200,PF,0.910400,Ch2,Watts,314.730000,Volts,119.410000,Amps,3.379800,PF,0.779800
Time,02-26-2023 18:51:02.961,Watts,677.270000,Volts,118.800000,Amps,3.373950,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.020000,Volts,118.190000,Amps,3.373700,PF,0.910400,Ch2,Watts,314.250000,Volts,119.410000,Amps,3.374200,PF,0.779900
Time,02-26-2023 18:51:03.960,Watts,677.410000,Volts,118.835000,Amps,3.373650,PF,0.991800,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.130000,Volts,118.230000,Amps,3.373400,PF,0.910500,Ch2,Watts,314.280000,Volts,119.440000,Amps,3.373900,PF,0.779900
Time,02-26-2023 18:51:04.957,Watts,678.220000,Volts,118.835000,Amps,3.377850,PF,0.991775,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.600000,Volts,118.230000,Amps,3.377600,PF,0.910500,Ch2,Watts,314.620000,Volts,119.440000,Amps,3.378100,PF,0.779700
Time,02-26-2023 18:51:05.956,Watts,677.990000,Volts,118.835000,Amps,3.376550,PF,0.991815,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.410000,Volts,118.230000,Amps,3.376300,PF,0.910400,Ch2,Watts,314.580000,Volts,119.440000,Amps,3.376800,PF,0.779900
Time,02-26-2023 18:51:06.954,Watts,677.290000,Volts,118.820000,Amps,3.374000,PF,0.991808,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.080000,Volts,118.210000,Amps,3.373900,PF,0.910400,Ch2,Watts,314.210000,Volts,119.430000,Amps,3.374100,PF,0.779800
Time,02-26-2023 18:51:07.952,Watts,677.770000,Volts,118.825000,Amps,3.375950,PF,0.991792,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.340000,Volts,118.220000,Amps,3.375700,PF,0.910500,Ch2,Watts,314.430000,Volts,119.430000,Amps,3.376200,PF,0.779800
Time,02-26-2023 18:51:08.952,Watts,677.130000,Volts,118.835000,Amps,3.372550,PF,0.991819,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.960000,Volts,118.230000,Amps,3.372300,PF,0.910400,Ch2,Watts,314.170000,Volts,119.440000,Amps,3.372800,PF,0.779900
Time,02-26-2023 18:51:09.953,Watts,677.580000,Volts,118.830000,Amps,3.374800,PF,0.991776,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.240000,Volts,118.220000,Amps,3.374400,PF,0.910500,Ch2,Watts,314.340000,Volts,119.440000,Amps,3.375200,PF,0.779700
Time,02-26-2023 18:51:10.950,Watts,676.550000,Volts,118.830000,Amps,3.369700,PF,0.991779,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.730000,Volts,118.230000,Amps,3.369600,PF,0.910500,Ch2,Watts,313.820000,Volts,119.430000,Amps,3.369800,PF,0.779700
Time,02-26-2023 18:51:11.949,Watts,678.310000,Volts,118.825000,Amps,3.378650,PF,0.991834,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.570000,Volts,118.220000,Amps,3.378300,PF,0.910300,Ch2,Watts,314.740000,Volts,119.430000,Amps,3.379000,PF,0.780000
Time,02-26-2023 18:51:12.962,Watts,678.880000,Volts,118.840000,Amps,3.381450,PF,0.991803,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.950000,Volts,118.240000,Amps,3.381200,PF,0.910400,Ch2,Watts,314.930000,Volts,119.440000,Amps,3.381700,PF,0.779700
Time,02-26-2023 18:51:13.960,Watts,675.950000,Volts,118.830000,Amps,3.366150,PF,0.991776,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.400000,Volts,118.230000,Amps,3.365900,PF,0.910600,Ch2,Watts,313.550000,Volts,119.430000,Amps,3.366400,PF,0.779800
Time,02-26-2023 18:51:14.961,Watts,676.530000,Volts,118.845000,Amps,3.369550,PF,0.991790,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.720000,Volts,118.250000,Amps,3.369300,PF,0.910400,Ch2,Watts,313.810000,Volts,119.440000,Amps,3.369800,PF,0.779700
Time,02-26-2023 18:51:15.965,Watts,677.320000,Volts,118.850000,Amps,3.373100,PF,0.991801,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.260000,Amps,3.372900,PF,0.910500,Ch2,Watts,314.180000,Volts,119.440000,Amps,3.373300,PF,0.779800
Time,02-26-2023 18:51:16.949,Watts,680.370000,Volts,118.830000,Amps,3.388750,PF,0.991757,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.850000,Volts,118.240000,Amps,3.388500,PF,0.910600,Ch2,Watts,315.520000,Volts,119.420000,Amps,3.389000,PF,0.779600
Time,02-26-2023 18:51:17.962,Watts,678.420000,Volts,118.830000,Amps,3.378850,PF,0.991831,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.670000,Volts,118.240000,Amps,3.378600,PF,0.910400,Ch2,Watts,314.750000,Volts,119.420000,Amps,3.379100,PF,0.780000
