Time,02-25-2023 12:03:56.339,Watts,615.500000,Volts,210.205000,Amps,1.508300,PF,0.970908,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,282.000000,Volts,210.230000,Amps,1.388600,PF,0.966200,Ch2,Watts,333.500000,Volts,210.180000,Amps,1.628000,PF,0.974700
Time,02-25-2023 12:03:57.339,Watts,615.500000,Volts,210.175000,Amps,1.508300,PF,0.970944,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,282.200000,Volts,210.200000,Amps,1.389300,PF,0.966200,Ch2,Watts,333.300000,Volts,210.150000,Amps,1.627300,PF,0.974600
Time,02-25-2023 12:03:58.340,Watts,615.300000,Volts,210.210000,Amps,1.507750,PF,0.970853,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.800000,Volts,210.230000,Amps,1.387600,PF,0.966100,Ch2,Watts,333.500000,Volts,210.190000,Amps,1.627900,PF,0.974700
Time,02-25-2023 12:03:59.339,Watts,615.300000,Volts,210.225000,Amps,1.507700,PF,0.970816,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.800000,Volts,210.250000,Amps,1.387300,PF,0.966100,Ch2,Watts,333.500000,Volts,210.200000,Amps,1.628100,PF,0.974600
Time,02-25-2023 12:04:00.339,Watts,614.900000,Volts,210.185000,Amps,1.506800,PF,0.970780,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.600000,Volts,210.210000,Amps,1.386500,PF,0.966100,Ch2,Watts,333.300000,Volts,210.160000,Amps,1.627100,PF,0.974500
Time,02-25-2023 12:04:01.339,Watts,615.200000,Volts,210.195000,Amps,1.507450,PF,0.970844,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.700000,Volts,210.220000,Amps,1.387000,PF,0.966000,Ch2,Watts,333.500000,Volts,210.170000,Amps,1.627900,PF,0.974600
Time,02-25-2023 12:04:02.340,Watts,615.100000,Volts,210.180000,Amps,1.507500,PF,0.970872,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.900000,Volts,210.200000,Amps,1.388200,PF,0.966200,Ch2,Watts,333.200000,Volts,210.160000,Amps,1.626800,PF,0.974600
Time,02-25-2023 12:04:03.339,Watts,613.800000,Volts,210.160000,Amps,1.504600,PF,0.970790,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.400000,Volts,210.180000,Amps,1.386100,PF,0.966100,Ch2,Watts,332.400000,Volts,210.140000,Amps,1.623100,PF,0.974600
Time,02-25-2023 12:04:04.339,Watts,614.400000,Volts,210.165000,Amps,1.506000,PF,0.970771,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.100000,Volts,210.190000,Amps,1.384600,PF,0.965900,Ch2,Watts,333.300000,Volts,210.140000,Amps,1.627400,PF,0.974600
Time,02-25-2023 12:04:05.340,Watts,614.700000,Volts,210.185000,Amps,1.506200,PF,0.970835,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.800000,Volts,210.210000,Amps,1.387300,PF,0.966100,Ch2,Watts,332.900000,Volts,210.160000,Amps,1.625100,PF,0.974600
Time,02-25-2023 12:04:06.339,Watts,613.400000,Volts,210.215000,Amps,1.503300,PF,0.970643,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.900000,Volts,210.240000,Amps,1.383500,PF,0.965900,Ch2,Watts,332.500000,Volts,210.190000,Amps,1.623100,PF,0.974400
Time,02-25-2023 12:04:07.339,Watts,614.400000,Volts,210.250000,Amps,1.505600,PF,0.970624,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.400000,Volts,210.270000,Amps,1.385700,PF,0.965800,Ch2,Watts,333.000000,Volts,210.230000,Amps,1.625500,PF,0.974400
Time,02-25-2023 12:04:08.340,Watts,614.500000,Volts,210.265000,Amps,1.505700,PF,0.970633,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.800000,Volts,210.290000,Amps,1.387200,PF,0.965900,Ch2,Watts,332.700000,Volts,210.240000,Amps,1.624200,PF,0.974400
Time,02-25-2023 12:04:09.339,Watts,613.900000,Volts,210.255000,Amps,1.504500,PF,0.970541,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.800000,Volts,210.280000,Amps,1.383000,PF,0.965600,Ch2,Watts,333.100000,Volts,210.230000,Amps,1.626000,PF,0.974400
Time,02-25-2023 12:04:10.339,Watts,614.200000,Volts,210.285000,Amps,1.505000,PF,0.970569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.400000,Volts,210.310000,Amps,1.385500,PF,0.965800,Ch2,Watts,332.800000,Volts,210.260000,Amps,1.624500,PF,0.974300
Time,02-25-2023 12:04:11.340,Watts,613.200000,Volts,210.275000,Amps,1.502500,PF,0.970551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.500000,Volts,210.300000,Amps,1.381200,PF,0.965600,Ch2,Watts,332.700000,Volts,210.250000,Amps,1.623800,PF,0.974400
Time,02-25-2023 12:04:12.339,Watts,613.600000,Volts,210.295000,Amps,1.503450,PF,0.970587,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.700000,Volts,210.320000,Amps,1.382000,PF,0.965700,Ch2,Watts,332.900000,Volts,210.270000,Amps,1.624900,PF,0.974400
Time,02-25-2023 12:04:13.339,Watts,613.500000,Volts,210.285000,Amps,1.503000,PF,0.970615,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.000000,Volts,210.310000,Amps,1.383300,PF,0.965800,Ch2,Watts,332.500000,Volts,210.260000,Amps,1.622700,PF,0.974400
Time,02-25-2023 12:04:14.339,Watts,612.800000,Volts,210.275000,Amps,1.501450,PF,0.970551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.400000,Volts,210.300000,Amps,1.380600,PF,0.965700,Ch2,Watts,332.400000,Volts,210.250000,Amps,1.622300,PF,0.974400
Time,02-25-2023 12:04:15.339,Watts,613.100000,Volts,210.215000,Amps,1.502800,PF,0.970579,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.800000,Volts,210.240000,Amps,1.383000,PF,0.965800,Ch2,Watts,332.300000,Volts,210.190000,Amps,1.622600,PF,0.974400
Time,02-25-2023 12:04:16.339,Watts,613.200000,Volts,210.225000,Amps,1.502700,PF,0.970625,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.100000,Volts,210.250000,Amps,1.383900,PF,0.965900,Ch2,Watts,332.100000,Volts,210.200000,Amps,1.621500,PF,0.974300
Time,02-25-2023 12:04:17.339,Watts,612.600000,Volts,210.235000,Amps,1.501350,PF,0.970570,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.300000,Volts,210.260000,Amps,1.380500,PF,0.965700,Ch2,Watts,332.300000,Volts,210.210000,Amps,1.622200,PF,0.974400
Time,02-25-2023 12:04:18.339,Watts,613.100000,Volts,210.235000,Amps,1.502550,PF,0.970579,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,281.100000,Volts,210.260000,Amps,1.384100,PF,0.965800,Ch2,Watts,332.000000,Volts,210.210000,Amps,1.621000,PF,0.974400
Time,02-25-2023 12:04:19.340,Watts,612.800000,Volts,210.235000,Amps,1.501800,PF,0.970514,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.600000,Volts,210.260000,Amps,1.381900,PF,0.965600,Ch2,Watts,332.200000,Volts,210.210000,Amps,1.621700,PF,0.974300
Time,02-25-2023 12:04:20.339,Watts,612.600000,Volts,210.205000,Amps,1.501650,PF,0.970496,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.200000,Volts,210.230000,Amps,1.380300,PF,0.965600,Ch2,Watts,332.400000,Volts,210.180000,Amps,1.623000,PF,0.974400
Time,02-25-2023 12:04:21.339,Watts,612.600000,Volts,210.205000,Amps,1.501750,PF,0.970496,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.300000,Volts,210.230000,Amps,1.380700,PF,0.965500,Ch2,Watts,332.300000,Volts,210.180000,Amps,1.622800,PF,0.974400
Time,02-25-2023 12:04:22.340,Watts,612.700000,Volts,210.190000,Amps,1.502050,PF,0.970505,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.700000,Volts,210.210000,Amps,1.382600,PF,0.965600,Ch2,Watts,332.000000,Volts,210.170000,Amps,1.621500,PF,0.974400
Time,02-25-2023 12:04:23.339,Watts,611.800000,Volts,210.225000,Amps,1.499600,PF,0.970459,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.100000,Volts,210.250000,Amps,1.379700,PF,0.965500,Ch2,Watts,331.700000,Volts,210.200000,Amps,1.619500,PF,0.974300
Time,02-25-2023 12:04:24.339,Watts,612.400000,Volts,210.225000,Amps,1.500850,PF,0.970514,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.600000,Volts,210.250000,Amps,1.381800,PF,0.965700,Ch2,Watts,331.800000,Volts,210.200000,Amps,1.619900,PF,0.974300
Time,02-25-2023 12:04:25.340,Watts,612.900000,Volts,210.235000,Amps,1.502150,PF,0.970560,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.600000,Volts,210.260000,Amps,1.382000,PF,0.965600,Ch2,Watts,332.300000,Volts,210.210000,Amps,1.622300,PF,0.974500
Time,02-25-2023 12:04:26.339,Watts,611.800000,Volts,210.195000,Amps,1.499800,PF,0.970459,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.600000,Volts,210.220000,Amps,1.382200,PF,0.965700,Ch2,Watts,331.200000,Volts,210.170000,Amps,1.617400,PF,0.974200
Time,02-25-2023 12:04:27.340,Watts,612.300000,Volts,210.175000,Amps,1.501100,PF,0.970505,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.300000,Volts,210.200000,Amps,1.381000,PF,0.965600,Ch2,Watts,332.000000,Volts,210.150000,Amps,1.621200,PF,0.974400
Time,02-25-2023 12:04:28.339,Watts,611.900000,Volts,210.155000,Amps,1.500500,PF,0.970542,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.900000,Volts,210.180000,Amps,1.379500,PF,0.965600,Ch2,Watts,332.000000,Volts,210.130000,Amps,1.621500,PF,0.974500
Time,02-25-2023 12:04:29.339,Watts,611.100000,Volts,210.125000,Amps,1.498800,PF,0.970506,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.000000,Volts,210.150000,Amps,1.380100,PF,0.965600,Ch2,Watts,331.100000,Volts,210.100000,Amps,1.617500,PF,0.974400
Time,02-25-2023 12:04:30.340,Watts,612.200000,Volts,210.145000,Amps,1.500900,PF,0.970644,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.600000,Volts,210.170000,Amps,1.382200,PF,0.965800,Ch2,Watts,331.600000,Volts,210.120000,Amps,1.619600,PF,0.974400
Time,02-25-2023 12:04:31.339,Watts,611.100000,Volts,210.185000,Amps,1.498200,PF,0.970431,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.800000,Volts,210.210000,Amps,1.378400,PF,0.965500,Ch2,Watts,331.300000,Volts,210.160000,Amps,1.618000,PF,0.974300
Time,02-25-2023 12:04:32.340,Watts,611.600000,Volts,210.100000,Amps,1.499750,PF,0.970552,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.900000,Volts,210.120000,Amps,1.379400,PF,0.965600,Ch2,Watts,331.700000,Volts,210.080000,Amps,1.620100,PF,0.974500
Time,02-25-2023 12:04:33.339,Watts,611.400000,Volts,210.145000,Amps,1.499400,PF,0.970459,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.700000,Volts,210.170000,Amps,1.378500,PF,0.965500,Ch2,Watts,331.700000,Volts,210.120000,Amps,1.620300,PF,0.974400
Time,02-25-2023 12:04:34.339,Watts,610.900000,Volts,210.135000,Amps,1.498000,PF,0.970413,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.600000,Volts,210.160000,Amps,1.377800,PF,0.965400,Ch2,Watts,331.300000,Volts,210.110000,Amps,1.618200,PF,0.974400
Time,02-25-2023 12:04:35.340,Watts,611.400000,Volts,210.135000,Amps,1.499250,PF,0.970496,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.200000,Volts,210.160000,Amps,1.380800,PF,0.965600,Ch2,Watts,331.200000,Volts,210.110000,Amps,1.617700,PF,0.974300
Time,02-25-2023 12:04:36.339,Watts,611.200000,Volts,210.135000,Amps,1.498950,PF,0.970478,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.100000,Volts,210.160000,Amps,1.380400,PF,0.965600,Ch2,Watts,331.100000,Volts,210.110000,Amps,1.617500,PF,0.974300
Time,02-25-2023 12:04:37.339,Watts,610.600000,Volts,210.145000,Amps,1.497300,PF,0.970534,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.600000,Volts,210.170000,Amps,1.378000,PF,0.965600,Ch2,Watts,331.000000,Volts,210.120000,Amps,1.616600,PF,0.974400
Time,02-25-2023 12:04:38.339,Watts,611.300000,Volts,210.145000,Amps,1.499100,PF,0.970487,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.800000,Volts,210.170000,Amps,1.379000,PF,0.965600,Ch2,Watts,331.500000,Volts,210.120000,Amps,1.619200,PF,0.974400
Time,02-25-2023 12:04:39.339,Watts,610.800000,Volts,210.125000,Amps,1.498000,PF,0.970478,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.700000,Volts,210.150000,Amps,1.378500,PF,0.965500,Ch2,Watts,331.100000,Volts,210.100000,Amps,1.617500,PF,0.974400
Time,02-25-2023 12:04:40.339,Watts,610.700000,Volts,210.105000,Amps,1.497800,PF,0.970543,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.700000,Volts,210.130000,Amps,1.378600,PF,0.965600,Ch2,Watts,331.000000,Volts,210.080000,Amps,1.617000,PF,0.974400
Time,02-25-2023 12:04:41.339,Watts,610.900000,Volts,210.055000,Amps,1.498350,PF,0.970599,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.900000,Volts,210.080000,Amps,1.379700,PF,0.965700,Ch2,Watts,331.000000,Volts,210.030000,Amps,1.617000,PF,0.974500
Time,02-25-2023 12:04:42.339,Watts,610.900000,Volts,210.025000,Amps,1.498650,PF,0.970636,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.700000,Volts,210.050000,Amps,1.378900,PF,0.965700,Ch2,Watts,331.200000,Volts,210.000000,Amps,1.618400,PF,0.974500
Time,02-25-2023 12:04:43.340,Watts,610.000000,Volts,209.955000,Amps,1.497050,PF,0.970553,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.500000,Volts,209.980000,Amps,1.378600,PF,0.965600,Ch2,Watts,330.500000,Volts,209.930000,Amps,1.615500,PF,0.974500
Time,02-25-2023 12:04:44.339,Watts,610.700000,Volts,210.005000,Amps,1.498100,PF,0.970580,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.500000,Volts,210.030000,Amps,1.378000,PF,0.965600,Ch2,Watts,331.200000,Volts,209.980000,Amps,1.618200,PF,0.974500
Time,02-25-2023 12:04:45.339,Watts,610.700000,Volts,209.995000,Amps,1.498300,PF,0.970506,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.600000,Volts,210.020000,Amps,1.378700,PF,0.965500,Ch2,Watts,331.100000,Volts,209.970000,Amps,1.617900,PF,0.974500
Time,02-25-2023 12:04:46.339,Watts,609.600000,Volts,210.065000,Amps,1.495450,PF,0.970404,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.300000,Volts,210.090000,Amps,1.377100,PF,0.965500,Ch2,Watts,330.300000,Volts,210.040000,Amps,1.613800,PF,0.974300
Time,02-25-2023 12:04:47.339,Watts,610.100000,Volts,210.100000,Amps,1.496450,PF,0.970450,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.800000,Volts,210.120000,Amps,1.379100,PF,0.965600,Ch2,Watts,330.300000,Volts,210.080000,Amps,1.613800,PF,0.974300
Time,02-25-2023 12:04:48.339,Watts,610.300000,Volts,210.095000,Amps,1.496900,PF,0.970469,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.300000,Volts,210.120000,Amps,1.376700,PF,0.965500,Ch2,Watts,331.000000,Volts,210.070000,Amps,1.617100,PF,0.974400
Time,02-25-2023 12:04:49.340,Watts,609.200000,Volts,210.095000,Amps,1.494400,PF,0.970330,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.200000,Volts,210.120000,Amps,1.376300,PF,0.965500,Ch2,Watts,330.000000,Volts,210.070000,Amps,1.612500,PF,0.974300
Time,02-25-2023 12:04:50.339,Watts,610.600000,Volts,210.035000,Amps,1.497950,PF,0.970497,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.600000,Volts,210.060000,Amps,1.378400,PF,0.965500,Ch2,Watts,331.000000,Volts,210.010000,Amps,1.617500,PF,0.974400
Time,02-25-2023 12:04:51.339,Watts,609.600000,Volts,210.045000,Amps,1.495700,PF,0.970404,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.400000,Volts,210.070000,Amps,1.377600,PF,0.965500,Ch2,Watts,330.200000,Volts,210.020000,Amps,1.613800,PF,0.974300
Time,02-25-2023 12:04:52.339,Watts,609.500000,Volts,210.025000,Amps,1.495550,PF,0.970432,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.800000,Volts,210.050000,Amps,1.374900,PF,0.965400,Ch2,Watts,330.700000,Volts,210.000000,Amps,1.616200,PF,0.974400
Time,02-25-2023 12:04:53.338,Watts,609.900000,Volts,210.015000,Amps,1.496350,PF,0.970432,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.000000,Volts,210.040000,Amps,1.375800,PF,0.965400,Ch2,Watts,330.900000,Volts,209.990000,Amps,1.616900,PF,0.974400
Time,02-25-2023 12:04:54.338,Watts,609.000000,Volts,210.015000,Amps,1.494500,PF,0.970386,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.600000,Volts,210.040000,Amps,1.374000,PF,0.965400,Ch2,Watts,330.400000,Volts,209.990000,Amps,1.615000,PF,0.974300
Time,02-25-2023 12:04:55.340,Watts,609.500000,Volts,209.965000,Amps,1.495900,PF,0.970469,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.100000,Volts,209.990000,Amps,1.376700,PF,0.965500,Ch2,Watts,330.400000,Volts,209.940000,Amps,1.615100,PF,0.974400
Time,02-25-2023 12:04:56.339,Watts,609.300000,Volts,209.985000,Amps,1.495450,PF,0.970414,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.900000,Volts,210.010000,Amps,1.375800,PF,0.965400,Ch2,Watts,330.400000,Volts,209.960000,Amps,1.615100,PF,0.974400
Time,02-25-2023 12:04:57.339,Watts,608.600000,Volts,209.900000,Amps,1.494250,PF,0.970348,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.700000,Volts,209.920000,Amps,1.375000,PF,0.965400,Ch2,Watts,329.900000,Volts,209.880000,Amps,1.613500,PF,0.974300
Time,02-25-2023 12:04:58.339,Watts,609.300000,Volts,209.825000,Amps,1.496500,PF,0.970451,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.700000,Volts,209.850000,Amps,1.375800,PF,0.965500,Ch2,Watts,330.600000,Volts,209.800000,Amps,1.617200,PF,0.974400
Time,02-25-2023 12:04:59.339,Watts,609.100000,Volts,209.905000,Amps,1.495350,PF,0.970432,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.800000,Volts,209.930000,Amps,1.375500,PF,0.965400,Ch2,Watts,330.300000,Volts,209.880000,Amps,1.615200,PF,0.974400
Time,02-25-2023 12:05:00.339,Watts,608.700000,Volts,209.975000,Amps,1.494100,PF,0.970358,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.300000,Volts,210.000000,Amps,1.373000,PF,0.965300,Ch2,Watts,330.400000,Volts,209.950000,Amps,1.615200,PF,0.974400
Time,02-25-2023 12:05:01.339,Watts,609.200000,Volts,209.985000,Amps,1.494950,PF,0.970479,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.100000,Volts,210.010000,Amps,1.376400,PF,0.965600,Ch2,Watts,330.100000,Volts,209.960000,Amps,1.613500,PF,0.974400
Time,02-25-2023 12:05:02.340,Watts,608.900000,Volts,210.015000,Amps,1.494250,PF,0.970376,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.900000,Volts,210.040000,Amps,1.375500,PF,0.965400,Ch2,Watts,330.000000,Volts,209.990000,Amps,1.613000,PF,0.974300
Time,02-25-2023 12:05:03.339,Watts,608.400000,Volts,210.055000,Amps,1.492650,PF,0.970330,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.000000,Volts,210.080000,Amps,1.375500,PF,0.965400,Ch2,Watts,329.400000,Volts,210.030000,Amps,1.609800,PF,0.974200
Time,02-25-2023 12:05:04.339,Watts,608.700000,Volts,210.025000,Amps,1.493650,PF,0.970358,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.300000,Volts,210.050000,Amps,1.372400,PF,0.965300,Ch2,Watts,330.400000,Volts,210.000000,Amps,1.614900,PF,0.974400
Time,02-25-2023 12:05:05.340,Watts,608.900000,Volts,210.005000,Amps,1.494250,PF,0.970339,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.600000,Volts,210.030000,Amps,1.374100,PF,0.965300,Ch2,Watts,330.300000,Volts,209.980000,Amps,1.614400,PF,0.974300
Time,02-25-2023 12:05:06.339,Watts,607.900000,Volts,210.015000,Amps,1.491750,PF,0.970208,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.500000,Volts,210.040000,Amps,1.373500,PF,0.965200,Ch2,Watts,329.400000,Volts,209.990000,Amps,1.610000,PF,0.974100
Time,02-25-2023 12:05:07.340,Watts,608.500000,Volts,209.995000,Amps,1.493500,PF,0.970302,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.400000,Volts,210.020000,Amps,1.373400,PF,0.965300,Ch2,Watts,330.100000,Volts,209.970000,Amps,1.613600,PF,0.974300
Time,02-25-2023 12:05:08.339,Watts,609.100000,Volts,210.060000,Amps,1.494300,PF,0.970432,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.900000,Volts,210.080000,Amps,1.375200,PF,0.965400,Ch2,Watts,330.200000,Volts,210.040000,Amps,1.613400,PF,0.974400
Time,02-25-2023 12:05:09.339,Watts,607.600000,Volts,210.150000,Amps,1.490300,PF,0.970180,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.300000,Volts,210.170000,Amps,1.371900,PF,0.965100,Ch2,Watts,329.300000,Volts,210.130000,Amps,1.608700,PF,0.974200
Time,02-25-2023 12:05:10.340,Watts,608.600000,Volts,210.155000,Amps,1.492450,PF,0.970274,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.100000,Volts,210.180000,Amps,1.370800,PF,0.965100,Ch2,Watts,330.500000,Volts,210.130000,Amps,1.614100,PF,0.974300
Time,02-25-2023 12:05:11.339,Watts,608.100000,Volts,210.055000,Amps,1.492150,PF,0.970264,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.100000,Volts,210.080000,Amps,1.371500,PF,0.965200,Ch2,Watts,330.000000,Volts,210.030000,Amps,1.612800,PF,0.974300
Time,02-25-2023 12:05:12.339,Watts,607.700000,Volts,209.775000,Amps,1.492900,PF,0.970339,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.800000,Volts,209.800000,Amps,1.371700,PF,0.965200,Ch2,Watts,329.900000,Volts,209.750000,Amps,1.614100,PF,0.974400
Time,02-25-2023 12:05:13.340,Watts,608.000000,Volts,209.865000,Amps,1.492850,PF,0.970367,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.500000,Volts,209.890000,Amps,1.374200,PF,0.965400,Ch2,Watts,329.500000,Volts,209.840000,Amps,1.611500,PF,0.974300
Time,02-25-2023 12:05:14.339,Watts,607.400000,Volts,209.875000,Amps,1.491450,PF,0.970311,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.200000,Volts,209.900000,Amps,1.372800,PF,0.965300,Ch2,Watts,329.200000,Volts,209.850000,Amps,1.610100,PF,0.974300
Time,02-25-2023 12:05:15.340,Watts,607.700000,Volts,210.005000,Amps,1.491650,PF,0.970189,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.900000,Volts,210.030000,Amps,1.371200,PF,0.965100,Ch2,Watts,329.800000,Volts,209.980000,Amps,1.612100,PF,0.974200
Time,02-25-2023 12:05:16.339,Watts,607.700000,Volts,209.965000,Amps,1.492050,PF,0.970227,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.200000,Volts,209.990000,Amps,1.372900,PF,0.965200,Ch2,Watts,329.500000,Volts,209.940000,Amps,1.611200,PF,0.974200
Time,02-25-2023 12:05:17.339,Watts,607.200000,Volts,210.000000,Amps,1.490400,PF,0.970143,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.400000,Volts,210.020000,Amps,1.373400,PF,0.965200,Ch2,Watts,328.800000,Volts,209.980000,Amps,1.607400,PF,0.974000
Time,02-25-2023 12:05:18.339,Watts,607.600000,Volts,210.040000,Amps,1.491200,PF,0.970218,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.200000,Volts,210.060000,Amps,1.372200,PF,0.965200,Ch2,Watts,329.400000,Volts,210.020000,Amps,1.610200,PF,0.974200
Time,02-25-2023 12:05:19.340,Watts,607.400000,Volts,210.085000,Amps,1.490400,PF,0.970086,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.400000,Volts,210.110000,Amps,1.372900,PF,0.965100,Ch2,Watts,329.000000,Volts,210.060000,Amps,1.607900,PF,0.974000
Time,02-25-2023 12:05:20.339,Watts,607.200000,Volts,210.075000,Amps,1.490250,PF,0.970030,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.700000,Volts,210.100000,Amps,1.369900,PF,0.964900,Ch2,Watts,329.500000,Volts,210.050000,Amps,1.610600,PF,0.974100
Time,02-25-2023 12:05:21.340,Watts,607.200000,Volts,210.085000,Amps,1.490050,PF,0.970105,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.500000,Volts,210.110000,Amps,1.368900,PF,0.964900,Ch2,Watts,329.700000,Volts,210.060000,Amps,1.611200,PF,0.974200
Time,02-25-2023 12:05:22.339,Watts,607.100000,Volts,210.035000,Amps,1.490100,PF,0.970095,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.600000,Volts,210.060000,Amps,1.369800,PF,0.964900,Ch2,Watts,329.500000,Volts,210.010000,Amps,1.610400,PF,0.974200
Time,02-25-2023 12:05:23.340,Watts,606.600000,Volts,209.975000,Amps,1.489200,PF,0.970124,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.400000,Volts,210.000000,Amps,1.368700,PF,0.965000,Ch2,Watts,329.200000,Volts,209.950000,Amps,1.609700,PF,0.974200
Time,02-25-2023 12:05:24.339,Watts,607.000000,Volts,209.955000,Amps,1.490200,PF,0.970199,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.500000,Volts,209.980000,Amps,1.369500,PF,0.965100,Ch2,Watts,329.500000,Volts,209.930000,Amps,1.610900,PF,0.974200
