Time,02-23-2023 21:22:09.038,Watts,666.470000,Volts,119.820000,Amps,3.293850,PF,0.991298,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.970000,Volts,119.180000,Amps,3.293600,PF,0.911900,Ch2,Watts,308.500000,Volts,120.460000,Amps,3.294100,PF,0.777500
Time,02-23-2023 21:22:10.045,Watts,666.720000,Volts,119.840000,Amps,3.294250,PF,0.991307,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.090000,Volts,119.200000,Amps,3.294000,PF,0.912000,Ch2,Watts,308.630000,Volts,120.480000,Amps,3.294500,PF,0.777600
Time,02-23-2023 21:22:11.037,Watts,666.470000,Volts,119.860000,Amps,3.292550,PF,0.991293,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.950000,Volts,119.230000,Amps,3.292000,PF,0.912000,Ch2,Watts,308.520000,Volts,120.490000,Amps,3.293100,PF,0.777500
Time,02-23-2023 21:22:12.044,Watts,667.020000,Volts,119.870000,Amps,3.292600,PF,0.991883,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.360000,Volts,119.240000,Amps,3.292600,PF,0.910300,Ch2,Watts,309.660000,Volts,120.500000,Amps,3.292600,PF,0.780500
Time,02-23-2023 21:22:13.039,Watts,667.800000,Volts,119.880000,Amps,3.298450,PF,0.991340,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.610000,Volts,119.240000,Amps,3.298100,PF,0.911800,Ch2,Watts,309.190000,Volts,120.520000,Amps,3.298800,PF,0.777700
Time,02-23-2023 21:22:14.047,Watts,665.750000,Volts,119.885000,Amps,3.288500,PF,0.991309,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.540000,Volts,119.250000,Amps,3.288000,PF,0.911900,Ch2,Watts,308.210000,Volts,120.520000,Amps,3.289000,PF,0.777600
Time,02-23-2023 21:22:15.037,Watts,666.680000,Volts,119.860000,Amps,3.291450,PF,0.991790,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.310000,Volts,119.220000,Amps,3.291500,PF,0.910500,Ch2,Watts,309.370000,Volts,120.500000,Amps,3.291400,PF,0.780000
Time,02-23-2023 21:22:16.047,Watts,666.470000,Volts,119.850000,Amps,3.293000,PF,0.991285,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.010000,Volts,119.210000,Amps,3.292800,PF,0.912000,Ch2,Watts,308.460000,Volts,120.490000,Amps,3.293200,PF,0.777400
Time,02-23-2023 21:22:17.039,Watts,669.760000,Volts,119.835000,Amps,3.306400,PF,0.991972,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.620000,Volts,119.200000,Amps,3.306100,PF,0.910000,Ch2,Watts,311.140000,Volts,120.470000,Amps,3.306700,PF,0.781100
Time,02-23-2023 21:22:18.047,Watts,667.370000,Volts,119.840000,Amps,3.297450,PF,0.991314,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.430000,Volts,119.200000,Amps,3.297100,PF,0.911900,Ch2,Watts,308.940000,Volts,120.480000,Amps,3.297800,PF,0.777600
Time,02-23-2023 21:22:19.043,Watts,667.460000,Volts,119.835000,Amps,3.297900,PF,0.991386,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.370000,Volts,119.200000,Amps,3.297700,PF,0.911700,Ch2,Watts,309.090000,Volts,120.470000,Amps,3.298100,PF,0.777900
Time,02-23-2023 21:22:20.052,Watts,666.430000,Volts,119.835000,Amps,3.293350,PF,0.991321,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.960000,Volts,119.200000,Amps,3.293400,PF,0.911900,Ch2,Watts,308.470000,Volts,120.470000,Amps,3.293300,PF,0.777500
Time,02-23-2023 21:22:21.048,Watts,667.400000,Volts,119.840000,Amps,3.297600,PF,0.991318,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.460000,Volts,119.200000,Amps,3.297500,PF,0.911900,Ch2,Watts,308.940000,Volts,120.480000,Amps,3.297700,PF,0.777600
Time,02-23-2023 21:22:22.043,Watts,666.080000,Volts,119.445000,Amps,3.299700,PF,0.991914,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.720000,Volts,118.800000,Amps,3.299400,PF,0.910100,Ch2,Watts,309.360000,Volts,120.090000,Amps,3.300000,PF,0.780600
Time,02-23-2023 21:22:23.037,Watts,666.070000,Volts,119.310000,Amps,3.304900,PF,0.991526,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.380000,Volts,118.670000,Amps,3.304700,PF,0.911300,Ch2,Watts,308.690000,Volts,119.950000,Amps,3.305100,PF,0.778600
Time,02-23-2023 21:22:24.047,Watts,666.290000,Volts,119.705000,Amps,3.296050,PF,0.991340,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.870000,Volts,119.080000,Amps,3.295800,PF,0.911800,Ch2,Watts,308.420000,Volts,120.330000,Amps,3.296300,PF,0.777600
Time,02-23-2023 21:22:25.040,Watts,667.900000,Volts,119.715000,Amps,3.303750,PF,0.991374,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.670000,Volts,119.090000,Amps,3.303500,PF,0.911700,Ch2,Watts,309.230000,Volts,120.340000,Amps,3.304000,PF,0.777700
Time,02-23-2023 21:22:26.048,Watts,666.340000,Volts,119.720000,Amps,3.295450,PF,0.991314,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.930000,Volts,119.100000,Amps,3.295200,PF,0.912000,Ch2,Watts,308.410000,Volts,120.340000,Amps,3.295700,PF,0.777600
Time,02-23-2023 21:22:27.043,Watts,666.390000,Volts,119.720000,Amps,3.295650,PF,0.991343,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.920000,Volts,119.100000,Amps,3.295400,PF,0.911900,Ch2,Watts,308.470000,Volts,120.340000,Amps,3.295900,PF,0.777700
Time,02-23-2023 21:22:28.049,Watts,666.800000,Volts,119.720000,Amps,3.297950,PF,0.991307,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.170000,Volts,119.090000,Amps,3.297700,PF,0.912000,Ch2,Watts,308.630000,Volts,120.350000,Amps,3.298200,PF,0.777500
Time,02-23-2023 21:22:29.042,Watts,666.170000,Volts,119.695000,Amps,3.295550,PF,0.991316,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.830000,Volts,119.070000,Amps,3.295300,PF,0.912000,Ch2,Watts,308.340000,Volts,120.320000,Amps,3.295800,PF,0.777600
Time,02-23-2023 21:22:30.050,Watts,666.380000,Volts,119.665000,Amps,3.297400,PF,0.991368,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.860000,Volts,119.040000,Amps,3.297100,PF,0.911800,Ch2,Watts,308.520000,Volts,120.290000,Amps,3.297700,PF,0.777800
Time,02-23-2023 21:22:31.045,Watts,669.320000,Volts,119.540000,Amps,3.315200,PF,0.991393,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.410000,Volts,118.920000,Amps,3.314900,PF,0.911700,Ch2,Watts,309.910000,Volts,120.160000,Amps,3.315500,PF,0.777900
Time,02-23-2023 21:22:32.041,Watts,666.380000,Volts,119.650000,Amps,3.297850,PF,0.991364,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.820000,Volts,119.010000,Amps,3.297600,PF,0.911700,Ch2,Watts,308.560000,Volts,120.290000,Amps,3.298100,PF,0.777800
Time,02-23-2023 21:22:33.039,Watts,665.890000,Volts,119.695000,Amps,3.294450,PF,0.991322,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.640000,Volts,119.060000,Amps,3.294200,PF,0.911900,Ch2,Watts,308.250000,Volts,120.330000,Amps,3.294700,PF,0.777500
Time,02-23-2023 21:22:34.049,Watts,665.910000,Volts,119.705000,Amps,3.291500,PF,0.991950,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.620000,Volts,119.070000,Amps,3.291200,PF,0.910000,Ch2,Watts,309.290000,Volts,120.340000,Amps,3.291800,PF,0.780800
Time,02-23-2023 21:22:35.046,Watts,665.530000,Volts,119.695000,Amps,3.292650,PF,0.991338,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.420000,Volts,119.060000,Amps,3.292400,PF,0.911800,Ch2,Watts,308.110000,Volts,120.330000,Amps,3.292900,PF,0.777600
Time,02-23-2023 21:22:36.040,Watts,666.580000,Volts,119.510000,Amps,3.301850,PF,0.991544,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.650000,Volts,118.880000,Amps,3.301600,PF,0.911200,Ch2,Watts,308.930000,Volts,120.140000,Amps,3.302100,PF,0.778700
Time,02-23-2023 21:22:37.048,Watts,667.070000,Volts,119.655000,Amps,3.301350,PF,0.991347,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.230000,Volts,119.020000,Amps,3.301100,PF,0.911800,Ch2,Watts,308.840000,Volts,120.290000,Amps,3.301600,PF,0.777700
Time,02-23-2023 21:22:38.042,Watts,666.400000,Volts,119.670000,Amps,3.297450,PF,0.991318,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.900000,Volts,119.030000,Amps,3.297200,PF,0.911900,Ch2,Watts,308.500000,Volts,120.310000,Amps,3.297700,PF,0.777600
Time,02-23-2023 21:22:39.051,Watts,666.040000,Volts,119.670000,Amps,3.293850,PF,0.991721,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.050000,Volts,119.030000,Amps,3.293600,PF,0.910700,Ch2,Watts,308.990000,Volts,120.310000,Amps,3.294100,PF,0.779700
Time,02-23-2023 21:22:40.046,Watts,666.380000,Volts,119.670000,Amps,3.296750,PF,0.991508,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.580000,Volts,119.030000,Amps,3.296500,PF,0.911300,Ch2,Watts,308.800000,Volts,120.310000,Amps,3.297000,PF,0.778500
Time,02-23-2023 21:22:41.039,Watts,666.500000,Volts,119.665000,Amps,3.296450,PF,0.991702,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.330000,Volts,119.030000,Amps,3.296200,PF,0.910800,Ch2,Watts,309.170000,Volts,120.300000,Amps,3.296700,PF,0.779500
Time,02-23-2023 21:22:42.049,Watts,666.380000,Volts,119.640000,Amps,3.296250,PF,0.991678,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.330000,Volts,119.010000,Amps,3.296000,PF,0.910900,Ch2,Watts,309.050000,Volts,120.270000,Amps,3.296500,PF,0.779500
Time,02-23-2023 21:22:43.044,Watts,667.550000,Volts,119.645000,Amps,3.303650,PF,0.991347,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.510000,Volts,119.020000,Amps,3.303400,PF,0.911800,Ch2,Watts,309.040000,Volts,120.270000,Amps,3.303900,PF,0.777700
Time,02-23-2023 21:22:44.037,Watts,666.000000,Volts,119.590000,Amps,3.297050,PF,0.991453,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.500000,Volts,118.960000,Amps,3.296800,PF,0.911500,Ch2,Watts,308.500000,Volts,120.220000,Amps,3.297300,PF,0.778200
Time,02-23-2023 21:22:45.043,Watts,666.310000,Volts,119.620000,Amps,3.298450,PF,0.991312,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.900000,Volts,118.990000,Amps,3.298200,PF,0.911900,Ch2,Watts,308.410000,Volts,120.250000,Amps,3.298700,PF,0.777500
Time,02-23-2023 21:22:46.038,Watts,665.810000,Volts,119.770000,Amps,3.291750,PF,0.991345,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.570000,Volts,119.140000,Amps,3.291500,PF,0.911800,Ch2,Watts,308.240000,Volts,120.400000,Amps,3.292000,PF,0.777700
Time,02-23-2023 21:22:47.048,Watts,668.900000,Volts,119.780000,Amps,3.307200,PF,0.991237,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.360000,Volts,119.150000,Amps,3.306700,PF,0.912100,Ch2,Watts,309.540000,Volts,120.410000,Amps,3.307700,PF,0.777200
Time,02-23-2023 21:22:48.043,Watts,667.170000,Volts,119.775000,Amps,3.297650,PF,0.991452,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.080000,Volts,119.140000,Amps,3.297200,PF,0.911500,Ch2,Watts,309.090000,Volts,120.410000,Amps,3.298100,PF,0.778300
Time,02-23-2023 21:22:49.040,Watts,668.640000,Volts,119.775000,Amps,3.305750,PF,0.991314,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.100000,Volts,119.140000,Amps,3.305300,PF,0.911900,Ch2,Watts,309.540000,Volts,120.410000,Amps,3.306200,PF,0.777600
Time,02-23-2023 21:22:50.046,Watts,665.650000,Volts,119.775000,Amps,3.290900,PF,0.991370,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.440000,Volts,119.140000,Amps,3.290700,PF,0.911700,Ch2,Watts,308.210000,Volts,120.410000,Amps,3.291100,PF,0.777800
Time,02-23-2023 21:22:51.042,Watts,666.520000,Volts,119.775000,Amps,3.295550,PF,0.991309,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.030000,Volts,119.140000,Amps,3.295500,PF,0.911900,Ch2,Watts,308.490000,Volts,120.410000,Amps,3.295600,PF,0.777400
Time,02-23-2023 21:22:52.052,Watts,665.870000,Volts,119.790000,Amps,3.291600,PF,0.991349,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.590000,Volts,119.150000,Amps,3.291500,PF,0.911800,Ch2,Watts,308.280000,Volts,120.430000,Amps,3.291700,PF,0.777700
Time,02-23-2023 21:22:53.048,Watts,665.370000,Volts,119.810000,Amps,3.287900,PF,0.991550,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.950000,Volts,119.170000,Amps,3.287400,PF,0.911100,Ch2,Watts,308.420000,Volts,120.450000,Amps,3.288400,PF,0.778700
Time,02-23-2023 21:22:54.044,Watts,667.110000,Volts,119.820000,Amps,3.295800,PF,0.991540,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.940000,Volts,119.180000,Amps,3.295700,PF,0.911300,Ch2,Watts,309.170000,Volts,120.460000,Amps,3.295900,PF,0.778700
Time,02-23-2023 21:22:55.049,Watts,667.400000,Volts,119.835000,Amps,3.298050,PF,0.991361,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.370000,Volts,119.200000,Amps,3.297700,PF,0.911700,Ch2,Watts,309.030000,Volts,120.470000,Amps,3.298400,PF,0.777700
Time,02-23-2023 21:22:56.043,Watts,665.290000,Volts,119.825000,Amps,3.287150,PF,0.991531,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.950000,Volts,119.190000,Amps,3.286700,PF,0.911200,Ch2,Watts,308.340000,Volts,120.460000,Amps,3.287600,PF,0.778600
Time,02-23-2023 21:22:57.039,Watts,666.520000,Volts,119.795000,Amps,3.295100,PF,0.991304,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.010000,Volts,119.160000,Amps,3.294800,PF,0.911800,Ch2,Watts,308.510000,Volts,120.430000,Amps,3.295400,PF,0.777300
Time,02-23-2023 21:22:58.045,Watts,665.640000,Volts,119.785000,Amps,3.290600,PF,0.991331,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.480000,Volts,119.150000,Amps,3.290300,PF,0.911800,Ch2,Watts,308.160000,Volts,120.420000,Amps,3.290900,PF,0.777600
Time,02-23-2023 21:22:59.039,Watts,666.520000,Volts,119.765000,Amps,3.295800,PF,0.991302,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.000000,Volts,119.130000,Amps,3.295400,PF,0.911900,Ch2,Watts,308.520000,Volts,120.400000,Amps,3.296200,PF,0.777400
Time,02-23-2023 21:23:00.046,Watts,666.370000,Volts,119.795000,Amps,3.294050,PF,0.991342,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.840000,Volts,119.160000,Amps,3.293700,PF,0.911800,Ch2,Watts,308.530000,Volts,120.430000,Amps,3.294400,PF,0.777600
Time,02-23-2023 21:23:01.037,Watts,668.310000,Volts,119.815000,Amps,3.303000,PF,0.991359,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.860000,Volts,119.180000,Amps,3.302700,PF,0.911700,Ch2,Watts,309.450000,Volts,120.450000,Amps,3.303300,PF,0.777700
Time,02-23-2023 21:23:02.041,Watts,666.920000,Volts,119.820000,Amps,3.295900,PF,0.991347,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.140000,Volts,119.190000,Amps,3.295500,PF,0.911800,Ch2,Watts,308.780000,Volts,120.450000,Amps,3.296300,PF,0.777700
Time,02-23-2023 21:23:03.049,Watts,666.960000,Volts,119.810000,Amps,3.296550,PF,0.991290,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.250000,Volts,119.170000,Amps,3.296300,PF,0.912000,Ch2,Watts,308.710000,Volts,120.450000,Amps,3.296800,PF,0.777400
Time,02-23-2023 21:23:04.045,Watts,665.650000,Volts,119.820000,Amps,3.289650,PF,0.991341,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.460000,Volts,119.180000,Amps,3.289400,PF,0.911800,Ch2,Watts,308.190000,Volts,120.460000,Amps,3.289900,PF,0.777700
Time,02-23-2023 21:23:05.037,Watts,666.570000,Volts,119.830000,Amps,3.294250,PF,0.991299,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.010000,Volts,119.190000,Amps,3.294000,PF,0.911900,Ch2,Watts,308.560000,Volts,120.470000,Amps,3.294500,PF,0.777400
Time,02-23-2023 21:23:06.047,Watts,666.140000,Volts,119.840000,Amps,3.291500,PF,0.991336,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.730000,Volts,119.200000,Amps,3.291300,PF,0.911800,Ch2,Watts,308.410000,Volts,120.480000,Amps,3.291700,PF,0.777700
Time,02-23-2023 21:23:07.041,Watts,669.060000,Volts,119.835000,Amps,3.306100,PF,0.991320,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.330000,Volts,119.200000,Amps,3.305800,PF,0.911900,Ch2,Watts,309.730000,Volts,120.470000,Amps,3.306400,PF,0.777600
Time,02-23-2023 21:23:08.048,Watts,665.320000,Volts,119.810000,Amps,3.286700,PF,0.991684,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.720000,Volts,119.170000,Amps,3.286400,PF,0.910800,Ch2,Watts,308.600000,Volts,120.450000,Amps,3.287000,PF,0.779400
Time,02-23-2023 21:23:09.041,Watts,665.970000,Volts,119.815000,Amps,3.291700,PF,0.991324,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.670000,Volts,119.180000,Amps,3.291500,PF,0.911800,Ch2,Watts,308.300000,Volts,120.450000,Amps,3.291900,PF,0.777500
Time,02-23-2023 21:23:10.048,Watts,665.710000,Volts,119.815000,Amps,3.287550,PF,0.991928,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.540000,Volts,119.180000,Amps,3.287300,PF,0.910100,Ch2,Watts,309.170000,Volts,120.450000,Amps,3.287800,PF,0.780700
Time,02-23-2023 21:23:11.042,Watts,665.820000,Volts,119.845000,Amps,3.290250,PF,0.991303,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.630000,Volts,119.210000,Amps,3.290000,PF,0.911900,Ch2,Watts,308.190000,Volts,120.480000,Amps,3.290500,PF,0.777400
Time,02-23-2023 21:23:12.050,Watts,666.180000,Volts,119.885000,Amps,3.290800,PF,0.991318,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.790000,Volts,119.250000,Amps,3.290500,PF,0.911800,Ch2,Watts,308.390000,Volts,120.520000,Amps,3.291100,PF,0.777500
Time,02-23-2023 21:23:13.044,Watts,667.270000,Volts,119.880000,Amps,3.296250,PF,0.991342,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.340000,Volts,119.240000,Amps,3.296000,PF,0.911700,Ch2,Watts,308.930000,Volts,120.520000,Amps,3.296500,PF,0.777600
Time,02-23-2023 21:23:14.039,Watts,666.430000,Volts,119.825000,Amps,3.293700,PF,0.991323,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.930000,Volts,119.190000,Amps,3.293400,PF,0.911800,Ch2,Watts,308.500000,Volts,120.460000,Amps,3.294000,PF,0.777500
Time,02-23-2023 21:23:15.047,Watts,666.730000,Volts,119.775000,Amps,3.293650,PF,0.991962,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.000000,Volts,119.130000,Amps,3.293400,PF,0.909900,Ch2,Watts,309.730000,Volts,120.420000,Amps,3.293900,PF,0.780900
Time,02-23-2023 21:23:16.043,Watts,666.930000,Volts,119.760000,Amps,3.297800,PF,0.991326,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.150000,Volts,119.120000,Amps,3.297500,PF,0.911800,Ch2,Watts,308.780000,Volts,120.400000,Amps,3.298100,PF,0.777600
Time,02-23-2023 21:23:17.041,Watts,668.880000,Volts,119.785000,Amps,3.306500,PF,0.991267,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.290000,Volts,119.140000,Amps,3.306300,PF,0.912100,Ch2,Watts,309.590000,Volts,120.430000,Amps,3.306700,PF,0.777400
Time,02-23-2023 21:23:18.035,Watts,667.310000,Volts,119.800000,Amps,3.297200,PF,0.991623,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.880000,Volts,119.160000,Amps,3.296900,PF,0.911000,Ch2,Watts,309.430000,Volts,120.440000,Amps,3.297500,PF,0.779100
Time,02-23-2023 21:23:19.046,Watts,667.690000,Volts,119.810000,Amps,3.300050,PF,0.991363,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.520000,Volts,119.170000,Amps,3.299800,PF,0.911700,Ch2,Watts,309.170000,Volts,120.450000,Amps,3.300300,PF,0.777700
Time,02-23-2023 21:23:20.039,Watts,665.850000,Volts,119.815000,Amps,3.290750,PF,0.991329,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.570000,Volts,119.170000,Amps,3.290500,PF,0.911800,Ch2,Watts,308.280000,Volts,120.460000,Amps,3.291000,PF,0.777600
Time,02-23-2023 21:23:21.050,Watts,666.140000,Volts,119.825000,Amps,3.292550,PF,0.991315,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.770000,Volts,119.180000,Amps,3.292300,PF,0.911800,Ch2,Watts,308.370000,Volts,120.470000,Amps,3.292800,PF,0.777400
Time,02-23-2023 21:23:22.043,Watts,665.550000,Volts,119.820000,Amps,3.289450,PF,0.991325,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.440000,Volts,119.180000,Amps,3.289200,PF,0.911800,Ch2,Watts,308.110000,Volts,120.460000,Amps,3.289700,PF,0.777500
Time,02-23-2023 21:23:23.040,Watts,666.170000,Volts,119.800000,Amps,3.292650,PF,0.991326,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.760000,Volts,119.160000,Amps,3.292400,PF,0.911900,Ch2,Watts,308.410000,Volts,120.440000,Amps,3.292900,PF,0.777600
Time,02-23-2023 21:23:24.052,Watts,666.640000,Volts,119.785000,Amps,3.294400,PF,0.991559,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.620000,Volts,119.140000,Amps,3.294200,PF,0.911200,Ch2,Watts,309.020000,Volts,120.430000,Amps,3.294600,PF,0.778800
Time,02-23-2023 21:23:25.049,Watts,667.610000,Volts,119.775000,Amps,3.300600,PF,0.991388,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.420000,Volts,119.130000,Amps,3.300300,PF,0.911600,Ch2,Watts,309.190000,Volts,120.420000,Amps,3.300900,PF,0.777900
Time,02-23-2023 21:23:26.042,Watts,665.970000,Volts,119.780000,Amps,3.292500,PF,0.991351,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.630000,Volts,119.140000,Amps,3.292300,PF,0.911700,Ch2,Watts,308.340000,Volts,120.420000,Amps,3.292700,PF,0.777600
Time,02-23-2023 21:23:27.037,Watts,665.860000,Volts,119.775000,Amps,3.292500,PF,0.991312,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.640000,Volts,119.140000,Amps,3.292300,PF,0.911800,Ch2,Watts,308.220000,Volts,120.410000,Amps,3.292700,PF,0.777400
Time,02-23-2023 21:23:28.046,Watts,666.860000,Volts,119.755000,Amps,3.297250,PF,0.991343,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.090000,Volts,119.110000,Amps,3.297000,PF,0.911800,Ch2,Watts,308.770000,Volts,120.400000,Amps,3.297500,PF,0.777800
Time,02-23-2023 21:23:29.038,Watts,666.080000,Volts,119.750000,Amps,3.293650,PF,0.991503,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.460000,Volts,119.110000,Amps,3.293400,PF,0.911200,Ch2,Watts,308.620000,Volts,120.390000,Amps,3.293900,PF,0.778300
Time,02-23-2023 21:23:30.047,Watts,666.580000,Volts,119.765000,Amps,3.296000,PF,0.991384,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.920000,Volts,119.130000,Amps,3.295800,PF,0.911600,Ch2,Watts,308.660000,Volts,120.400000,Amps,3.296200,PF,0.777700
Time,02-23-2023 21:23:31.039,Watts,646.590000,Volts,119.775000,Amps,3.187950,PF,0.993368,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,343.870000,Volts,119.140000,Amps,3.187700,PF,0.905400,Ch2,Watts,302.720000,Volts,120.410000,Amps,3.188200,PF,0.788600
Time,02-23-2023 21:23:32.050,Watts,621.590000,Volts,119.795000,Amps,3.066250,PF,0.993208,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,330.870000,Volts,119.160000,Amps,3.066000,PF,0.905700,Ch2,Watts,290.720000,Volts,120.430000,Amps,3.066500,PF,0.787200
Time,02-23-2023 21:23:33.042,Watts,604.590000,Volts,119.795000,Amps,2.985350,PF,0.992535,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,322.920000,Volts,119.160000,Amps,2.985100,PF,0.907800,Ch2,Watts,281.670000,Volts,120.430000,Amps,2.985600,PF,0.783400
Time,02-23-2023 21:23:34.038,Watts,591.280000,Volts,119.825000,Amps,2.922200,PF,0.991904,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,316.790000,Volts,119.190000,Amps,2.922000,PF,0.909600,Ch2,Watts,274.490000,Volts,120.460000,Amps,2.922400,PF,0.779700
Time,02-23-2023 21:23:35.048,Watts,579.680000,Volts,119.860000,Amps,2.865800,PF,0.991497,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.180000,Volts,119.230000,Amps,2.865600,PF,0.910800,Ch2,Watts,268.500000,Volts,120.490000,Amps,2.866000,PF,0.777500
Time,02-23-2023 21:23:36.042,Watts,572.710000,Volts,119.880000,Amps,2.831700,PF,0.991262,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.750000,Volts,119.250000,Amps,2.831500,PF,0.911500,Ch2,Watts,264.960000,Volts,120.510000,Amps,2.831900,PF,0.776300
Time,02-23-2023 21:23:37.048,Watts,566.610000,Volts,119.885000,Amps,2.802250,PF,0.991122,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.670000,Volts,119.250000,Amps,2.802000,PF,0.911800,Ch2,Watts,261.940000,Volts,120.520000,Amps,2.802500,PF,0.775500
Time,02-23-2023 21:23:38.043,Watts,561.230000,Volts,119.910000,Amps,2.776050,PF,0.990878,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.110000,Volts,119.280000,Amps,2.775800,PF,0.912500,Ch2,Watts,259.120000,Volts,120.540000,Amps,2.776300,PF,0.774300
Time,02-23-2023 21:23:39.040,Watts,558.620000,Volts,119.910000,Amps,2.763150,PF,0.990774,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.830000,Volts,119.280000,Amps,2.762900,PF,0.912900,Ch2,Watts,257.790000,Volts,120.540000,Amps,2.763400,PF,0.773900
