Time,02-23-2023 22:46:45.560,Watts,679.130000,Volts,120.090000,Amps,3.348700,PF,0.991606,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.520000,Volts,119.510000,Amps,3.348400,PF,0.910900,Ch2,Watts,314.610000,Volts,120.670000,Amps,3.349000,PF,0.778500
Time,02-23-2023 22:46:46.557,Watts,680.290000,Volts,120.080000,Amps,3.354400,PF,0.991595,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.170000,Volts,119.500000,Amps,3.354200,PF,0.911000,Ch2,Watts,315.120000,Volts,120.660000,Amps,3.354600,PF,0.778500
Time,02-23-2023 22:46:47.564,Watts,679.630000,Volts,120.110000,Amps,3.350100,PF,0.991637,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.580000,Volts,119.490000,Amps,3.349800,PF,0.910800,Ch2,Watts,315.050000,Volts,120.730000,Amps,3.350400,PF,0.778900
Time,02-23-2023 22:46:48.559,Watts,678.560000,Volts,120.135000,Amps,3.343900,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.890000,Volts,119.480000,Amps,3.343700,PF,0.910900,Ch2,Watts,314.670000,Volts,120.790000,Amps,3.344100,PF,0.779000
Time,02-23-2023 22:46:49.571,Watts,678.630000,Volts,120.155000,Amps,3.343900,PF,0.991634,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.900000,Volts,119.500000,Amps,3.343600,PF,0.910800,Ch2,Watts,314.730000,Volts,120.810000,Amps,3.344200,PF,0.779000
Time,02-23-2023 22:46:50.569,Watts,678.540000,Volts,120.175000,Amps,3.342750,PF,0.991618,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.890000,Volts,119.520000,Amps,3.342500,PF,0.910800,Ch2,Watts,314.650000,Volts,120.830000,Amps,3.343000,PF,0.778900
Time,02-23-2023 22:46:51.558,Watts,678.300000,Volts,120.175000,Amps,3.341500,PF,0.991575,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.810000,Volts,119.520000,Amps,3.341200,PF,0.911000,Ch2,Watts,314.490000,Volts,120.830000,Amps,3.341800,PF,0.778800
Time,02-23-2023 22:46:52.569,Watts,677.710000,Volts,120.175000,Amps,3.338750,PF,0.991607,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.450000,Volts,119.520000,Amps,3.338500,PF,0.910900,Ch2,Watts,314.260000,Volts,120.830000,Amps,3.339000,PF,0.778900
Time,02-23-2023 22:46:53.557,Watts,677.940000,Volts,120.110000,Amps,3.341950,PF,0.991604,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.810000,Volts,119.510000,Amps,3.341700,PF,0.911000,Ch2,Watts,314.130000,Volts,120.710000,Amps,3.342200,PF,0.778700
Time,02-23-2023 22:46:54.565,Watts,677.620000,Volts,120.115000,Amps,3.340200,PF,0.991607,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.680000,Volts,119.530000,Amps,3.339900,PF,0.911000,Ch2,Watts,313.940000,Volts,120.700000,Amps,3.340500,PF,0.778600
Time,02-23-2023 22:46:55.558,Watts,679.310000,Volts,120.115000,Amps,3.349050,PF,0.991644,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.550000,Volts,119.530000,Amps,3.348800,PF,0.910700,Ch2,Watts,314.760000,Volts,120.700000,Amps,3.349300,PF,0.778600
Time,02-23-2023 22:46:56.569,Watts,678.870000,Volts,120.105000,Amps,3.346850,PF,0.991634,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.320000,Volts,119.520000,Amps,3.346600,PF,0.910800,Ch2,Watts,314.550000,Volts,120.690000,Amps,3.347100,PF,0.778600
Time,02-23-2023 22:46:57.562,Watts,678.230000,Volts,120.130000,Amps,3.342850,PF,0.991584,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.030000,Volts,119.540000,Amps,3.342600,PF,0.911100,Ch2,Watts,314.200000,Volts,120.720000,Amps,3.343100,PF,0.778600
Time,02-23-2023 22:46:58.569,Watts,678.220000,Volts,120.115000,Amps,3.343000,PF,0.991565,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.060000,Volts,119.530000,Amps,3.342700,PF,0.911200,Ch2,Watts,314.160000,Volts,120.700000,Amps,3.343300,PF,0.778500
Time,02-23-2023 22:46:59.561,Watts,677.790000,Volts,120.105000,Amps,3.341350,PF,0.991583,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.810000,Volts,119.520000,Amps,3.341100,PF,0.911100,Ch2,Watts,313.980000,Volts,120.690000,Amps,3.341600,PF,0.778500
Time,02-23-2023 22:47:00.565,Watts,678.190000,Volts,119.915000,Amps,3.349050,PF,0.991640,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.910000,Volts,119.320000,Amps,3.348800,PF,0.910800,Ch2,Watts,314.280000,Volts,120.510000,Amps,3.349300,PF,0.778700
Time,02-23-2023 22:47:01.560,Watts,679.460000,Volts,119.985000,Amps,3.352800,PF,0.991659,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.560000,Volts,119.390000,Amps,3.352500,PF,0.910800,Ch2,Watts,314.900000,Volts,120.580000,Amps,3.353100,PF,0.778900
Time,02-23-2023 22:47:02.554,Watts,678.520000,Volts,120.060000,Amps,3.346000,PF,0.991618,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.130000,Volts,119.470000,Amps,3.345700,PF,0.910900,Ch2,Watts,314.390000,Volts,120.650000,Amps,3.346300,PF,0.778700
Time,02-23-2023 22:47:03.559,Watts,678.210000,Volts,120.065000,Amps,3.344650,PF,0.991620,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.960000,Volts,119.470000,Amps,3.344500,PF,0.910900,Ch2,Watts,314.250000,Volts,120.660000,Amps,3.344800,PF,0.778600
Time,02-23-2023 22:47:04.567,Watts,677.850000,Volts,120.065000,Amps,3.342650,PF,0.991584,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.780000,Volts,119.470000,Amps,3.342200,PF,0.911000,Ch2,Watts,314.070000,Volts,120.660000,Amps,3.343100,PF,0.778600
Time,02-23-2023 22:47:05.558,Watts,677.130000,Volts,120.070000,Amps,3.338900,PF,0.991618,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.340000,Volts,119.470000,Amps,3.338600,PF,0.910900,Ch2,Watts,313.790000,Volts,120.670000,Amps,3.339200,PF,0.778700
Time,02-23-2023 22:47:06.564,Watts,679.260000,Volts,120.080000,Amps,3.349000,PF,0.991585,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.550000,Volts,119.480000,Amps,3.348800,PF,0.911100,Ch2,Watts,314.710000,Volts,120.680000,Amps,3.349200,PF,0.778600
Time,02-23-2023 22:47:07.557,Watts,679.930000,Volts,120.075000,Amps,3.352300,PF,0.991669,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.730000,Volts,119.480000,Amps,3.351700,PF,0.910800,Ch2,Watts,315.200000,Volts,120.670000,Amps,3.352900,PF,0.779100
Time,02-23-2023 22:47:08.565,Watts,680.070000,Volts,120.065000,Amps,3.353550,PF,0.991609,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.930000,Volts,119.470000,Amps,3.353100,PF,0.911000,Ch2,Watts,315.140000,Volts,120.660000,Amps,3.354000,PF,0.778700
Time,02-23-2023 22:47:09.556,Watts,678.730000,Volts,120.065000,Amps,3.346750,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.170000,Volts,119.470000,Amps,3.346100,PF,0.910900,Ch2,Watts,314.560000,Volts,120.660000,Amps,3.347400,PF,0.778800
Time,02-23-2023 22:47:10.568,Watts,678.110000,Volts,120.080000,Amps,3.343500,PF,0.991611,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.880000,Volts,119.490000,Amps,3.342900,PF,0.911000,Ch2,Watts,314.230000,Volts,120.670000,Amps,3.344100,PF,0.778700
Time,02-23-2023 22:47:11.559,Watts,678.300000,Volts,120.085000,Amps,3.344200,PF,0.991609,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.990000,Volts,119.490000,Amps,3.343800,PF,0.911000,Ch2,Watts,314.310000,Volts,120.680000,Amps,3.344600,PF,0.778800
Time,02-23-2023 22:47:12.556,Watts,677.590000,Volts,120.105000,Amps,3.340500,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.680000,Volts,119.510000,Amps,3.340300,PF,0.911100,Ch2,Watts,313.910000,Volts,120.700000,Amps,3.340700,PF,0.778500
Time,02-23-2023 22:47:13.559,Watts,679.310000,Volts,120.090000,Amps,3.349000,PF,0.991671,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.460000,Volts,119.500000,Amps,3.348700,PF,0.910800,Ch2,Watts,314.850000,Volts,120.680000,Amps,3.349300,PF,0.779000
Time,02-23-2023 22:47:14.567,Watts,679.050000,Volts,120.090000,Amps,3.347850,PF,0.991627,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.410000,Volts,119.500000,Amps,3.347700,PF,0.911000,Ch2,Watts,314.640000,Volts,120.680000,Amps,3.348000,PF,0.778800
Time,02-23-2023 22:47:15.555,Watts,679.120000,Volts,120.080000,Amps,3.348650,PF,0.991612,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.400000,Volts,119.480000,Amps,3.348200,PF,0.910900,Ch2,Watts,314.720000,Volts,120.680000,Amps,3.349100,PF,0.778700
Time,02-23-2023 22:47:16.566,Watts,680.330000,Volts,120.085000,Amps,3.354350,PF,0.991548,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.190000,Volts,119.490000,Amps,3.354100,PF,0.911200,Ch2,Watts,315.140000,Volts,120.680000,Amps,3.354600,PF,0.778400
Time,02-23-2023 22:47:17.561,Watts,678.690000,Volts,120.110000,Amps,3.345450,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.240000,Volts,119.520000,Amps,3.345200,PF,0.911000,Ch2,Watts,314.450000,Volts,120.700000,Amps,3.345700,PF,0.778700
Time,02-23-2023 22:47:18.569,Watts,678.020000,Volts,120.125000,Amps,3.342050,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.950000,Volts,119.540000,Amps,3.341800,PF,0.911100,Ch2,Watts,314.070000,Volts,120.710000,Amps,3.342300,PF,0.778500
Time,02-23-2023 22:47:19.563,Watts,679.200000,Volts,120.090000,Amps,3.348650,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.500000,Volts,119.500000,Amps,3.348400,PF,0.910900,Ch2,Watts,314.700000,Volts,120.680000,Amps,3.348900,PF,0.778700
Time,02-23-2023 22:47:20.557,Watts,678.880000,Volts,120.095000,Amps,3.346800,PF,0.991638,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.270000,Volts,119.500000,Amps,3.346600,PF,0.910900,Ch2,Watts,314.610000,Volts,120.690000,Amps,3.347000,PF,0.778800
Time,02-23-2023 22:47:21.566,Watts,678.130000,Volts,120.115000,Amps,3.342650,PF,0.991629,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.880000,Volts,119.520000,Amps,3.342400,PF,0.910900,Ch2,Watts,314.250000,Volts,120.710000,Amps,3.342900,PF,0.778800
Time,02-23-2023 22:47:22.559,Watts,678.300000,Volts,120.130000,Amps,3.342850,PF,0.991577,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.070000,Volts,119.540000,Amps,3.342600,PF,0.911100,Ch2,Watts,314.230000,Volts,120.720000,Amps,3.343100,PF,0.778600
Time,02-23-2023 22:47:23.565,Watts,678.290000,Volts,120.140000,Amps,3.342750,PF,0.991607,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.010000,Volts,119.550000,Amps,3.342500,PF,0.911000,Ch2,Watts,314.280000,Volts,120.730000,Amps,3.343000,PF,0.778700
Time,02-23-2023 22:47:24.558,Watts,678.920000,Volts,120.135000,Amps,3.346100,PF,0.991577,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.400000,Volts,119.540000,Amps,3.345800,PF,0.911100,Ch2,Watts,314.520000,Volts,120.730000,Amps,3.346400,PF,0.778500
Time,02-23-2023 22:47:25.564,Watts,678.990000,Volts,120.155000,Amps,3.345500,PF,0.991609,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.380000,Volts,119.560000,Amps,3.345200,PF,0.911000,Ch2,Watts,314.610000,Volts,120.750000,Amps,3.345800,PF,0.778700
Time,02-23-2023 22:47:26.556,Watts,678.570000,Volts,119.980000,Amps,3.348350,PF,0.991641,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.120000,Volts,119.390000,Amps,3.348100,PF,0.910900,Ch2,Watts,314.450000,Volts,120.570000,Amps,3.348600,PF,0.778800
Time,02-23-2023 22:47:27.563,Watts,678.380000,Volts,120.115000,Amps,3.344000,PF,0.991566,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.130000,Volts,119.520000,Amps,3.343700,PF,0.911100,Ch2,Watts,314.250000,Volts,120.710000,Amps,3.344300,PF,0.778500
Time,02-23-2023 22:47:28.556,Watts,678.850000,Volts,120.115000,Amps,3.346200,PF,0.991560,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.380000,Volts,119.520000,Amps,3.345900,PF,0.911100,Ch2,Watts,314.470000,Volts,120.710000,Amps,3.346500,PF,0.778500
Time,02-23-2023 22:47:29.561,Watts,678.100000,Volts,120.130000,Amps,3.342100,PF,0.991606,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.930000,Volts,119.540000,Amps,3.341900,PF,0.911000,Ch2,Watts,314.170000,Volts,120.720000,Amps,3.342300,PF,0.778600
Time,02-23-2023 22:47:30.566,Watts,678.150000,Volts,120.135000,Amps,3.342350,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.990000,Volts,119.540000,Amps,3.342100,PF,0.911100,Ch2,Watts,314.160000,Volts,120.730000,Amps,3.342600,PF,0.778500
Time,02-23-2023 22:47:31.562,Watts,678.590000,Volts,120.140000,Amps,3.344050,PF,0.991614,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.170000,Volts,119.550000,Amps,3.343800,PF,0.911000,Ch2,Watts,314.420000,Volts,120.730000,Amps,3.344300,PF,0.778800
Time,02-23-2023 22:47:32.558,Watts,679.180000,Volts,120.140000,Amps,3.347050,PF,0.991617,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.470000,Volts,119.550000,Amps,3.346800,PF,0.911000,Ch2,Watts,314.710000,Volts,120.730000,Amps,3.347300,PF,0.778700
Time,02-23-2023 22:47:33.564,Watts,678.430000,Volts,120.140000,Amps,3.343450,PF,0.991572,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.130000,Volts,119.540000,Amps,3.343200,PF,0.911100,Ch2,Watts,314.300000,Volts,120.740000,Amps,3.343700,PF,0.778500
Time,02-23-2023 22:47:34.560,Watts,677.290000,Volts,120.145000,Amps,3.337800,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.510000,Volts,119.550000,Amps,3.337500,PF,0.911000,Ch2,Watts,313.780000,Volts,120.740000,Amps,3.338100,PF,0.778500
Time,02-23-2023 22:47:35.565,Watts,678.240000,Volts,120.125000,Amps,3.342750,PF,0.991590,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.990000,Volts,119.530000,Amps,3.342500,PF,0.911100,Ch2,Watts,314.250000,Volts,120.720000,Amps,3.343000,PF,0.778600
Time,02-23-2023 22:47:36.558,Watts,678.030000,Volts,120.130000,Amps,3.341750,PF,0.991580,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.880000,Volts,119.530000,Amps,3.341500,PF,0.911100,Ch2,Watts,314.150000,Volts,120.730000,Amps,3.342000,PF,0.778600
Time,02-23-2023 22:47:37.563,Watts,679.620000,Volts,120.120000,Amps,3.349950,PF,0.991633,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.690000,Volts,119.520000,Amps,3.349900,PF,0.910900,Ch2,Watts,314.930000,Volts,120.720000,Amps,3.350000,PF,0.778700
Time,02-23-2023 22:47:38.554,Watts,679.110000,Volts,120.120000,Amps,3.347250,PF,0.991636,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.380000,Volts,119.520000,Amps,3.346900,PF,0.910900,Ch2,Watts,314.730000,Volts,120.720000,Amps,3.347600,PF,0.778800
Time,02-23-2023 22:47:39.560,Watts,677.660000,Volts,120.130000,Amps,3.340250,PF,0.991595,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.660000,Volts,119.530000,Amps,3.339900,PF,0.911000,Ch2,Watts,314.000000,Volts,120.730000,Amps,3.340600,PF,0.778600
Time,02-23-2023 22:47:40.567,Watts,679.410000,Volts,120.150000,Amps,3.348050,PF,0.991598,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.620000,Volts,119.550000,Amps,3.347900,PF,0.911000,Ch2,Watts,314.790000,Volts,120.750000,Amps,3.348200,PF,0.778600
Time,02-23-2023 22:47:41.561,Watts,677.930000,Volts,120.180000,Amps,3.340100,PF,0.991573,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.870000,Volts,119.580000,Amps,3.339900,PF,0.911100,Ch2,Watts,314.060000,Volts,120.780000,Amps,3.340300,PF,0.778500
Time,02-23-2023 22:47:42.555,Watts,677.960000,Volts,120.185000,Amps,3.339950,PF,0.991613,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.840000,Volts,119.590000,Amps,3.339800,PF,0.910900,Ch2,Watts,314.120000,Volts,120.780000,Amps,3.340100,PF,0.778600
Time,02-23-2023 22:47:43.563,Watts,680.050000,Volts,120.165000,Amps,3.350800,PF,0.991616,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.930000,Volts,119.570000,Amps,3.350500,PF,0.910900,Ch2,Watts,315.120000,Volts,120.760000,Amps,3.351100,PF,0.778700
Time,02-23-2023 22:47:44.555,Watts,678.740000,Volts,120.135000,Amps,3.344850,PF,0.991625,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.540000,Amps,3.344600,PF,0.910900,Ch2,Watts,314.520000,Volts,120.730000,Amps,3.345100,PF,0.778800
Time,02-23-2023 22:47:45.567,Watts,678.460000,Volts,120.125000,Amps,3.344100,PF,0.991564,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.180000,Volts,119.530000,Amps,3.344000,PF,0.911100,Ch2,Watts,314.280000,Volts,120.720000,Amps,3.344200,PF,0.778500
Time,02-23-2023 22:47:46.564,Watts,680.370000,Volts,120.140000,Amps,3.352950,PF,0.991545,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.200000,Volts,119.550000,Amps,3.352400,PF,0.911200,Ch2,Watts,315.170000,Volts,120.730000,Amps,3.353500,PF,0.778400
Time,02-23-2023 22:47:47.554,Watts,677.650000,Volts,120.155000,Amps,3.339400,PF,0.991576,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.720000,Volts,119.560000,Amps,3.339100,PF,0.911000,Ch2,Watts,313.930000,Volts,120.750000,Amps,3.339700,PF,0.778500
Time,02-23-2023 22:47:48.564,Watts,678.360000,Volts,120.175000,Amps,3.342150,PF,0.991569,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.070000,Volts,119.580000,Amps,3.341700,PF,0.911100,Ch2,Watts,314.290000,Volts,120.770000,Amps,3.342600,PF,0.778500
Time,02-23-2023 22:47:49.557,Watts,679.410000,Volts,120.145000,Amps,3.348400,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.590000,Volts,119.550000,Amps,3.348100,PF,0.910900,Ch2,Watts,314.820000,Volts,120.740000,Amps,3.348700,PF,0.778700
Time,02-23-2023 22:47:50.559,Watts,678.860000,Volts,120.150000,Amps,3.345400,PF,0.991635,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.290000,Volts,119.560000,Amps,3.345200,PF,0.910900,Ch2,Watts,314.570000,Volts,120.740000,Amps,3.345600,PF,0.778800
Time,02-23-2023 22:47:51.568,Watts,677.670000,Volts,120.150000,Amps,3.339500,PF,0.991565,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.750000,Volts,119.560000,Amps,3.339300,PF,0.911100,Ch2,Watts,313.920000,Volts,120.740000,Amps,3.339700,PF,0.778500
Time,02-23-2023 22:47:52.564,Watts,677.740000,Volts,120.165000,Amps,3.339400,PF,0.991614,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.700000,Volts,119.570000,Amps,3.339100,PF,0.910900,Ch2,Watts,314.040000,Volts,120.760000,Amps,3.339700,PF,0.778700
Time,02-23-2023 22:47:53.556,Watts,677.850000,Volts,120.225000,Amps,3.338250,PF,0.991558,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.630000,Volts,119.570000,Amps,3.338000,PF,0.911000,Ch2,Watts,314.220000,Volts,120.880000,Amps,3.338500,PF,0.778600
Time,02-23-2023 22:47:54.561,Watts,677.590000,Volts,120.240000,Amps,3.336350,PF,0.991561,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.460000,Volts,119.580000,Amps,3.336100,PF,0.911100,Ch2,Watts,314.130000,Volts,120.900000,Amps,3.336600,PF,0.778700
Time,02-23-2023 22:47:55.569,Watts,679.020000,Volts,120.220000,Amps,3.343950,PF,0.991574,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.200000,Volts,119.560000,Amps,3.343700,PF,0.911000,Ch2,Watts,314.820000,Volts,120.880000,Amps,3.344200,PF,0.778800
Time,02-23-2023 22:47:56.565,Watts,678.940000,Volts,120.225000,Amps,3.343100,PF,0.991577,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.150000,Volts,119.570000,Amps,3.342800,PF,0.911000,Ch2,Watts,314.790000,Volts,120.880000,Amps,3.343400,PF,0.778900
Time,02-23-2023 22:47:57.559,Watts,678.350000,Volts,120.225000,Amps,3.340500,PF,0.991559,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.860000,Volts,119.570000,Amps,3.340200,PF,0.911100,Ch2,Watts,314.490000,Volts,120.880000,Amps,3.340800,PF,0.778700
Time,02-23-2023 22:47:58.568,Watts,678.190000,Volts,120.215000,Amps,3.339900,PF,0.991570,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.760000,Volts,119.560000,Amps,3.339700,PF,0.911100,Ch2,Watts,314.430000,Volts,120.870000,Amps,3.340100,PF,0.778800
Time,02-23-2023 22:47:59.560,Watts,678.680000,Volts,120.195000,Amps,3.342950,PF,0.991541,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.080000,Volts,119.540000,Amps,3.342700,PF,0.911100,Ch2,Watts,314.600000,Volts,120.850000,Amps,3.343200,PF,0.778600
Time,02-23-2023 22:48:00.566,Watts,684.880000,Volts,120.180000,Amps,3.374000,PF,0.991569,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,367.350000,Volts,119.520000,Amps,3.373700,PF,0.911000,Ch2,Watts,317.530000,Volts,120.840000,Amps,3.374300,PF,0.778700
Time,02-23-2023 22:48:01.560,Watts,679.540000,Volts,120.195000,Amps,3.347100,PF,0.991585,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.530000,Volts,119.550000,Amps,3.346900,PF,0.911000,Ch2,Watts,315.010000,Volts,120.840000,Amps,3.347300,PF,0.778800
Time,02-23-2023 22:48:02.567,Watts,679.520000,Volts,120.205000,Amps,3.346500,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.470000,Volts,119.560000,Amps,3.346300,PF,0.911000,Ch2,Watts,315.050000,Volts,120.850000,Amps,3.346700,PF,0.779000
Time,02-23-2023 22:48:03.558,Watts,677.760000,Volts,120.245000,Amps,3.337150,PF,0.991533,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.640000,Volts,119.600000,Amps,3.336900,PF,0.911200,Ch2,Watts,314.120000,Volts,120.890000,Amps,3.337400,PF,0.778600
Time,02-23-2023 22:48:04.569,Watts,678.070000,Volts,120.235000,Amps,3.338950,PF,0.991560,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.790000,Volts,119.600000,Amps,3.338700,PF,0.911100,Ch2,Watts,314.280000,Volts,120.870000,Amps,3.339200,PF,0.778700
Time,02-23-2023 22:48:05.563,Watts,677.640000,Volts,120.240000,Amps,3.336500,PF,0.991559,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.540000,Volts,119.600000,Amps,3.336200,PF,0.911100,Ch2,Watts,314.100000,Volts,120.880000,Amps,3.336800,PF,0.778700
Time,02-23-2023 22:48:06.555,Watts,677.600000,Volts,120.250000,Amps,3.335950,PF,0.991573,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.500000,Volts,119.610000,Amps,3.335700,PF,0.911100,Ch2,Watts,314.100000,Volts,120.890000,Amps,3.336200,PF,0.778800
Time,02-23-2023 22:48:07.562,Watts,680.180000,Volts,120.235000,Amps,3.349000,PF,0.991548,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.900000,Volts,119.590000,Amps,3.348700,PF,0.911200,Ch2,Watts,315.280000,Volts,120.880000,Amps,3.349300,PF,0.778800
Time,02-23-2023 22:48:08.554,Watts,679.300000,Volts,120.225000,Amps,3.344700,PF,0.991594,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.360000,Volts,119.580000,Amps,3.344500,PF,0.911000,Ch2,Watts,314.940000,Volts,120.870000,Amps,3.344900,PF,0.779000
Time,02-23-2023 22:48:09.563,Watts,678.540000,Volts,120.225000,Amps,3.341150,PF,0.991568,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.990000,Volts,119.580000,Amps,3.340900,PF,0.911100,Ch2,Watts,314.550000,Volts,120.870000,Amps,3.341400,PF,0.778800
Time,02-23-2023 22:48:10.555,Watts,678.290000,Volts,120.230000,Amps,3.339750,PF,0.991569,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.850000,Volts,119.580000,Amps,3.339500,PF,0.911100,Ch2,Watts,314.440000,Volts,120.880000,Amps,3.340000,PF,0.778800
Time,02-23-2023 22:48:11.565,Watts,678.770000,Volts,120.220000,Amps,3.342250,PF,0.991545,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.130000,Volts,119.570000,Amps,3.342000,PF,0.911200,Ch2,Watts,314.640000,Volts,120.870000,Amps,3.342500,PF,0.778800
Time,02-23-2023 22:48:12.558,Watts,678.560000,Volts,120.230000,Amps,3.340950,PF,0.991572,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.980000,Volts,119.580000,Amps,3.340700,PF,0.911100,Ch2,Watts,314.580000,Volts,120.880000,Amps,3.341200,PF,0.778900
Time,02-23-2023 22:48:13.569,Watts,679.100000,Volts,120.235000,Amps,3.343700,PF,0.991564,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.270000,Volts,119.590000,Amps,3.343300,PF,0.911100,Ch2,Watts,314.830000,Volts,120.880000,Amps,3.344100,PF,0.778800
Time,02-23-2023 22:48:14.561,Watts,679.170000,Volts,120.260000,Amps,3.343050,PF,0.991562,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.360000,Volts,119.620000,Amps,3.342900,PF,0.911200,Ch2,Watts,314.810000,Volts,120.900000,Amps,3.343200,PF,0.778900
