Time,02-23-2023 22:22:00.263,Watts,638.220000,Volts,119.935000,Amps,3.142150,PF,0.993548,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,339.060000,Volts,119.260000,Amps,3.142600,PF,0.904700,Ch2,Watts,299.160000,Volts,120.610000,Amps,3.141700,PF,0.789500
Time,02-23-2023 22:22:01.254,Watts,641.150000,Volts,119.885000,Amps,3.158300,PF,0.993437,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,340.630000,Volts,119.230000,Amps,3.157000,PF,0.905000,Ch2,Watts,300.520000,Volts,120.540000,Amps,3.159600,PF,0.789000
Time,02-23-2023 22:22:02.265,Watts,636.500000,Volts,119.925000,Amps,3.134100,PF,0.993493,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.170000,Volts,119.260000,Amps,3.133700,PF,0.904800,Ch2,Watts,298.330000,Volts,120.590000,Amps,3.134500,PF,0.789300
Time,02-23-2023 22:22:03.259,Watts,636.160000,Volts,120.000000,Amps,3.130250,PF,0.993495,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.990000,Volts,119.340000,Amps,3.129900,PF,0.904900,Ch2,Watts,298.170000,Volts,120.660000,Amps,3.130600,PF,0.789300
Time,02-23-2023 22:22:04.266,Watts,636.250000,Volts,120.010000,Amps,3.131050,PF,0.993466,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.110000,Volts,119.350000,Amps,3.130800,PF,0.904900,Ch2,Watts,298.140000,Volts,120.670000,Amps,3.131300,PF,0.789000
Time,02-23-2023 22:22:05.258,Watts,637.400000,Volts,119.990000,Amps,3.136500,PF,0.993502,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.640000,Volts,119.330000,Amps,3.136200,PF,0.904900,Ch2,Watts,298.760000,Volts,120.650000,Amps,3.136800,PF,0.789400
Time,02-23-2023 22:22:06.265,Watts,636.600000,Volts,119.975000,Amps,3.133050,PF,0.993502,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.200000,Volts,119.310000,Amps,3.132700,PF,0.904900,Ch2,Watts,298.400000,Volts,120.640000,Amps,3.133400,PF,0.789400
Time,02-23-2023 22:22:07.257,Watts,635.300000,Volts,119.965000,Amps,3.127000,PF,0.993493,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.580000,Volts,119.310000,Amps,3.126900,PF,0.904900,Ch2,Watts,297.720000,Volts,120.620000,Amps,3.127100,PF,0.789300
Time,02-23-2023 22:22:08.262,Watts,636.660000,Volts,119.960000,Amps,3.133950,PF,0.993475,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.310000,Volts,119.300000,Amps,3.133700,PF,0.904900,Ch2,Watts,298.350000,Volts,120.620000,Amps,3.134200,PF,0.789200
Time,02-23-2023 22:22:09.257,Watts,635.220000,Volts,119.975000,Amps,3.126600,PF,0.993490,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.540000,Volts,119.320000,Amps,3.126300,PF,0.904800,Ch2,Watts,297.680000,Volts,120.630000,Amps,3.126900,PF,0.789200
Time,02-23-2023 22:22:10.266,Watts,635.650000,Volts,119.985000,Amps,3.128150,PF,0.993479,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.770000,Volts,119.330000,Amps,3.127900,PF,0.905000,Ch2,Watts,297.880000,Volts,120.640000,Amps,3.128400,PF,0.789300
Time,02-23-2023 22:22:11.255,Watts,637.350000,Volts,119.990000,Amps,3.136750,PF,0.993512,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.630000,Volts,119.330000,Amps,3.136500,PF,0.904800,Ch2,Watts,298.720000,Volts,120.650000,Amps,3.137000,PF,0.789300
Time,02-23-2023 22:22:12.263,Watts,636.720000,Volts,119.980000,Amps,3.134050,PF,0.993516,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.290000,Volts,119.320000,Amps,3.133800,PF,0.904700,Ch2,Watts,298.430000,Volts,120.640000,Amps,3.134300,PF,0.789200
Time,02-23-2023 22:22:13.256,Watts,635.970000,Volts,119.980000,Amps,3.130550,PF,0.993491,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.920000,Volts,119.320000,Amps,3.130300,PF,0.904700,Ch2,Watts,298.050000,Volts,120.640000,Amps,3.130800,PF,0.789100
Time,02-23-2023 22:22:14.266,Watts,635.470000,Volts,119.980000,Amps,3.127800,PF,0.993468,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.710000,Volts,119.320000,Amps,3.127500,PF,0.904900,Ch2,Watts,297.760000,Volts,120.640000,Amps,3.128100,PF,0.789100
Time,02-23-2023 22:22:15.259,Watts,635.560000,Volts,119.990000,Amps,3.127450,PF,0.993477,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.740000,Volts,119.340000,Amps,3.127200,PF,0.905000,Ch2,Watts,297.820000,Volts,120.640000,Amps,3.127700,PF,0.789300
Time,02-23-2023 22:22:16.253,Watts,650.970000,Volts,119.990000,Amps,3.202300,PF,0.993642,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.610000,Volts,119.330000,Amps,3.202000,PF,0.904500,Ch2,Watts,305.360000,Volts,120.650000,Amps,3.202600,PF,0.790300
Time,02-23-2023 22:22:17.261,Watts,650.750000,Volts,119.985000,Amps,3.200700,PF,0.993848,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.100000,Volts,119.320000,Amps,3.200500,PF,0.903700,Ch2,Watts,305.650000,Volts,120.650000,Amps,3.200900,PF,0.791500
Time,02-23-2023 22:22:18.255,Watts,651.130000,Volts,119.985000,Amps,3.201850,PF,0.993769,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.400000,Volts,119.320000,Amps,3.201600,PF,0.904200,Ch2,Watts,305.730000,Volts,120.650000,Amps,3.202100,PF,0.791400
Time,02-23-2023 22:22:19.266,Watts,650.710000,Volts,119.960000,Amps,3.201150,PF,0.993786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.190000,Volts,119.300000,Amps,3.200900,PF,0.904000,Ch2,Watts,305.520000,Volts,120.620000,Amps,3.201400,PF,0.791200
Time,02-23-2023 22:22:20.261,Watts,649.710000,Volts,119.965000,Amps,3.196450,PF,0.993803,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.640000,Volts,119.300000,Amps,3.196200,PF,0.903800,Ch2,Watts,305.070000,Volts,120.630000,Amps,3.196700,PF,0.791200
Time,02-23-2023 22:22:21.254,Watts,650.000000,Volts,119.975000,Amps,3.197050,PF,0.993793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.810000,Volts,119.320000,Amps,3.196800,PF,0.904000,Ch2,Watts,305.190000,Volts,120.630000,Amps,3.197300,PF,0.791300
Time,02-23-2023 22:22:22.263,Watts,648.860000,Volts,119.985000,Amps,3.190650,PF,0.993788,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.190000,Volts,119.320000,Amps,3.190400,PF,0.904100,Ch2,Watts,304.670000,Volts,120.650000,Amps,3.190900,PF,0.791400
Time,02-23-2023 22:22:23.253,Watts,650.630000,Volts,120.005000,Amps,3.199550,PF,0.993819,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.090000,Volts,119.340000,Amps,3.199300,PF,0.903800,Ch2,Watts,305.540000,Volts,120.670000,Amps,3.199800,PF,0.791300
Time,02-23-2023 22:22:24.260,Watts,651.210000,Volts,120.010000,Amps,3.202300,PF,0.993829,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.390000,Volts,119.350000,Amps,3.202000,PF,0.903800,Ch2,Watts,305.820000,Volts,120.670000,Amps,3.202600,PF,0.791300
Time,02-23-2023 22:22:25.266,Watts,649.820000,Volts,120.005000,Amps,3.195250,PF,0.993825,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.650000,Volts,119.350000,Amps,3.195000,PF,0.903900,Ch2,Watts,305.170000,Volts,120.660000,Amps,3.195500,PF,0.791400
Time,02-23-2023 22:22:26.257,Watts,652.840000,Volts,120.000000,Amps,3.210600,PF,0.993788,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,346.330000,Volts,119.340000,Amps,3.210400,PF,0.903900,Ch2,Watts,306.510000,Volts,120.660000,Amps,3.210800,PF,0.791100
Time,02-23-2023 22:22:27.264,Watts,650.030000,Volts,119.990000,Amps,3.196850,PF,0.993838,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.730000,Volts,119.330000,Amps,3.196600,PF,0.903800,Ch2,Watts,305.300000,Volts,120.650000,Amps,3.197100,PF,0.791500
Time,02-23-2023 22:22:28.260,Watts,650.380000,Volts,119.980000,Amps,3.199250,PF,0.993836,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.930000,Volts,119.320000,Amps,3.199000,PF,0.903700,Ch2,Watts,305.450000,Volts,120.640000,Amps,3.199500,PF,0.791300
Time,02-23-2023 22:22:29.253,Watts,650.800000,Volts,119.985000,Amps,3.201200,PF,0.993839,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.160000,Volts,119.320000,Amps,3.201000,PF,0.903700,Ch2,Watts,305.640000,Volts,120.650000,Amps,3.201400,PF,0.791300
Time,02-23-2023 22:22:30.265,Watts,650.830000,Volts,119.975000,Amps,3.201100,PF,0.993843,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.140000,Volts,119.310000,Amps,3.200900,PF,0.903700,Ch2,Watts,305.690000,Volts,120.640000,Amps,3.201300,PF,0.791500
Time,02-23-2023 22:22:31.256,Watts,651.070000,Volts,119.970000,Amps,3.202750,PF,0.993818,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.290000,Volts,119.290000,Amps,3.202700,PF,0.903800,Ch2,Watts,305.780000,Volts,120.650000,Amps,3.202800,PF,0.791300
Time,02-23-2023 22:22:32.267,Watts,650.230000,Volts,119.960000,Amps,3.198750,PF,0.993813,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.820000,Volts,119.280000,Amps,3.198500,PF,0.903800,Ch2,Watts,305.410000,Volts,120.640000,Amps,3.199000,PF,0.791300
Time,02-23-2023 22:22:33.257,Watts,649.440000,Volts,119.965000,Amps,3.195000,PF,0.993828,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,344.380000,Volts,119.280000,Amps,3.194900,PF,0.903700,Ch2,Watts,305.060000,Volts,120.650000,Amps,3.195100,PF,0.791400
Time,02-23-2023 22:22:34.265,Watts,651.010000,Volts,119.980000,Amps,3.201700,PF,0.993807,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.220000,Volts,119.300000,Amps,3.201400,PF,0.903900,Ch2,Watts,305.790000,Volts,120.660000,Amps,3.202000,PF,0.791400
Time,02-23-2023 22:22:35.257,Watts,651.160000,Volts,119.985000,Amps,3.202300,PF,0.993832,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,345.280000,Volts,119.300000,Amps,3.202200,PF,0.903800,Ch2,Watts,305.880000,Volts,120.670000,Amps,3.202400,PF,0.791500
Time,02-23-2023 22:22:36.264,Watts,658.180000,Volts,119.995000,Amps,3.236200,PF,0.993912,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,348.930000,Volts,119.310000,Amps,3.236700,PF,0.903600,Ch2,Watts,309.250000,Volts,120.680000,Amps,3.235700,PF,0.792000
Time,02-23-2023 22:22:37.255,Watts,669.330000,Volts,119.995000,Amps,3.303050,PF,0.991356,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,359.210000,Volts,119.310000,Amps,3.302600,PF,0.911600,Ch2,Watts,310.120000,Volts,120.680000,Amps,3.303500,PF,0.777900
Time,02-23-2023 22:22:38.263,Watts,666.240000,Volts,119.980000,Amps,3.288700,PF,0.991298,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.680000,Volts,119.290000,Amps,3.288500,PF,0.911800,Ch2,Watts,308.560000,Volts,120.670000,Amps,3.288900,PF,0.777500
Time,02-23-2023 22:22:39.257,Watts,666.550000,Volts,119.970000,Amps,3.290950,PF,0.991287,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.890000,Volts,119.290000,Amps,3.290700,PF,0.911700,Ch2,Watts,308.660000,Volts,120.650000,Amps,3.291200,PF,0.777300
Time,02-23-2023 22:22:40.267,Watts,666.010000,Volts,119.965000,Amps,3.288150,PF,0.991312,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.550000,Volts,119.280000,Amps,3.287900,PF,0.911700,Ch2,Watts,308.460000,Volts,120.650000,Amps,3.288400,PF,0.777500
Time,02-23-2023 22:22:41.259,Watts,667.400000,Volts,119.965000,Amps,3.294550,PF,0.991295,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.280000,Volts,119.280000,Amps,3.294300,PF,0.911800,Ch2,Watts,309.120000,Volts,120.650000,Amps,3.294800,PF,0.777600
Time,02-23-2023 22:22:42.267,Watts,667.110000,Volts,119.985000,Amps,3.292500,PF,0.991342,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.080000,Volts,119.300000,Amps,3.292300,PF,0.911700,Ch2,Watts,309.030000,Volts,120.670000,Amps,3.292700,PF,0.777700
Time,02-23-2023 22:22:43.258,Watts,667.230000,Volts,120.015000,Amps,3.293000,PF,0.991275,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.260000,Volts,119.330000,Amps,3.292700,PF,0.911800,Ch2,Watts,308.970000,Volts,120.700000,Amps,3.293300,PF,0.777300
Time,02-23-2023 22:22:44.265,Watts,666.110000,Volts,120.020000,Amps,3.284450,PF,0.991895,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,356.660000,Volts,119.340000,Amps,3.284200,PF,0.910000,Ch2,Watts,309.450000,Volts,120.700000,Amps,3.284700,PF,0.780500
Time,02-23-2023 22:22:45.259,Watts,665.550000,Volts,120.020000,Amps,3.284400,PF,0.991284,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.370000,Volts,119.340000,Amps,3.284200,PF,0.911800,Ch2,Watts,308.180000,Volts,120.700000,Amps,3.284600,PF,0.777300
Time,02-23-2023 22:22:46.268,Watts,669.130000,Volts,120.010000,Amps,3.301600,PF,0.991227,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,359.340000,Volts,119.330000,Amps,3.301300,PF,0.912200,Ch2,Watts,309.790000,Volts,120.690000,Amps,3.301900,PF,0.777400
Time,02-23-2023 22:22:47.261,Watts,668.490000,Volts,120.020000,Amps,3.298250,PF,0.991286,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.900000,Volts,119.340000,Amps,3.298000,PF,0.911900,Ch2,Watts,309.590000,Volts,120.700000,Amps,3.298500,PF,0.777600
Time,02-23-2023 22:22:48.268,Watts,667.880000,Volts,120.050000,Amps,3.294250,PF,0.991335,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.510000,Volts,119.370000,Amps,3.294000,PF,0.911800,Ch2,Watts,309.370000,Volts,120.730000,Amps,3.294500,PF,0.777800
Time,02-23-2023 22:22:49.261,Watts,666.670000,Volts,120.060000,Amps,3.288650,PF,0.991271,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.970000,Volts,119.380000,Amps,3.288400,PF,0.911900,Ch2,Watts,308.700000,Volts,120.740000,Amps,3.288900,PF,0.777400
Time,02-23-2023 22:22:50.254,Watts,666.450000,Volts,120.045000,Amps,3.287500,PF,0.991286,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.810000,Volts,119.360000,Amps,3.287200,PF,0.911900,Ch2,Watts,308.640000,Volts,120.730000,Amps,3.287800,PF,0.777600
Time,02-23-2023 22:22:51.259,Watts,666.110000,Volts,120.050000,Amps,3.286250,PF,0.991274,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,357.660000,Volts,119.370000,Amps,3.286000,PF,0.911800,Ch2,Watts,308.450000,Volts,120.730000,Amps,3.286500,PF,0.777400
Time,02-23-2023 22:22:52.267,Watts,666.910000,Volts,120.065000,Amps,3.289850,PF,0.991298,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.050000,Volts,119.380000,Amps,3.289600,PF,0.911800,Ch2,Watts,308.860000,Volts,120.750000,Amps,3.290100,PF,0.777500
Time,02-23-2023 22:22:53.260,Watts,667.230000,Volts,120.070000,Amps,3.291100,PF,0.991287,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.220000,Volts,119.380000,Amps,3.290800,PF,0.911800,Ch2,Watts,309.010000,Volts,120.760000,Amps,3.291400,PF,0.777500
Time,02-23-2023 22:22:54.267,Watts,667.830000,Volts,119.990000,Amps,3.295950,PF,0.991299,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.510000,Volts,119.300000,Amps,3.295700,PF,0.911800,Ch2,Watts,309.320000,Volts,120.680000,Amps,3.296200,PF,0.777600
Time,02-23-2023 22:22:55.260,Watts,666.740000,Volts,120.055000,Amps,3.289300,PF,0.991233,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.040000,Volts,119.370000,Amps,3.289000,PF,0.912000,Ch2,Watts,308.700000,Volts,120.740000,Amps,3.289600,PF,0.777200
Time,02-23-2023 22:22:56.267,Watts,667.530000,Volts,120.065000,Amps,3.291800,PF,0.991505,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,358.040000,Volts,119.380000,Amps,3.291500,PF,0.911200,Ch2,Watts,309.490000,Volts,120.750000,Amps,3.292100,PF,0.778500
Time,02-23-2023 22:22:57.260,Watts,687.260000,Volts,120.075000,Amps,3.386900,PF,0.991827,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,368.060000,Volts,119.390000,Amps,3.386600,PF,0.910300,Ch2,Watts,319.200000,Volts,120.760000,Amps,3.387200,PF,0.780400
Time,02-23-2023 22:22:58.254,Watts,682.790000,Volts,120.075000,Amps,3.365450,PF,0.991775,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.780000,Volts,119.390000,Amps,3.365200,PF,0.910400,Ch2,Watts,317.010000,Volts,120.760000,Amps,3.365700,PF,0.780000
Time,02-23-2023 22:22:59.261,Watts,683.320000,Volts,120.085000,Amps,3.367550,PF,0.991785,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.020000,Volts,119.400000,Amps,3.367300,PF,0.910400,Ch2,Watts,317.300000,Volts,120.770000,Amps,3.367800,PF,0.780100
Time,02-23-2023 22:23:00.255,Watts,684.310000,Volts,120.085000,Amps,3.372550,PF,0.991789,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.580000,Volts,119.400000,Amps,3.372400,PF,0.910400,Ch2,Watts,317.730000,Volts,120.770000,Amps,3.372700,PF,0.780100
Time,02-23-2023 22:23:01.264,Watts,683.060000,Volts,120.055000,Amps,3.367000,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.940000,Volts,119.370000,Amps,3.366600,PF,0.910600,Ch2,Watts,317.120000,Volts,120.740000,Amps,3.367400,PF,0.780000
Time,02-23-2023 22:23:02.257,Watts,683.270000,Volts,120.055000,Amps,3.368000,PF,0.991738,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.050000,Volts,119.370000,Amps,3.367600,PF,0.910600,Ch2,Watts,317.220000,Volts,120.740000,Amps,3.368400,PF,0.780000
Time,02-23-2023 22:23:03.265,Watts,682.680000,Volts,120.065000,Amps,3.364800,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.740000,Volts,119.380000,Amps,3.364600,PF,0.910600,Ch2,Watts,316.940000,Volts,120.750000,Amps,3.365000,PF,0.780000
Time,02-23-2023 22:23:04.255,Watts,683.190000,Volts,120.070000,Amps,3.367300,PF,0.991745,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.030000,Volts,119.390000,Amps,3.366900,PF,0.910600,Ch2,Watts,317.160000,Volts,120.750000,Amps,3.367700,PF,0.779900
Time,02-23-2023 22:23:05.264,Watts,684.420000,Volts,120.070000,Amps,3.373400,PF,0.991780,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.650000,Volts,119.390000,Amps,3.373100,PF,0.910400,Ch2,Watts,317.770000,Volts,120.750000,Amps,3.373700,PF,0.780000
Time,02-23-2023 22:23:06.257,Watts,684.180000,Volts,120.080000,Amps,3.371550,PF,0.991793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.460000,Volts,119.400000,Amps,3.371100,PF,0.910400,Ch2,Watts,317.720000,Volts,120.760000,Amps,3.372000,PF,0.780200
Time,02-23-2023 22:23:07.254,Watts,683.930000,Volts,120.090000,Amps,3.370300,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.460000,Volts,119.410000,Amps,3.370000,PF,0.910600,Ch2,Watts,317.470000,Volts,120.770000,Amps,3.370600,PF,0.779900
Time,02-23-2023 22:23:08.262,Watts,683.810000,Volts,120.100000,Amps,3.369250,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.370000,Volts,119.420000,Amps,3.368900,PF,0.910600,Ch2,Watts,317.440000,Volts,120.780000,Amps,3.369600,PF,0.780000
Time,02-23-2023 22:23:09.256,Watts,683.590000,Volts,120.100000,Amps,3.368200,PF,0.991738,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.230000,Volts,119.420000,Amps,3.367700,PF,0.910600,Ch2,Watts,317.360000,Volts,120.780000,Amps,3.368700,PF,0.780000
Time,02-23-2023 22:23:10.266,Watts,682.770000,Volts,120.100000,Amps,3.364900,PF,0.991728,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.870000,Volts,119.420000,Amps,3.364700,PF,0.910600,Ch2,Watts,316.900000,Volts,120.780000,Amps,3.365100,PF,0.779700
Time,02-23-2023 22:23:11.260,Watts,684.870000,Volts,120.060000,Amps,3.375650,PF,0.991824,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.810000,Volts,119.380000,Amps,3.375400,PF,0.910300,Ch2,Watts,318.060000,Volts,120.740000,Amps,3.375900,PF,0.780300
Time,02-23-2023 22:23:12.253,Watts,684.270000,Volts,120.055000,Amps,3.372950,PF,0.991817,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.510000,Volts,119.380000,Amps,3.372600,PF,0.910300,Ch2,Watts,317.760000,Volts,120.730000,Amps,3.373300,PF,0.780200
Time,02-23-2023 22:23:13.259,Watts,683.430000,Volts,120.075000,Amps,3.368250,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.180000,Volts,119.400000,Amps,3.368000,PF,0.910600,Ch2,Watts,317.250000,Volts,120.750000,Amps,3.368500,PF,0.780000
Time,02-23-2023 22:23:14.253,Watts,682.920000,Volts,120.070000,Amps,3.366150,PF,0.991759,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.920000,Volts,119.400000,Amps,3.365900,PF,0.910500,Ch2,Watts,317.000000,Volts,120.740000,Amps,3.366400,PF,0.779900
Time,02-23-2023 22:23:15.263,Watts,683.200000,Volts,120.070000,Amps,3.367250,PF,0.991797,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.000000,Volts,119.400000,Amps,3.367000,PF,0.910400,Ch2,Watts,317.200000,Volts,120.740000,Amps,3.367500,PF,0.780200
Time,02-23-2023 22:23:16.257,Watts,687.200000,Volts,120.075000,Amps,3.386350,PF,0.991697,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,368.290000,Volts,119.400000,Amps,3.386100,PF,0.910900,Ch2,Watts,318.910000,Volts,120.750000,Amps,3.386600,PF,0.779900
Time,02-23-2023 22:23:17.268,Watts,684.620000,Volts,120.085000,Amps,3.373550,PF,0.991790,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.740000,Volts,119.410000,Amps,3.373300,PF,0.910500,Ch2,Watts,317.880000,Volts,120.760000,Amps,3.373800,PF,0.780200
Time,02-23-2023 22:23:18.262,Watts,684.480000,Volts,120.100000,Amps,3.372450,PF,0.991769,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.690000,Volts,119.420000,Amps,3.372200,PF,0.910600,Ch2,Watts,317.790000,Volts,120.780000,Amps,3.372700,PF,0.780100
Time,02-23-2023 22:23:19.259,Watts,683.090000,Volts,120.095000,Amps,3.365950,PF,0.991771,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.970000,Volts,119.420000,Amps,3.365700,PF,0.910500,Ch2,Watts,317.120000,Volts,120.770000,Amps,3.366200,PF,0.780100
Time,02-23-2023 22:23:20.266,Watts,682.910000,Volts,120.090000,Amps,3.365300,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.940000,Volts,119.420000,Amps,3.365100,PF,0.910600,Ch2,Watts,316.970000,Volts,120.760000,Amps,3.365500,PF,0.779900
Time,02-23-2023 22:23:21.259,Watts,684.600000,Volts,120.080000,Amps,3.373700,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.790000,Volts,119.410000,Amps,3.373400,PF,0.910600,Ch2,Watts,317.810000,Volts,120.750000,Amps,3.374000,PF,0.780100
Time,02-23-2023 22:23:22.265,Watts,683.290000,Volts,120.085000,Amps,3.367550,PF,0.991746,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.120000,Volts,119.410000,Amps,3.367300,PF,0.910600,Ch2,Watts,317.170000,Volts,120.760000,Amps,3.367800,PF,0.779900
Time,02-23-2023 22:23:23.253,Watts,683.870000,Volts,120.085000,Amps,3.369850,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.320000,Volts,119.410000,Amps,3.369600,PF,0.910400,Ch2,Watts,317.550000,Volts,120.760000,Amps,3.370100,PF,0.780300
Time,02-23-2023 22:23:24.264,Watts,684.620000,Volts,120.095000,Amps,3.373450,PF,0.991757,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.800000,Volts,119.420000,Amps,3.373200,PF,0.910600,Ch2,Watts,317.820000,Volts,120.770000,Amps,3.373700,PF,0.780000
Time,02-23-2023 22:23:25.258,Watts,682.580000,Volts,120.115000,Amps,3.362950,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.710000,Volts,119.440000,Amps,3.362700,PF,0.910600,Ch2,Watts,316.870000,Volts,120.790000,Amps,3.363200,PF,0.780000
Time,02-23-2023 22:23:26.267,Watts,683.150000,Volts,120.115000,Amps,3.365950,PF,0.991731,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.060000,Volts,119.440000,Amps,3.365700,PF,0.910600,Ch2,Watts,317.090000,Volts,120.790000,Amps,3.366200,PF,0.779900
Time,02-23-2023 22:23:27.262,Watts,683.320000,Volts,120.090000,Amps,3.367300,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.090000,Volts,119.410000,Amps,3.367000,PF,0.910500,Ch2,Watts,317.230000,Volts,120.770000,Amps,3.367600,PF,0.780000
Time,02-23-2023 22:23:28.268,Watts,682.650000,Volts,120.060000,Amps,3.365000,PF,0.991753,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.740000,Volts,119.380000,Amps,3.364800,PF,0.910500,Ch2,Watts,316.910000,Volts,120.740000,Amps,3.365200,PF,0.780000
Time,02-23-2023 22:23:29.255,Watts,683.780000,Volts,120.040000,Amps,3.370550,PF,0.991791,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.260000,Volts,119.360000,Amps,3.370300,PF,0.910500,Ch2,Watts,317.520000,Volts,120.720000,Amps,3.370800,PF,0.780300
