Time,02-21-2023 11:08:11.508,Watts,1433.300000,Volts,207.830000,Amps,3.465200,PF,0.995108,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.600000,Volts,207.880000,Amps,3.319700,PF,0.994900,Ch2,Watts,746.700000,Volts,207.780000,Amps,3.610700,PF,0.995300
Time,02-21-2023 11:08:12.507,Watts,1433.400000,Volts,207.795000,Amps,3.466100,PF,0.995129,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.600000,Volts,207.840000,Amps,3.320500,PF,0.994900,Ch2,Watts,746.800000,Volts,207.750000,Amps,3.611700,PF,0.995300
Time,02-21-2023 11:08:13.507,Watts,1432.500000,Volts,207.825000,Amps,3.463300,PF,0.995123,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.300000,Volts,207.870000,Amps,3.318400,PF,0.994900,Ch2,Watts,746.200000,Volts,207.780000,Amps,3.608200,PF,0.995300
Time,02-21-2023 11:08:14.508,Watts,1434.500000,Volts,207.925000,Amps,3.466250,PF,0.995123,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.100000,Volts,207.970000,Amps,3.320500,PF,0.994900,Ch2,Watts,747.400000,Volts,207.880000,Amps,3.612000,PF,0.995300
Time,02-21-2023 11:08:15.507,Watts,1432.600000,Volts,207.985000,Amps,3.461050,PF,0.995117,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.300000,Volts,208.030000,Amps,3.316200,PF,0.994900,Ch2,Watts,746.300000,Volts,207.940000,Amps,3.605900,PF,0.995300
Time,02-21-2023 11:08:16.508,Watts,1433.400000,Volts,207.935000,Amps,3.463550,PF,0.995115,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.800000,Volts,207.980000,Amps,3.319000,PF,0.994900,Ch2,Watts,746.600000,Volts,207.890000,Amps,3.608100,PF,0.995300
Time,02-21-2023 11:08:17.507,Watts,1433.900000,Volts,207.935000,Amps,3.464950,PF,0.995119,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.800000,Volts,207.980000,Amps,3.319200,PF,0.994900,Ch2,Watts,747.100000,Volts,207.890000,Amps,3.610700,PF,0.995300
Time,02-21-2023 11:08:18.507,Watts,1434.200000,Volts,207.925000,Amps,3.465600,PF,0.995121,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.970000,Amps,3.320900,PF,0.994900,Ch2,Watts,747.000000,Volts,207.880000,Amps,3.610300,PF,0.995300
Time,02-21-2023 11:08:19.508,Watts,1434.400000,Volts,207.945000,Amps,3.465900,PF,0.995115,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.990000,Amps,3.320900,PF,0.994900,Ch2,Watts,747.200000,Volts,207.900000,Amps,3.610900,PF,0.995300
Time,02-21-2023 11:08:20.507,Watts,1434.800000,Volts,207.925000,Amps,3.467100,PF,0.995111,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.970000,Amps,3.321100,PF,0.994900,Ch2,Watts,747.600000,Volts,207.880000,Amps,3.613100,PF,0.995300
Time,02-21-2023 11:08:21.508,Watts,1434.600000,Volts,207.935000,Amps,3.466650,PF,0.995117,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.980000,Amps,3.321200,PF,0.994900,Ch2,Watts,747.400000,Volts,207.890000,Amps,3.612100,PF,0.995300
Time,02-21-2023 11:08:22.507,Watts,1432.800000,Volts,207.905000,Amps,3.462750,PF,0.995104,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.400000,Volts,207.950000,Amps,3.317800,PF,0.994900,Ch2,Watts,746.400000,Volts,207.860000,Amps,3.607700,PF,0.995300
Time,02-21-2023 11:08:23.508,Watts,1434.500000,Volts,207.895000,Amps,3.466900,PF,0.995123,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.100000,Volts,207.940000,Amps,3.321200,PF,0.994900,Ch2,Watts,747.400000,Volts,207.850000,Amps,3.612600,PF,0.995300
Time,02-21-2023 11:08:24.507,Watts,1434.200000,Volts,207.960000,Amps,3.465250,PF,0.995114,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.100000,Volts,208.010000,Amps,3.320000,PF,0.994900,Ch2,Watts,747.100000,Volts,207.910000,Amps,3.610500,PF,0.995300
Time,02-21-2023 11:08:25.507,Watts,1434.900000,Volts,207.985000,Amps,3.466500,PF,0.995112,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,208.030000,Amps,3.320500,PF,0.994900,Ch2,Watts,747.700000,Volts,207.940000,Amps,3.612500,PF,0.995300
Time,02-21-2023 11:08:26.508,Watts,1435.500000,Volts,207.940000,Amps,3.468650,PF,0.995116,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.500000,Volts,207.990000,Amps,3.322500,PF,0.994900,Ch2,Watts,748.000000,Volts,207.890000,Amps,3.614800,PF,0.995300
Time,02-21-2023 11:08:27.507,Watts,1434.700000,Volts,207.945000,Amps,3.466700,PF,0.995104,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.300000,Volts,207.990000,Amps,3.321500,PF,0.994900,Ch2,Watts,747.400000,Volts,207.900000,Amps,3.611900,PF,0.995300
Time,02-21-2023 11:08:28.507,Watts,1434.200000,Volts,207.855000,Amps,3.466950,PF,0.995114,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.000000,Volts,207.900000,Amps,3.321400,PF,0.994900,Ch2,Watts,747.200000,Volts,207.810000,Amps,3.612500,PF,0.995300
Time,02-21-2023 11:08:29.508,Watts,1435.200000,Volts,207.905000,Amps,3.468500,PF,0.995121,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.400000,Volts,207.950000,Amps,3.322600,PF,0.994900,Ch2,Watts,747.800000,Volts,207.860000,Amps,3.614400,PF,0.995300
Time,02-21-2023 11:08:30.508,Watts,1434.000000,Volts,207.765000,Amps,3.467900,PF,0.995119,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.800000,Volts,207.810000,Amps,3.321800,PF,0.994900,Ch2,Watts,747.200000,Volts,207.720000,Amps,3.614000,PF,0.995300
Time,02-21-2023 11:08:31.507,Watts,1435.000000,Volts,207.745000,Amps,3.470700,PF,0.995133,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.790000,Amps,3.326000,PF,0.994900,Ch2,Watts,747.400000,Volts,207.700000,Amps,3.615400,PF,0.995300
Time,02-21-2023 11:08:32.508,Watts,1435.700000,Volts,207.695000,Amps,3.473200,PF,0.995151,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.740000,Amps,3.327000,PF,0.994900,Ch2,Watts,748.100000,Volts,207.650000,Amps,3.619400,PF,0.995300
Time,02-21-2023 11:08:33.507,Watts,1435.800000,Volts,207.665000,Amps,3.473700,PF,0.995159,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.710000,Amps,3.328000,PF,0.995000,Ch2,Watts,748.000000,Volts,207.620000,Amps,3.619400,PF,0.995300
Time,02-21-2023 11:08:34.508,Watts,1434.400000,Volts,207.625000,Amps,3.471300,PF,0.995142,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.300000,Volts,207.670000,Amps,3.326400,PF,0.994900,Ch2,Watts,747.100000,Volts,207.580000,Amps,3.616200,PF,0.995300
Time,02-21-2023 11:08:35.507,Watts,1434.900000,Volts,207.605000,Amps,3.472950,PF,0.995159,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.400000,Volts,207.650000,Amps,3.327500,PF,0.995000,Ch2,Watts,747.500000,Volts,207.560000,Amps,3.618400,PF,0.995300
Time,02-21-2023 11:08:36.507,Watts,1436.600000,Volts,207.640000,Amps,3.476150,PF,0.995157,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.200000,Volts,207.690000,Amps,3.330600,PF,0.995000,Ch2,Watts,748.400000,Volts,207.590000,Amps,3.621700,PF,0.995300
Time,02-21-2023 11:08:37.508,Watts,1436.000000,Volts,207.675000,Amps,3.474050,PF,0.995146,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.720000,Amps,3.327800,PF,0.994900,Ch2,Watts,748.200000,Volts,207.630000,Amps,3.620300,PF,0.995300
Time,02-21-2023 11:08:38.507,Watts,1434.900000,Volts,207.675000,Amps,3.471450,PF,0.995139,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.100000,Volts,207.720000,Amps,3.324600,PF,0.994900,Ch2,Watts,747.800000,Volts,207.630000,Amps,3.618300,PF,0.995300
Time,02-21-2023 11:08:39.508,Watts,1436.500000,Volts,207.635000,Amps,3.476100,PF,0.995150,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.100000,Volts,207.680000,Amps,3.330300,PF,0.994900,Ch2,Watts,748.400000,Volts,207.590000,Amps,3.621900,PF,0.995300
Time,02-21-2023 11:08:40.507,Watts,1435.900000,Volts,207.575000,Amps,3.475650,PF,0.995166,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.620000,Amps,3.329400,PF,0.995000,Ch2,Watts,748.200000,Volts,207.530000,Amps,3.621900,PF,0.995400
Time,02-21-2023 11:08:41.507,Watts,1436.200000,Volts,207.585000,Amps,3.476250,PF,0.995154,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.630000,Amps,3.329700,PF,0.994900,Ch2,Watts,748.400000,Volts,207.540000,Amps,3.622800,PF,0.995400
Time,02-21-2023 11:08:42.507,Watts,1435.200000,Volts,207.575000,Amps,3.473750,PF,0.995168,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.400000,Volts,207.620000,Amps,3.327600,PF,0.995000,Ch2,Watts,747.800000,Volts,207.530000,Amps,3.619900,PF,0.995400
Time,02-21-2023 11:08:43.507,Watts,1435.700000,Volts,207.615000,Amps,3.474400,PF,0.995165,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.660000,Amps,3.328000,PF,0.994900,Ch2,Watts,748.100000,Volts,207.570000,Amps,3.620800,PF,0.995400
Time,02-21-2023 11:08:44.507,Watts,1435.800000,Volts,207.695000,Amps,3.473300,PF,0.995159,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.740000,Amps,3.327200,PF,0.995000,Ch2,Watts,748.100000,Volts,207.650000,Amps,3.619400,PF,0.995300
Time,02-21-2023 11:08:45.507,Watts,1435.600000,Volts,207.715000,Amps,3.472300,PF,0.995164,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.760000,Amps,3.326100,PF,0.995000,Ch2,Watts,748.000000,Volts,207.670000,Amps,3.618500,PF,0.995300
Time,02-21-2023 11:08:46.507,Watts,1435.900000,Volts,207.715000,Amps,3.473250,PF,0.995159,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.900000,Volts,207.760000,Amps,3.327900,PF,0.994900,Ch2,Watts,748.000000,Volts,207.670000,Amps,3.618600,PF,0.995300
Time,02-21-2023 11:08:47.508,Watts,1436.400000,Volts,207.705000,Amps,3.474450,PF,0.995163,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.300000,Volts,207.750000,Amps,3.329700,PF,0.995000,Ch2,Watts,748.100000,Volts,207.660000,Amps,3.619200,PF,0.995300
Time,02-21-2023 11:08:48.507,Watts,1435.900000,Volts,207.695000,Amps,3.473600,PF,0.995159,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.740000,Amps,3.327300,PF,0.995000,Ch2,Watts,748.200000,Volts,207.650000,Amps,3.619900,PF,0.995300
Time,02-21-2023 11:08:49.507,Watts,1435.300000,Volts,207.705000,Amps,3.472250,PF,0.995148,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.750000,Amps,3.327300,PF,0.994900,Ch2,Watts,747.600000,Volts,207.660000,Amps,3.617200,PF,0.995300
Time,02-21-2023 11:08:50.508,Watts,1435.600000,Volts,207.625000,Amps,3.474050,PF,0.995164,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.670000,Amps,3.327900,PF,0.995000,Ch2,Watts,748.000000,Volts,207.580000,Amps,3.620200,PF,0.995300
Time,02-21-2023 11:08:51.507,Watts,1437.800000,Volts,207.645000,Amps,3.478950,PF,0.995179,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,207.690000,Amps,3.334000,PF,0.995000,Ch2,Watts,748.800000,Volts,207.600000,Amps,3.623900,PF,0.995400
Time,02-21-2023 11:08:52.508,Watts,1436.200000,Volts,207.655000,Amps,3.475250,PF,0.995175,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.000000,Volts,207.700000,Amps,3.329500,PF,0.995000,Ch2,Watts,748.200000,Volts,207.610000,Amps,3.621000,PF,0.995400
Time,02-21-2023 11:08:53.507,Watts,1437.400000,Volts,207.735000,Amps,3.476500,PF,0.995176,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,207.780000,Amps,3.331500,PF,0.995000,Ch2,Watts,748.700000,Volts,207.690000,Amps,3.621500,PF,0.995400
Time,02-21-2023 11:08:54.507,Watts,1435.600000,Volts,207.645000,Amps,3.473800,PF,0.995178,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.690000,Amps,3.327600,PF,0.995000,Ch2,Watts,748.000000,Volts,207.600000,Amps,3.620000,PF,0.995400
Time,02-21-2023 11:08:55.508,Watts,1435.500000,Volts,207.835000,Amps,3.470350,PF,0.995157,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.880000,Amps,3.324800,PF,0.994900,Ch2,Watts,747.800000,Volts,207.790000,Amps,3.615900,PF,0.995300
Time,02-21-2023 11:08:56.507,Watts,1437.200000,Volts,207.955000,Amps,3.472500,PF,0.995148,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.000000,Amps,3.327800,PF,0.994900,Ch2,Watts,748.500000,Volts,207.910000,Amps,3.617200,PF,0.995300
Time,02-21-2023 11:08:57.508,Watts,1436.000000,Volts,207.935000,Amps,3.469800,PF,0.995153,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.980000,Amps,3.323800,PF,0.994900,Ch2,Watts,748.200000,Volts,207.890000,Amps,3.615800,PF,0.995300
Time,02-21-2023 11:08:58.507,Watts,1436.000000,Volts,207.855000,Amps,3.471300,PF,0.995153,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.900000,Volts,207.900000,Amps,3.325600,PF,0.994900,Ch2,Watts,748.100000,Volts,207.810000,Amps,3.617000,PF,0.995300
Time,02-21-2023 11:08:59.507,Watts,1437.600000,Volts,207.855000,Amps,3.475050,PF,0.995171,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,207.900000,Amps,3.329100,PF,0.995000,Ch2,Watts,749.000000,Volts,207.810000,Amps,3.621000,PF,0.995400
Time,02-21-2023 11:09:00.508,Watts,1436.200000,Volts,207.925000,Amps,3.470600,PF,0.995161,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.900000,Volts,207.970000,Amps,3.324500,PF,0.994900,Ch2,Watts,748.300000,Volts,207.880000,Amps,3.616700,PF,0.995400
Time,02-21-2023 11:09:01.507,Watts,1437.100000,Volts,207.955000,Amps,3.472250,PF,0.995147,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,208.000000,Amps,3.326700,PF,0.994900,Ch2,Watts,748.700000,Volts,207.910000,Amps,3.617800,PF,0.995300
Time,02-21-2023 11:09:02.507,Watts,1437.200000,Volts,207.935000,Amps,3.472650,PF,0.995161,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,207.980000,Amps,3.327900,PF,0.995000,Ch2,Watts,748.500000,Volts,207.890000,Amps,3.617400,PF,0.995300
Time,02-21-2023 11:09:03.507,Watts,1437.700000,Volts,207.965000,Amps,3.473450,PF,0.995165,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.010000,Amps,3.327700,PF,0.995000,Ch2,Watts,749.000000,Volts,207.920000,Amps,3.619200,PF,0.995300
Time,02-21-2023 11:09:04.508,Watts,1437.300000,Volts,207.745000,Amps,3.476200,PF,0.995175,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,207.790000,Amps,3.330400,PF,0.995000,Ch2,Watts,748.800000,Volts,207.700000,Amps,3.622000,PF,0.995400
Time,02-21-2023 11:09:05.507,Watts,1435.300000,Volts,207.925000,Amps,3.468150,PF,0.995162,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.970000,Amps,3.323300,PF,0.994900,Ch2,Watts,747.600000,Volts,207.880000,Amps,3.613000,PF,0.995400
Time,02-21-2023 11:09:06.507,Watts,1437.200000,Volts,208.005000,Amps,3.471500,PF,0.995154,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,208.050000,Amps,3.326100,PF,0.994900,Ch2,Watts,748.700000,Volts,207.960000,Amps,3.616900,PF,0.995300
Time,02-21-2023 11:09:07.508,Watts,1437.900000,Volts,208.060000,Amps,3.472300,PF,0.995139,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.110000,Amps,3.327100,PF,0.994900,Ch2,Watts,749.000000,Volts,208.010000,Amps,3.617500,PF,0.995300
Time,02-21-2023 11:09:08.507,Watts,1436.200000,Volts,208.015000,Amps,3.468950,PF,0.995148,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,208.060000,Amps,3.322600,PF,0.994900,Ch2,Watts,748.400000,Volts,207.970000,Amps,3.615300,PF,0.995300
Time,02-21-2023 11:09:09.507,Watts,1438.400000,Volts,207.985000,Amps,3.474800,PF,0.995176,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,208.030000,Amps,3.328700,PF,0.995000,Ch2,Watts,749.400000,Volts,207.940000,Amps,3.620900,PF,0.995400
Time,02-21-2023 11:09:10.507,Watts,1436.700000,Volts,207.975000,Amps,3.470650,PF,0.995165,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.100000,Volts,208.020000,Amps,3.324400,PF,0.994900,Ch2,Watts,748.600000,Volts,207.930000,Amps,3.616900,PF,0.995400
Time,02-21-2023 11:09:11.508,Watts,1438.400000,Volts,207.975000,Amps,3.475050,PF,0.995176,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,208.020000,Amps,3.329100,PF,0.995000,Ch2,Watts,749.400000,Volts,207.930000,Amps,3.621000,PF,0.995400
Time,02-21-2023 11:09:12.507,Watts,1437.600000,Volts,207.965000,Amps,3.473200,PF,0.995171,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,208.010000,Amps,3.326700,PF,0.995000,Ch2,Watts,749.100000,Volts,207.920000,Amps,3.619700,PF,0.995400
Time,02-21-2023 11:09:13.507,Watts,1438.000000,Volts,207.975000,Amps,3.474250,PF,0.995167,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.020000,Amps,3.327800,PF,0.995000,Ch2,Watts,749.300000,Volts,207.930000,Amps,3.620700,PF,0.995400
Time,02-21-2023 11:09:14.507,Watts,1437.500000,Volts,207.940000,Amps,3.473300,PF,0.995163,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,207.990000,Amps,3.327700,PF,0.994900,Ch2,Watts,748.900000,Volts,207.890000,Amps,3.618900,PF,0.995400
Time,02-21-2023 11:09:15.507,Watts,1438.700000,Volts,207.945000,Amps,3.476000,PF,0.995171,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,207.990000,Amps,3.330800,PF,0.995000,Ch2,Watts,749.400000,Volts,207.900000,Amps,3.621200,PF,0.995400
Time,02-21-2023 11:09:16.508,Watts,1438.400000,Volts,208.025000,Amps,3.474250,PF,0.995162,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.070000,Amps,3.327900,PF,0.994900,Ch2,Watts,749.500000,Volts,207.980000,Amps,3.620600,PF,0.995400
Time,02-21-2023 11:09:17.507,Watts,1437.700000,Volts,208.005000,Amps,3.472850,PF,0.995165,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,208.050000,Amps,3.326600,PF,0.994900,Ch2,Watts,749.100000,Volts,207.960000,Amps,3.619100,PF,0.995400
Time,02-21-2023 11:09:18.507,Watts,1437.300000,Volts,207.975000,Amps,3.472350,PF,0.995169,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,208.020000,Amps,3.326700,PF,0.995000,Ch2,Watts,748.800000,Volts,207.930000,Amps,3.618000,PF,0.995400
Time,02-21-2023 11:09:19.508,Watts,1438.400000,Volts,207.985000,Amps,3.474700,PF,0.995162,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.030000,Amps,3.328400,PF,0.995000,Ch2,Watts,749.500000,Volts,207.940000,Amps,3.621000,PF,0.995400
Time,02-21-2023 11:09:20.507,Watts,1438.100000,Volts,207.915000,Amps,3.475100,PF,0.995174,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,207.960000,Amps,3.329900,PF,0.995000,Ch2,Watts,749.100000,Volts,207.870000,Amps,3.620300,PF,0.995400
Time,02-21-2023 11:09:21.508,Watts,1438.500000,Volts,207.905000,Amps,3.476450,PF,0.995183,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,207.950000,Amps,3.330700,PF,0.995000,Ch2,Watts,749.400000,Volts,207.860000,Amps,3.622200,PF,0.995400
Time,02-21-2023 11:09:22.507,Watts,1437.100000,Volts,207.915000,Amps,3.472850,PF,0.995174,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,207.960000,Amps,3.327500,PF,0.995000,Ch2,Watts,748.600000,Volts,207.870000,Amps,3.618200,PF,0.995400
Time,02-21-2023 11:09:23.508,Watts,1438.900000,Volts,207.955000,Amps,3.476500,PF,0.995166,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,208.000000,Amps,3.330900,PF,0.995000,Ch2,Watts,749.600000,Volts,207.910000,Amps,3.622100,PF,0.995400
Time,02-21-2023 11:09:24.507,Watts,1438.700000,Volts,208.000000,Amps,3.475100,PF,0.995164,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,208.050000,Amps,3.328900,PF,0.994900,Ch2,Watts,749.600000,Volts,207.950000,Amps,3.621300,PF,0.995400
Time,02-21-2023 11:09:25.507,Watts,1436.900000,Volts,207.945000,Amps,3.471850,PF,0.995173,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,207.990000,Amps,3.326600,PF,0.995000,Ch2,Watts,748.500000,Volts,207.900000,Amps,3.617100,PF,0.995400
Time,02-21-2023 11:09:26.507,Watts,1438.400000,Volts,207.980000,Amps,3.475000,PF,0.995162,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,208.030000,Amps,3.329100,PF,0.994900,Ch2,Watts,749.400000,Volts,207.930000,Amps,3.620900,PF,0.995300
Time,02-21-2023 11:09:27.508,Watts,1437.300000,Volts,207.975000,Amps,3.472500,PF,0.995162,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,208.020000,Amps,3.326300,PF,0.995000,Ch2,Watts,748.900000,Volts,207.930000,Amps,3.618700,PF,0.995300
Time,02-21-2023 11:09:28.507,Watts,1438.800000,Volts,207.975000,Amps,3.475800,PF,0.995172,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,208.020000,Amps,3.330300,PF,0.995000,Ch2,Watts,749.500000,Volts,207.930000,Amps,3.621300,PF,0.995400
Time,02-21-2023 11:09:29.507,Watts,1437.600000,Volts,207.955000,Amps,3.473150,PF,0.995164,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,208.000000,Amps,3.326700,PF,0.995000,Ch2,Watts,749.100000,Volts,207.910000,Amps,3.619600,PF,0.995400
Time,02-21-2023 11:09:30.508,Watts,1437.100000,Volts,207.915000,Amps,3.472950,PF,0.995181,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,207.960000,Amps,3.327100,PF,0.995000,Ch2,Watts,748.700000,Volts,207.870000,Amps,3.618800,PF,0.995400
Time,02-21-2023 11:09:31.507,Watts,1438.200000,Volts,207.925000,Amps,3.475350,PF,0.995168,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.800000,Volts,207.970000,Amps,3.328700,PF,0.995000,Ch2,Watts,749.400000,Volts,207.880000,Amps,3.622000,PF,0.995400
Time,02-21-2023 11:09:32.507,Watts,1438.200000,Volts,207.905000,Amps,3.475500,PF,0.995188,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,207.950000,Amps,3.329500,PF,0.995000,Ch2,Watts,749.300000,Volts,207.860000,Amps,3.621500,PF,0.995400
Time,02-21-2023 11:09:33.507,Watts,1438.800000,Volts,207.925000,Amps,3.476550,PF,0.995185,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.200000,Volts,207.970000,Amps,3.330500,PF,0.995000,Ch2,Watts,749.600000,Volts,207.880000,Amps,3.622600,PF,0.995400
Time,02-21-2023 11:09:34.508,Watts,1438.700000,Volts,207.985000,Amps,3.475400,PF,0.995171,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.200000,Volts,208.030000,Amps,3.329700,PF,0.995000,Ch2,Watts,749.500000,Volts,207.940000,Amps,3.621100,PF,0.995400
Time,02-21-2023 11:09:35.507,Watts,1439.500000,Volts,208.075000,Amps,3.475900,PF,0.995163,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.600000,Volts,208.120000,Amps,3.330200,PF,0.995000,Ch2,Watts,749.900000,Volts,208.030000,Amps,3.621600,PF,0.995400
Time,02-21-2023 11:09:36.508,Watts,1438.800000,Volts,207.875000,Amps,3.477450,PF,0.995165,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.200000,Volts,207.920000,Amps,3.331300,PF,0.995000,Ch2,Watts,749.600000,Volts,207.830000,Amps,3.623600,PF,0.995400
Time,02-21-2023 11:09:37.507,Watts,1436.900000,Volts,207.905000,Amps,3.472350,PF,0.995173,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,207.950000,Amps,3.327200,PF,0.995000,Ch2,Watts,748.500000,Volts,207.860000,Amps,3.617500,PF,0.995400
Time,02-21-2023 11:09:38.508,Watts,1439.300000,Volts,207.860000,Amps,3.479050,PF,0.995182,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.200000,Volts,207.910000,Amps,3.331600,PF,0.995000,Ch2,Watts,750.100000,Volts,207.810000,Amps,3.626500,PF,0.995400
Time,02-21-2023 11:09:39.507,Watts,1439.500000,Volts,207.815000,Amps,3.480250,PF,0.995177,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.700000,Volts,207.860000,Amps,3.334800,PF,0.995000,Ch2,Watts,749.800000,Volts,207.770000,Amps,3.625700,PF,0.995400
Time,02-21-2023 11:09:40.507,Watts,1439.200000,Volts,207.795000,Amps,3.479750,PF,0.995188,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.500000,Volts,207.840000,Amps,3.334300,PF,0.995000,Ch2,Watts,749.700000,Volts,207.750000,Amps,3.625200,PF,0.995400
