Time,02-24-2023 13:53:30.755,Watts,1582.300000,Volts,205.210000,Amps,3.869550,PF,0.996359,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.500000,Volts,205.260000,Amps,3.714600,PF,0.996100,Ch2,Watts,822.800000,Volts,205.160000,Amps,4.024500,PF,0.996600
Time,02-24-2023 13:53:31.756,Watts,1583.900000,Volts,205.205000,Amps,3.873600,PF,0.996382,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.200000,Volts,205.260000,Amps,3.718200,PF,0.996100,Ch2,Watts,823.700000,Volts,205.150000,Amps,4.029000,PF,0.996600
Time,02-24-2023 13:53:32.755,Watts,1581.700000,Volts,205.260000,Amps,3.867050,PF,0.996356,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,205.310000,Amps,3.711700,PF,0.996100,Ch2,Watts,822.600000,Volts,205.210000,Amps,4.022400,PF,0.996600
Time,02-24-2023 13:53:33.756,Watts,1580.700000,Volts,205.235000,Amps,3.865350,PF,0.996254,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.290000,Amps,3.709400,PF,0.996000,Ch2,Watts,822.200000,Volts,205.180000,Amps,4.021300,PF,0.996500
Time,02-24-2023 13:53:34.755,Watts,1580.600000,Volts,205.205000,Amps,3.865800,PF,0.996259,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.400000,Volts,205.260000,Amps,3.709500,PF,0.996000,Ch2,Watts,822.200000,Volts,205.150000,Amps,4.022100,PF,0.996500
Time,02-24-2023 13:53:35.756,Watts,1580.800000,Volts,205.130000,Amps,3.867950,PF,0.996195,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.180000,Amps,3.711700,PF,0.995900,Ch2,Watts,822.300000,Volts,205.080000,Amps,4.024200,PF,0.996400
Time,02-24-2023 13:53:36.755,Watts,1581.800000,Volts,205.080000,Amps,3.871250,PF,0.996216,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.130000,Amps,3.714500,PF,0.996000,Ch2,Watts,822.900000,Volts,205.030000,Amps,4.028000,PF,0.996400
Time,02-24-2023 13:53:37.756,Watts,1582.700000,Volts,205.080000,Amps,3.873100,PF,0.996312,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.130000,Amps,3.717600,PF,0.996100,Ch2,Watts,823.100000,Volts,205.030000,Amps,4.028600,PF,0.996500
Time,02-24-2023 13:53:38.755,Watts,1581.300000,Volts,204.895000,Amps,3.873100,PF,0.996327,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,204.950000,Amps,3.718300,PF,0.996100,Ch2,Watts,822.200000,Volts,204.840000,Amps,4.027900,PF,0.996500
Time,02-24-2023 13:53:39.755,Watts,1581.600000,Volts,205.025000,Amps,3.871150,PF,0.996350,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,205.080000,Amps,3.715800,PF,0.996100,Ch2,Watts,822.500000,Volts,204.970000,Amps,4.026500,PF,0.996600
Time,02-24-2023 13:53:40.756,Watts,1574.600000,Volts,205.160000,Amps,3.852150,PF,0.996225,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.500000,Volts,205.210000,Amps,3.696500,PF,0.996000,Ch2,Watts,819.100000,Volts,205.110000,Amps,4.007800,PF,0.996500
Time,02-24-2023 13:53:41.755,Watts,1566.100000,Volts,205.225000,Amps,3.830600,PF,0.996135,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.000000,Volts,205.280000,Amps,3.673900,PF,0.995900,Ch2,Watts,815.100000,Volts,205.170000,Amps,3.987300,PF,0.996400
Time,02-24-2023 13:53:42.756,Watts,1580.400000,Volts,205.265000,Amps,3.863950,PF,0.996329,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.320000,Amps,3.708700,PF,0.996100,Ch2,Watts,821.900000,Volts,205.210000,Amps,4.019200,PF,0.996500
Time,02-24-2023 13:53:43.755,Watts,1580.900000,Volts,205.250000,Amps,3.865400,PF,0.996325,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.400000,Volts,205.300000,Amps,3.708500,PF,0.996100,Ch2,Watts,822.500000,Volts,205.200000,Amps,4.022300,PF,0.996600
Time,02-24-2023 13:53:44.756,Watts,1582.600000,Volts,205.200000,Amps,3.870200,PF,0.996349,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.250000,Amps,3.715000,PF,0.996100,Ch2,Watts,823.000000,Volts,205.150000,Amps,4.025400,PF,0.996600
Time,02-24-2023 13:53:45.755,Watts,1582.000000,Volts,205.300000,Amps,3.867150,PF,0.996331,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.350000,Amps,3.710300,PF,0.996100,Ch2,Watts,823.100000,Volts,205.250000,Amps,4.024000,PF,0.996600
Time,02-24-2023 13:53:46.755,Watts,1583.800000,Volts,205.330000,Amps,3.871000,PF,0.996350,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.900000,Volts,205.380000,Amps,3.714500,PF,0.996100,Ch2,Watts,823.900000,Volts,205.280000,Amps,4.027500,PF,0.996600
Time,02-24-2023 13:53:47.756,Watts,1579.900000,Volts,205.340000,Amps,3.861100,PF,0.996321,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.900000,Volts,205.390000,Amps,3.704400,PF,0.996100,Ch2,Watts,822.000000,Volts,205.290000,Amps,4.017800,PF,0.996500
Time,02-24-2023 13:53:48.755,Watts,1570.500000,Volts,205.330000,Amps,3.838900,PF,0.996239,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,753.500000,Volts,205.380000,Amps,3.683800,PF,0.996000,Ch2,Watts,817.000000,Volts,205.280000,Amps,3.994000,PF,0.996500
Time,02-24-2023 13:53:49.755,Watts,1574.000000,Volts,205.305000,Amps,3.847550,PF,0.996283,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.100000,Volts,205.360000,Amps,3.691700,PF,0.996000,Ch2,Watts,818.900000,Volts,205.250000,Amps,4.003400,PF,0.996500
Time,02-24-2023 13:53:50.755,Watts,1578.700000,Volts,205.300000,Amps,3.859150,PF,0.996315,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.200000,Volts,205.350000,Amps,3.701900,PF,0.996100,Ch2,Watts,821.500000,Volts,205.250000,Amps,4.016400,PF,0.996500
Time,02-24-2023 13:53:51.755,Watts,1579.300000,Volts,205.270000,Amps,3.861300,PF,0.996334,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.800000,Volts,205.320000,Amps,3.705500,PF,0.996100,Ch2,Watts,821.500000,Volts,205.220000,Amps,4.017100,PF,0.996600
Time,02-24-2023 13:53:52.756,Watts,1581.800000,Volts,205.300000,Amps,3.866500,PF,0.996356,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.350000,Amps,3.710000,PF,0.996100,Ch2,Watts,822.900000,Volts,205.250000,Amps,4.023000,PF,0.996600
Time,02-24-2023 13:53:53.755,Watts,1580.500000,Volts,205.305000,Amps,3.863250,PF,0.996334,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.400000,Volts,205.360000,Amps,3.707400,PF,0.996100,Ch2,Watts,822.100000,Volts,205.250000,Amps,4.019100,PF,0.996600
Time,02-24-2023 13:53:54.755,Watts,1582.000000,Volts,205.260000,Amps,3.867800,PF,0.996352,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.400000,Volts,205.310000,Amps,3.713100,PF,0.996100,Ch2,Watts,822.600000,Volts,205.210000,Amps,4.022500,PF,0.996600
Time,02-24-2023 13:53:55.755,Watts,1578.300000,Volts,205.355000,Amps,3.857200,PF,0.996303,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.400000,Volts,205.410000,Amps,3.701900,PF,0.996100,Ch2,Watts,820.900000,Volts,205.300000,Amps,4.012500,PF,0.996500
Time,02-24-2023 13:53:56.756,Watts,1578.700000,Volts,205.385000,Amps,3.857500,PF,0.996315,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.600000,Volts,205.440000,Amps,3.702100,PF,0.996100,Ch2,Watts,821.100000,Volts,205.330000,Amps,4.012900,PF,0.996500
Time,02-24-2023 13:53:57.755,Watts,1580.400000,Volts,205.390000,Amps,3.861600,PF,0.996329,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.200000,Volts,205.440000,Amps,3.705200,PF,0.996100,Ch2,Watts,822.200000,Volts,205.340000,Amps,4.018000,PF,0.996500
Time,02-24-2023 13:53:58.756,Watts,1580.700000,Volts,205.290000,Amps,3.864000,PF,0.996335,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.340000,Amps,3.708200,PF,0.996100,Ch2,Watts,822.200000,Volts,205.240000,Amps,4.019800,PF,0.996600
Time,02-24-2023 13:53:59.755,Watts,1580.200000,Volts,205.260000,Amps,3.863400,PF,0.996333,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.300000,Volts,205.310000,Amps,3.707700,PF,0.996100,Ch2,Watts,821.900000,Volts,205.210000,Amps,4.019100,PF,0.996600
Time,02-24-2023 13:54:00.756,Watts,1577.600000,Volts,205.240000,Amps,3.857500,PF,0.996310,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.800000,Volts,205.290000,Amps,3.700900,PF,0.996100,Ch2,Watts,820.800000,Volts,205.190000,Amps,4.014100,PF,0.996500
Time,02-24-2023 13:54:01.755,Watts,1569.200000,Volts,205.205000,Amps,3.837750,PF,0.996276,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.700000,Volts,205.260000,Amps,3.681700,PF,0.996000,Ch2,Watts,816.500000,Volts,205.150000,Amps,3.993800,PF,0.996500
Time,02-24-2023 13:54:02.755,Watts,1580.700000,Volts,205.210000,Amps,3.865650,PF,0.996346,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.400000,Volts,205.260000,Amps,3.709500,PF,0.996100,Ch2,Watts,822.300000,Volts,205.160000,Amps,4.021800,PF,0.996600
Time,02-24-2023 13:54:03.755,Watts,1581.700000,Volts,205.220000,Amps,3.867850,PF,0.996345,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.000000,Volts,205.270000,Amps,3.712000,PF,0.996100,Ch2,Watts,822.700000,Volts,205.170000,Amps,4.023700,PF,0.996600
Time,02-24-2023 13:54:04.756,Watts,1579.800000,Volts,205.195000,Amps,3.863600,PF,0.996320,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.900000,Volts,205.250000,Amps,3.707000,PF,0.996100,Ch2,Watts,821.900000,Volts,205.140000,Amps,4.020200,PF,0.996500
Time,02-24-2023 13:54:05.756,Watts,1566.000000,Volts,205.235000,Amps,3.829700,PF,0.996206,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.200000,Volts,205.290000,Amps,3.674100,PF,0.995900,Ch2,Watts,814.800000,Volts,205.180000,Amps,3.985300,PF,0.996400
Time,02-24-2023 13:54:06.755,Watts,1568.200000,Volts,205.260000,Amps,3.834450,PF,0.996228,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.900000,Volts,205.310000,Amps,3.677100,PF,0.996000,Ch2,Watts,816.300000,Volts,205.210000,Amps,3.991800,PF,0.996500
Time,02-24-2023 13:54:07.755,Watts,1572.900000,Volts,205.165000,Amps,3.847800,PF,0.996266,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,754.700000,Volts,205.220000,Amps,3.692300,PF,0.996000,Ch2,Watts,818.200000,Volts,205.110000,Amps,4.003300,PF,0.996500
Time,02-24-2023 13:54:08.755,Watts,1582.400000,Volts,205.115000,Amps,3.871500,PF,0.996338,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,205.170000,Amps,3.715100,PF,0.996100,Ch2,Watts,823.100000,Volts,205.060000,Amps,4.027900,PF,0.996500
Time,02-24-2023 13:54:09.756,Watts,1582.200000,Volts,205.120000,Amps,3.871000,PF,0.996326,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,205.170000,Amps,3.715200,PF,0.996100,Ch2,Watts,822.900000,Volts,205.070000,Amps,4.026800,PF,0.996500
Time,02-24-2023 13:54:10.755,Watts,1584.300000,Volts,205.125000,Amps,3.875800,PF,0.996352,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.500000,Volts,205.180000,Amps,3.720700,PF,0.996100,Ch2,Watts,823.800000,Volts,205.070000,Amps,4.030900,PF,0.996600
Time,02-24-2023 13:54:11.756,Watts,1582.600000,Volts,205.095000,Amps,3.872600,PF,0.996344,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.500000,Volts,205.150000,Amps,3.716900,PF,0.996100,Ch2,Watts,823.100000,Volts,205.040000,Amps,4.028300,PF,0.996500
Time,02-24-2023 13:54:12.755,Watts,1582.600000,Volts,205.100000,Amps,3.872150,PF,0.996328,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,205.150000,Amps,3.714500,PF,0.996100,Ch2,Watts,823.500000,Volts,205.050000,Amps,4.029800,PF,0.996500
Time,02-24-2023 13:54:13.756,Watts,1581.200000,Volts,205.055000,Amps,3.870150,PF,0.996240,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.110000,Amps,3.714500,PF,0.996000,Ch2,Watts,822.400000,Volts,205.000000,Amps,4.025800,PF,0.996500
Time,02-24-2023 13:54:14.755,Watts,1572.300000,Volts,205.090000,Amps,3.848150,PF,0.996137,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,754.300000,Volts,205.140000,Amps,3.692400,PF,0.995900,Ch2,Watts,818.000000,Volts,205.040000,Amps,4.003900,PF,0.996400
Time,02-24-2023 13:54:15.756,Watts,1580.900000,Volts,205.080000,Amps,3.869000,PF,0.996272,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.700000,Volts,205.130000,Amps,3.713600,PF,0.996000,Ch2,Watts,822.200000,Volts,205.030000,Amps,4.024400,PF,0.996500
Time,02-24-2023 13:54:16.755,Watts,1581.200000,Volts,205.130000,Amps,3.868600,PF,0.996273,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.180000,Amps,3.711700,PF,0.996000,Ch2,Watts,822.700000,Volts,205.080000,Amps,4.025500,PF,0.996500
Time,02-24-2023 13:54:17.756,Watts,1580.300000,Volts,205.150000,Amps,3.865950,PF,0.996252,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.200000,Volts,205.200000,Amps,3.709600,PF,0.996000,Ch2,Watts,822.100000,Volts,205.100000,Amps,4.022300,PF,0.996500
Time,02-24-2023 13:54:18.756,Watts,1581.100000,Volts,205.185000,Amps,3.867350,PF,0.996267,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.700000,Volts,205.240000,Amps,3.711500,PF,0.996000,Ch2,Watts,822.400000,Volts,205.130000,Amps,4.023200,PF,0.996500
Time,02-24-2023 13:54:19.755,Watts,1557.000000,Volts,205.185000,Amps,3.809400,PF,0.996039,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,746.500000,Volts,205.240000,Amps,3.653000,PF,0.995700,Ch2,Watts,810.500000,Volts,205.130000,Amps,3.965800,PF,0.996300
Time,02-24-2023 13:54:20.756,Watts,1579.500000,Volts,205.145000,Amps,3.864450,PF,0.996210,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.900000,Volts,205.200000,Amps,3.708500,PF,0.996000,Ch2,Watts,821.600000,Volts,205.090000,Amps,4.020400,PF,0.996400
Time,02-24-2023 13:54:21.755,Watts,1581.000000,Volts,205.130000,Amps,3.868050,PF,0.996299,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.180000,Amps,3.713000,PF,0.996000,Ch2,Watts,822.200000,Volts,205.080000,Amps,4.023100,PF,0.996500
Time,02-24-2023 13:54:22.755,Watts,1580.800000,Volts,205.160000,Amps,3.866950,PF,0.996303,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.210000,Amps,3.710900,PF,0.996100,Ch2,Watts,822.300000,Volts,205.110000,Amps,4.023000,PF,0.996500
Time,02-24-2023 13:54:23.755,Watts,1582.800000,Volts,204.970000,Amps,3.875500,PF,0.996329,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.020000,Amps,3.719600,PF,0.996100,Ch2,Watts,823.200000,Volts,204.920000,Amps,4.031400,PF,0.996500
Time,02-24-2023 13:54:24.756,Watts,1580.400000,Volts,205.070000,Amps,3.867800,PF,0.996291,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.300000,Volts,205.120000,Amps,3.711600,PF,0.996100,Ch2,Watts,822.100000,Volts,205.020000,Amps,4.024000,PF,0.996500
Time,02-24-2023 13:54:25.755,Watts,1566.500000,Volts,205.070000,Amps,3.834200,PF,0.996103,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.300000,Volts,205.120000,Amps,3.677900,PF,0.995800,Ch2,Watts,815.200000,Volts,205.020000,Amps,3.990500,PF,0.996300
Time,02-24-2023 13:54:26.756,Watts,1572.900000,Volts,205.070000,Amps,3.850000,PF,0.996162,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,754.800000,Volts,205.120000,Amps,3.695000,PF,0.995900,Ch2,Watts,818.100000,Volts,205.020000,Amps,4.005000,PF,0.996400
Time,02-24-2023 13:54:27.755,Watts,1581.600000,Volts,205.110000,Amps,3.869850,PF,0.996275,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.160000,Amps,3.713200,PF,0.996000,Ch2,Watts,822.800000,Volts,205.060000,Amps,4.026500,PF,0.996500
Time,02-24-2023 13:54:28.756,Watts,1581.500000,Volts,205.160000,Amps,3.868800,PF,0.996269,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.600000,Volts,205.210000,Amps,3.711600,PF,0.996000,Ch2,Watts,822.900000,Volts,205.110000,Amps,4.026000,PF,0.996500
Time,02-24-2023 13:54:29.755,Watts,1581.400000,Volts,205.130000,Amps,3.869250,PF,0.996285,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.000000,Volts,205.180000,Amps,3.714000,PF,0.996000,Ch2,Watts,822.400000,Volts,205.080000,Amps,4.024500,PF,0.996500
Time,02-24-2023 13:54:30.756,Watts,1580.700000,Volts,205.125000,Amps,3.867450,PF,0.996287,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.100000,Volts,205.180000,Amps,3.709700,PF,0.996000,Ch2,Watts,822.600000,Volts,205.070000,Amps,4.025200,PF,0.996500
Time,02-24-2023 13:54:31.755,Watts,1581.500000,Volts,205.090000,Amps,3.870000,PF,0.996285,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.140000,Amps,3.714200,PF,0.996000,Ch2,Watts,822.600000,Volts,205.040000,Amps,4.025800,PF,0.996500
Time,02-24-2023 13:54:32.756,Watts,1574.500000,Volts,205.085000,Amps,3.853150,PF,0.996247,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.400000,Volts,205.140000,Amps,3.697100,PF,0.996000,Ch2,Watts,819.100000,Volts,205.030000,Amps,4.009200,PF,0.996500
Time,02-24-2023 13:54:33.755,Watts,1574.100000,Volts,204.980000,Amps,3.854100,PF,0.996250,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.200000,Volts,205.030000,Amps,3.698000,PF,0.996000,Ch2,Watts,818.900000,Volts,204.930000,Amps,4.010200,PF,0.996500
Time,02-24-2023 13:54:34.755,Watts,1547.100000,Volts,204.880000,Amps,3.791350,PF,0.995884,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,741.500000,Volts,204.930000,Amps,3.634500,PF,0.995600,Ch2,Watts,805.600000,Volts,204.830000,Amps,3.948200,PF,0.996200
Time,02-24-2023 13:54:35.756,Watts,1566.000000,Volts,204.900000,Amps,3.836250,PF,0.996095,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.100000,Volts,204.950000,Amps,3.679900,PF,0.995800,Ch2,Watts,814.900000,Volts,204.850000,Amps,3.992600,PF,0.996300
Time,02-24-2023 13:54:36.755,Watts,1576.000000,Volts,204.855000,Amps,3.861450,PF,0.996210,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.000000,Volts,204.910000,Amps,3.704600,PF,0.996000,Ch2,Watts,820.000000,Volts,204.800000,Amps,4.018300,PF,0.996400
Time,02-24-2023 13:54:37.756,Watts,1582.800000,Volts,204.860000,Amps,3.877250,PF,0.996334,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.500000,Volts,204.910000,Amps,3.720700,PF,0.996100,Ch2,Watts,823.300000,Volts,204.810000,Amps,4.033800,PF,0.996500
Time,02-24-2023 13:54:38.755,Watts,1559.600000,Volts,204.930000,Amps,3.820300,PF,0.996063,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,747.800000,Volts,204.980000,Amps,3.663500,PF,0.995800,Ch2,Watts,811.800000,Volts,204.880000,Amps,3.977100,PF,0.996300
Time,02-24-2023 13:54:39.755,Watts,1548.900000,Volts,204.880000,Amps,3.795250,PF,0.996009,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,742.600000,Volts,204.930000,Amps,3.639000,PF,0.995700,Ch2,Watts,806.300000,Volts,204.830000,Amps,3.951500,PF,0.996300
Time,02-24-2023 13:54:40.755,Watts,1576.400000,Volts,204.860000,Amps,3.862200,PF,0.996174,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.000000,Volts,204.910000,Amps,3.704300,PF,0.995900,Ch2,Watts,820.400000,Volts,204.810000,Amps,4.020100,PF,0.996400
Time,02-24-2023 13:54:41.756,Watts,1576.000000,Volts,204.940000,Amps,3.859800,PF,0.996188,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.300000,Volts,204.990000,Amps,3.704300,PF,0.995900,Ch2,Watts,819.700000,Volts,204.890000,Amps,4.015300,PF,0.996400
Time,02-24-2023 13:54:42.755,Watts,1575.300000,Volts,205.010000,Amps,3.856500,PF,0.996218,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.400000,Volts,205.060000,Amps,3.698500,PF,0.996000,Ch2,Watts,819.900000,Volts,204.960000,Amps,4.014500,PF,0.996500
Time,02-24-2023 13:54:43.756,Watts,1560.400000,Volts,205.120000,Amps,3.818950,PF,0.996011,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,748.400000,Volts,205.170000,Amps,3.663300,PF,0.995700,Ch2,Watts,812.000000,Volts,205.070000,Amps,3.974600,PF,0.996300
Time,02-24-2023 13:54:44.755,Watts,1535.900000,Volts,205.155000,Amps,3.758750,PF,0.995877,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,736.300000,Volts,205.210000,Amps,3.603800,PF,0.995600,Ch2,Watts,799.600000,Volts,205.100000,Amps,3.913700,PF,0.996100
Time,02-24-2023 13:54:45.755,Watts,1517.800000,Volts,205.230000,Amps,3.713200,PF,0.995839,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,727.200000,Volts,205.280000,Amps,3.558200,PF,0.995500,Ch2,Watts,790.600000,Volts,205.180000,Amps,3.868200,PF,0.996100
Time,02-24-2023 13:54:46.756,Watts,1547.400000,Volts,205.250000,Amps,3.784700,PF,0.995990,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,741.700000,Volts,205.300000,Amps,3.628400,PF,0.995700,Ch2,Watts,805.700000,Volts,205.200000,Amps,3.941000,PF,0.996300
Time,02-24-2023 13:54:47.755,Watts,1576.300000,Volts,205.295000,Amps,3.853550,PF,0.996277,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.300000,Volts,205.350000,Amps,3.697600,PF,0.996000,Ch2,Watts,820.000000,Volts,205.240000,Amps,4.009500,PF,0.996500
Time,02-24-2023 13:54:48.755,Watts,1539.100000,Volts,205.360000,Amps,3.763400,PF,0.995771,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,737.900000,Volts,205.410000,Amps,3.608900,PF,0.995500,Ch2,Watts,801.200000,Volts,205.310000,Amps,3.917900,PF,0.996000
Time,02-24-2023 13:54:49.756,Watts,1542.200000,Volts,205.320000,Amps,3.770600,PF,0.996043,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,739.400000,Volts,205.370000,Amps,3.615700,PF,0.995800,Ch2,Watts,802.800000,Volts,205.270000,Amps,3.925500,PF,0.996300
Time,02-24-2023 13:54:50.755,Watts,1579.400000,Volts,205.260000,Amps,3.861600,PF,0.996308,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.800000,Volts,205.310000,Amps,3.705400,PF,0.996100,Ch2,Watts,821.600000,Volts,205.210000,Amps,4.017800,PF,0.996500
Time,02-24-2023 13:54:51.756,Watts,1546.400000,Volts,205.200000,Amps,3.812000,PF,0.988478,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,741.500000,Volts,205.250000,Amps,3.656800,PF,0.988000,Ch2,Watts,804.900000,Volts,205.150000,Amps,3.967200,PF,0.988900
Time,02-24-2023 13:54:52.755,Watts,1552.500000,Volts,205.240000,Amps,3.797800,PF,0.995913,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,744.400000,Volts,205.290000,Amps,3.642000,PF,0.995600,Ch2,Watts,808.100000,Volts,205.190000,Amps,3.953600,PF,0.996200
Time,02-24-2023 13:54:53.756,Watts,1563.200000,Volts,205.290000,Amps,3.822350,PF,0.996036,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.900000,Volts,205.340000,Amps,3.667300,PF,0.995800,Ch2,Watts,813.300000,Volts,205.240000,Amps,3.977400,PF,0.996300
Time,02-24-2023 13:54:54.755,Watts,1584.000000,Volts,205.300000,Amps,3.871950,PF,0.996345,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.100000,Volts,205.350000,Amps,3.715800,PF,0.996100,Ch2,Watts,823.900000,Volts,205.250000,Amps,4.028100,PF,0.996500
Time,02-24-2023 13:54:55.755,Watts,1585.200000,Volts,205.340000,Amps,3.874200,PF,0.996345,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.600000,Volts,205.390000,Amps,3.717700,PF,0.996100,Ch2,Watts,824.600000,Volts,205.290000,Amps,4.030700,PF,0.996600
Time,02-24-2023 13:54:56.755,Watts,1585.300000,Volts,205.375000,Amps,3.873650,PF,0.996346,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.400000,Volts,205.430000,Amps,3.716100,PF,0.996100,Ch2,Watts,824.900000,Volts,205.320000,Amps,4.031200,PF,0.996600
Time,02-24-2023 13:54:57.756,Watts,1586.500000,Volts,205.335000,Amps,3.877400,PF,0.996357,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.300000,Volts,205.390000,Amps,3.720900,PF,0.996100,Ch2,Watts,825.200000,Volts,205.280000,Amps,4.033900,PF,0.996600
Time,02-24-2023 13:54:58.755,Watts,1560.700000,Volts,205.350000,Amps,3.815050,PF,0.996108,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,748.400000,Volts,205.400000,Amps,3.658900,PF,0.995800,Ch2,Watts,812.300000,Volts,205.300000,Amps,3.971200,PF,0.996400
Time,02-24-2023 13:54:59.756,Watts,1562.600000,Volts,205.320000,Amps,3.820500,PF,0.996033,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.600000,Volts,205.370000,Amps,3.665400,PF,0.995800,Ch2,Watts,813.000000,Volts,205.270000,Amps,3.975600,PF,0.996300
