Time,02-21-2023 19:14:25.864,Watts,1761.900000,Volts,208.020000,Amps,4.247550,PF,0.997030,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.300000,Volts,208.070000,Amps,4.089100,PF,0.997000,Ch2,Watts,913.600000,Volts,207.970000,Amps,4.406000,PF,0.997100
Time,02-21-2023 19:14:26.865,Watts,1759.800000,Volts,208.045000,Amps,4.241950,PF,0.997023,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.400000,Volts,208.100000,Amps,4.084300,PF,0.997000,Ch2,Watts,912.400000,Volts,207.990000,Amps,4.399600,PF,0.997100
Time,02-21-2023 19:14:27.864,Watts,1760.300000,Volts,208.055000,Amps,4.243200,PF,0.997037,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.100000,Volts,208.110000,Amps,4.083000,PF,0.997000,Ch2,Watts,913.200000,Volts,208.000000,Amps,4.403400,PF,0.997100
Time,02-21-2023 19:14:28.865,Watts,1760.800000,Volts,208.095000,Amps,4.243450,PF,0.997035,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.500000,Volts,208.150000,Amps,4.083800,PF,0.997000,Ch2,Watts,913.300000,Volts,208.040000,Amps,4.403100,PF,0.997100
Time,02-21-2023 19:14:29.865,Watts,1757.100000,Volts,208.130000,Amps,4.233650,PF,0.997018,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.500000,Volts,208.180000,Amps,4.073500,PF,0.997000,Ch2,Watts,911.600000,Volts,208.080000,Amps,4.393800,PF,0.997100
Time,02-21-2023 19:14:30.864,Watts,1759.300000,Volts,208.145000,Amps,4.238900,PF,0.997025,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.200000,Amps,4.080800,PF,0.997000,Ch2,Watts,912.300000,Volts,208.090000,Amps,4.397000,PF,0.997100
Time,02-21-2023 19:14:31.865,Watts,1759.000000,Volts,208.055000,Amps,4.239850,PF,0.997033,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.800000,Volts,208.110000,Amps,4.081500,PF,0.997000,Ch2,Watts,912.200000,Volts,208.000000,Amps,4.398200,PF,0.997100
Time,02-21-2023 19:14:32.865,Watts,1760.300000,Volts,207.985000,Amps,4.244450,PF,0.997033,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,208.040000,Amps,4.087000,PF,0.997000,Ch2,Watts,912.600000,Volts,207.930000,Amps,4.401900,PF,0.997100
Time,02-21-2023 19:14:33.864,Watts,1759.700000,Volts,208.035000,Amps,4.241800,PF,0.997022,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.200000,Volts,208.090000,Amps,4.083500,PF,0.997000,Ch2,Watts,912.500000,Volts,207.980000,Amps,4.400100,PF,0.997100
Time,02-21-2023 19:14:34.865,Watts,1760.100000,Volts,208.060000,Amps,4.242300,PF,0.997037,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.300000,Volts,208.110000,Amps,4.083500,PF,0.997000,Ch2,Watts,912.800000,Volts,208.010000,Amps,4.401100,PF,0.997100
Time,02-21-2023 19:14:35.864,Watts,1759.600000,Volts,208.075000,Amps,4.240800,PF,0.997031,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.900000,Volts,208.130000,Amps,4.081200,PF,0.997000,Ch2,Watts,912.700000,Volts,208.020000,Amps,4.400400,PF,0.997100
Time,02-21-2023 19:14:36.865,Watts,1760.800000,Volts,208.105000,Amps,4.243100,PF,0.997043,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,208.160000,Amps,4.085100,PF,0.997000,Ch2,Watts,913.000000,Volts,208.050000,Amps,4.401100,PF,0.997100
Time,02-21-2023 19:14:37.864,Watts,1758.900000,Volts,208.095000,Amps,4.238800,PF,0.997041,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.150000,Amps,4.081400,PF,0.997000,Ch2,Watts,911.900000,Volts,208.040000,Amps,4.396200,PF,0.997100
Time,02-21-2023 19:14:38.865,Watts,1761.000000,Volts,208.100000,Amps,4.243600,PF,0.997044,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,208.150000,Amps,4.085200,PF,0.997000,Ch2,Watts,913.200000,Volts,208.050000,Amps,4.402000,PF,0.997100
Time,02-21-2023 19:14:39.865,Watts,1759.300000,Volts,208.055000,Amps,4.240700,PF,0.997034,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.500000,Volts,208.110000,Amps,4.079800,PF,0.997000,Ch2,Watts,912.800000,Volts,208.000000,Amps,4.401600,PF,0.997100
Time,02-21-2023 19:14:40.864,Watts,1757.300000,Volts,207.905000,Amps,4.238800,PF,0.997045,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.500000,Volts,207.960000,Amps,4.077900,PF,0.997000,Ch2,Watts,911.800000,Volts,207.850000,Amps,4.399700,PF,0.997100
Time,02-21-2023 19:14:41.864,Watts,1757.000000,Volts,207.980000,Amps,4.236500,PF,0.997039,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.600000,Volts,208.030000,Amps,4.076900,PF,0.997000,Ch2,Watts,911.400000,Volts,207.930000,Amps,4.396100,PF,0.997100
Time,02-21-2023 19:14:42.865,Watts,1758.100000,Volts,207.995000,Amps,4.238750,PF,0.997043,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.000000,Volts,208.050000,Amps,4.078400,PF,0.997000,Ch2,Watts,912.100000,Volts,207.940000,Amps,4.399100,PF,0.997100
Time,02-21-2023 19:14:43.864,Watts,1758.600000,Volts,208.015000,Amps,4.239750,PF,0.997045,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.400000,Volts,208.070000,Amps,4.080300,PF,0.997000,Ch2,Watts,912.200000,Volts,207.960000,Amps,4.399200,PF,0.997100
Time,02-21-2023 19:14:44.865,Watts,1761.000000,Volts,208.080000,Amps,4.244000,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.600000,Volts,208.130000,Amps,4.084600,PF,0.997000,Ch2,Watts,913.400000,Volts,208.030000,Amps,4.403400,PF,0.997100
Time,02-21-2023 19:14:45.864,Watts,1756.700000,Volts,208.105000,Amps,4.233450,PF,0.997025,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.160000,Amps,4.073700,PF,0.997000,Ch2,Watts,911.300000,Volts,208.050000,Amps,4.393200,PF,0.997100
Time,02-21-2023 19:14:46.865,Watts,1761.600000,Volts,208.065000,Amps,4.245650,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.120000,Amps,4.086200,PF,0.997000,Ch2,Watts,913.700000,Volts,208.010000,Amps,4.405100,PF,0.997100
Time,02-21-2023 19:14:47.864,Watts,1757.800000,Volts,208.105000,Amps,4.235850,PF,0.997042,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.100000,Volts,208.160000,Amps,4.076900,PF,0.997000,Ch2,Watts,911.700000,Volts,208.050000,Amps,4.394800,PF,0.997100
Time,02-21-2023 19:14:48.863,Watts,1760.800000,Volts,208.135000,Amps,4.242650,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.300000,Volts,208.190000,Amps,4.082400,PF,0.997000,Ch2,Watts,913.500000,Volts,208.080000,Amps,4.402900,PF,0.997100
Time,02-21-2023 19:14:49.864,Watts,1758.000000,Volts,208.130000,Amps,4.235800,PF,0.997043,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.000000,Volts,208.180000,Amps,4.075900,PF,0.997000,Ch2,Watts,912.000000,Volts,208.080000,Amps,4.395700,PF,0.997100
Time,02-21-2023 19:14:50.864,Watts,1756.300000,Volts,208.130000,Amps,4.231800,PF,0.997028,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.200000,Volts,208.180000,Amps,4.072100,PF,0.997000,Ch2,Watts,911.100000,Volts,208.080000,Amps,4.391500,PF,0.997100
Time,02-21-2023 19:14:51.865,Watts,1759.800000,Volts,208.105000,Amps,4.240850,PF,0.997023,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.160000,Amps,4.081400,PF,0.997000,Ch2,Watts,912.800000,Volts,208.050000,Amps,4.400300,PF,0.997100
Time,02-21-2023 19:14:52.864,Watts,1758.900000,Volts,208.155000,Amps,4.237750,PF,0.997033,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.300000,Volts,208.210000,Amps,4.077300,PF,0.997000,Ch2,Watts,912.600000,Volts,208.100000,Amps,4.398200,PF,0.997100
Time,02-21-2023 19:14:53.865,Watts,1763.800000,Volts,208.125000,Amps,4.249900,PF,0.997045,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.900000,Volts,208.180000,Amps,4.089800,PF,0.997000,Ch2,Watts,914.900000,Volts,208.070000,Amps,4.410000,PF,0.997100
Time,02-21-2023 19:14:54.864,Watts,1759.100000,Volts,208.075000,Amps,4.239500,PF,0.997038,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.500000,Volts,208.130000,Amps,4.079300,PF,0.997000,Ch2,Watts,912.600000,Volts,208.020000,Amps,4.399700,PF,0.997100
Time,02-21-2023 19:14:55.865,Watts,1759.900000,Volts,208.015000,Amps,4.242800,PF,0.997045,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.070000,Amps,4.082900,PF,0.997000,Ch2,Watts,912.900000,Volts,207.960000,Amps,4.402700,PF,0.997100
Time,02-21-2023 19:14:56.864,Watts,1761.900000,Volts,207.990000,Amps,4.247950,PF,0.997051,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.000000,Volts,208.040000,Amps,4.088100,PF,0.997000,Ch2,Watts,913.900000,Volts,207.940000,Amps,4.407800,PF,0.997100
Time,02-21-2023 19:14:57.865,Watts,1759.400000,Volts,208.005000,Amps,4.241800,PF,0.997034,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.800000,Volts,208.060000,Amps,4.082300,PF,0.997000,Ch2,Watts,912.600000,Volts,207.950000,Amps,4.401300,PF,0.997100
Time,02-21-2023 19:14:58.865,Watts,1762.100000,Volts,207.975000,Amps,4.248850,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.400000,Volts,208.030000,Amps,4.090700,PF,0.997000,Ch2,Watts,913.700000,Volts,207.920000,Amps,4.407000,PF,0.997100
Time,02-21-2023 19:14:59.864,Watts,1761.000000,Volts,207.790000,Amps,4.249900,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,207.840000,Amps,4.091100,PF,0.997000,Ch2,Watts,913.200000,Volts,207.740000,Amps,4.408700,PF,0.997100
Time,02-21-2023 19:15:00.865,Watts,1761.000000,Volts,207.880000,Amps,4.247950,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,207.930000,Amps,4.088800,PF,0.997000,Ch2,Watts,913.300000,Volts,207.830000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:15:01.864,Watts,1761.500000,Volts,207.855000,Amps,4.249800,PF,0.997050,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.100000,Volts,207.910000,Amps,4.091200,PF,0.997000,Ch2,Watts,913.400000,Volts,207.800000,Amps,4.408400,PF,0.997100
Time,02-21-2023 19:15:02.865,Watts,1760.800000,Volts,207.955000,Amps,4.246300,PF,0.997052,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,208.010000,Amps,4.087700,PF,0.997000,Ch2,Watts,913.100000,Volts,207.900000,Amps,4.404900,PF,0.997100
Time,02-21-2023 19:15:03.864,Watts,1761.600000,Volts,208.025000,Amps,4.246500,PF,0.997050,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,208.080000,Amps,4.086500,PF,0.997000,Ch2,Watts,913.800000,Volts,207.970000,Amps,4.406500,PF,0.997100
Time,02-21-2023 19:15:04.864,Watts,1762.000000,Volts,208.055000,Amps,4.247000,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.100000,Volts,208.110000,Amps,4.087500,PF,0.997000,Ch2,Watts,913.900000,Volts,208.000000,Amps,4.406500,PF,0.997100
Time,02-21-2023 19:15:05.865,Watts,1760.500000,Volts,208.080000,Amps,4.242900,PF,0.997047,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.100000,Volts,208.130000,Amps,4.082200,PF,0.997000,Ch2,Watts,913.400000,Volts,208.030000,Amps,4.403600,PF,0.997100
Time,02-21-2023 19:15:06.864,Watts,1759.300000,Volts,208.100000,Amps,4.239700,PF,0.997047,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.700000,Volts,208.150000,Amps,4.079900,PF,0.997000,Ch2,Watts,912.600000,Volts,208.050000,Amps,4.399500,PF,0.997100
Time,02-21-2023 19:15:07.865,Watts,1761.300000,Volts,208.115000,Amps,4.244000,PF,0.997054,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.000000,Volts,208.170000,Amps,4.085700,PF,0.997000,Ch2,Watts,913.300000,Volts,208.060000,Amps,4.402300,PF,0.997100
Time,02-21-2023 19:15:08.864,Watts,1759.200000,Volts,208.105000,Amps,4.239400,PF,0.997042,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.160000,Amps,4.081400,PF,0.997000,Ch2,Watts,912.200000,Volts,208.050000,Amps,4.397400,PF,0.997100
Time,02-21-2023 19:15:09.865,Watts,1761.200000,Volts,208.095000,Amps,4.244250,PF,0.997053,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.150000,Amps,4.085700,PF,0.997000,Ch2,Watts,913.300000,Volts,208.040000,Amps,4.402800,PF,0.997100
Time,02-21-2023 19:15:10.864,Watts,1761.000000,Volts,208.085000,Amps,4.244150,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.140000,Amps,4.086100,PF,0.997000,Ch2,Watts,913.100000,Volts,208.030000,Amps,4.402200,PF,0.997100
Time,02-21-2023 19:15:11.865,Watts,1761.300000,Volts,208.125000,Amps,4.244050,PF,0.997058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.180000,Amps,4.085300,PF,0.997000,Ch2,Watts,913.400000,Volts,208.070000,Amps,4.402800,PF,0.997100
Time,02-21-2023 19:15:12.865,Watts,1760.300000,Volts,208.115000,Amps,4.241750,PF,0.997050,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.400000,Volts,208.170000,Amps,4.083100,PF,0.997000,Ch2,Watts,912.900000,Volts,208.060000,Amps,4.400400,PF,0.997100
Time,02-21-2023 19:15:13.864,Watts,1761.500000,Volts,208.085000,Amps,4.245250,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.140000,Amps,4.086200,PF,0.997000,Ch2,Watts,913.600000,Volts,208.030000,Amps,4.404300,PF,0.997100
Time,02-21-2023 19:15:14.865,Watts,1761.300000,Volts,208.095000,Amps,4.244500,PF,0.997067,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,208.150000,Amps,4.085300,PF,0.997000,Ch2,Watts,913.500000,Volts,208.040000,Amps,4.403700,PF,0.997100
Time,02-21-2023 19:15:15.864,Watts,1761.200000,Volts,208.040000,Amps,4.245450,PF,0.997058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,208.090000,Amps,4.086400,PF,0.997000,Ch2,Watts,913.400000,Volts,207.990000,Amps,4.404500,PF,0.997100
Time,02-21-2023 19:15:16.865,Watts,1760.600000,Volts,208.105000,Amps,4.242600,PF,0.997056,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,208.160000,Amps,4.084400,PF,0.997000,Ch2,Watts,912.900000,Volts,208.050000,Amps,4.400800,PF,0.997100
Time,02-21-2023 19:15:17.864,Watts,1761.800000,Volts,208.135000,Amps,4.244850,PF,0.997055,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.100000,Volts,208.190000,Amps,4.086000,PF,0.997000,Ch2,Watts,913.700000,Volts,208.080000,Amps,4.403700,PF,0.997100
Time,02-21-2023 19:15:18.864,Watts,1763.400000,Volts,208.075000,Amps,4.249900,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.100000,Volts,208.130000,Amps,4.091900,PF,0.997000,Ch2,Watts,914.300000,Volts,208.020000,Amps,4.407900,PF,0.997100
Time,02-21-2023 19:15:19.865,Watts,1759.000000,Volts,208.085000,Amps,4.239300,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.900000,Volts,208.140000,Amps,4.081400,PF,0.997000,Ch2,Watts,912.100000,Volts,208.030000,Amps,4.397200,PF,0.997100
Time,02-21-2023 19:15:20.864,Watts,1760.400000,Volts,207.975000,Amps,4.244750,PF,0.997068,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.600000,Volts,208.030000,Amps,4.086600,PF,0.997000,Ch2,Watts,912.800000,Volts,207.920000,Amps,4.402900,PF,0.997100
Time,02-21-2023 19:15:21.864,Watts,1764.900000,Volts,207.975000,Amps,4.255650,PF,0.997079,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.500000,Volts,208.030000,Amps,4.096000,PF,0.997000,Ch2,Watts,915.400000,Volts,207.920000,Amps,4.415300,PF,0.997100
Time,02-21-2023 19:15:22.864,Watts,1761.500000,Volts,207.985000,Amps,4.247150,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.040000,Amps,4.087700,PF,0.997000,Ch2,Watts,913.600000,Volts,207.930000,Amps,4.406600,PF,0.997100
Time,02-21-2023 19:15:23.865,Watts,1763.700000,Volts,207.990000,Amps,4.252650,PF,0.997031,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.100000,Volts,208.040000,Amps,4.094000,PF,0.997000,Ch2,Watts,914.600000,Volts,207.940000,Amps,4.411300,PF,0.997100
Time,02-21-2023 19:15:24.864,Watts,1761.700000,Volts,207.995000,Amps,4.247550,PF,0.997055,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.100000,Volts,208.050000,Amps,4.088700,PF,0.997000,Ch2,Watts,913.600000,Volts,207.940000,Amps,4.406400,PF,0.997100
Time,02-21-2023 19:15:25.865,Watts,1761.700000,Volts,208.005000,Amps,4.247200,PF,0.997064,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.100000,Volts,208.060000,Amps,4.088400,PF,0.997000,Ch2,Watts,913.600000,Volts,207.950000,Amps,4.406000,PF,0.997100
Time,02-21-2023 19:15:26.864,Watts,1763.600000,Volts,208.035000,Amps,4.251150,PF,0.997061,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.100000,Volts,208.090000,Amps,4.092500,PF,0.997000,Ch2,Watts,914.500000,Volts,207.980000,Amps,4.409800,PF,0.997100
Time,02-21-2023 19:15:27.865,Watts,1760.000000,Volts,208.050000,Amps,4.242350,PF,0.997045,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.200000,Volts,208.100000,Amps,4.083300,PF,0.997000,Ch2,Watts,912.800000,Volts,208.000000,Amps,4.401400,PF,0.997100
Time,02-21-2023 19:15:28.864,Watts,1762.300000,Volts,208.075000,Amps,4.247450,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.300000,Volts,208.130000,Amps,4.088300,PF,0.997000,Ch2,Watts,914.000000,Volts,208.020000,Amps,4.406600,PF,0.997100
Time,02-21-2023 19:15:29.865,Watts,1763.400000,Volts,208.025000,Amps,4.250950,PF,0.997048,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.800000,Volts,208.080000,Amps,4.091400,PF,0.997000,Ch2,Watts,914.600000,Volts,207.970000,Amps,4.410500,PF,0.997100
Time,02-21-2023 19:15:30.864,Watts,1760.400000,Volts,208.035000,Amps,4.243700,PF,0.997038,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.200000,Volts,208.090000,Amps,4.083500,PF,0.997000,Ch2,Watts,913.200000,Volts,207.980000,Amps,4.403900,PF,0.997100
Time,02-21-2023 19:15:31.865,Watts,1761.400000,Volts,208.045000,Amps,4.245950,PF,0.997058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.500000,Volts,208.100000,Amps,4.085000,PF,0.997000,Ch2,Watts,913.900000,Volts,207.990000,Amps,4.406900,PF,0.997100
Time,02-21-2023 19:15:32.865,Watts,1762.100000,Volts,208.095000,Amps,4.246500,PF,0.997052,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.000000,Volts,208.150000,Amps,4.086300,PF,0.997000,Ch2,Watts,914.100000,Volts,208.040000,Amps,4.406700,PF,0.997100
Time,02-21-2023 19:15:33.864,Watts,1761.000000,Volts,208.100000,Amps,4.243800,PF,0.997053,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.600000,Volts,208.150000,Amps,4.084300,PF,0.997000,Ch2,Watts,913.400000,Volts,208.050000,Amps,4.403300,PF,0.997100
Time,02-21-2023 19:15:34.865,Watts,1735.800000,Volts,208.155000,Amps,4.188800,PF,0.995415,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,834.900000,Volts,208.210000,Amps,4.029000,PF,0.995200,Ch2,Watts,900.900000,Volts,208.100000,Amps,4.348600,PF,0.995600
Time,02-21-2023 19:15:35.864,Watts,1786.800000,Volts,208.075000,Amps,4.306850,PF,0.996923,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,860.400000,Volts,208.130000,Amps,4.147000,PF,0.996800,Ch2,Watts,926.400000,Volts,208.020000,Amps,4.466700,PF,0.997000
Time,02-21-2023 19:15:36.864,Watts,1758.700000,Volts,208.045000,Amps,4.239200,PF,0.997058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.500000,Volts,208.100000,Amps,4.079800,PF,0.997000,Ch2,Watts,912.200000,Volts,207.990000,Amps,4.398600,PF,0.997100
Time,02-21-2023 19:15:37.864,Watts,1762.600000,Volts,208.045000,Amps,4.248550,PF,0.997067,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.100000,Amps,4.086600,PF,0.997000,Ch2,Watts,914.700000,Volts,207.990000,Amps,4.410500,PF,0.997100
Time,02-21-2023 19:15:38.865,Watts,1759.000000,Volts,208.035000,Amps,4.240150,PF,0.997055,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.400000,Volts,208.090000,Amps,4.079800,PF,0.997000,Ch2,Watts,912.600000,Volts,207.980000,Amps,4.400500,PF,0.997100
Time,02-21-2023 19:15:39.864,Watts,1760.200000,Volts,208.015000,Amps,4.243350,PF,0.997063,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.070000,Amps,4.082700,PF,0.997000,Ch2,Watts,913.200000,Volts,207.960000,Amps,4.404000,PF,0.997100
Time,02-21-2023 19:15:40.865,Watts,1762.100000,Volts,207.970000,Amps,4.248800,PF,0.997056,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.020000,Amps,4.088000,PF,0.997000,Ch2,Watts,914.200000,Volts,207.920000,Amps,4.409600,PF,0.997100
Time,02-21-2023 19:15:41.864,Watts,1763.100000,Volts,207.935000,Amps,4.252000,PF,0.997068,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,207.990000,Amps,4.092700,PF,0.997000,Ch2,Watts,914.400000,Volts,207.880000,Amps,4.411300,PF,0.997100
Time,02-21-2023 19:15:42.865,Watts,1760.100000,Volts,207.945000,Amps,4.244600,PF,0.997054,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.400000,Volts,208.000000,Amps,4.086200,PF,0.997000,Ch2,Watts,912.700000,Volts,207.890000,Amps,4.403000,PF,0.997100
Time,02-21-2023 19:15:43.865,Watts,1763.100000,Volts,207.915000,Amps,4.252350,PF,0.997077,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,207.970000,Amps,4.092900,PF,0.997000,Ch2,Watts,914.400000,Volts,207.860000,Amps,4.411800,PF,0.997100
Time,02-21-2023 19:15:44.864,Watts,1764.300000,Volts,207.945000,Amps,4.254700,PF,0.997077,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.300000,Volts,208.000000,Amps,4.095300,PF,0.997000,Ch2,Watts,915.000000,Volts,207.890000,Amps,4.414100,PF,0.997100
Time,02-21-2023 19:15:45.864,Watts,1764.800000,Volts,207.935000,Amps,4.256250,PF,0.997078,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.600000,Volts,207.990000,Amps,4.097100,PF,0.997000,Ch2,Watts,915.200000,Volts,207.880000,Amps,4.415400,PF,0.997100
Time,02-21-2023 19:15:46.865,Watts,1761.200000,Volts,207.955000,Amps,4.247300,PF,0.997058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.600000,Volts,208.010000,Amps,4.087300,PF,0.997000,Ch2,Watts,913.600000,Volts,207.900000,Amps,4.407300,PF,0.997100
Time,02-21-2023 19:15:47.864,Watts,1761.300000,Volts,207.865000,Amps,4.249050,PF,0.997045,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,207.920000,Amps,4.089600,PF,0.997000,Ch2,Watts,913.500000,Volts,207.810000,Amps,4.408500,PF,0.997100
Time,02-21-2023 19:15:48.865,Watts,1762.000000,Volts,207.945000,Amps,4.249250,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.400000,Volts,208.000000,Amps,4.091000,PF,0.997000,Ch2,Watts,913.600000,Volts,207.890000,Amps,4.407500,PF,0.997100
Time,02-21-2023 19:15:49.864,Watts,1760.500000,Volts,207.975000,Amps,4.245200,PF,0.997060,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.500000,Volts,208.030000,Amps,4.086300,PF,0.997000,Ch2,Watts,913.000000,Volts,207.920000,Amps,4.404100,PF,0.997100
Time,02-21-2023 19:15:50.865,Watts,1760.500000,Volts,207.925000,Amps,4.246000,PF,0.997077,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.500000,Volts,207.980000,Amps,4.087000,PF,0.997000,Ch2,Watts,913.000000,Volts,207.870000,Amps,4.405000,PF,0.997100
Time,02-21-2023 19:15:51.864,Watts,1766.300000,Volts,207.945000,Amps,4.259550,PF,0.997096,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.300000,Volts,208.000000,Amps,4.100200,PF,0.997000,Ch2,Watts,916.000000,Volts,207.890000,Amps,4.418900,PF,0.997100
Time,02-21-2023 19:15:52.864,Watts,1763.000000,Volts,207.985000,Amps,4.250750,PF,0.997081,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.800000,Volts,208.040000,Amps,4.092100,PF,0.997000,Ch2,Watts,914.200000,Volts,207.930000,Amps,4.409400,PF,0.997100
Time,02-21-2023 19:15:53.864,Watts,1763.500000,Volts,207.985000,Amps,4.251950,PF,0.997083,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.040000,Amps,4.093200,PF,0.997000,Ch2,Watts,914.500000,Volts,207.930000,Amps,4.410700,PF,0.997100
Time,02-21-2023 19:15:54.865,Watts,1762.800000,Volts,207.915000,Amps,4.252050,PF,0.997063,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,207.970000,Amps,4.093400,PF,0.997000,Ch2,Watts,914.100000,Volts,207.860000,Amps,4.410700,PF,0.997100
