Time,02-22-2023 17:18:19.553,Watts,750.800000,Volts,210.005000,Amps,1.824000,PF,0.980065,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.500000,Volts,210.030000,Amps,1.707600,PF,0.977300,Ch2,Watts,400.300000,Volts,209.980000,Amps,1.940400,PF,0.982400
Time,02-22-2023 17:18:20.553,Watts,751.500000,Volts,209.980000,Amps,1.825900,PF,0.980127,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.600000,Volts,210.010000,Amps,1.708200,PF,0.977300,Ch2,Watts,400.900000,Volts,209.950000,Amps,1.943600,PF,0.982500
Time,02-22-2023 17:18:21.553,Watts,749.500000,Volts,209.955000,Amps,1.821350,PF,0.979998,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.400000,Volts,209.980000,Amps,1.702800,PF,0.977200,Ch2,Watts,400.100000,Volts,209.930000,Amps,1.939900,PF,0.982400
Time,02-22-2023 17:18:22.553,Watts,750.400000,Volts,209.955000,Amps,1.823550,PF,0.980070,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.100000,Volts,209.980000,Amps,1.706200,PF,0.977200,Ch2,Watts,400.300000,Volts,209.930000,Amps,1.940900,PF,0.982400
Time,02-22-2023 17:18:23.553,Watts,751.000000,Volts,209.965000,Amps,1.824950,PF,0.980101,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.600000,Volts,209.990000,Amps,1.708600,PF,0.977300,Ch2,Watts,400.400000,Volts,209.940000,Amps,1.941300,PF,0.982400
Time,02-22-2023 17:18:24.553,Watts,749.700000,Volts,209.980000,Amps,1.821750,PF,0.980034,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,210.010000,Amps,1.703800,PF,0.977200,Ch2,Watts,400.100000,Volts,209.950000,Amps,1.939700,PF,0.982400
Time,02-22-2023 17:18:25.553,Watts,751.200000,Volts,210.025000,Amps,1.824750,PF,0.980060,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.500000,Volts,210.050000,Amps,1.707300,PF,0.977200,Ch2,Watts,400.700000,Volts,210.000000,Amps,1.942200,PF,0.982400
Time,02-22-2023 17:18:26.553,Watts,750.900000,Volts,210.035000,Amps,1.824100,PF,0.980045,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.100000,Volts,210.060000,Amps,1.705500,PF,0.977200,Ch2,Watts,400.800000,Volts,210.010000,Amps,1.942700,PF,0.982400
Time,02-22-2023 17:18:27.553,Watts,749.700000,Volts,210.055000,Amps,1.821150,PF,0.979983,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.800000,Volts,210.080000,Amps,1.703800,PF,0.977200,Ch2,Watts,399.900000,Volts,210.030000,Amps,1.938500,PF,0.982300
Time,02-22-2023 17:18:28.553,Watts,750.100000,Volts,210.045000,Amps,1.822100,PF,0.980029,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.200000,Volts,210.070000,Amps,1.705900,PF,0.977200,Ch2,Watts,399.900000,Volts,210.020000,Amps,1.938300,PF,0.982300
Time,02-22-2023 17:18:29.553,Watts,751.400000,Volts,210.035000,Amps,1.825200,PF,0.980045,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.700000,Volts,210.060000,Amps,1.708300,PF,0.977200,Ch2,Watts,400.700000,Volts,210.010000,Amps,1.942100,PF,0.982400
Time,02-22-2023 17:18:30.553,Watts,749.900000,Volts,210.075000,Amps,1.821500,PF,0.979993,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.800000,Volts,210.100000,Amps,1.704100,PF,0.977100,Ch2,Watts,400.100000,Volts,210.050000,Amps,1.938900,PF,0.982400
Time,02-22-2023 17:18:31.553,Watts,749.300000,Volts,210.045000,Amps,1.820350,PF,0.979988,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.400000,Volts,210.070000,Amps,1.702400,PF,0.977100,Ch2,Watts,399.900000,Volts,210.020000,Amps,1.938300,PF,0.982400
Time,02-22-2023 17:18:32.553,Watts,750.700000,Volts,210.005000,Amps,1.823850,PF,0.980035,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.300000,Volts,210.030000,Amps,1.706700,PF,0.977200,Ch2,Watts,400.400000,Volts,209.980000,Amps,1.941000,PF,0.982400
Time,02-22-2023 17:18:33.553,Watts,750.000000,Volts,210.045000,Amps,1.821900,PF,0.980024,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.700000,Volts,210.070000,Amps,1.703400,PF,0.977100,Ch2,Watts,400.300000,Volts,210.020000,Amps,1.940400,PF,0.982400
Time,02-22-2023 17:18:34.554,Watts,749.500000,Volts,210.045000,Amps,1.820800,PF,0.979998,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.700000,Volts,210.070000,Amps,1.703600,PF,0.977100,Ch2,Watts,399.800000,Volts,210.020000,Amps,1.938000,PF,0.982300
Time,02-22-2023 17:18:35.553,Watts,750.500000,Volts,210.110000,Amps,1.822500,PF,0.979999,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.200000,Volts,210.140000,Amps,1.705300,PF,0.977100,Ch2,Watts,400.300000,Volts,210.080000,Amps,1.939700,PF,0.982300
Time,02-22-2023 17:18:36.553,Watts,749.400000,Volts,210.135000,Amps,1.819750,PF,0.979942,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,210.160000,Amps,1.702500,PF,0.977100,Ch2,Watts,399.800000,Volts,210.110000,Amps,1.937000,PF,0.982300
Time,02-22-2023 17:18:37.553,Watts,749.000000,Volts,209.885000,Amps,1.820850,PF,0.979921,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,209.910000,Amps,1.704400,PF,0.977100,Ch2,Watts,399.400000,Volts,209.860000,Amps,1.937300,PF,0.982300
Time,02-22-2023 17:18:38.553,Watts,750.100000,Volts,209.945000,Amps,1.823200,PF,0.979902,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.300000,Volts,209.970000,Amps,1.707400,PF,0.977100,Ch2,Watts,399.800000,Volts,209.920000,Amps,1.939000,PF,0.982200
Time,02-22-2023 17:18:39.554,Watts,749.400000,Volts,210.005000,Amps,1.820750,PF,0.979993,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.500000,Volts,210.030000,Amps,1.703000,PF,0.977200,Ch2,Watts,399.900000,Volts,209.980000,Amps,1.938500,PF,0.982300
Time,02-22-2023 17:18:40.553,Watts,748.600000,Volts,210.150000,Amps,1.817950,PF,0.979823,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.700000,Volts,210.180000,Amps,1.702900,PF,0.977000,Ch2,Watts,398.900000,Volts,210.120000,Amps,1.933000,PF,0.982100
Time,02-22-2023 17:18:41.554,Watts,749.500000,Volts,210.150000,Amps,1.819950,PF,0.979922,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.500000,Volts,210.180000,Amps,1.702000,PF,0.977100,Ch2,Watts,400.000000,Volts,210.120000,Amps,1.937900,PF,0.982300
Time,02-22-2023 17:18:42.553,Watts,749.500000,Volts,210.105000,Amps,1.820300,PF,0.979947,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,210.130000,Amps,1.702700,PF,0.977100,Ch2,Watts,399.900000,Volts,210.080000,Amps,1.937900,PF,0.982300
Time,02-22-2023 17:18:43.554,Watts,749.500000,Volts,210.160000,Amps,1.819800,PF,0.979896,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.000000,Volts,210.190000,Amps,1.704100,PF,0.977100,Ch2,Watts,399.500000,Volts,210.130000,Amps,1.935500,PF,0.982200
Time,02-22-2023 17:18:44.553,Watts,748.500000,Volts,210.165000,Amps,1.817450,PF,0.979869,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.200000,Volts,210.190000,Amps,1.700300,PF,0.977000,Ch2,Watts,399.300000,Volts,210.140000,Amps,1.934600,PF,0.982200
Time,02-22-2023 17:18:45.554,Watts,749.100000,Volts,210.245000,Amps,1.818400,PF,0.979875,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.500000,Volts,210.270000,Amps,1.701500,PF,0.977000,Ch2,Watts,399.600000,Volts,210.220000,Amps,1.935300,PF,0.982200
Time,02-22-2023 17:18:46.553,Watts,749.800000,Volts,210.160000,Amps,1.820650,PF,0.979886,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.000000,Volts,210.190000,Amps,1.704300,PF,0.977000,Ch2,Watts,399.800000,Volts,210.130000,Amps,1.937000,PF,0.982200
Time,02-22-2023 17:18:47.554,Watts,748.100000,Volts,210.115000,Amps,1.816900,PF,0.979823,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.000000,Volts,210.140000,Amps,1.699800,PF,0.976900,Ch2,Watts,399.100000,Volts,210.090000,Amps,1.934000,PF,0.982200
Time,02-22-2023 17:18:48.553,Watts,749.600000,Volts,210.160000,Amps,1.820200,PF,0.979901,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.100000,Volts,210.190000,Amps,1.704700,PF,0.977100,Ch2,Watts,399.500000,Volts,210.130000,Amps,1.935700,PF,0.982200
Time,02-22-2023 17:18:49.554,Watts,753.500000,Volts,210.165000,Amps,1.829350,PF,0.980001,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,351.600000,Volts,210.190000,Amps,1.711800,PF,0.977200,Ch2,Watts,401.900000,Volts,210.140000,Amps,1.946900,PF,0.982300
Time,02-22-2023 17:18:50.553,Watts,749.900000,Volts,210.175000,Amps,1.820850,PF,0.979942,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.800000,Volts,210.200000,Amps,1.703400,PF,0.977100,Ch2,Watts,400.100000,Volts,210.150000,Amps,1.938300,PF,0.982300
Time,02-22-2023 17:18:51.554,Watts,749.800000,Volts,210.195000,Amps,1.820400,PF,0.979886,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.900000,Volts,210.220000,Amps,1.703500,PF,0.977100,Ch2,Watts,399.900000,Volts,210.170000,Amps,1.937300,PF,0.982200
Time,02-22-2023 17:18:52.553,Watts,749.400000,Volts,210.235000,Amps,1.819000,PF,0.979840,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,210.260000,Amps,1.701800,PF,0.976900,Ch2,Watts,399.800000,Volts,210.210000,Amps,1.936200,PF,0.982200
Time,02-22-2023 17:18:53.554,Watts,747.700000,Volts,210.185000,Amps,1.815500,PF,0.979802,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,348.800000,Volts,210.210000,Amps,1.698400,PF,0.976900,Ch2,Watts,398.900000,Volts,210.160000,Amps,1.932600,PF,0.982200
Time,02-22-2023 17:18:54.553,Watts,749.000000,Volts,210.145000,Amps,1.818800,PF,0.979895,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.400000,Volts,210.170000,Amps,1.701400,PF,0.977000,Ch2,Watts,399.600000,Volts,210.120000,Amps,1.936200,PF,0.982300
Time,02-22-2023 17:18:55.554,Watts,758.200000,Volts,210.065000,Amps,1.841350,PF,0.980116,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,354.000000,Volts,210.090000,Amps,1.723900,PF,0.977300,Ch2,Watts,404.200000,Volts,210.040000,Amps,1.958800,PF,0.982400
Time,02-22-2023 17:18:56.553,Watts,767.900000,Volts,210.085000,Amps,1.864200,PF,0.980527,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,358.900000,Volts,210.110000,Amps,1.747000,PF,0.977900,Ch2,Watts,409.000000,Volts,210.060000,Amps,1.981400,PF,0.982700
Time,02-22-2023 17:18:57.553,Watts,750.400000,Volts,210.125000,Amps,1.822300,PF,0.979917,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.100000,Volts,210.150000,Amps,1.704800,PF,0.977100,Ch2,Watts,400.300000,Volts,210.100000,Amps,1.939800,PF,0.982300
Time,02-22-2023 17:18:58.554,Watts,773.100000,Volts,210.090000,Amps,1.876000,PF,0.980804,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,361.100000,Volts,210.120000,Amps,1.756800,PF,0.978200,Ch2,Watts,412.000000,Volts,210.060000,Amps,1.995200,PF,0.982900
Time,02-22-2023 17:18:59.553,Watts,749.000000,Volts,210.125000,Amps,1.818950,PF,0.979870,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,210.150000,Amps,1.702500,PF,0.977000,Ch2,Watts,399.400000,Volts,210.100000,Amps,1.935400,PF,0.982200
Time,02-22-2023 17:19:00.554,Watts,772.700000,Volts,210.105000,Amps,1.875000,PF,0.980785,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,361.100000,Volts,210.130000,Amps,1.756800,PF,0.978200,Ch2,Watts,411.600000,Volts,210.080000,Amps,1.993200,PF,0.983000
Time,02-22-2023 17:19:01.553,Watts,747.800000,Volts,210.140000,Amps,1.816000,PF,0.979859,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,348.900000,Volts,210.170000,Amps,1.699100,PF,0.976900,Ch2,Watts,398.900000,Volts,210.110000,Amps,1.932900,PF,0.982200
Time,02-22-2023 17:19:02.554,Watts,770.300000,Volts,210.140000,Amps,1.869050,PF,0.980693,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.100000,Volts,210.170000,Amps,1.751700,PF,0.978100,Ch2,Watts,410.200000,Volts,210.110000,Amps,1.986400,PF,0.982800
Time,02-22-2023 17:19:03.553,Watts,752.700000,Volts,210.165000,Amps,1.827450,PF,0.979960,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.800000,Volts,210.190000,Amps,1.708100,PF,0.977100,Ch2,Watts,401.900000,Volts,210.140000,Amps,1.946800,PF,0.982300
Time,02-22-2023 17:19:04.553,Watts,764.200000,Volts,210.150000,Amps,1.854650,PF,0.980418,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,357.100000,Volts,210.180000,Amps,1.737800,PF,0.977800,Ch2,Watts,407.100000,Volts,210.120000,Amps,1.971500,PF,0.982600
Time,02-22-2023 17:19:05.553,Watts,756.800000,Volts,210.165000,Amps,1.836950,PF,0.980095,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,353.500000,Volts,210.190000,Amps,1.720500,PF,0.977400,Ch2,Watts,403.300000,Volts,210.140000,Amps,1.953400,PF,0.982400
Time,02-22-2023 17:19:06.553,Watts,761.000000,Volts,210.185000,Amps,1.847200,PF,0.980232,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,355.400000,Volts,210.210000,Amps,1.729800,PF,0.977500,Ch2,Watts,405.600000,Volts,210.160000,Amps,1.964600,PF,0.982500
Time,02-22-2023 17:19:07.553,Watts,767.500000,Volts,210.185000,Amps,1.862350,PF,0.980408,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,359.000000,Volts,210.210000,Amps,1.746300,PF,0.977800,Ch2,Watts,408.500000,Volts,210.160000,Amps,1.978400,PF,0.982600
Time,02-22-2023 17:19:08.553,Watts,755.000000,Volts,210.195000,Amps,1.832700,PF,0.980053,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,352.300000,Volts,210.220000,Amps,1.715000,PF,0.977200,Ch2,Watts,402.700000,Volts,210.170000,Amps,1.950400,PF,0.982400
Time,02-22-2023 17:19:09.553,Watts,772.200000,Volts,210.175000,Amps,1.873500,PF,0.980688,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,361.000000,Volts,210.200000,Amps,1.755900,PF,0.978100,Ch2,Watts,411.200000,Volts,210.150000,Amps,1.991100,PF,0.982800
Time,02-22-2023 17:19:10.553,Watts,750.900000,Volts,210.195000,Amps,1.822800,PF,0.979943,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.400000,Volts,210.220000,Amps,1.705800,PF,0.977100,Ch2,Watts,400.500000,Volts,210.170000,Amps,1.939800,PF,0.982300
Time,02-22-2023 17:19:11.554,Watts,770.500000,Volts,210.195000,Amps,1.869150,PF,0.980654,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.000000,Volts,210.220000,Amps,1.750900,PF,0.978000,Ch2,Watts,410.500000,Volts,210.170000,Amps,1.987400,PF,0.982800
Time,02-22-2023 17:19:12.553,Watts,749.600000,Volts,210.185000,Amps,1.819750,PF,0.979978,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.800000,Volts,210.210000,Amps,1.702900,PF,0.977200,Ch2,Watts,399.800000,Volts,210.160000,Amps,1.936600,PF,0.982300
Time,02-22-2023 17:19:13.554,Watts,775.400000,Volts,210.145000,Amps,1.880850,PF,0.980963,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,362.300000,Volts,210.170000,Amps,1.761900,PF,0.978400,Ch2,Watts,413.100000,Volts,210.120000,Amps,1.999800,PF,0.983100
Time,02-22-2023 17:19:14.553,Watts,748.500000,Volts,210.160000,Amps,1.817400,PF,0.979946,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.400000,Volts,210.190000,Amps,1.701300,PF,0.977100,Ch2,Watts,399.100000,Volts,210.130000,Amps,1.933500,PF,0.982300
Time,02-22-2023 17:19:15.554,Watts,768.400000,Volts,210.135000,Amps,1.864550,PF,0.980674,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,358.600000,Volts,210.160000,Amps,1.744800,PF,0.978000,Ch2,Watts,409.800000,Volts,210.110000,Amps,1.984300,PF,0.982900
Time,02-22-2023 17:19:16.553,Watts,754.100000,Volts,210.275000,Amps,1.829750,PF,0.980007,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,351.900000,Volts,210.300000,Amps,1.712200,PF,0.977200,Ch2,Watts,402.200000,Volts,210.250000,Amps,1.947300,PF,0.982300
Time,02-22-2023 17:19:17.554,Watts,763.400000,Volts,210.330000,Amps,1.851150,PF,0.980427,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,356.600000,Volts,210.360000,Amps,1.734000,PF,0.977700,Ch2,Watts,406.800000,Volts,210.300000,Amps,1.968300,PF,0.982700
Time,02-22-2023 17:19:18.553,Watts,758.900000,Volts,210.395000,Amps,1.840050,PF,0.980176,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,354.400000,Volts,210.420000,Amps,1.723100,PF,0.977400,Ch2,Watts,404.500000,Volts,210.370000,Amps,1.957000,PF,0.982400
Time,02-22-2023 17:19:19.553,Watts,758.900000,Volts,210.390000,Amps,1.840350,PF,0.980101,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,354.300000,Volts,210.420000,Amps,1.722900,PF,0.977400,Ch2,Watts,404.600000,Volts,210.360000,Amps,1.957800,PF,0.982400
Time,02-22-2023 17:19:20.552,Watts,761.400000,Volts,210.385000,Amps,1.846100,PF,0.980277,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,355.600000,Volts,210.410000,Amps,1.728800,PF,0.977600,Ch2,Watts,405.800000,Volts,210.360000,Amps,1.963400,PF,0.982500
Time,02-22-2023 17:19:21.553,Watts,754.000000,Volts,210.400000,Amps,1.828400,PF,0.980027,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,351.900000,Volts,210.430000,Amps,1.711100,PF,0.977200,Ch2,Watts,402.100000,Volts,210.370000,Amps,1.945700,PF,0.982300
Time,02-22-2023 17:19:22.552,Watts,770.800000,Volts,210.340000,Amps,1.868700,PF,0.980669,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.600000,Volts,210.370000,Amps,1.752700,PF,0.978100,Ch2,Watts,410.200000,Volts,210.310000,Amps,1.984700,PF,0.982800
Time,02-22-2023 17:19:23.552,Watts,748.800000,Volts,210.345000,Amps,1.816800,PF,0.979885,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.400000,Volts,210.370000,Amps,1.700100,PF,0.977100,Ch2,Watts,399.400000,Volts,210.320000,Amps,1.933500,PF,0.982200
Time,02-22-2023 17:19:24.553,Watts,778.600000,Volts,210.300000,Amps,1.887450,PF,0.980971,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,364.300000,Volts,210.330000,Amps,1.770400,PF,0.978500,Ch2,Watts,414.300000,Volts,210.270000,Amps,2.004500,PF,0.983100
Time,02-22-2023 17:19:25.552,Watts,749.900000,Volts,210.345000,Amps,1.819350,PF,0.979891,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.900000,Volts,210.370000,Amps,1.702500,PF,0.977000,Ch2,Watts,400.000000,Volts,210.320000,Amps,1.936200,PF,0.982200
Time,02-22-2023 17:19:26.552,Watts,771.600000,Volts,210.350000,Amps,1.870300,PF,0.980732,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.300000,Volts,210.380000,Amps,1.751000,PF,0.978100,Ch2,Watts,411.300000,Volts,210.320000,Amps,1.989600,PF,0.982900
Time,02-22-2023 17:19:27.552,Watts,747.100000,Volts,210.345000,Amps,1.812800,PF,0.979822,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,348.800000,Volts,210.370000,Amps,1.697200,PF,0.977000,Ch2,Watts,398.300000,Volts,210.320000,Amps,1.928400,PF,0.982200
Time,02-22-2023 17:19:28.552,Watts,774.000000,Volts,210.200000,Amps,1.877250,PF,0.980824,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,361.900000,Volts,210.230000,Amps,1.759700,PF,0.978300,Ch2,Watts,412.100000,Volts,210.170000,Amps,1.994800,PF,0.982900
Time,02-22-2023 17:19:29.553,Watts,750.400000,Volts,210.265000,Amps,1.821100,PF,0.979917,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,350.300000,Volts,210.290000,Amps,1.704700,PF,0.977100,Ch2,Watts,400.100000,Volts,210.240000,Amps,1.937500,PF,0.982300
Time,02-22-2023 17:19:30.553,Watts,763.400000,Volts,210.275000,Amps,1.851850,PF,0.980378,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,356.800000,Volts,210.300000,Amps,1.735400,PF,0.977800,Ch2,Watts,406.600000,Volts,210.250000,Amps,1.968300,PF,0.982600
Time,02-22-2023 17:19:31.552,Watts,756.700000,Volts,210.285000,Amps,1.835750,PF,0.980115,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,353.200000,Volts,210.310000,Amps,1.718200,PF,0.977300,Ch2,Watts,403.500000,Volts,210.260000,Amps,1.953300,PF,0.982400
Time,02-22-2023 17:19:32.552,Watts,761.500000,Volts,210.225000,Amps,1.847800,PF,0.980233,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,355.600000,Volts,210.250000,Amps,1.730300,PF,0.977500,Ch2,Watts,405.900000,Volts,210.200000,Amps,1.965300,PF,0.982500
Time,02-22-2023 17:19:33.552,Watts,761.500000,Volts,210.235000,Amps,1.847850,PF,0.980083,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,356.000000,Volts,210.260000,Amps,1.732000,PF,0.977400,Ch2,Watts,405.500000,Volts,210.210000,Amps,1.963700,PF,0.982300
Time,02-22-2023 17:19:34.553,Watts,752.200000,Volts,210.255000,Amps,1.825400,PF,0.979960,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,351.000000,Volts,210.280000,Amps,1.708200,PF,0.977100,Ch2,Watts,401.200000,Volts,210.230000,Amps,1.942600,PF,0.982300
Time,02-22-2023 17:19:35.554,Watts,769.900000,Volts,210.185000,Amps,1.867800,PF,0.980625,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,359.700000,Volts,210.210000,Amps,1.749600,PF,0.978000,Ch2,Watts,410.200000,Volts,210.160000,Amps,1.986000,PF,0.982800
Time,02-22-2023 17:19:36.553,Watts,779.800000,Volts,210.110000,Amps,1.891500,PF,0.981076,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,364.500000,Volts,210.140000,Amps,1.772600,PF,0.978500,Ch2,Watts,415.300000,Volts,210.080000,Amps,2.010400,PF,0.983200
Time,02-22-2023 17:19:37.554,Watts,749.300000,Volts,210.170000,Amps,1.819350,PF,0.979834,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.600000,Volts,210.200000,Amps,1.702100,PF,0.977000,Ch2,Watts,399.700000,Volts,210.140000,Amps,1.936600,PF,0.982200
Time,02-22-2023 17:19:38.553,Watts,762.700000,Volts,210.185000,Amps,1.850900,PF,0.980368,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,356.300000,Volts,210.210000,Amps,1.733800,PF,0.977700,Ch2,Watts,406.400000,Volts,210.160000,Amps,1.968000,PF,0.982600
Time,02-22-2023 17:19:39.553,Watts,759.200000,Volts,210.185000,Amps,1.842750,PF,0.980141,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,354.600000,Volts,210.210000,Amps,1.725700,PF,0.977400,Ch2,Watts,404.600000,Volts,210.160000,Amps,1.959800,PF,0.982400
Time,02-22-2023 17:19:40.553,Watts,771.000000,Volts,210.180000,Amps,1.870400,PF,0.980654,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.400000,Volts,210.210000,Amps,1.753000,PF,0.978100,Ch2,Watts,410.600000,Volts,210.150000,Amps,1.987800,PF,0.982800
Time,02-22-2023 17:19:41.554,Watts,769.800000,Volts,210.215000,Amps,1.867450,PF,0.980620,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,359.600000,Volts,210.240000,Amps,1.749100,PF,0.978000,Ch2,Watts,410.200000,Volts,210.190000,Amps,1.985800,PF,0.982800
Time,02-22-2023 17:19:42.553,Watts,762.400000,Volts,210.235000,Amps,1.849950,PF,0.980228,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,356.200000,Volts,210.260000,Amps,1.733100,PF,0.977500,Ch2,Watts,406.200000,Volts,210.210000,Amps,1.966800,PF,0.982500
Time,02-22-2023 17:19:43.553,Watts,762.700000,Volts,210.255000,Amps,1.850300,PF,0.980268,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,356.300000,Volts,210.280000,Amps,1.733100,PF,0.977600,Ch2,Watts,406.400000,Volts,210.230000,Amps,1.967500,PF,0.982500
Time,02-22-2023 17:19:44.553,Watts,748.100000,Volts,210.305000,Amps,1.815650,PF,0.979797,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,349.000000,Volts,210.330000,Amps,1.698700,PF,0.976900,Ch2,Watts,399.100000,Volts,210.280000,Amps,1.932600,PF,0.982200
Time,02-22-2023 17:19:45.553,Watts,771.600000,Volts,210.150000,Amps,1.872250,PF,0.980659,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.800000,Volts,210.180000,Amps,1.755200,PF,0.978100,Ch2,Watts,410.800000,Volts,210.120000,Amps,1.989300,PF,0.982800
Time,02-22-2023 17:19:46.554,Watts,771.400000,Volts,210.225000,Amps,1.871050,PF,0.980649,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,360.600000,Volts,210.250000,Amps,1.753700,PF,0.978100,Ch2,Watts,410.800000,Volts,210.200000,Amps,1.988400,PF,0.982800
Time,02-22-2023 17:19:47.553,Watts,755.800000,Volts,210.265000,Amps,1.834350,PF,0.979892,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,353.100000,Volts,210.290000,Amps,1.718400,PF,0.977200,Ch2,Watts,402.700000,Volts,210.240000,Amps,1.950300,PF,0.982200
