Time,02-24-2023 17:42:31.892,Watts,686.930000,Volts,119.155000,Amps,3.411550,PF,0.991941,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.850000,Volts,118.510000,Amps,3.411300,PF,0.909900,Ch2,Watts,319.080000,Volts,119.800000,Amps,3.411800,PF,0.780700
Time,02-24-2023 17:42:32.898,Watts,688.870000,Volts,119.185000,Amps,3.419450,PF,0.991966,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.960000,Volts,118.570000,Amps,3.419200,PF,0.910000,Ch2,Watts,319.910000,Volts,119.800000,Amps,3.419700,PF,0.780900
Time,02-24-2023 17:42:33.890,Watts,688.000000,Volts,119.185000,Amps,3.415450,PF,0.991910,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.610000,Volts,118.580000,Amps,3.415200,PF,0.910200,Ch2,Watts,319.390000,Volts,119.790000,Amps,3.415700,PF,0.780600
Time,02-24-2023 17:42:34.899,Watts,686.080000,Volts,119.195000,Amps,3.405450,PF,0.991936,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.550000,Volts,118.590000,Amps,3.405200,PF,0.910100,Ch2,Watts,318.530000,Volts,119.800000,Amps,3.405700,PF,0.780700
Time,02-24-2023 17:42:35.893,Watts,687.190000,Volts,119.205000,Amps,3.410750,PF,0.991929,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.140000,Volts,118.600000,Amps,3.410500,PF,0.910200,Ch2,Watts,319.050000,Volts,119.810000,Amps,3.411000,PF,0.780700
Time,02-24-2023 17:42:36.901,Watts,686.030000,Volts,119.205000,Amps,3.404850,PF,0.991966,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.490000,Volts,118.610000,Amps,3.404600,PF,0.910100,Ch2,Watts,318.540000,Volts,119.800000,Amps,3.405100,PF,0.780800
Time,02-24-2023 17:42:37.896,Watts,687.690000,Volts,119.205000,Amps,3.413200,PF,0.991910,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.470000,Volts,118.610000,Amps,3.412900,PF,0.910300,Ch2,Watts,319.220000,Volts,119.800000,Amps,3.413500,PF,0.780600
Time,02-24-2023 17:42:38.903,Watts,688.280000,Volts,119.200000,Amps,3.416200,PF,0.991958,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.710000,Volts,118.600000,Amps,3.415900,PF,0.910100,Ch2,Watts,319.570000,Volts,119.800000,Amps,3.416500,PF,0.780800
Time,02-24-2023 17:42:39.895,Watts,686.390000,Volts,119.205000,Amps,3.406850,PF,0.991921,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.750000,Volts,118.600000,Amps,3.406600,PF,0.910200,Ch2,Watts,318.640000,Volts,119.810000,Amps,3.407100,PF,0.780600
Time,02-24-2023 17:42:40.902,Watts,686.610000,Volts,119.200000,Amps,3.407950,PF,0.991916,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.890000,Volts,118.600000,Amps,3.407700,PF,0.910200,Ch2,Watts,318.720000,Volts,119.800000,Amps,3.408200,PF,0.780600
Time,02-24-2023 17:42:41.895,Watts,686.410000,Volts,119.210000,Amps,3.406750,PF,0.991895,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.800000,Volts,118.610000,Amps,3.406500,PF,0.910300,Ch2,Watts,318.610000,Volts,119.810000,Amps,3.407000,PF,0.780500
Time,02-24-2023 17:42:42.901,Watts,686.620000,Volts,119.215000,Amps,3.407650,PF,0.991916,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.900000,Volts,118.620000,Amps,3.407400,PF,0.910300,Ch2,Watts,318.720000,Volts,119.810000,Amps,3.407900,PF,0.780600
Time,02-24-2023 17:42:43.892,Watts,686.990000,Volts,119.205000,Amps,3.409850,PF,0.991912,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.080000,Volts,118.600000,Amps,3.409600,PF,0.910200,Ch2,Watts,318.910000,Volts,119.810000,Amps,3.410100,PF,0.780600
Time,02-24-2023 17:42:44.896,Watts,687.410000,Volts,119.205000,Amps,3.411750,PF,0.991952,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.260000,Volts,118.610000,Amps,3.411500,PF,0.910100,Ch2,Watts,319.150000,Volts,119.800000,Amps,3.412000,PF,0.780800
Time,02-24-2023 17:42:45.904,Watts,689.730000,Volts,119.205000,Amps,3.423200,PF,0.991914,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.530000,Volts,118.600000,Amps,3.422900,PF,0.910200,Ch2,Watts,320.200000,Volts,119.810000,Amps,3.423500,PF,0.780600
Time,02-24-2023 17:42:46.894,Watts,690.140000,Volts,119.220000,Amps,3.424850,PF,0.991853,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.890000,Volts,118.620000,Amps,3.424600,PF,0.910500,Ch2,Watts,320.250000,Volts,119.820000,Amps,3.425100,PF,0.780400
Time,02-24-2023 17:42:47.897,Watts,686.560000,Volts,119.225000,Amps,3.407150,PF,0.991927,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.850000,Volts,118.630000,Amps,3.406900,PF,0.910200,Ch2,Watts,318.710000,Volts,119.820000,Amps,3.407400,PF,0.780600
Time,02-24-2023 17:42:48.902,Watts,687.390000,Volts,119.230000,Amps,3.411050,PF,0.991883,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.350000,Volts,118.630000,Amps,3.410700,PF,0.910400,Ch2,Watts,319.040000,Volts,119.830000,Amps,3.411400,PF,0.780500
Time,02-24-2023 17:42:49.897,Watts,686.730000,Volts,119.215000,Amps,3.408150,PF,0.991951,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.910000,Volts,118.620000,Amps,3.408000,PF,0.910100,Ch2,Watts,318.820000,Volts,119.810000,Amps,3.408300,PF,0.780700
Time,02-24-2023 17:42:50.901,Watts,687.930000,Volts,119.200000,Amps,3.414400,PF,0.991959,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.490000,Volts,118.600000,Amps,3.414000,PF,0.910100,Ch2,Watts,319.440000,Volts,119.800000,Amps,3.414800,PF,0.780800
Time,02-24-2023 17:42:51.898,Watts,688.890000,Volts,119.185000,Amps,3.419500,PF,0.991932,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.070000,Volts,118.590000,Amps,3.419100,PF,0.910200,Ch2,Watts,319.820000,Volts,119.780000,Amps,3.419900,PF,0.780700
Time,02-24-2023 17:42:52.893,Watts,687.880000,Volts,119.210000,Amps,3.414250,PF,0.991903,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.630000,Volts,118.620000,Amps,3.414000,PF,0.910300,Ch2,Watts,319.250000,Volts,119.800000,Amps,3.414500,PF,0.780500
Time,02-24-2023 17:42:53.904,Watts,687.360000,Volts,119.205000,Amps,3.411700,PF,0.991915,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.360000,Volts,118.620000,Amps,3.411500,PF,0.910200,Ch2,Watts,319.000000,Volts,119.790000,Amps,3.411900,PF,0.780500
Time,02-24-2023 17:42:54.897,Watts,688.060000,Volts,119.210000,Amps,3.414900,PF,0.991900,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.710000,Volts,118.630000,Amps,3.414300,PF,0.910300,Ch2,Watts,319.350000,Volts,119.790000,Amps,3.415500,PF,0.780500
Time,02-24-2023 17:42:55.904,Watts,687.240000,Volts,119.195000,Amps,3.411400,PF,0.991927,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.300000,Volts,118.610000,Amps,3.411400,PF,0.910200,Ch2,Watts,318.940000,Volts,119.780000,Amps,3.411400,PF,0.780500
Time,02-24-2023 17:42:56.895,Watts,687.950000,Volts,119.180000,Amps,3.415400,PF,0.991930,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.500000,Volts,118.580000,Amps,3.414600,PF,0.910100,Ch2,Watts,319.450000,Volts,119.780000,Amps,3.416200,PF,0.780700
Time,02-24-2023 17:42:57.900,Watts,688.480000,Volts,119.165000,Amps,3.418700,PF,0.991937,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.800000,Volts,118.550000,Amps,3.418400,PF,0.910000,Ch2,Watts,319.680000,Volts,119.780000,Amps,3.419000,PF,0.780600
Time,02-24-2023 17:42:58.905,Watts,687.150000,Volts,119.165000,Amps,3.412100,PF,0.991905,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.150000,Volts,118.550000,Amps,3.411800,PF,0.910200,Ch2,Watts,319.000000,Volts,119.780000,Amps,3.412400,PF,0.780500
Time,02-24-2023 17:42:59.898,Watts,687.710000,Volts,119.170000,Amps,3.414700,PF,0.991929,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.390000,Volts,118.550000,Amps,3.414500,PF,0.910100,Ch2,Watts,319.320000,Volts,119.790000,Amps,3.414900,PF,0.780600
Time,02-24-2023 17:43:00.894,Watts,687.320000,Volts,119.155000,Amps,3.413200,PF,0.991907,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.170000,Volts,118.540000,Amps,3.412600,PF,0.910100,Ch2,Watts,319.150000,Volts,119.770000,Amps,3.413800,PF,0.780600
Time,02-24-2023 17:43:01.901,Watts,686.930000,Volts,119.160000,Amps,3.411050,PF,0.991936,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.930000,Volts,118.540000,Amps,3.410600,PF,0.910000,Ch2,Watts,319.000000,Volts,119.780000,Amps,3.411500,PF,0.780700
Time,02-24-2023 17:43:02.895,Watts,688.090000,Volts,119.155000,Amps,3.416850,PF,0.991945,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.560000,Volts,118.540000,Amps,3.416600,PF,0.910100,Ch2,Watts,319.530000,Volts,119.770000,Amps,3.417100,PF,0.780700
Time,02-24-2023 17:43:03.904,Watts,687.190000,Volts,119.150000,Amps,3.412550,PF,0.991969,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.030000,Volts,118.530000,Amps,3.412300,PF,0.909900,Ch2,Watts,319.160000,Volts,119.770000,Amps,3.412800,PF,0.780800
Time,02-24-2023 17:43:04.896,Watts,686.670000,Volts,119.150000,Amps,3.410250,PF,0.991928,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.820000,Volts,118.530000,Amps,3.410000,PF,0.910100,Ch2,Watts,318.850000,Volts,119.770000,Amps,3.410500,PF,0.780600
Time,02-24-2023 17:43:05.889,Watts,687.320000,Volts,119.145000,Amps,3.413350,PF,0.991943,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.120000,Volts,118.520000,Amps,3.413100,PF,0.910000,Ch2,Watts,319.200000,Volts,119.770000,Amps,3.413600,PF,0.780700
Time,02-24-2023 17:43:06.896,Watts,686.250000,Volts,119.155000,Amps,3.407950,PF,0.991933,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.570000,Volts,118.530000,Amps,3.407700,PF,0.910000,Ch2,Watts,318.680000,Volts,119.780000,Amps,3.408200,PF,0.780600
Time,02-24-2023 17:43:07.902,Watts,686.680000,Volts,119.140000,Amps,3.410650,PF,0.991934,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.780000,Volts,118.510000,Amps,3.410400,PF,0.910000,Ch2,Watts,318.900000,Volts,119.770000,Amps,3.410900,PF,0.780600
Time,02-24-2023 17:43:08.897,Watts,688.550000,Volts,119.130000,Amps,3.419950,PF,0.991939,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.760000,Volts,118.500000,Amps,3.419700,PF,0.910000,Ch2,Watts,319.790000,Volts,119.760000,Amps,3.420200,PF,0.780800
Time,02-24-2023 17:43:09.903,Watts,688.230000,Volts,119.105000,Amps,3.419050,PF,0.991971,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.530000,Volts,118.470000,Amps,3.418800,PF,0.909900,Ch2,Watts,319.700000,Volts,119.740000,Amps,3.419300,PF,0.780800
Time,02-24-2023 17:43:10.897,Watts,687.400000,Volts,119.105000,Amps,3.415050,PF,0.991925,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.160000,Volts,118.470000,Amps,3.414800,PF,0.910000,Ch2,Watts,319.240000,Volts,119.740000,Amps,3.415300,PF,0.780600
Time,02-24-2023 17:43:11.905,Watts,687.660000,Volts,119.090000,Amps,3.416800,PF,0.991955,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.240000,Volts,118.450000,Amps,3.416600,PF,0.909900,Ch2,Watts,319.420000,Volts,119.730000,Amps,3.417000,PF,0.780800
Time,02-24-2023 17:43:12.901,Watts,687.390000,Volts,118.985000,Amps,3.418500,PF,0.991950,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.110000,Volts,118.350000,Amps,3.418200,PF,0.909900,Ch2,Watts,319.280000,Volts,119.620000,Amps,3.418800,PF,0.780700
Time,02-24-2023 17:43:13.895,Watts,687.200000,Volts,119.090000,Amps,3.414700,PF,0.991938,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.040000,Volts,118.460000,Amps,3.414500,PF,0.909900,Ch2,Watts,319.160000,Volts,119.720000,Amps,3.414900,PF,0.780600
Time,02-24-2023 17:43:14.905,Watts,687.840000,Volts,119.110000,Amps,3.417150,PF,0.991953,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.330000,Volts,118.470000,Amps,3.416900,PF,0.909900,Ch2,Watts,319.510000,Volts,119.750000,Amps,3.417400,PF,0.780800
Time,02-24-2023 17:43:15.896,Watts,689.100000,Volts,119.090000,Amps,3.423800,PF,0.991924,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.050000,Volts,118.450000,Amps,3.423500,PF,0.910000,Ch2,Watts,320.050000,Volts,119.730000,Amps,3.424100,PF,0.780700
Time,02-24-2023 17:43:16.905,Watts,689.020000,Volts,119.110000,Amps,3.423150,PF,0.991883,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.110000,Volts,118.480000,Amps,3.422900,PF,0.910200,Ch2,Watts,319.910000,Volts,119.740000,Amps,3.423400,PF,0.780400
Time,02-24-2023 17:43:17.896,Watts,687.010000,Volts,119.095000,Amps,3.413450,PF,0.991923,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.950000,Volts,118.460000,Amps,3.413200,PF,0.910000,Ch2,Watts,319.060000,Volts,119.730000,Amps,3.413700,PF,0.780600
Time,02-24-2023 17:43:18.905,Watts,687.610000,Volts,119.110000,Amps,3.416100,PF,0.991917,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.290000,Volts,118.480000,Amps,3.415800,PF,0.910000,Ch2,Watts,319.320000,Volts,119.740000,Amps,3.416400,PF,0.780600
Time,02-24-2023 17:43:19.897,Watts,687.300000,Volts,119.110000,Amps,3.414700,PF,0.991932,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.080000,Volts,118.470000,Amps,3.414500,PF,0.910000,Ch2,Watts,319.220000,Volts,119.750000,Amps,3.414900,PF,0.780600
Time,02-24-2023 17:43:20.904,Watts,688.120000,Volts,119.110000,Amps,3.418500,PF,0.991963,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.480000,Volts,118.470000,Amps,3.418300,PF,0.909900,Ch2,Watts,319.640000,Volts,119.750000,Amps,3.418700,PF,0.780800
Time,02-24-2023 17:43:21.893,Watts,688.170000,Volts,119.115000,Amps,3.418650,PF,0.991977,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.490000,Volts,118.480000,Amps,3.418400,PF,0.909800,Ch2,Watts,319.680000,Volts,119.750000,Amps,3.418900,PF,0.780800
Time,02-24-2023 17:43:22.905,Watts,686.900000,Volts,119.115000,Amps,3.412500,PF,0.991917,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.920000,Volts,118.480000,Amps,3.412300,PF,0.910000,Ch2,Watts,318.980000,Volts,119.750000,Amps,3.412700,PF,0.780500
Time,02-24-2023 17:43:23.898,Watts,687.030000,Volts,119.115000,Amps,3.413250,PF,0.991927,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.960000,Volts,118.480000,Amps,3.413000,PF,0.910000,Ch2,Watts,319.070000,Volts,119.750000,Amps,3.413500,PF,0.780500
Time,02-24-2023 17:43:24.903,Watts,687.100000,Volts,119.125000,Amps,3.413300,PF,0.991929,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.000000,Volts,118.490000,Amps,3.413100,PF,0.910000,Ch2,Watts,319.100000,Volts,119.760000,Amps,3.413500,PF,0.780600
Time,02-24-2023 17:43:25.897,Watts,687.430000,Volts,119.130000,Amps,3.414650,PF,0.991926,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.190000,Volts,118.500000,Amps,3.414400,PF,0.910000,Ch2,Watts,319.240000,Volts,119.760000,Amps,3.414900,PF,0.780600
Time,02-24-2023 17:43:26.902,Watts,687.090000,Volts,119.140000,Amps,3.412650,PF,0.991958,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.950000,Volts,118.510000,Amps,3.412400,PF,0.909900,Ch2,Watts,319.140000,Volts,119.770000,Amps,3.412900,PF,0.780700
Time,02-24-2023 17:43:27.894,Watts,689.670000,Volts,119.145000,Amps,3.425150,PF,0.991949,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.330000,Volts,118.510000,Amps,3.424900,PF,0.909900,Ch2,Watts,320.340000,Volts,119.780000,Amps,3.425400,PF,0.780700
Time,02-24-2023 17:43:28.899,Watts,686.610000,Volts,119.150000,Amps,3.410400,PF,0.991908,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.800000,Volts,118.520000,Amps,3.410200,PF,0.910000,Ch2,Watts,318.810000,Volts,119.780000,Amps,3.410600,PF,0.780400
Time,02-24-2023 17:43:29.889,Watts,687.500000,Volts,119.150000,Amps,3.414350,PF,0.991956,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.180000,Volts,118.520000,Amps,3.414100,PF,0.909900,Ch2,Watts,319.320000,Volts,119.780000,Amps,3.414600,PF,0.780700
Time,02-24-2023 17:43:30.895,Watts,687.280000,Volts,119.160000,Amps,3.413050,PF,0.991897,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.120000,Volts,118.520000,Amps,3.412800,PF,0.910100,Ch2,Watts,319.160000,Volts,119.800000,Amps,3.413300,PF,0.780500
Time,02-24-2023 17:43:31.903,Watts,686.480000,Volts,119.215000,Amps,3.407550,PF,0.991920,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.410000,Volts,118.510000,Amps,3.407300,PF,0.909900,Ch2,Watts,319.070000,Volts,119.920000,Amps,3.407800,PF,0.780800
Time,02-24-2023 17:43:32.897,Watts,688.140000,Volts,119.215000,Amps,3.415350,PF,0.991911,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.300000,Volts,118.510000,Amps,3.415100,PF,0.910000,Ch2,Watts,319.840000,Volts,119.920000,Amps,3.415600,PF,0.780900
Time,02-24-2023 17:43:33.906,Watts,688.890000,Volts,119.220000,Amps,3.418900,PF,0.991927,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.690000,Volts,118.520000,Amps,3.418700,PF,0.910000,Ch2,Watts,320.200000,Volts,119.920000,Amps,3.419100,PF,0.781000
Time,02-24-2023 17:43:34.898,Watts,687.060000,Volts,119.225000,Amps,3.409750,PF,0.991873,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.780000,Volts,118.520000,Amps,3.409500,PF,0.910100,Ch2,Watts,319.280000,Volts,119.930000,Amps,3.410000,PF,0.780700
Time,02-24-2023 17:43:35.902,Watts,687.650000,Volts,119.200000,Amps,3.413050,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.950000,Volts,118.480000,Amps,3.412800,PF,0.910000,Ch2,Watts,319.700000,Volts,119.920000,Amps,3.413300,PF,0.781000
Time,02-24-2023 17:43:36.895,Watts,687.490000,Volts,119.215000,Amps,3.412100,PF,0.991903,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.910000,Volts,118.500000,Amps,3.411900,PF,0.910000,Ch2,Watts,319.580000,Volts,119.930000,Amps,3.412300,PF,0.780900
Time,02-24-2023 17:43:37.904,Watts,687.100000,Volts,119.220000,Amps,3.410250,PF,0.991911,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.730000,Volts,118.510000,Amps,3.410000,PF,0.910000,Ch2,Watts,319.370000,Volts,119.930000,Amps,3.410500,PF,0.780800
Time,02-24-2023 17:43:38.895,Watts,688.470000,Volts,119.210000,Amps,3.417100,PF,0.991924,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.420000,Volts,118.500000,Amps,3.416800,PF,0.909900,Ch2,Watts,320.050000,Volts,119.920000,Amps,3.417400,PF,0.780900
Time,02-24-2023 17:43:39.901,Watts,687.740000,Volts,119.205000,Amps,3.413600,PF,0.991936,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.000000,Volts,118.490000,Amps,3.413400,PF,0.909900,Ch2,Watts,319.740000,Volts,119.920000,Amps,3.413800,PF,0.781000
Time,02-24-2023 17:43:40.894,Watts,687.570000,Volts,119.225000,Amps,3.412550,PF,0.991860,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.050000,Volts,118.510000,Amps,3.412300,PF,0.910100,Ch2,Watts,319.520000,Volts,119.940000,Amps,3.412800,PF,0.780600
Time,02-24-2023 17:43:41.901,Watts,688.040000,Volts,119.220000,Amps,3.414750,PF,0.991905,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.230000,Volts,118.510000,Amps,3.414500,PF,0.910000,Ch2,Watts,319.810000,Volts,119.930000,Amps,3.415000,PF,0.780900
Time,02-24-2023 17:43:42.896,Watts,687.170000,Volts,119.200000,Amps,3.410950,PF,0.991911,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.760000,Volts,118.490000,Amps,3.410700,PF,0.910000,Ch2,Watts,319.410000,Volts,119.910000,Amps,3.411200,PF,0.780900
Time,02-24-2023 17:43:43.889,Watts,687.420000,Volts,119.180000,Amps,3.412800,PF,0.991920,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.880000,Volts,118.470000,Amps,3.412600,PF,0.909900,Ch2,Watts,319.540000,Volts,119.890000,Amps,3.413000,PF,0.780900
Time,02-24-2023 17:43:44.898,Watts,688.680000,Volts,119.175000,Amps,3.419300,PF,0.991906,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.560000,Volts,118.460000,Amps,3.419000,PF,0.910000,Ch2,Watts,320.120000,Volts,119.890000,Amps,3.419600,PF,0.780900
Time,02-24-2023 17:43:45.893,Watts,689.310000,Volts,119.145000,Amps,3.423450,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.870000,Volts,118.430000,Amps,3.423200,PF,0.909900,Ch2,Watts,320.440000,Volts,119.860000,Amps,3.423700,PF,0.780900
Time,02-24-2023 17:43:46.902,Watts,688.020000,Volts,119.125000,Amps,3.417600,PF,0.991887,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.250000,Volts,118.410000,Amps,3.417400,PF,0.910000,Ch2,Watts,319.770000,Volts,119.840000,Amps,3.417800,PF,0.780700
Time,02-24-2023 17:43:47.896,Watts,687.730000,Volts,119.085000,Amps,3.417500,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.060000,Volts,118.360000,Amps,3.417700,PF,0.909900,Ch2,Watts,319.670000,Volts,119.810000,Amps,3.417300,PF,0.780800
Time,02-24-2023 17:43:48.903,Watts,687.750000,Volts,119.065000,Amps,3.418350,PF,0.991953,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.930000,Volts,118.340000,Amps,3.418000,PF,0.909700,Ch2,Watts,319.820000,Volts,119.790000,Amps,3.418700,PF,0.781000
Time,02-24-2023 17:43:49.896,Watts,688.070000,Volts,119.060000,Amps,3.419700,PF,0.991939,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.120000,Volts,118.340000,Amps,3.419300,PF,0.909800,Ch2,Watts,319.950000,Volts,119.780000,Amps,3.420100,PF,0.781000
Time,02-24-2023 17:43:50.902,Watts,688.820000,Volts,119.060000,Amps,3.423450,PF,0.991967,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.520000,Volts,118.330000,Amps,3.423500,PF,0.909700,Ch2,Watts,320.300000,Volts,119.790000,Amps,3.423400,PF,0.781100
Time,02-24-2023 17:43:51.890,Watts,687.810000,Volts,119.075000,Amps,3.418050,PF,0.991989,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.910000,Volts,118.350000,Amps,3.417800,PF,0.909600,Ch2,Watts,319.900000,Volts,119.800000,Amps,3.418300,PF,0.781100
Time,02-24-2023 17:43:52.899,Watts,686.760000,Volts,119.090000,Amps,3.412550,PF,0.991932,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.440000,Volts,118.360000,Amps,3.412300,PF,0.909800,Ch2,Watts,319.320000,Volts,119.820000,Amps,3.412800,PF,0.780900
Time,02-24-2023 17:43:53.891,Watts,686.930000,Volts,119.095000,Amps,3.413050,PF,0.991947,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.520000,Volts,118.370000,Amps,3.412800,PF,0.909700,Ch2,Watts,319.410000,Volts,119.820000,Amps,3.413300,PF,0.781000
Time,02-24-2023 17:43:54.899,Watts,687.520000,Volts,119.130000,Amps,3.415150,PF,0.991926,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.850000,Volts,118.400000,Amps,3.414900,PF,0.909800,Ch2,Watts,319.670000,Volts,119.860000,Amps,3.415400,PF,0.780900
Time,02-24-2023 17:43:55.891,Watts,686.860000,Volts,119.140000,Amps,3.411450,PF,0.991940,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.500000,Volts,118.420000,Amps,3.411200,PF,0.909800,Ch2,Watts,319.360000,Volts,119.860000,Amps,3.411700,PF,0.781000
Time,02-24-2023 17:43:56.899,Watts,688.260000,Volts,119.165000,Amps,3.417850,PF,0.991930,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.300000,Volts,118.450000,Amps,3.417600,PF,0.909800,Ch2,Watts,319.960000,Volts,119.880000,Amps,3.418100,PF,0.780900
Time,02-24-2023 17:43:57.891,Watts,688.000000,Volts,119.165000,Amps,3.416350,PF,0.991955,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.130000,Volts,118.450000,Amps,3.416100,PF,0.909700,Ch2,Watts,319.870000,Volts,119.880000,Amps,3.416600,PF,0.781000
Time,02-24-2023 17:43:58.902,Watts,687.980000,Volts,119.100000,Amps,3.418250,PF,0.991926,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.160000,Volts,118.390000,Amps,3.418000,PF,0.909800,Ch2,Watts,319.820000,Volts,119.810000,Amps,3.418500,PF,0.780800
Time,02-24-2023 17:43:59.894,Watts,687.870000,Volts,119.125000,Amps,3.416850,PF,0.991923,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.110000,Volts,118.410000,Amps,3.416700,PF,0.909900,Ch2,Watts,319.760000,Volts,119.840000,Amps,3.417000,PF,0.780900
Time,02-24-2023 17:44:00.900,Watts,694.210000,Volts,119.115000,Amps,3.448650,PF,0.991900,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,371.530000,Volts,118.400000,Amps,3.448400,PF,0.910000,Ch2,Watts,322.680000,Volts,119.830000,Amps,3.448900,PF,0.780800
