Time,03-02-2023 18:03:55.377,Watts,1544.600000,Volts,204.300000,Amps,3.795150,PF,0.996084,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.700000,Volts,204.360000,Amps,3.639400,PF,0.995900,Ch2,Watts,803.900000,Volts,204.240000,Amps,3.950900,PF,0.996300
Time,03-02-2023 18:03:56.378,Watts,1545.700000,Volts,204.320000,Amps,3.797350,PF,0.996084,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.500000,Volts,204.380000,Amps,3.643000,PF,0.995900,Ch2,Watts,804.200000,Volts,204.260000,Amps,3.951700,PF,0.996300
Time,03-02-2023 18:03:57.377,Watts,1544.700000,Volts,204.475000,Amps,3.792200,PF,0.996067,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.000000,Volts,204.530000,Amps,3.638100,PF,0.995800,Ch2,Watts,803.700000,Volts,204.420000,Amps,3.946300,PF,0.996300
Time,03-02-2023 18:03:58.378,Watts,1543.600000,Volts,204.420000,Amps,3.790450,PF,0.996056,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.400000,Volts,204.480000,Amps,3.636000,PF,0.995800,Ch2,Watts,803.200000,Volts,204.360000,Amps,3.944900,PF,0.996300
Time,03-02-2023 18:03:59.378,Watts,1544.200000,Volts,204.375000,Amps,3.792800,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.500000,Volts,204.430000,Amps,3.637300,PF,0.995800,Ch2,Watts,803.700000,Volts,204.320000,Amps,3.948300,PF,0.996300
Time,03-02-2023 18:04:00.377,Watts,1543.900000,Volts,204.390000,Amps,3.791850,PF,0.996063,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.400000,Volts,204.450000,Amps,3.636600,PF,0.995800,Ch2,Watts,803.500000,Volts,204.330000,Amps,3.947100,PF,0.996300
Time,03-02-2023 18:04:01.378,Watts,1546.300000,Volts,204.080000,Amps,3.803200,PF,0.996098,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.800000,Volts,204.140000,Amps,3.648600,PF,0.995900,Ch2,Watts,804.500000,Volts,204.020000,Amps,3.957800,PF,0.996300
Time,03-02-2023 18:04:02.378,Watts,1545.400000,Volts,204.280000,Amps,3.797700,PF,0.996077,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.000000,Volts,204.340000,Amps,3.641600,PF,0.995900,Ch2,Watts,804.400000,Volts,204.220000,Amps,3.953800,PF,0.996300
Time,03-02-2023 18:04:03.377,Watts,1545.100000,Volts,204.340000,Amps,3.795900,PF,0.996069,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.000000,Volts,204.400000,Amps,3.640700,PF,0.995800,Ch2,Watts,804.100000,Volts,204.280000,Amps,3.951100,PF,0.996300
Time,03-02-2023 18:04:04.378,Watts,1545.700000,Volts,204.360000,Amps,3.796850,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.200000,Volts,204.420000,Amps,3.641100,PF,0.995800,Ch2,Watts,804.500000,Volts,204.300000,Amps,3.952600,PF,0.996300
Time,03-02-2023 18:04:05.377,Watts,1545.700000,Volts,204.355000,Amps,3.796950,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.400000,Volts,204.410000,Amps,3.642100,PF,0.995800,Ch2,Watts,804.300000,Volts,204.300000,Amps,3.951800,PF,0.996300
Time,03-02-2023 18:04:06.378,Watts,1545.600000,Volts,204.360000,Amps,3.796500,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.200000,Volts,204.420000,Amps,3.641100,PF,0.995800,Ch2,Watts,804.400000,Volts,204.300000,Amps,3.951900,PF,0.996200
Time,03-02-2023 18:04:07.377,Watts,1545.300000,Volts,204.350000,Amps,3.796050,PF,0.996070,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.100000,Volts,204.410000,Amps,3.640800,PF,0.995900,Ch2,Watts,804.200000,Volts,204.290000,Amps,3.951300,PF,0.996300
Time,03-02-2023 18:04:08.378,Watts,1544.200000,Volts,204.380000,Amps,3.792800,PF,0.996070,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.600000,Volts,204.440000,Amps,3.637900,PF,0.995900,Ch2,Watts,803.600000,Volts,204.320000,Amps,3.947700,PF,0.996300
Time,03-02-2023 18:04:09.378,Watts,1546.500000,Volts,204.340000,Amps,3.798850,PF,0.996088,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.000000,Volts,204.400000,Amps,3.645000,PF,0.995900,Ch2,Watts,804.500000,Volts,204.280000,Amps,3.952700,PF,0.996300
Time,03-02-2023 18:04:10.377,Watts,1549.600000,Volts,204.340000,Amps,3.806800,PF,0.996052,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.500000,Volts,204.400000,Amps,3.652900,PF,0.995800,Ch2,Watts,806.100000,Volts,204.280000,Amps,3.960700,PF,0.996200
Time,03-02-2023 18:04:11.378,Watts,1546.000000,Volts,204.305000,Amps,3.798700,PF,0.996063,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.700000,Volts,204.360000,Amps,3.644500,PF,0.995900,Ch2,Watts,804.300000,Volts,204.250000,Amps,3.952900,PF,0.996200
Time,03-02-2023 18:04:12.377,Watts,1546.100000,Volts,204.305000,Amps,3.798800,PF,0.996057,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.500000,Volts,204.360000,Amps,3.643300,PF,0.995800,Ch2,Watts,804.600000,Volts,204.250000,Amps,3.954300,PF,0.996200
Time,03-02-2023 18:04:13.378,Watts,1545.200000,Volts,204.310000,Amps,3.796550,PF,0.996058,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.000000,Volts,204.370000,Amps,3.641000,PF,0.995800,Ch2,Watts,804.200000,Volts,204.250000,Amps,3.952100,PF,0.996300
Time,03-02-2023 18:04:14.378,Watts,1545.800000,Volts,204.375000,Amps,3.796750,PF,0.996056,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.300000,Volts,204.430000,Amps,3.641300,PF,0.995800,Ch2,Watts,804.500000,Volts,204.320000,Amps,3.952200,PF,0.996200
Time,03-02-2023 18:04:15.377,Watts,1547.000000,Volts,204.325000,Amps,3.800750,PF,0.996011,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.000000,Volts,204.380000,Amps,3.645700,PF,0.995800,Ch2,Watts,805.000000,Volts,204.270000,Amps,3.955800,PF,0.996200
Time,03-02-2023 18:04:16.378,Watts,1547.200000,Volts,204.375000,Amps,3.800650,PF,0.995954,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.200000,Volts,204.430000,Amps,3.646100,PF,0.995700,Ch2,Watts,805.000000,Volts,204.320000,Amps,3.955200,PF,0.996100
Time,03-02-2023 18:04:17.377,Watts,1545.300000,Volts,204.390000,Amps,3.795600,PF,0.995996,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.300000,Volts,204.450000,Amps,3.641300,PF,0.995800,Ch2,Watts,804.000000,Volts,204.330000,Amps,3.949900,PF,0.996200
Time,03-02-2023 18:04:18.378,Watts,1546.800000,Volts,204.330000,Amps,3.800300,PF,0.996010,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.800000,Volts,204.390000,Amps,3.644800,PF,0.995800,Ch2,Watts,805.000000,Volts,204.270000,Amps,3.955800,PF,0.996200
Time,03-02-2023 18:04:19.378,Watts,1546.100000,Volts,204.305000,Amps,3.799000,PF,0.996000,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.400000,Volts,204.360000,Amps,3.643100,PF,0.995800,Ch2,Watts,804.700000,Volts,204.250000,Amps,3.954900,PF,0.996200
Time,03-02-2023 18:04:20.377,Watts,1546.900000,Volts,204.280000,Amps,3.801350,PF,0.996021,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.800000,Volts,204.340000,Amps,3.645500,PF,0.995800,Ch2,Watts,805.100000,Volts,204.220000,Amps,3.957200,PF,0.996200
Time,03-02-2023 18:04:21.378,Watts,1547.600000,Volts,204.265000,Amps,3.803250,PF,0.996025,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.300000,Volts,204.320000,Amps,3.648200,PF,0.995800,Ch2,Watts,805.300000,Volts,204.210000,Amps,3.958300,PF,0.996200
Time,03-02-2023 18:04:22.377,Watts,1546.600000,Volts,204.260000,Amps,3.801050,PF,0.996026,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.900000,Volts,204.320000,Amps,3.646300,PF,0.995800,Ch2,Watts,804.700000,Volts,204.200000,Amps,3.955800,PF,0.996200
Time,03-02-2023 18:04:23.378,Watts,1546.400000,Volts,204.250000,Amps,3.800700,PF,0.996030,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.700000,Volts,204.310000,Amps,3.645800,PF,0.995800,Ch2,Watts,804.700000,Volts,204.190000,Amps,3.955600,PF,0.996200
Time,03-02-2023 18:04:24.378,Watts,1548.500000,Volts,204.270000,Amps,3.805500,PF,0.996041,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.330000,Amps,3.650700,PF,0.995800,Ch2,Watts,805.700000,Volts,204.210000,Amps,3.960300,PF,0.996300
Time,03-02-2023 18:04:25.377,Watts,1546.700000,Volts,204.365000,Amps,3.799000,PF,0.996060,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.700000,Volts,204.420000,Amps,3.643300,PF,0.995800,Ch2,Watts,805.000000,Volts,204.310000,Amps,3.954700,PF,0.996300
Time,03-02-2023 18:04:26.377,Watts,1548.100000,Volts,204.440000,Amps,3.801300,PF,0.996022,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.500000,Volts,204.500000,Amps,3.646200,PF,0.995800,Ch2,Watts,805.600000,Volts,204.380000,Amps,3.956400,PF,0.996200
Time,03-02-2023 18:04:27.378,Watts,1546.800000,Volts,204.465000,Amps,3.797750,PF,0.996021,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.800000,Volts,204.520000,Amps,3.642400,PF,0.995800,Ch2,Watts,805.000000,Volts,204.410000,Amps,3.953100,PF,0.996200
Time,03-02-2023 18:04:28.377,Watts,1547.200000,Volts,204.450000,Amps,3.799050,PF,0.996029,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.100000,Volts,204.510000,Amps,3.644100,PF,0.995800,Ch2,Watts,805.100000,Volts,204.390000,Amps,3.954000,PF,0.996200
Time,03-02-2023 18:04:29.378,Watts,1547.600000,Volts,204.455000,Amps,3.799950,PF,0.996031,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.510000,Amps,3.647400,PF,0.995800,Ch2,Watts,804.800000,Volts,204.400000,Amps,3.952500,PF,0.996200
Time,03-02-2023 18:04:30.377,Watts,1547.900000,Volts,204.390000,Amps,3.801650,PF,0.996049,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.450000,Amps,3.648400,PF,0.995800,Ch2,Watts,805.100000,Volts,204.330000,Amps,3.954900,PF,0.996200
Time,03-02-2023 18:04:31.377,Watts,1548.600000,Volts,204.400000,Amps,3.803100,PF,0.996047,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.700000,Volts,204.460000,Amps,3.647500,PF,0.995800,Ch2,Watts,805.900000,Volts,204.340000,Amps,3.958700,PF,0.996200
Time,03-02-2023 18:04:32.378,Watts,1547.000000,Volts,204.475000,Amps,3.797950,PF,0.996033,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.900000,Volts,204.530000,Amps,3.642500,PF,0.995800,Ch2,Watts,805.100000,Volts,204.420000,Amps,3.953400,PF,0.996200
Time,03-02-2023 18:04:33.378,Watts,1546.800000,Volts,204.580000,Amps,3.795450,PF,0.996021,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.800000,Volts,204.640000,Amps,3.640200,PF,0.995800,Ch2,Watts,805.000000,Volts,204.520000,Amps,3.950700,PF,0.996200
Time,03-02-2023 18:04:34.377,Watts,1558.900000,Volts,204.625000,Amps,3.824200,PF,0.996082,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,747.900000,Volts,204.680000,Amps,3.669200,PF,0.995900,Ch2,Watts,811.000000,Volts,204.570000,Amps,3.979200,PF,0.996300
Time,03-02-2023 18:04:35.378,Watts,1547.800000,Volts,204.670000,Amps,3.796600,PF,0.995992,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.400000,Volts,204.730000,Amps,3.641700,PF,0.995800,Ch2,Watts,805.400000,Volts,204.610000,Amps,3.951500,PF,0.996200
Time,03-02-2023 18:04:36.377,Watts,1547.500000,Volts,204.655000,Amps,3.796050,PF,0.996002,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.400000,Volts,204.710000,Amps,3.641900,PF,0.995800,Ch2,Watts,805.100000,Volts,204.600000,Amps,3.950200,PF,0.996200
Time,03-02-2023 18:04:37.377,Watts,1547.700000,Volts,204.550000,Amps,3.798450,PF,0.996020,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.400000,Volts,204.610000,Amps,3.644000,PF,0.995800,Ch2,Watts,805.300000,Volts,204.490000,Amps,3.952900,PF,0.996200
Time,03-02-2023 18:04:38.378,Watts,1547.000000,Volts,204.495000,Amps,3.797650,PF,0.996028,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.200000,Volts,204.550000,Amps,3.643600,PF,0.995800,Ch2,Watts,804.800000,Volts,204.440000,Amps,3.951700,PF,0.996200
Time,03-02-2023 18:04:39.377,Watts,1548.700000,Volts,204.450000,Amps,3.802750,PF,0.996036,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.900000,Volts,204.510000,Amps,3.648000,PF,0.995800,Ch2,Watts,805.800000,Volts,204.390000,Amps,3.957500,PF,0.996200
Time,03-02-2023 18:04:40.378,Watts,1549.600000,Volts,204.340000,Amps,3.806900,PF,0.996041,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.400000,Amps,3.652300,PF,0.995800,Ch2,Watts,806.200000,Volts,204.280000,Amps,3.961500,PF,0.996200
Time,03-02-2023 18:04:41.378,Watts,1547.500000,Volts,204.330000,Amps,3.801950,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.400000,Volts,204.390000,Amps,3.647600,PF,0.995800,Ch2,Watts,805.100000,Volts,204.270000,Amps,3.956300,PF,0.996200
Time,03-02-2023 18:04:42.377,Watts,1548.700000,Volts,204.390000,Amps,3.803850,PF,0.996036,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.100000,Volts,204.450000,Amps,3.650100,PF,0.995800,Ch2,Watts,805.600000,Volts,204.330000,Amps,3.957600,PF,0.996200
Time,03-02-2023 18:04:43.378,Watts,1548.700000,Volts,204.440000,Amps,3.802700,PF,0.996025,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.600000,Volts,204.500000,Amps,3.646500,PF,0.995800,Ch2,Watts,806.100000,Volts,204.380000,Amps,3.958900,PF,0.996200
Time,03-02-2023 18:04:44.378,Watts,1547.900000,Volts,204.505000,Amps,3.799700,PF,0.996004,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.600000,Volts,204.560000,Amps,3.645500,PF,0.995800,Ch2,Watts,805.300000,Volts,204.450000,Amps,3.953900,PF,0.996200
Time,03-02-2023 18:04:45.377,Watts,1548.300000,Volts,204.480000,Amps,3.801200,PF,0.996000,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.540000,Amps,3.647000,PF,0.995800,Ch2,Watts,805.500000,Volts,204.420000,Amps,3.955400,PF,0.996200
Time,03-02-2023 18:04:46.378,Watts,1548.600000,Volts,204.480000,Amps,3.801900,PF,0.996007,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.540000,Amps,3.646900,PF,0.995800,Ch2,Watts,805.800000,Volts,204.420000,Amps,3.956900,PF,0.996200
Time,03-02-2023 18:04:47.377,Watts,1547.800000,Volts,204.500000,Amps,3.799650,PF,0.995998,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.300000,Volts,204.560000,Amps,3.644200,PF,0.995800,Ch2,Watts,805.500000,Volts,204.440000,Amps,3.955100,PF,0.996200
Time,03-02-2023 18:04:48.377,Watts,1548.400000,Volts,204.490000,Amps,3.801300,PF,0.996012,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.700000,Volts,204.550000,Amps,3.646400,PF,0.995800,Ch2,Watts,805.700000,Volts,204.430000,Amps,3.956200,PF,0.996200
Time,03-02-2023 18:04:49.378,Watts,1551.800000,Volts,204.515000,Amps,3.809150,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.570000,Amps,3.654600,PF,0.995800,Ch2,Watts,807.300000,Volts,204.460000,Amps,3.963700,PF,0.996200
Time,03-02-2023 18:04:50.377,Watts,1552.300000,Volts,204.545000,Amps,3.809400,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.900000,Volts,204.600000,Amps,3.655700,PF,0.995800,Ch2,Watts,807.400000,Volts,204.490000,Amps,3.963100,PF,0.996200
Time,03-02-2023 18:04:51.377,Watts,1547.900000,Volts,204.535000,Amps,3.798950,PF,0.996027,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.100000,Volts,204.590000,Amps,3.642400,PF,0.995800,Ch2,Watts,805.800000,Volts,204.480000,Amps,3.955500,PF,0.996200
Time,03-02-2023 18:04:52.377,Watts,1548.100000,Volts,204.500000,Amps,3.800450,PF,0.996028,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.700000,Volts,204.560000,Amps,3.646200,PF,0.995800,Ch2,Watts,805.400000,Volts,204.440000,Amps,3.954700,PF,0.996200
Time,03-02-2023 18:04:53.376,Watts,1550.100000,Volts,204.510000,Amps,3.805050,PF,0.996032,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.570000,Amps,3.651000,PF,0.995800,Ch2,Watts,806.400000,Volts,204.450000,Amps,3.959100,PF,0.996200
Time,03-02-2023 18:04:54.376,Watts,1549.700000,Volts,204.520000,Amps,3.803900,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.200000,Volts,204.580000,Amps,3.648300,PF,0.995800,Ch2,Watts,806.500000,Volts,204.460000,Amps,3.959500,PF,0.996200
Time,03-02-2023 18:04:55.377,Watts,1548.100000,Volts,204.535000,Amps,3.799700,PF,0.996005,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.600000,Volts,204.590000,Amps,3.645000,PF,0.995800,Ch2,Watts,805.500000,Volts,204.480000,Amps,3.954400,PF,0.996200
Time,03-02-2023 18:04:56.378,Watts,1549.000000,Volts,204.505000,Amps,3.802500,PF,0.996015,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.900000,Volts,204.560000,Amps,3.647200,PF,0.995800,Ch2,Watts,806.100000,Volts,204.450000,Amps,3.957800,PF,0.996200
Time,03-02-2023 18:04:57.378,Watts,1548.600000,Volts,204.485000,Amps,3.801800,PF,0.996024,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.600000,Volts,204.540000,Amps,3.645900,PF,0.995800,Ch2,Watts,806.000000,Volts,204.430000,Amps,3.957700,PF,0.996200
Time,03-02-2023 18:04:58.377,Watts,1548.500000,Volts,204.470000,Amps,3.801900,PF,0.996007,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.530000,Amps,3.647200,PF,0.995800,Ch2,Watts,805.700000,Volts,204.410000,Amps,3.956600,PF,0.996200
Time,03-02-2023 18:04:59.378,Watts,1549.900000,Volts,204.485000,Amps,3.804950,PF,0.996003,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.200000,Volts,204.540000,Amps,3.648700,PF,0.995800,Ch2,Watts,806.700000,Volts,204.430000,Amps,3.961200,PF,0.996200
Time,03-02-2023 18:05:00.378,Watts,1547.100000,Volts,204.485000,Amps,3.798300,PF,0.996011,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.100000,Volts,204.540000,Amps,3.643600,PF,0.995800,Ch2,Watts,805.000000,Volts,204.430000,Amps,3.953000,PF,0.996200
Time,03-02-2023 18:05:01.377,Watts,1548.500000,Volts,204.485000,Amps,3.801550,PF,0.996018,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.700000,Volts,204.540000,Amps,3.646500,PF,0.995800,Ch2,Watts,805.800000,Volts,204.430000,Amps,3.956600,PF,0.996200
Time,03-02-2023 18:05:02.378,Watts,1549.700000,Volts,204.480000,Amps,3.804750,PF,0.996024,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.540000,Amps,3.650100,PF,0.995800,Ch2,Watts,806.300000,Volts,204.420000,Amps,3.959400,PF,0.996200
Time,03-02-2023 18:05:03.378,Watts,1547.600000,Volts,204.515000,Amps,3.798900,PF,0.995996,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.400000,Volts,204.570000,Amps,3.644700,PF,0.995800,Ch2,Watts,805.200000,Volts,204.460000,Amps,3.953100,PF,0.996200
Time,03-02-2023 18:05:04.377,Watts,1549.700000,Volts,204.585000,Amps,3.802500,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.200000,Volts,204.640000,Amps,3.646800,PF,0.995800,Ch2,Watts,806.500000,Volts,204.530000,Amps,3.958200,PF,0.996200
Time,03-02-2023 18:05:05.378,Watts,1548.200000,Volts,204.610000,Amps,3.798600,PF,0.996000,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.000000,Volts,204.670000,Amps,3.645900,PF,0.995800,Ch2,Watts,805.200000,Volts,204.550000,Amps,3.951300,PF,0.996200
Time,03-02-2023 18:05:06.377,Watts,1548.300000,Volts,204.645000,Amps,3.798350,PF,0.995994,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.600000,Volts,204.700000,Amps,3.643300,PF,0.995800,Ch2,Watts,805.700000,Volts,204.590000,Amps,3.953400,PF,0.996200
Time,03-02-2023 18:05:07.377,Watts,1549.100000,Volts,204.650000,Amps,3.800050,PF,0.995998,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.300000,Volts,204.710000,Amps,3.646300,PF,0.995800,Ch2,Watts,805.800000,Volts,204.590000,Amps,3.953800,PF,0.996200
Time,03-02-2023 18:05:08.377,Watts,1548.200000,Volts,204.685000,Amps,3.797200,PF,0.995988,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.500000,Volts,204.740000,Amps,3.642100,PF,0.995800,Ch2,Watts,805.700000,Volts,204.630000,Amps,3.952300,PF,0.996200
Time,03-02-2023 18:05:09.377,Watts,1548.400000,Volts,204.655000,Amps,3.798250,PF,0.995995,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.710000,Amps,3.643800,PF,0.995800,Ch2,Watts,805.600000,Volts,204.600000,Amps,3.952700,PF,0.996200
Time,03-02-2023 18:05:10.378,Watts,1548.800000,Volts,204.565000,Amps,3.800850,PF,0.996003,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.200000,Volts,204.620000,Amps,3.647500,PF,0.995800,Ch2,Watts,805.600000,Volts,204.510000,Amps,3.954200,PF,0.996200
Time,03-02-2023 18:05:11.377,Watts,1548.500000,Volts,204.605000,Amps,3.799500,PF,0.995995,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.700000,Volts,204.660000,Amps,3.644400,PF,0.995800,Ch2,Watts,805.800000,Volts,204.550000,Amps,3.954600,PF,0.996200
Time,03-02-2023 18:05:12.378,Watts,1549.400000,Volts,204.550000,Amps,3.802300,PF,0.996023,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.300000,Volts,204.610000,Amps,3.647900,PF,0.995800,Ch2,Watts,806.100000,Volts,204.490000,Amps,3.956700,PF,0.996200
Time,03-02-2023 18:05:13.378,Watts,1549.700000,Volts,204.540000,Amps,3.803350,PF,0.996041,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.000000,Volts,204.600000,Amps,3.646600,PF,0.995800,Ch2,Watts,806.700000,Volts,204.480000,Amps,3.960100,PF,0.996200
Time,03-02-2023 18:05:14.377,Watts,1549.100000,Volts,204.475000,Amps,3.803250,PF,0.996033,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.900000,Volts,204.530000,Amps,3.647500,PF,0.995800,Ch2,Watts,806.200000,Volts,204.420000,Amps,3.959000,PF,0.996200
Time,03-02-2023 18:05:15.378,Watts,1549.000000,Volts,204.485000,Amps,3.802700,PF,0.996015,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.200000,Volts,204.540000,Amps,3.648700,PF,0.995800,Ch2,Watts,805.800000,Volts,204.430000,Amps,3.956700,PF,0.996200
Time,03-02-2023 18:05:16.378,Watts,1549.800000,Volts,204.460000,Amps,3.805150,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.600000,Volts,204.520000,Amps,3.651300,PF,0.995800,Ch2,Watts,806.200000,Volts,204.400000,Amps,3.959000,PF,0.996200
Time,03-02-2023 18:05:17.377,Watts,1548.900000,Volts,204.455000,Amps,3.803050,PF,0.996032,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.900000,Volts,204.510000,Amps,3.647700,PF,0.995800,Ch2,Watts,806.000000,Volts,204.400000,Amps,3.958400,PF,0.996200
Time,03-02-2023 18:05:18.378,Watts,1549.900000,Volts,204.395000,Amps,3.806750,PF,0.995957,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.500000,Volts,204.450000,Amps,3.652100,PF,0.995700,Ch2,Watts,806.400000,Volts,204.340000,Amps,3.961400,PF,0.996100
Time,03-02-2023 18:05:19.377,Watts,1549.200000,Volts,204.355000,Amps,3.805900,PF,0.995936,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.800000,Volts,204.410000,Amps,3.649500,PF,0.995700,Ch2,Watts,806.400000,Volts,204.300000,Amps,3.962300,PF,0.996100
Time,03-02-2023 18:05:20.377,Watts,1548.900000,Volts,204.360000,Amps,3.805000,PF,0.996015,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.100000,Volts,204.420000,Amps,3.650800,PF,0.995800,Ch2,Watts,805.800000,Volts,204.300000,Amps,3.959200,PF,0.996200
Time,03-02-2023 18:05:21.378,Watts,1550.200000,Volts,204.330000,Amps,3.808650,PF,0.996016,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.390000,Amps,3.654000,PF,0.995800,Ch2,Watts,806.500000,Volts,204.270000,Amps,3.963300,PF,0.996200
Time,03-02-2023 18:05:22.377,Watts,1548.700000,Volts,204.355000,Amps,3.804350,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.000000,Volts,204.410000,Amps,3.650000,PF,0.995800,Ch2,Watts,805.700000,Volts,204.300000,Amps,3.958700,PF,0.996200
Time,03-02-2023 18:05:23.378,Watts,1550.700000,Volts,204.370000,Amps,3.808750,PF,0.996047,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.800000,Volts,204.430000,Amps,3.653400,PF,0.995800,Ch2,Watts,806.900000,Volts,204.310000,Amps,3.964100,PF,0.996200
Time,03-02-2023 18:05:24.378,Watts,1550.600000,Volts,204.400000,Amps,3.808300,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.460000,Amps,3.652700,PF,0.995800,Ch2,Watts,806.900000,Volts,204.340000,Amps,3.963900,PF,0.996200
