Time,02-22-2023 15:32:53.786,Watts,691.700000,Volts,206.395000,Amps,1.714050,PF,0.977664,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.420000,Amps,1.603900,PF,0.974600,Ch2,Watts,369.000000,Volts,206.370000,Amps,1.824200,PF,0.980200
Time,02-22-2023 15:32:54.786,Watts,692.700000,Volts,206.330000,Amps,1.716850,PF,0.977726,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.360000,Amps,1.605400,PF,0.974600,Ch2,Watts,369.800000,Volts,206.300000,Amps,1.828300,PF,0.980300
Time,02-22-2023 15:32:55.786,Watts,692.700000,Volts,206.385000,Amps,1.716550,PF,0.977755,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.200000,Volts,206.410000,Amps,1.606600,PF,0.974700,Ch2,Watts,369.500000,Volts,206.360000,Amps,1.826500,PF,0.980300
Time,02-22-2023 15:32:56.786,Watts,692.300000,Volts,206.315000,Amps,1.716200,PF,0.977730,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.400000,Volts,206.340000,Amps,1.603300,PF,0.974600,Ch2,Watts,369.900000,Volts,206.290000,Amps,1.829100,PF,0.980300
Time,02-22-2023 15:32:57.787,Watts,693.100000,Volts,206.265000,Amps,1.718550,PF,0.977809,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.290000,Amps,1.606000,PF,0.974700,Ch2,Watts,370.200000,Volts,206.240000,Amps,1.831100,PF,0.980300
Time,02-22-2023 15:32:58.786,Watts,692.300000,Volts,206.265000,Amps,1.716650,PF,0.977759,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.290000,Amps,1.606200,PF,0.974700,Ch2,Watts,369.400000,Volts,206.240000,Amps,1.827100,PF,0.980300
Time,02-22-2023 15:32:59.787,Watts,692.000000,Volts,206.215000,Amps,1.716000,PF,0.977769,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.240000,Amps,1.605100,PF,0.974700,Ch2,Watts,369.300000,Volts,206.190000,Amps,1.826900,PF,0.980300
Time,02-22-2023 15:33:00.786,Watts,693.200000,Volts,206.235000,Amps,1.718800,PF,0.977844,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.100000,Volts,206.260000,Amps,1.607000,PF,0.974700,Ch2,Watts,370.100000,Volts,206.210000,Amps,1.830600,PF,0.980400
Time,02-22-2023 15:33:01.787,Watts,692.900000,Volts,206.235000,Amps,1.718300,PF,0.977767,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.000000,Volts,206.260000,Amps,1.606500,PF,0.974700,Ch2,Watts,369.900000,Volts,206.210000,Amps,1.830100,PF,0.980300
Time,02-22-2023 15:33:02.786,Watts,692.100000,Volts,206.245000,Amps,1.716500,PF,0.977660,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.270000,Amps,1.605400,PF,0.974600,Ch2,Watts,369.400000,Volts,206.220000,Amps,1.827600,PF,0.980200
Time,02-22-2023 15:33:03.787,Watts,692.600000,Volts,206.275000,Amps,1.717050,PF,0.977749,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.100000,Volts,206.300000,Amps,1.606700,PF,0.974700,Ch2,Watts,369.500000,Volts,206.250000,Amps,1.827400,PF,0.980300
Time,02-22-2023 15:33:04.786,Watts,692.900000,Volts,206.295000,Amps,1.717700,PF,0.977738,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.320000,Amps,1.605700,PF,0.974700,Ch2,Watts,370.000000,Volts,206.270000,Amps,1.829700,PF,0.980300
Time,02-22-2023 15:33:05.786,Watts,693.400000,Volts,206.295000,Amps,1.718950,PF,0.977740,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.200000,Volts,206.320000,Amps,1.607100,PF,0.974600,Ch2,Watts,370.200000,Volts,206.270000,Amps,1.830800,PF,0.980300
Time,02-22-2023 15:33:06.787,Watts,692.600000,Volts,206.335000,Amps,1.716750,PF,0.977720,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.000000,Volts,206.360000,Amps,1.605700,PF,0.974600,Ch2,Watts,369.600000,Volts,206.310000,Amps,1.827800,PF,0.980200
Time,02-22-2023 15:33:07.786,Watts,693.100000,Volts,206.395000,Amps,1.717500,PF,0.977693,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.300000,Volts,206.420000,Amps,1.607000,PF,0.974600,Ch2,Watts,369.800000,Volts,206.370000,Amps,1.828000,PF,0.980200
Time,02-22-2023 15:33:08.787,Watts,692.900000,Volts,206.285000,Amps,1.717800,PF,0.977709,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.200000,Volts,206.310000,Amps,1.607200,PF,0.974600,Ch2,Watts,369.700000,Volts,206.260000,Amps,1.828400,PF,0.980200
Time,02-22-2023 15:33:09.786,Watts,692.600000,Volts,206.305000,Amps,1.717200,PF,0.977633,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.100000,Volts,206.330000,Amps,1.607000,PF,0.974600,Ch2,Watts,369.500000,Volts,206.280000,Amps,1.827400,PF,0.980200
Time,02-22-2023 15:33:10.787,Watts,692.500000,Volts,206.315000,Amps,1.716550,PF,0.977713,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.600000,Volts,206.340000,Amps,1.604000,PF,0.974500,Ch2,Watts,369.900000,Volts,206.290000,Amps,1.829100,PF,0.980300
Time,02-22-2023 15:33:11.786,Watts,693.300000,Volts,206.365000,Amps,1.718100,PF,0.977734,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.400000,Volts,206.390000,Amps,1.607400,PF,0.974700,Ch2,Watts,369.900000,Volts,206.340000,Amps,1.828800,PF,0.980300
Time,02-22-2023 15:33:12.786,Watts,692.000000,Volts,206.385000,Amps,1.715050,PF,0.977653,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.600000,Volts,206.410000,Amps,1.603800,PF,0.974600,Ch2,Watts,369.400000,Volts,206.360000,Amps,1.826300,PF,0.980200
Time,02-22-2023 15:33:13.786,Watts,692.300000,Volts,206.455000,Amps,1.715300,PF,0.977614,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.480000,Amps,1.604900,PF,0.974500,Ch2,Watts,369.400000,Volts,206.430000,Amps,1.825700,PF,0.980100
Time,02-22-2023 15:33:14.786,Watts,693.100000,Volts,206.435000,Amps,1.717400,PF,0.977635,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.000000,Volts,206.460000,Amps,1.605500,PF,0.974500,Ch2,Watts,370.100000,Volts,206.410000,Amps,1.829300,PF,0.980300
Time,02-22-2023 15:33:15.787,Watts,692.500000,Volts,206.465000,Amps,1.715550,PF,0.977568,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.490000,Amps,1.604600,PF,0.974500,Ch2,Watts,369.600000,Volts,206.440000,Amps,1.826500,PF,0.980100
Time,02-22-2023 15:33:16.786,Watts,692.200000,Volts,206.465000,Amps,1.714850,PF,0.977550,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.400000,Volts,206.490000,Amps,1.602300,PF,0.974400,Ch2,Watts,369.800000,Volts,206.440000,Amps,1.827400,PF,0.980200
Time,02-22-2023 15:33:17.787,Watts,692.800000,Volts,206.415000,Amps,1.716700,PF,0.977616,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.000000,Volts,206.440000,Amps,1.605500,PF,0.974500,Ch2,Watts,369.800000,Volts,206.390000,Amps,1.827900,PF,0.980200
Time,02-22-2023 15:33:18.787,Watts,692.600000,Volts,206.375000,Amps,1.716700,PF,0.977633,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.400000,Amps,1.604300,PF,0.974500,Ch2,Watts,369.900000,Volts,206.350000,Amps,1.829100,PF,0.980200
Time,02-22-2023 15:33:19.786,Watts,692.200000,Volts,206.355000,Amps,1.715750,PF,0.977550,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.500000,Volts,206.380000,Amps,1.603600,PF,0.974400,Ch2,Watts,369.700000,Volts,206.330000,Amps,1.827900,PF,0.980200
Time,02-22-2023 15:33:20.787,Watts,693.000000,Volts,206.355000,Amps,1.717700,PF,0.977629,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.100000,Volts,206.380000,Amps,1.606300,PF,0.974500,Ch2,Watts,369.900000,Volts,206.330000,Amps,1.829100,PF,0.980200
Time,02-22-2023 15:33:21.786,Watts,692.400000,Volts,206.375000,Amps,1.716100,PF,0.977649,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.800000,Volts,206.400000,Amps,1.604800,PF,0.974500,Ch2,Watts,369.600000,Volts,206.350000,Amps,1.827400,PF,0.980200
Time,02-22-2023 15:33:22.787,Watts,691.500000,Volts,206.375000,Amps,1.714100,PF,0.977564,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.200000,Volts,206.400000,Amps,1.602200,PF,0.974400,Ch2,Watts,369.300000,Volts,206.350000,Amps,1.826000,PF,0.980100
Time,02-22-2023 15:33:23.787,Watts,693.200000,Volts,206.355000,Amps,1.718350,PF,0.977670,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.380000,Amps,1.605700,PF,0.974500,Ch2,Watts,370.300000,Volts,206.330000,Amps,1.831000,PF,0.980200
Time,02-22-2023 15:33:24.786,Watts,699.400000,Volts,206.365000,Amps,1.732850,PF,0.977994,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,326.100000,Volts,206.390000,Amps,1.620700,PF,0.974900,Ch2,Watts,373.300000,Volts,206.340000,Amps,1.845000,PF,0.980600
Time,02-22-2023 15:33:25.787,Watts,692.500000,Volts,206.365000,Amps,1.716450,PF,0.977626,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.900000,Volts,206.390000,Amps,1.605400,PF,0.974600,Ch2,Watts,369.600000,Volts,206.340000,Amps,1.827500,PF,0.980200
Time,02-22-2023 15:33:26.786,Watts,692.400000,Volts,206.345000,Amps,1.716300,PF,0.977620,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.370000,Amps,1.604400,PF,0.974500,Ch2,Watts,369.700000,Volts,206.320000,Amps,1.828200,PF,0.980200
Time,02-22-2023 15:33:27.786,Watts,692.200000,Volts,206.195000,Amps,1.716850,PF,0.977724,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.220000,Amps,1.605600,PF,0.974600,Ch2,Watts,369.500000,Volts,206.170000,Amps,1.828100,PF,0.980300
Time,02-22-2023 15:33:28.787,Watts,692.900000,Volts,206.345000,Amps,1.717400,PF,0.977767,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.800000,Volts,206.370000,Amps,1.604800,PF,0.974700,Ch2,Watts,370.100000,Volts,206.320000,Amps,1.830000,PF,0.980300
Time,02-22-2023 15:33:29.786,Watts,694.000000,Volts,206.310000,Amps,1.720300,PF,0.977807,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.400000,Volts,206.340000,Amps,1.608300,PF,0.974700,Ch2,Watts,370.600000,Volts,206.280000,Amps,1.832300,PF,0.980400
Time,02-22-2023 15:33:30.787,Watts,710.600000,Volts,206.285000,Amps,1.760600,PF,0.978466,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,331.600000,Volts,206.310000,Amps,1.647700,PF,0.975600,Ch2,Watts,379.000000,Volts,206.260000,Amps,1.873500,PF,0.980800
Time,02-22-2023 15:33:31.786,Watts,701.600000,Volts,206.295000,Amps,1.739050,PF,0.977872,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,327.100000,Volts,206.320000,Amps,1.626400,PF,0.974800,Ch2,Watts,374.500000,Volts,206.270000,Amps,1.851700,PF,0.980400
Time,02-22-2023 15:33:32.786,Watts,707.100000,Volts,206.355000,Amps,1.751650,PF,0.978232,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,329.800000,Volts,206.380000,Amps,1.638700,PF,0.975300,Ch2,Watts,377.300000,Volts,206.330000,Amps,1.864600,PF,0.980700
Time,02-22-2023 15:33:33.786,Watts,712.500000,Volts,206.265000,Amps,1.765500,PF,0.978356,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,332.400000,Volts,206.290000,Amps,1.651600,PF,0.975500,Ch2,Watts,380.100000,Volts,206.240000,Amps,1.879400,PF,0.980700
Time,02-22-2023 15:33:34.786,Watts,704.800000,Volts,206.285000,Amps,1.746850,PF,0.977981,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,328.500000,Volts,206.310000,Amps,1.632900,PF,0.975000,Ch2,Watts,376.300000,Volts,206.260000,Amps,1.860800,PF,0.980500
Time,02-22-2023 15:33:35.786,Watts,707.800000,Volts,206.285000,Amps,1.753900,PF,0.978217,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,330.400000,Volts,206.310000,Amps,1.641800,PF,0.975300,Ch2,Watts,377.400000,Volts,206.260000,Amps,1.866000,PF,0.980600
Time,02-22-2023 15:33:36.786,Watts,697.800000,Volts,206.320000,Amps,1.729300,PF,0.977954,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,325.300000,Volts,206.350000,Amps,1.617100,PF,0.974900,Ch2,Watts,372.500000,Volts,206.290000,Amps,1.841500,PF,0.980500
Time,02-22-2023 15:33:37.787,Watts,711.700000,Volts,206.335000,Amps,1.762750,PF,0.978448,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,332.300000,Volts,206.360000,Amps,1.650700,PF,0.975600,Ch2,Watts,379.400000,Volts,206.310000,Amps,1.874800,PF,0.980800
Time,02-22-2023 15:33:38.786,Watts,694.900000,Volts,206.355000,Amps,1.721950,PF,0.977891,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.800000,Volts,206.380000,Amps,1.609500,PF,0.974800,Ch2,Watts,371.100000,Volts,206.330000,Amps,1.834400,PF,0.980400
Time,02-22-2023 15:33:39.787,Watts,716.000000,Volts,206.385000,Amps,1.772950,PF,0.978532,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,334.200000,Volts,206.410000,Amps,1.659600,PF,0.975700,Ch2,Watts,381.800000,Volts,206.360000,Amps,1.886300,PF,0.980900
Time,02-22-2023 15:33:40.786,Watts,694.000000,Volts,206.215000,Amps,1.721150,PF,0.977778,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.400000,Volts,206.240000,Amps,1.608800,PF,0.974600,Ch2,Watts,370.600000,Volts,206.190000,Amps,1.833500,PF,0.980400
Time,02-22-2023 15:33:41.787,Watts,717.500000,Volts,206.305000,Amps,1.776750,PF,0.978784,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,334.900000,Volts,206.330000,Amps,1.663100,PF,0.976000,Ch2,Watts,382.600000,Volts,206.280000,Amps,1.890400,PF,0.981100
Time,02-22-2023 15:33:42.786,Watts,693.100000,Volts,206.395000,Amps,1.717700,PF,0.977664,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.100000,Volts,206.420000,Amps,1.606300,PF,0.974600,Ch2,Watts,370.000000,Volts,206.370000,Amps,1.829100,PF,0.980200
Time,02-22-2023 15:33:43.786,Watts,712.900000,Volts,206.485000,Amps,1.764400,PF,0.978435,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,332.600000,Volts,206.510000,Amps,1.650800,PF,0.975600,Ch2,Watts,380.300000,Volts,206.460000,Amps,1.878000,PF,0.980800
Time,02-22-2023 15:33:44.786,Watts,707.800000,Volts,206.505000,Amps,1.752350,PF,0.977992,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,330.000000,Volts,206.530000,Amps,1.638600,PF,0.975100,Ch2,Watts,377.800000,Volts,206.480000,Amps,1.866100,PF,0.980400
Time,02-22-2023 15:33:45.786,Watts,708.500000,Volts,206.505000,Amps,1.754000,PF,0.978175,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,330.700000,Volts,206.530000,Amps,1.642000,PF,0.975300,Ch2,Watts,377.800000,Volts,206.480000,Amps,1.866000,PF,0.980600
Time,02-22-2023 15:33:46.786,Watts,701.500000,Volts,206.425000,Amps,1.737500,PF,0.977951,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,327.200000,Volts,206.450000,Amps,1.625500,PF,0.974900,Ch2,Watts,374.300000,Volts,206.400000,Amps,1.849500,PF,0.980500
Time,02-22-2023 15:33:47.786,Watts,702.100000,Volts,206.455000,Amps,1.738800,PF,0.977902,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,327.300000,Volts,206.480000,Amps,1.626000,PF,0.974900,Ch2,Watts,374.800000,Volts,206.430000,Amps,1.851600,PF,0.980400
Time,02-22-2023 15:33:48.787,Watts,715.900000,Volts,206.445000,Amps,1.772100,PF,0.978416,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,334.300000,Volts,206.470000,Amps,1.659400,PF,0.975700,Ch2,Watts,381.600000,Volts,206.420000,Amps,1.884800,PF,0.980700
Time,02-22-2023 15:33:49.786,Watts,694.000000,Volts,206.475000,Amps,1.719100,PF,0.977691,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.600000,Volts,206.500000,Amps,1.607800,PF,0.974600,Ch2,Watts,370.400000,Volts,206.450000,Amps,1.830400,PF,0.980300
Time,02-22-2023 15:33:50.786,Watts,722.100000,Volts,206.300000,Amps,1.787950,PF,0.978936,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,337.000000,Volts,206.330000,Amps,1.673100,PF,0.976200,Ch2,Watts,385.100000,Volts,206.270000,Amps,1.902800,PF,0.981200
Time,02-22-2023 15:33:51.787,Watts,695.400000,Volts,206.415000,Amps,1.722800,PF,0.977864,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,324.200000,Volts,206.440000,Amps,1.611200,PF,0.974800,Ch2,Watts,371.200000,Volts,206.390000,Amps,1.834400,PF,0.980400
Time,02-22-2023 15:33:52.786,Watts,716.200000,Volts,206.415000,Amps,1.772650,PF,0.978764,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,334.600000,Volts,206.440000,Amps,1.660500,PF,0.976000,Ch2,Watts,381.600000,Volts,206.390000,Amps,1.884800,PF,0.981000
Time,02-22-2023 15:33:53.787,Watts,693.000000,Volts,206.370000,Amps,1.717450,PF,0.977629,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.000000,Volts,206.390000,Amps,1.605700,PF,0.974500,Ch2,Watts,370.000000,Volts,206.350000,Amps,1.829200,PF,0.980200
Time,02-22-2023 15:33:54.786,Watts,718.900000,Volts,206.305000,Amps,1.780250,PF,0.978727,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,335.900000,Volts,206.330000,Amps,1.667800,PF,0.976000,Ch2,Watts,383.000000,Volts,206.280000,Amps,1.892700,PF,0.981000
Time,02-22-2023 15:33:55.787,Watts,696.700000,Volts,206.275000,Amps,1.727400,PF,0.977743,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,324.600000,Volts,206.300000,Amps,1.614300,PF,0.974600,Ch2,Watts,372.100000,Volts,206.250000,Amps,1.840500,PF,0.980300
Time,02-22-2023 15:33:56.786,Watts,708.900000,Volts,206.185000,Amps,1.757200,PF,0.978394,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,330.900000,Volts,206.210000,Amps,1.644900,PF,0.975400,Ch2,Watts,378.000000,Volts,206.160000,Amps,1.869500,PF,0.980800
Time,02-22-2023 15:33:57.786,Watts,703.200000,Volts,206.175000,Amps,1.743900,PF,0.978082,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,328.000000,Volts,206.200000,Amps,1.631400,PF,0.975100,Ch2,Watts,375.200000,Volts,206.150000,Amps,1.856400,PF,0.980500
Time,02-22-2023 15:33:58.787,Watts,704.300000,Volts,206.205000,Amps,1.746150,PF,0.978092,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,328.700000,Volts,206.230000,Amps,1.634500,PF,0.975100,Ch2,Watts,375.600000,Volts,206.180000,Amps,1.857800,PF,0.980600
Time,02-22-2023 15:33:59.786,Watts,708.200000,Volts,206.205000,Amps,1.755400,PF,0.978241,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,330.400000,Volts,206.230000,Amps,1.642500,PF,0.975300,Ch2,Watts,377.800000,Volts,206.180000,Amps,1.868300,PF,0.980600
Time,02-22-2023 15:34:00.787,Watts,697.900000,Volts,206.265000,Amps,1.730300,PF,0.977874,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,325.500000,Volts,206.290000,Amps,1.618600,PF,0.974800,Ch2,Watts,372.400000,Volts,206.240000,Amps,1.842000,PF,0.980400
Time,02-22-2023 15:34:01.786,Watts,720.400000,Volts,206.235000,Amps,1.784850,PF,0.978676,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,336.500000,Volts,206.260000,Amps,1.671700,PF,0.976000,Ch2,Watts,383.900000,Volts,206.210000,Amps,1.898000,PF,0.980900
Time,02-22-2023 15:34:02.787,Watts,695.700000,Volts,206.295000,Amps,1.724600,PF,0.977825,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,324.200000,Volts,206.320000,Amps,1.612100,PF,0.974700,Ch2,Watts,371.500000,Volts,206.270000,Amps,1.837100,PF,0.980400
Time,02-22-2023 15:34:03.786,Watts,721.500000,Volts,206.315000,Amps,1.786000,PF,0.978984,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,336.800000,Volts,206.340000,Amps,1.671700,PF,0.976300,Ch2,Watts,384.700000,Volts,206.290000,Amps,1.900300,PF,0.981200
Time,02-22-2023 15:34:04.787,Watts,692.400000,Volts,206.335000,Amps,1.716350,PF,0.977620,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,322.700000,Volts,206.360000,Amps,1.604600,PF,0.974500,Ch2,Watts,369.700000,Volts,206.310000,Amps,1.828100,PF,0.980200
Time,02-22-2023 15:34:05.786,Watts,715.700000,Volts,206.275000,Amps,1.772750,PF,0.978625,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,334.200000,Volts,206.300000,Amps,1.660000,PF,0.975800,Ch2,Watts,381.500000,Volts,206.250000,Amps,1.885500,PF,0.981000
Time,02-22-2023 15:34:06.786,Watts,696.900000,Volts,206.285000,Amps,1.727650,PF,0.977813,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,325.000000,Volts,206.310000,Amps,1.616000,PF,0.974800,Ch2,Watts,371.900000,Volts,206.260000,Amps,1.839300,PF,0.980300
Time,02-22-2023 15:34:07.787,Watts,712.700000,Volts,206.185000,Amps,1.766500,PF,0.978534,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,332.600000,Volts,206.210000,Amps,1.653300,PF,0.975600,Ch2,Watts,380.100000,Volts,206.160000,Amps,1.879700,PF,0.980900
Time,02-22-2023 15:34:08.786,Watts,701.200000,Volts,206.355000,Amps,1.737350,PF,0.977933,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,326.800000,Volts,206.380000,Amps,1.624200,PF,0.974900,Ch2,Watts,374.400000,Volts,206.330000,Amps,1.850500,PF,0.980400
Time,02-22-2023 15:34:09.787,Watts,702.500000,Volts,206.265000,Amps,1.741250,PF,0.978069,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,327.800000,Volts,206.290000,Amps,1.629500,PF,0.975100,Ch2,Watts,374.700000,Volts,206.240000,Amps,1.853000,PF,0.980500
Time,02-22-2023 15:34:10.786,Watts,713.500000,Volts,206.175000,Amps,1.768350,PF,0.978497,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,333.100000,Volts,206.200000,Amps,1.655500,PF,0.975600,Ch2,Watts,380.400000,Volts,206.150000,Amps,1.881200,PF,0.980900
Time,02-22-2023 15:34:11.786,Watts,724.700000,Volts,206.195000,Amps,1.794900,PF,0.979136,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,338.500000,Volts,206.220000,Amps,1.681000,PF,0.976400,Ch2,Watts,386.200000,Volts,206.170000,Amps,1.908800,PF,0.981400
Time,02-22-2023 15:34:12.787,Watts,693.600000,Volts,206.245000,Amps,1.719800,PF,0.977695,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,323.600000,Volts,206.270000,Amps,1.609400,PF,0.974600,Ch2,Watts,370.000000,Volts,206.220000,Amps,1.830200,PF,0.980200
Time,02-22-2023 15:34:13.786,Watts,709.300000,Volts,206.290000,Amps,1.757250,PF,0.978390,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,331.000000,Volts,206.320000,Amps,1.644700,PF,0.975500,Ch2,Watts,378.300000,Volts,206.260000,Amps,1.869800,PF,0.980800
Time,02-22-2023 15:34:14.786,Watts,703.800000,Volts,206.315000,Amps,1.743850,PF,0.978090,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,328.400000,Volts,206.340000,Amps,1.632200,PF,0.975100,Ch2,Watts,375.400000,Volts,206.290000,Amps,1.855500,PF,0.980600
Time,02-22-2023 15:34:15.786,Watts,696.800000,Volts,206.325000,Amps,1.726950,PF,0.977864,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,324.800000,Volts,206.350000,Amps,1.614700,PF,0.974800,Ch2,Watts,372.000000,Volts,206.300000,Amps,1.839200,PF,0.980400
Time,02-22-2023 15:34:16.786,Watts,714.900000,Volts,206.305000,Amps,1.770650,PF,0.978634,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,333.900000,Volts,206.330000,Amps,1.658200,PF,0.975800,Ch2,Watts,381.000000,Volts,206.280000,Amps,1.883100,PF,0.981000
Time,02-22-2023 15:34:17.786,Watts,721.200000,Volts,206.245000,Amps,1.786300,PF,0.978885,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,336.700000,Volts,206.270000,Amps,1.672500,PF,0.976100,Ch2,Watts,384.500000,Volts,206.220000,Amps,1.900100,PF,0.981200
Time,02-22-2023 15:34:18.786,Watts,695.900000,Volts,206.265000,Amps,1.725550,PF,0.977780,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,324.600000,Volts,206.290000,Amps,1.614400,PF,0.974700,Ch2,Watts,371.300000,Volts,206.240000,Amps,1.836700,PF,0.980300
Time,02-22-2023 15:34:19.786,Watts,712.200000,Volts,206.215000,Amps,1.765150,PF,0.978310,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,332.700000,Volts,206.240000,Amps,1.653500,PF,0.975500,Ch2,Watts,379.500000,Volts,206.190000,Amps,1.876800,PF,0.980700
Time,02-22-2023 15:34:20.786,Watts,704.900000,Volts,206.205000,Amps,1.747700,PF,0.978100,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,328.800000,Volts,206.230000,Amps,1.635300,PF,0.975100,Ch2,Watts,376.100000,Volts,206.180000,Amps,1.860100,PF,0.980600
Time,02-22-2023 15:34:21.787,Watts,695.200000,Volts,206.225000,Amps,1.724050,PF,0.977823,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,324.200000,Volts,206.250000,Amps,1.612700,PF,0.974700,Ch2,Watts,371.000000,Volts,206.200000,Amps,1.835400,PF,0.980400
Time,02-22-2023 15:34:22.786,Watts,719.900000,Volts,206.240000,Amps,1.783100,PF,0.978866,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,336.000000,Volts,206.270000,Amps,1.668800,PF,0.976000,Ch2,Watts,383.900000,Volts,206.210000,Amps,1.897400,PF,0.981200
