Time,02-24-2023 18:21:02.891,Watts,614.870000,Volts,118.935000,Amps,3.057700,PF,0.992941,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.580000,Volts,118.230000,Amps,3.058000,PF,0.906100,Ch2,Watts,287.290000,Volts,119.640000,Amps,3.057400,PF,0.785400
Time,02-24-2023 18:21:03.887,Watts,614.790000,Volts,118.965000,Amps,3.056300,PF,0.992929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.450000,Volts,118.250000,Amps,3.056000,PF,0.906100,Ch2,Watts,287.340000,Volts,119.680000,Amps,3.056600,PF,0.785500
Time,02-24-2023 18:21:04.902,Watts,614.100000,Volts,118.980000,Amps,3.052300,PF,0.992923,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.130000,Volts,118.270000,Amps,3.052300,PF,0.906200,Ch2,Watts,286.970000,Volts,119.690000,Amps,3.052300,PF,0.785500
Time,02-24-2023 18:21:05.890,Watts,615.020000,Volts,118.970000,Amps,3.057050,PF,0.992971,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.520000,Volts,118.260000,Amps,3.056800,PF,0.906000,Ch2,Watts,287.500000,Volts,119.680000,Amps,3.057300,PF,0.785700
Time,02-24-2023 18:21:06.897,Watts,616.680000,Volts,118.950000,Amps,3.066150,PF,0.992976,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.400000,Volts,118.240000,Amps,3.065900,PF,0.905900,Ch2,Watts,288.280000,Volts,119.660000,Amps,3.066400,PF,0.785700
Time,02-24-2023 18:21:07.889,Watts,616.290000,Volts,118.935000,Amps,3.064350,PF,0.992929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.250000,Volts,118.220000,Amps,3.064100,PF,0.906100,Ch2,Watts,288.040000,Volts,119.650000,Amps,3.064600,PF,0.785500
Time,02-24-2023 18:21:08.899,Watts,616.140000,Volts,118.985000,Amps,3.062450,PF,0.992937,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.140000,Volts,118.270000,Amps,3.062200,PF,0.906100,Ch2,Watts,288.000000,Volts,119.700000,Amps,3.062700,PF,0.785500
Time,02-24-2023 18:21:09.892,Watts,615.350000,Volts,119.070000,Amps,3.056450,PF,0.992881,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.800000,Volts,118.350000,Amps,3.056200,PF,0.906300,Ch2,Watts,287.550000,Volts,119.790000,Amps,3.056700,PF,0.785300
Time,02-24-2023 18:21:10.882,Watts,614.810000,Volts,119.060000,Amps,3.053950,PF,0.992935,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.420000,Volts,118.340000,Amps,3.053700,PF,0.906100,Ch2,Watts,287.390000,Volts,119.780000,Amps,3.054200,PF,0.785600
Time,02-24-2023 18:21:11.888,Watts,616.070000,Volts,119.075000,Amps,3.060100,PF,0.992863,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.220000,Volts,118.360000,Amps,3.059800,PF,0.906300,Ch2,Watts,287.850000,Volts,119.790000,Amps,3.060400,PF,0.785200
Time,02-24-2023 18:21:12.897,Watts,616.910000,Volts,119.085000,Amps,3.063450,PF,0.992896,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.590000,Volts,118.360000,Amps,3.063200,PF,0.906300,Ch2,Watts,288.320000,Volts,119.810000,Amps,3.063700,PF,0.785500
Time,02-24-2023 18:21:13.891,Watts,616.180000,Volts,119.070000,Amps,3.060250,PF,0.992951,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.140000,Volts,118.350000,Amps,3.060000,PF,0.906100,Ch2,Watts,288.040000,Volts,119.790000,Amps,3.060500,PF,0.785700
Time,02-24-2023 18:21:14.884,Watts,615.920000,Volts,119.065000,Amps,3.059200,PF,0.992875,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.090000,Volts,118.340000,Amps,3.058900,PF,0.906300,Ch2,Watts,287.830000,Volts,119.790000,Amps,3.059500,PF,0.785300
Time,02-24-2023 18:21:15.895,Watts,614.820000,Volts,119.080000,Amps,3.053650,PF,0.992913,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.460000,Volts,118.350000,Amps,3.053400,PF,0.906100,Ch2,Watts,287.360000,Volts,119.810000,Amps,3.053900,PF,0.785400
Time,02-24-2023 18:21:16.885,Watts,618.370000,Volts,119.080000,Amps,3.070800,PF,0.992864,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,329.420000,Volts,118.360000,Amps,3.070500,PF,0.906400,Ch2,Watts,288.950000,Volts,119.800000,Amps,3.071100,PF,0.785400
Time,02-24-2023 18:21:17.891,Watts,617.380000,Volts,119.095000,Amps,3.065350,PF,0.992969,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.750000,Volts,118.380000,Amps,3.065100,PF,0.906000,Ch2,Watts,288.630000,Volts,119.810000,Amps,3.065600,PF,0.785800
Time,02-24-2023 18:21:18.885,Watts,630.110000,Volts,119.085000,Amps,3.126650,PF,0.993327,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,334.890000,Volts,118.360000,Amps,3.126500,PF,0.905000,Ch2,Watts,295.220000,Volts,119.810000,Amps,3.126800,PF,0.788100
Time,02-24-2023 18:21:19.891,Watts,626.720000,Volts,119.095000,Amps,3.110100,PF,0.993264,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,333.170000,Volts,118.370000,Amps,3.109700,PF,0.905100,Ch2,Watts,293.550000,Volts,119.820000,Amps,3.110500,PF,0.787600
Time,02-24-2023 18:21:20.891,Watts,625.520000,Volts,119.085000,Amps,3.104450,PF,0.993224,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.660000,Volts,118.360000,Amps,3.104500,PF,0.905300,Ch2,Watts,292.860000,Volts,119.810000,Amps,3.104400,PF,0.787400
Time,02-24-2023 18:21:21.884,Watts,625.010000,Volts,119.085000,Amps,3.102150,PF,0.993219,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.360000,Volts,118.360000,Amps,3.102000,PF,0.905300,Ch2,Watts,292.650000,Volts,119.810000,Amps,3.102300,PF,0.787400
Time,02-24-2023 18:21:22.888,Watts,625.560000,Volts,119.065000,Amps,3.105300,PF,0.993229,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.630000,Volts,118.340000,Amps,3.105100,PF,0.905200,Ch2,Watts,292.930000,Volts,119.790000,Amps,3.105500,PF,0.787400
Time,02-24-2023 18:21:23.896,Watts,626.220000,Volts,119.075000,Amps,3.108200,PF,0.993215,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.980000,Volts,118.350000,Amps,3.107800,PF,0.905300,Ch2,Watts,293.240000,Volts,119.800000,Amps,3.108600,PF,0.787400
Time,02-24-2023 18:21:24.886,Watts,627.340000,Volts,119.085000,Amps,3.113300,PF,0.993238,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,333.510000,Volts,118.360000,Amps,3.112700,PF,0.905200,Ch2,Watts,293.830000,Volts,119.810000,Amps,3.113900,PF,0.787600
Time,02-24-2023 18:21:25.894,Watts,627.100000,Volts,119.095000,Amps,3.112100,PF,0.993177,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,333.540000,Volts,118.370000,Amps,3.111900,PF,0.905500,Ch2,Watts,293.560000,Volts,119.820000,Amps,3.112300,PF,0.787200
Time,02-24-2023 18:21:26.888,Watts,626.220000,Volts,119.090000,Amps,3.107750,PF,0.993243,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.940000,Volts,118.360000,Amps,3.107500,PF,0.905200,Ch2,Watts,293.280000,Volts,119.820000,Amps,3.108000,PF,0.787500
Time,02-24-2023 18:21:27.896,Watts,625.680000,Volts,119.110000,Amps,3.104750,PF,0.993237,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.650000,Volts,118.380000,Amps,3.104500,PF,0.905200,Ch2,Watts,293.030000,Volts,119.840000,Amps,3.105000,PF,0.787500
Time,02-24-2023 18:21:28.887,Watts,626.030000,Volts,119.110000,Amps,3.106250,PF,0.993182,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.920000,Volts,118.380000,Amps,3.106000,PF,0.905400,Ch2,Watts,293.110000,Volts,119.840000,Amps,3.106500,PF,0.787300
Time,02-24-2023 18:21:29.891,Watts,625.200000,Volts,119.110000,Amps,3.102250,PF,0.993227,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.430000,Volts,118.380000,Amps,3.102000,PF,0.905200,Ch2,Watts,292.770000,Volts,119.840000,Amps,3.102500,PF,0.787500
Time,02-24-2023 18:21:30.884,Watts,626.300000,Volts,119.090000,Amps,3.108300,PF,0.993224,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,333.000000,Volts,118.360000,Amps,3.108000,PF,0.905300,Ch2,Watts,293.300000,Volts,119.820000,Amps,3.108600,PF,0.787500
Time,02-24-2023 18:21:31.891,Watts,625.310000,Volts,119.090000,Amps,3.103700,PF,0.993222,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.490000,Volts,118.360000,Amps,3.103400,PF,0.905200,Ch2,Watts,292.820000,Volts,119.820000,Amps,3.104000,PF,0.787300
Time,02-24-2023 18:21:32.893,Watts,625.050000,Volts,119.105000,Amps,3.101850,PF,0.993210,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.390000,Volts,118.380000,Amps,3.101600,PF,0.905300,Ch2,Watts,292.660000,Volts,119.830000,Amps,3.102100,PF,0.787300
Time,02-24-2023 18:21:33.885,Watts,626.200000,Volts,119.110000,Amps,3.107350,PF,0.993237,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.940000,Volts,118.380000,Amps,3.107100,PF,0.905200,Ch2,Watts,293.260000,Volts,119.840000,Amps,3.107600,PF,0.787500
Time,02-24-2023 18:21:34.893,Watts,625.630000,Volts,119.100000,Amps,3.104600,PF,0.993230,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.650000,Volts,118.370000,Amps,3.104400,PF,0.905200,Ch2,Watts,292.980000,Volts,119.830000,Amps,3.104800,PF,0.787500
Time,02-24-2023 18:21:35.886,Watts,624.540000,Volts,119.095000,Amps,3.099800,PF,0.993218,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.090000,Volts,118.360000,Amps,3.099600,PF,0.905200,Ch2,Watts,292.450000,Volts,119.830000,Amps,3.100000,PF,0.787300
Time,02-24-2023 18:21:36.894,Watts,627.330000,Volts,119.095000,Amps,3.113150,PF,0.993239,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,333.550000,Volts,118.370000,Amps,3.112900,PF,0.905200,Ch2,Watts,293.780000,Volts,119.820000,Amps,3.113400,PF,0.787500
Time,02-24-2023 18:21:37.885,Watts,625.890000,Volts,119.090000,Amps,3.106150,PF,0.993238,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,332.760000,Volts,118.360000,Amps,3.105900,PF,0.905200,Ch2,Watts,293.130000,Volts,119.820000,Amps,3.106400,PF,0.787500
Time,02-24-2023 18:21:38.894,Watts,640.530000,Volts,119.060000,Amps,3.177700,PF,0.993577,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,340.110000,Volts,118.330000,Amps,3.178700,PF,0.904200,Ch2,Watts,300.420000,Volts,119.790000,Amps,3.176700,PF,0.789400
Time,02-24-2023 18:21:39.888,Watts,638.930000,Volts,119.050000,Amps,3.170050,PF,0.993517,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.240000,Volts,118.320000,Amps,3.170200,PF,0.904400,Ch2,Watts,299.690000,Volts,119.780000,Amps,3.169900,PF,0.789300
Time,02-24-2023 18:21:40.883,Watts,637.270000,Volts,119.035000,Amps,3.162000,PF,0.993547,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.300000,Volts,118.300000,Amps,3.162200,PF,0.904300,Ch2,Watts,298.970000,Volts,119.770000,Amps,3.161800,PF,0.789500
Time,02-24-2023 18:21:41.893,Watts,638.090000,Volts,119.070000,Amps,3.165350,PF,0.993555,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.750000,Volts,118.340000,Amps,3.165500,PF,0.904300,Ch2,Watts,299.340000,Volts,119.800000,Amps,3.165200,PF,0.789500
Time,02-24-2023 18:21:42.889,Watts,640.000000,Volts,119.075000,Amps,3.174400,PF,0.993598,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.630000,Volts,118.340000,Amps,3.174300,PF,0.904100,Ch2,Watts,300.370000,Volts,119.810000,Amps,3.174500,PF,0.789800
Time,02-24-2023 18:21:43.885,Watts,639.510000,Volts,119.110000,Amps,3.171100,PF,0.993557,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.500000,Volts,118.380000,Amps,3.171300,PF,0.904300,Ch2,Watts,300.010000,Volts,119.840000,Amps,3.170900,PF,0.789500
Time,02-24-2023 18:21:44.891,Watts,638.700000,Volts,119.120000,Amps,3.166900,PF,0.993516,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.060000,Volts,118.390000,Amps,3.166700,PF,0.904400,Ch2,Watts,299.640000,Volts,119.850000,Amps,3.167100,PF,0.789400
Time,02-24-2023 18:21:45.897,Watts,638.630000,Volts,119.125000,Amps,3.166350,PF,0.993557,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.950000,Volts,118.390000,Amps,3.166100,PF,0.904300,Ch2,Watts,299.680000,Volts,119.860000,Amps,3.166600,PF,0.789600
Time,02-24-2023 18:21:46.885,Watts,640.290000,Volts,119.110000,Amps,3.174950,PF,0.993446,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,340.000000,Volts,118.370000,Amps,3.174700,PF,0.904700,Ch2,Watts,300.290000,Volts,119.850000,Amps,3.175200,PF,0.789100
Time,02-24-2023 18:21:47.893,Watts,638.080000,Volts,119.110000,Amps,3.163950,PF,0.993509,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.740000,Volts,118.380000,Amps,3.163700,PF,0.904500,Ch2,Watts,299.340000,Volts,119.840000,Amps,3.164200,PF,0.789400
Time,02-24-2023 18:21:48.885,Watts,640.000000,Volts,119.120000,Amps,3.173100,PF,0.993563,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.670000,Volts,118.390000,Amps,3.172800,PF,0.904300,Ch2,Watts,300.330000,Volts,119.850000,Amps,3.173400,PF,0.789700
Time,02-24-2023 18:21:49.890,Watts,638.590000,Volts,119.115000,Amps,3.166350,PF,0.993570,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.910000,Volts,118.380000,Amps,3.166100,PF,0.904200,Ch2,Watts,299.680000,Volts,119.850000,Amps,3.166600,PF,0.789600
Time,02-24-2023 18:21:50.898,Watts,638.440000,Volts,119.085000,Amps,3.166450,PF,0.993507,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.930000,Volts,118.350000,Amps,3.166200,PF,0.904500,Ch2,Watts,299.510000,Volts,119.820000,Amps,3.166700,PF,0.789400
Time,02-24-2023 18:21:51.891,Watts,638.150000,Volts,119.095000,Amps,3.164850,PF,0.993543,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.720000,Volts,118.360000,Amps,3.164600,PF,0.904300,Ch2,Watts,299.430000,Volts,119.830000,Amps,3.165100,PF,0.789500
Time,02-24-2023 18:21:52.883,Watts,637.590000,Volts,119.100000,Amps,3.161700,PF,0.993553,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.410000,Volts,118.370000,Amps,3.161500,PF,0.904300,Ch2,Watts,299.180000,Volts,119.830000,Amps,3.161900,PF,0.789600
Time,02-24-2023 18:21:53.889,Watts,638.200000,Volts,119.115000,Amps,3.164450,PF,0.993511,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.820000,Volts,118.390000,Amps,3.164200,PF,0.904500,Ch2,Watts,299.380000,Volts,119.840000,Amps,3.164700,PF,0.789400
Time,02-24-2023 18:21:54.881,Watts,638.640000,Volts,119.100000,Amps,3.167300,PF,0.993566,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,338.950000,Volts,118.370000,Amps,3.167000,PF,0.904200,Ch2,Watts,299.690000,Volts,119.830000,Amps,3.167600,PF,0.789500
Time,02-24-2023 18:21:55.886,Watts,639.460000,Volts,119.100000,Amps,3.171450,PF,0.993557,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.440000,Volts,118.380000,Amps,3.171200,PF,0.904200,Ch2,Watts,300.020000,Volts,119.820000,Amps,3.171700,PF,0.789500
Time,02-24-2023 18:21:56.893,Watts,638.650000,Volts,119.105000,Amps,3.167000,PF,0.993510,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.130000,Volts,118.380000,Amps,3.167200,PF,0.904500,Ch2,Watts,299.520000,Volts,119.830000,Amps,3.166800,PF,0.789300
Time,02-24-2023 18:21:57.889,Watts,638.780000,Volts,119.080000,Amps,3.168450,PF,0.993567,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,339.060000,Volts,118.360000,Amps,3.168200,PF,0.904200,Ch2,Watts,299.720000,Volts,119.800000,Amps,3.168700,PF,0.789500
Time,02-24-2023 18:21:58.897,Watts,651.710000,Volts,119.055000,Amps,3.232050,PF,0.993765,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.560000,Volts,118.330000,Amps,3.231900,PF,0.903600,Ch2,Watts,306.150000,Volts,119.780000,Amps,3.232200,PF,0.790800
Time,02-24-2023 18:21:59.889,Watts,652.650000,Volts,119.040000,Amps,3.236150,PF,0.993878,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.820000,Volts,118.310000,Amps,3.236000,PF,0.903200,Ch2,Watts,306.830000,Volts,119.770000,Amps,3.236300,PF,0.791600
Time,02-24-2023 18:22:00.894,Watts,659.770000,Volts,119.030000,Amps,3.272000,PF,0.993880,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,349.700000,Volts,118.300000,Amps,3.272800,PF,0.903300,Ch2,Watts,310.070000,Volts,119.760000,Amps,3.271200,PF,0.791500
Time,02-24-2023 18:22:01.885,Watts,653.910000,Volts,119.045000,Amps,3.242450,PF,0.993870,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,346.560000,Volts,118.330000,Amps,3.242500,PF,0.903300,Ch2,Watts,307.350000,Volts,119.760000,Amps,3.242400,PF,0.791500
Time,02-24-2023 18:22:02.894,Watts,651.900000,Volts,119.065000,Amps,3.231950,PF,0.993861,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.470000,Volts,118.340000,Amps,3.231700,PF,0.903300,Ch2,Watts,306.430000,Volts,119.790000,Amps,3.232200,PF,0.791400
Time,02-24-2023 18:22:03.884,Watts,652.330000,Volts,119.065000,Amps,3.233750,PF,0.993889,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.640000,Volts,118.340000,Amps,3.233500,PF,0.903200,Ch2,Watts,306.690000,Volts,119.790000,Amps,3.234000,PF,0.791700
Time,02-24-2023 18:22:04.893,Watts,652.520000,Volts,119.065000,Amps,3.234800,PF,0.993846,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.850000,Volts,118.350000,Amps,3.234600,PF,0.903500,Ch2,Watts,306.670000,Volts,119.780000,Amps,3.235000,PF,0.791400
Time,02-24-2023 18:22:05.887,Watts,651.730000,Volts,119.075000,Amps,3.230850,PF,0.993849,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.440000,Volts,118.360000,Amps,3.230600,PF,0.903400,Ch2,Watts,306.290000,Volts,119.790000,Amps,3.231100,PF,0.791400
Time,02-24-2023 18:22:06.890,Watts,653.450000,Volts,119.050000,Amps,3.239950,PF,0.993886,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,346.280000,Volts,118.340000,Amps,3.239700,PF,0.903200,Ch2,Watts,307.170000,Volts,119.760000,Amps,3.240200,PF,0.791600
Time,02-24-2023 18:22:07.883,Watts,654.790000,Volts,119.055000,Amps,3.246250,PF,0.993841,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,347.090000,Volts,118.350000,Amps,3.246000,PF,0.903500,Ch2,Watts,307.700000,Volts,119.760000,Amps,3.246500,PF,0.791400
Time,02-24-2023 18:22:08.889,Watts,652.550000,Volts,119.055000,Amps,3.235250,PF,0.993860,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.860000,Volts,118.350000,Amps,3.235000,PF,0.903400,Ch2,Watts,306.690000,Volts,119.760000,Amps,3.235500,PF,0.791500
Time,02-24-2023 18:22:09.894,Watts,652.190000,Volts,119.045000,Amps,3.233850,PF,0.993866,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.630000,Volts,118.330000,Amps,3.233600,PF,0.903300,Ch2,Watts,306.560000,Volts,119.760000,Amps,3.234100,PF,0.791500
Time,02-24-2023 18:22:10.886,Watts,652.980000,Volts,119.055000,Amps,3.237550,PF,0.993868,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,346.040000,Volts,118.340000,Amps,3.237300,PF,0.903300,Ch2,Watts,306.940000,Volts,119.770000,Amps,3.237800,PF,0.791500
Time,02-24-2023 18:22:11.894,Watts,652.780000,Volts,119.085000,Amps,3.235900,PF,0.993861,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.960000,Volts,118.370000,Amps,3.235600,PF,0.903300,Ch2,Watts,306.820000,Volts,119.800000,Amps,3.236200,PF,0.791400
Time,02-24-2023 18:22:12.885,Watts,653.720000,Volts,119.080000,Amps,3.240300,PF,0.993865,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,346.450000,Volts,118.370000,Amps,3.240000,PF,0.903300,Ch2,Watts,307.270000,Volts,119.790000,Amps,3.240600,PF,0.791500
Time,02-24-2023 18:22:13.892,Watts,654.610000,Volts,119.105000,Amps,3.244000,PF,0.993866,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,346.840000,Volts,118.400000,Amps,3.243000,PF,0.903300,Ch2,Watts,307.770000,Volts,119.810000,Amps,3.245000,PF,0.791600
Time,02-24-2023 18:22:14.884,Watts,651.620000,Volts,119.090000,Amps,3.229900,PF,0.993857,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.420000,Volts,118.380000,Amps,3.230000,PF,0.903300,Ch2,Watts,306.200000,Volts,119.800000,Amps,3.229800,PF,0.791300
Time,02-24-2023 18:22:15.889,Watts,652.350000,Volts,119.070000,Amps,3.233750,PF,0.993841,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.740000,Volts,118.350000,Amps,3.233500,PF,0.903500,Ch2,Watts,306.610000,Volts,119.790000,Amps,3.234000,PF,0.791500
Time,02-24-2023 18:22:16.896,Watts,654.720000,Volts,119.080000,Amps,3.245300,PF,0.993779,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,347.090000,Volts,118.360000,Amps,3.244900,PF,0.903700,Ch2,Watts,307.630000,Volts,119.800000,Amps,3.245700,PF,0.791200
Time,02-24-2023 18:22:17.888,Watts,652.680000,Volts,119.075000,Amps,3.235300,PF,0.993880,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,345.870000,Volts,118.360000,Amps,3.235100,PF,0.903300,Ch2,Watts,306.810000,Volts,119.790000,Amps,3.235500,PF,0.791600
Time,02-24-2023 18:22:18.895,Watts,660.670000,Volts,119.060000,Amps,3.276450,PF,0.993710,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,350.550000,Volts,118.340000,Amps,3.277200,PF,0.903900,Ch2,Watts,310.120000,Volts,119.780000,Amps,3.275700,PF,0.790400
Time,02-24-2023 18:22:19.889,Watts,672.230000,Volts,119.080000,Amps,3.342850,PF,0.991571,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,360.320000,Volts,118.360000,Amps,3.342600,PF,0.910700,Ch2,Watts,311.910000,Volts,119.800000,Amps,3.343100,PF,0.778800
Time,02-24-2023 18:22:20.884,Watts,669.160000,Volts,119.075000,Amps,3.327950,PF,0.991444,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.890000,Volts,118.360000,Amps,3.327700,PF,0.911200,Ch2,Watts,310.270000,Volts,119.790000,Amps,3.328200,PF,0.778200
Time,02-24-2023 18:22:21.891,Watts,669.410000,Volts,119.070000,Amps,3.329250,PF,0.991435,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,359.050000,Volts,118.360000,Amps,3.329000,PF,0.911200,Ch2,Watts,310.360000,Volts,119.780000,Amps,3.329500,PF,0.778200
Time,02-24-2023 18:22:22.883,Watts,667.980000,Volts,119.070000,Amps,3.322350,PF,0.991447,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.270000,Volts,118.360000,Amps,3.322100,PF,0.911200,Ch2,Watts,309.710000,Volts,119.780000,Amps,3.322600,PF,0.778200
Time,02-24-2023 18:22:23.892,Watts,668.840000,Volts,119.065000,Amps,3.327250,PF,0.991442,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.740000,Volts,118.350000,Amps,3.327000,PF,0.911100,Ch2,Watts,310.100000,Volts,119.780000,Amps,3.327500,PF,0.778100
Time,02-24-2023 18:22:24.886,Watts,669.960000,Volts,119.065000,Amps,3.332450,PF,0.991478,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,359.260000,Volts,118.350000,Amps,3.332200,PF,0.911000,Ch2,Watts,310.700000,Volts,119.780000,Amps,3.332700,PF,0.778300
Time,02-24-2023 18:22:25.896,Watts,669.250000,Volts,119.025000,Amps,3.329950,PF,0.991460,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.910000,Volts,118.310000,Amps,3.329700,PF,0.911100,Ch2,Watts,310.340000,Volts,119.740000,Amps,3.330200,PF,0.778300
Time,02-24-2023 18:22:26.890,Watts,668.480000,Volts,119.030000,Amps,3.326200,PF,0.991437,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.470000,Volts,118.300000,Amps,3.325900,PF,0.911100,Ch2,Watts,310.010000,Volts,119.760000,Amps,3.326500,PF,0.778200
Time,02-24-2023 18:22:27.885,Watts,669.540000,Volts,119.005000,Amps,3.331700,PF,0.991446,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,359.050000,Volts,118.280000,Amps,3.331400,PF,0.911200,Ch2,Watts,310.490000,Volts,119.730000,Amps,3.332000,PF,0.778300
Time,02-24-2023 18:22:28.893,Watts,668.350000,Volts,119.060000,Amps,3.324650,PF,0.991406,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.520000,Volts,118.350000,Amps,3.324400,PF,0.911300,Ch2,Watts,309.830000,Volts,119.770000,Amps,3.324900,PF,0.778000
Time,02-24-2023 18:22:29.887,Watts,667.990000,Volts,119.060000,Amps,3.322700,PF,0.991428,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.320000,Volts,118.350000,Amps,3.322500,PF,0.911200,Ch2,Watts,309.670000,Volts,119.770000,Amps,3.322900,PF,0.778100
Time,02-24-2023 18:22:30.893,Watts,670.110000,Volts,119.075000,Amps,3.332850,PF,0.991453,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,359.390000,Volts,118.360000,Amps,3.332700,PF,0.911100,Ch2,Watts,310.720000,Volts,119.790000,Amps,3.333000,PF,0.778200
Time,02-24-2023 18:22:31.886,Watts,669.080000,Volts,119.040000,Amps,3.328800,PF,0.991498,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.700000,Volts,118.310000,Amps,3.328500,PF,0.910900,Ch2,Watts,310.380000,Volts,119.770000,Amps,3.329100,PF,0.778400
Time,02-24-2023 18:22:32.894,Watts,668.190000,Volts,119.000000,Amps,3.325750,PF,0.991418,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.370000,Volts,118.270000,Amps,3.325600,PF,0.911200,Ch2,Watts,309.820000,Volts,119.730000,Amps,3.325900,PF,0.778000
