Time,03-02-2023 18:17:24.985,Watts,1551.400000,Volts,204.145000,Amps,3.814600,PF,0.996180,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.200000,Amps,3.658800,PF,0.996000,Ch2,Watts,807.300000,Volts,204.090000,Amps,3.970400,PF,0.996400
Time,03-02-2023 18:17:25.986,Watts,1550.700000,Volts,204.130000,Amps,3.812900,PF,0.996171,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.190000,Amps,3.657700,PF,0.996000,Ch2,Watts,806.800000,Volts,204.070000,Amps,3.968100,PF,0.996300
Time,03-02-2023 18:17:26.985,Watts,1550.800000,Volts,204.090000,Amps,3.814150,PF,0.996177,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.150000,Amps,3.659800,PF,0.996000,Ch2,Watts,806.700000,Volts,204.030000,Amps,3.968500,PF,0.996300
Time,03-02-2023 18:17:27.985,Watts,1551.500000,Volts,204.060000,Amps,3.816150,PF,0.996191,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.120000,Amps,3.661300,PF,0.996000,Ch2,Watts,807.100000,Volts,204.000000,Amps,3.971000,PF,0.996400
Time,03-02-2023 18:17:28.986,Watts,1550.900000,Volts,204.080000,Amps,3.814200,PF,0.996183,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.140000,Amps,3.657700,PF,0.996000,Ch2,Watts,807.200000,Volts,204.020000,Amps,3.970700,PF,0.996400
Time,03-02-2023 18:17:29.985,Watts,1551.000000,Volts,204.095000,Amps,3.814350,PF,0.996189,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.150000,Amps,3.659400,PF,0.996000,Ch2,Watts,806.900000,Volts,204.040000,Amps,3.969300,PF,0.996400
Time,03-02-2023 18:17:30.986,Watts,1550.800000,Volts,204.090000,Amps,3.813950,PF,0.996188,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.150000,Amps,3.659200,PF,0.996000,Ch2,Watts,806.800000,Volts,204.030000,Amps,3.968700,PF,0.996300
Time,03-02-2023 18:17:31.985,Watts,1551.500000,Volts,204.130000,Amps,3.814900,PF,0.996191,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.190000,Amps,3.662000,PF,0.996000,Ch2,Watts,806.800000,Volts,204.070000,Amps,3.967800,PF,0.996400
Time,03-02-2023 18:17:32.986,Watts,1552.200000,Volts,204.150000,Amps,3.816150,PF,0.996195,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.210000,Amps,3.660200,PF,0.996000,Ch2,Watts,807.700000,Volts,204.090000,Amps,3.972100,PF,0.996400
Time,03-02-2023 18:17:33.985,Watts,1550.300000,Volts,204.125000,Amps,3.812000,PF,0.996191,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.180000,Amps,3.655100,PF,0.996000,Ch2,Watts,807.000000,Volts,204.070000,Amps,3.968900,PF,0.996400
Time,03-02-2023 18:17:34.985,Watts,1551.100000,Volts,203.825000,Amps,3.819350,PF,0.996212,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,203.880000,Amps,3.664400,PF,0.996000,Ch2,Watts,806.900000,Volts,203.770000,Amps,3.974300,PF,0.996400
Time,03-02-2023 18:17:35.985,Watts,1551.200000,Volts,203.935000,Amps,3.817900,PF,0.996201,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,203.990000,Amps,3.663400,PF,0.996000,Ch2,Watts,806.900000,Volts,203.880000,Amps,3.972400,PF,0.996400
Time,03-02-2023 18:17:36.985,Watts,1550.100000,Volts,203.940000,Amps,3.815350,PF,0.996100,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.000000,Amps,3.660000,PF,0.995900,Ch2,Watts,806.500000,Volts,203.880000,Amps,3.970700,PF,0.996300
Time,03-02-2023 18:17:37.985,Watts,1552.000000,Volts,204.060000,Amps,3.817400,PF,0.996143,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.120000,Amps,3.661100,PF,0.995900,Ch2,Watts,807.700000,Volts,204.000000,Amps,3.973700,PF,0.996300
Time,03-02-2023 18:17:38.986,Watts,1551.000000,Volts,204.085000,Amps,3.814600,PF,0.996138,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.140000,Amps,3.658500,PF,0.995900,Ch2,Watts,807.200000,Volts,204.030000,Amps,3.970700,PF,0.996300
Time,03-02-2023 18:17:39.985,Watts,1550.900000,Volts,204.185000,Amps,3.812400,PF,0.996144,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.240000,Amps,3.656500,PF,0.995900,Ch2,Watts,807.100000,Volts,204.130000,Amps,3.968300,PF,0.996300
Time,03-02-2023 18:17:40.986,Watts,1551.900000,Volts,204.285000,Amps,3.813050,PF,0.996149,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.340000,Amps,3.656300,PF,0.995900,Ch2,Watts,807.800000,Volts,204.230000,Amps,3.969800,PF,0.996300
Time,03-02-2023 18:17:41.985,Watts,1551.100000,Volts,204.400000,Amps,3.809000,PF,0.996167,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.460000,Amps,3.652300,PF,0.996000,Ch2,Watts,807.400000,Volts,204.340000,Amps,3.965700,PF,0.996300
Time,03-02-2023 18:17:42.985,Watts,1552.000000,Volts,204.430000,Amps,3.810550,PF,0.996149,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.490000,Amps,3.656000,PF,0.996000,Ch2,Watts,807.400000,Volts,204.370000,Amps,3.965100,PF,0.996300
Time,03-02-2023 18:17:43.986,Watts,1551.800000,Volts,204.435000,Amps,3.810300,PF,0.996142,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.490000,Amps,3.654700,PF,0.995900,Ch2,Watts,807.500000,Volts,204.380000,Amps,3.965900,PF,0.996300
Time,03-02-2023 18:17:44.985,Watts,1551.000000,Volts,204.400000,Amps,3.808850,PF,0.996155,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.460000,Amps,3.651700,PF,0.996000,Ch2,Watts,807.400000,Volts,204.340000,Amps,3.966000,PF,0.996300
Time,03-02-2023 18:17:45.986,Watts,1551.000000,Volts,204.345000,Amps,3.810050,PF,0.996110,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.400000,Amps,3.655500,PF,0.995900,Ch2,Watts,806.900000,Volts,204.290000,Amps,3.964600,PF,0.996300
Time,03-02-2023 18:17:46.985,Watts,1551.200000,Volts,204.385000,Amps,3.810000,PF,0.996100,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.440000,Amps,3.654900,PF,0.995900,Ch2,Watts,807.100000,Volts,204.330000,Amps,3.965100,PF,0.996300
Time,03-02-2023 18:17:47.985,Watts,1552.500000,Volts,204.450000,Amps,3.811500,PF,0.996135,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.510000,Amps,3.655600,PF,0.995900,Ch2,Watts,807.900000,Volts,204.390000,Amps,3.967400,PF,0.996300
Time,03-02-2023 18:17:48.985,Watts,1550.900000,Volts,204.460000,Amps,3.807450,PF,0.996138,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.520000,Amps,3.650800,PF,0.995900,Ch2,Watts,807.300000,Volts,204.400000,Amps,3.964100,PF,0.996300
Time,03-02-2023 18:17:49.985,Watts,1551.400000,Volts,204.470000,Amps,3.808500,PF,0.996118,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.530000,Amps,3.654000,PF,0.995900,Ch2,Watts,807.100000,Volts,204.410000,Amps,3.963000,PF,0.996300
Time,03-02-2023 18:17:50.986,Watts,1551.100000,Volts,204.430000,Amps,3.808650,PF,0.996128,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.490000,Amps,3.654200,PF,0.995900,Ch2,Watts,806.900000,Volts,204.370000,Amps,3.963100,PF,0.996300
Time,03-02-2023 18:17:51.985,Watts,1551.400000,Volts,204.330000,Amps,3.811100,PF,0.996146,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.390000,Amps,3.654400,PF,0.996000,Ch2,Watts,807.500000,Volts,204.270000,Amps,3.967800,PF,0.996300
Time,03-02-2023 18:17:52.986,Watts,1552.000000,Volts,204.255000,Amps,3.813650,PF,0.996166,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.310000,Amps,3.658900,PF,0.996000,Ch2,Watts,807.400000,Volts,204.200000,Amps,3.968400,PF,0.996300
Time,03-02-2023 18:17:53.985,Watts,1551.600000,Volts,204.215000,Amps,3.813500,PF,0.996175,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.270000,Amps,3.659100,PF,0.996000,Ch2,Watts,807.100000,Volts,204.160000,Amps,3.967900,PF,0.996300
Time,03-02-2023 18:17:54.986,Watts,1551.400000,Volts,204.255000,Amps,3.812600,PF,0.996163,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.310000,Amps,3.657800,PF,0.996000,Ch2,Watts,807.100000,Volts,204.200000,Amps,3.967400,PF,0.996300
Time,03-02-2023 18:17:55.985,Watts,1550.900000,Volts,204.305000,Amps,3.810250,PF,0.996160,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.360000,Amps,3.654200,PF,0.996000,Ch2,Watts,807.100000,Volts,204.250000,Amps,3.966300,PF,0.996300
Time,03-02-2023 18:17:56.986,Watts,1552.500000,Volts,204.330000,Amps,3.813750,PF,0.996151,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.390000,Amps,3.658900,PF,0.996000,Ch2,Watts,807.700000,Volts,204.270000,Amps,3.968600,PF,0.996300
Time,03-02-2023 18:17:57.985,Watts,1551.800000,Volts,204.365000,Amps,3.811450,PF,0.996170,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.420000,Amps,3.655900,PF,0.996000,Ch2,Watts,807.500000,Volts,204.310000,Amps,3.967000,PF,0.996300
Time,03-02-2023 18:17:58.986,Watts,1551.300000,Volts,204.395000,Amps,3.809650,PF,0.996151,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.450000,Amps,3.652200,PF,0.996000,Ch2,Watts,807.600000,Volts,204.340000,Amps,3.967100,PF,0.996300
Time,03-02-2023 18:17:59.985,Watts,1551.300000,Volts,204.305000,Amps,3.811350,PF,0.996162,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.360000,Amps,3.654400,PF,0.996000,Ch2,Watts,807.500000,Volts,204.250000,Amps,3.968300,PF,0.996300
Time,03-02-2023 18:18:00.986,Watts,1551.200000,Volts,204.240000,Amps,3.812250,PF,0.996162,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.300000,Amps,3.657900,PF,0.996000,Ch2,Watts,806.900000,Volts,204.180000,Amps,3.966600,PF,0.996300
Time,03-02-2023 18:18:01.985,Watts,1550.900000,Volts,204.210000,Amps,3.811900,PF,0.996177,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.270000,Amps,3.655400,PF,0.996000,Ch2,Watts,807.200000,Volts,204.150000,Amps,3.968400,PF,0.996300
Time,03-02-2023 18:18:02.986,Watts,1552.000000,Volts,204.220000,Amps,3.814650,PF,0.996138,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.280000,Amps,3.660000,PF,0.996000,Ch2,Watts,807.400000,Volts,204.160000,Amps,3.969300,PF,0.996300
Time,03-02-2023 18:18:03.985,Watts,1550.800000,Volts,204.210000,Amps,3.812050,PF,0.996081,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.270000,Amps,3.657200,PF,0.995900,Ch2,Watts,806.800000,Volts,204.150000,Amps,3.966900,PF,0.996300
Time,03-02-2023 18:18:04.986,Watts,1550.700000,Volts,204.230000,Amps,3.811150,PF,0.996137,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.290000,Amps,3.657100,PF,0.995900,Ch2,Watts,806.600000,Volts,204.170000,Amps,3.965200,PF,0.996300
Time,03-02-2023 18:18:05.985,Watts,1551.600000,Volts,204.280000,Amps,3.812550,PF,0.996130,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.340000,Amps,3.656600,PF,0.995900,Ch2,Watts,807.500000,Volts,204.220000,Amps,3.968500,PF,0.996300
Time,03-02-2023 18:18:06.985,Watts,1551.000000,Volts,204.260000,Amps,3.811300,PF,0.996122,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.320000,Amps,3.657500,PF,0.995900,Ch2,Watts,806.700000,Volts,204.200000,Amps,3.965100,PF,0.996300
Time,03-02-2023 18:18:07.985,Watts,1551.900000,Volts,204.255000,Amps,3.813800,PF,0.996132,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.310000,Amps,3.658800,PF,0.995900,Ch2,Watts,807.400000,Volts,204.200000,Amps,3.968800,PF,0.996300
Time,03-02-2023 18:18:08.985,Watts,1551.100000,Volts,204.300000,Amps,3.811050,PF,0.996122,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.360000,Amps,3.655000,PF,0.995900,Ch2,Watts,807.200000,Volts,204.240000,Amps,3.967100,PF,0.996300
Time,03-02-2023 18:18:09.986,Watts,1550.500000,Volts,204.255000,Amps,3.810350,PF,0.996136,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.310000,Amps,3.653400,PF,0.995900,Ch2,Watts,807.100000,Volts,204.200000,Amps,3.967300,PF,0.996300
Time,03-02-2023 18:18:10.985,Watts,1551.700000,Volts,204.170000,Amps,3.814600,PF,0.996153,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.230000,Amps,3.658700,PF,0.996000,Ch2,Watts,807.500000,Volts,204.110000,Amps,3.970500,PF,0.996300
Time,03-02-2023 18:18:11.986,Watts,1552.800000,Volts,204.160000,Amps,3.817550,PF,0.996170,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.900000,Volts,204.220000,Amps,3.662100,PF,0.996000,Ch2,Watts,807.900000,Volts,204.100000,Amps,3.973000,PF,0.996300
Time,03-02-2023 18:18:12.985,Watts,1551.700000,Volts,204.130000,Amps,3.815200,PF,0.996187,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.190000,Amps,3.659300,PF,0.996000,Ch2,Watts,807.500000,Volts,204.070000,Amps,3.971100,PF,0.996400
Time,03-02-2023 18:18:13.986,Watts,1551.200000,Volts,204.180000,Amps,3.813400,PF,0.996139,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.240000,Amps,3.656900,PF,0.995900,Ch2,Watts,807.400000,Volts,204.120000,Amps,3.969900,PF,0.996300
Time,03-02-2023 18:18:14.985,Watts,1551.600000,Volts,204.150000,Amps,3.814800,PF,0.996164,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.210000,Amps,3.659600,PF,0.996000,Ch2,Watts,807.300000,Volts,204.090000,Amps,3.970000,PF,0.996300
Time,03-02-2023 18:18:15.985,Watts,1551.700000,Volts,204.185000,Amps,3.814400,PF,0.996164,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.240000,Amps,3.658800,PF,0.996000,Ch2,Watts,807.400000,Volts,204.130000,Amps,3.970000,PF,0.996300
Time,03-02-2023 18:18:16.985,Watts,1551.000000,Volts,204.190000,Amps,3.812600,PF,0.996183,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.250000,Amps,3.657900,PF,0.996000,Ch2,Watts,806.900000,Volts,204.130000,Amps,3.967300,PF,0.996400
Time,03-02-2023 18:18:17.985,Watts,1550.700000,Volts,204.170000,Amps,3.812250,PF,0.996165,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.230000,Amps,3.658100,PF,0.996000,Ch2,Watts,806.600000,Volts,204.110000,Amps,3.966400,PF,0.996300
Time,03-02-2023 18:18:18.986,Watts,1551.100000,Volts,204.255000,Amps,3.811850,PF,0.996161,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.310000,Amps,3.656900,PF,0.996000,Ch2,Watts,807.000000,Volts,204.200000,Amps,3.966800,PF,0.996300
Time,03-02-2023 18:18:19.985,Watts,1551.500000,Volts,204.275000,Amps,3.812400,PF,0.996163,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.330000,Amps,3.656600,PF,0.996000,Ch2,Watts,807.400000,Volts,204.220000,Amps,3.968200,PF,0.996300
Time,03-02-2023 18:18:20.986,Watts,1551.300000,Volts,204.275000,Amps,3.811850,PF,0.996151,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.330000,Amps,3.656500,PF,0.996000,Ch2,Watts,807.200000,Volts,204.220000,Amps,3.967200,PF,0.996300
Time,03-02-2023 18:18:21.985,Watts,1552.900000,Volts,204.255000,Amps,3.816050,PF,0.996148,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,745.000000,Volts,204.310000,Amps,3.661000,PF,0.996000,Ch2,Watts,807.900000,Volts,204.200000,Amps,3.971100,PF,0.996300
Time,03-02-2023 18:18:22.986,Watts,1551.900000,Volts,204.290000,Amps,3.812850,PF,0.996149,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.350000,Amps,3.659400,PF,0.996000,Ch2,Watts,807.100000,Volts,204.230000,Amps,3.966300,PF,0.996300
Time,03-02-2023 18:18:23.985,Watts,1550.700000,Volts,204.355000,Amps,3.808900,PF,0.996137,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.410000,Amps,3.652400,PF,0.995900,Ch2,Watts,807.100000,Volts,204.300000,Amps,3.965400,PF,0.996300
Time,03-02-2023 18:18:24.985,Watts,1554.100000,Volts,204.360000,Amps,3.816950,PF,0.996148,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,745.400000,Volts,204.420000,Amps,3.661200,PF,0.996000,Ch2,Watts,808.700000,Volts,204.300000,Amps,3.972700,PF,0.996300
Time,03-02-2023 18:18:25.986,Watts,1551.800000,Volts,204.380000,Amps,3.811150,PF,0.996137,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.440000,Amps,3.656000,PF,0.995900,Ch2,Watts,807.400000,Volts,204.320000,Amps,3.966300,PF,0.996300
Time,03-02-2023 18:18:26.985,Watts,1551.500000,Volts,204.360000,Amps,3.810800,PF,0.996147,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.420000,Amps,3.655100,PF,0.995900,Ch2,Watts,807.400000,Volts,204.300000,Amps,3.966500,PF,0.996300
Time,03-02-2023 18:18:27.986,Watts,1552.400000,Volts,204.270000,Amps,3.814650,PF,0.996157,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.330000,Amps,3.658800,PF,0.996000,Ch2,Watts,807.800000,Volts,204.210000,Amps,3.970500,PF,0.996300
Time,03-02-2023 18:18:28.985,Watts,1550.400000,Volts,204.150000,Amps,3.811950,PF,0.996164,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.210000,Amps,3.655300,PF,0.996000,Ch2,Watts,807.000000,Volts,204.090000,Amps,3.968600,PF,0.996300
Time,03-02-2023 18:18:29.985,Watts,1552.400000,Volts,204.250000,Amps,3.815100,PF,0.996162,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.310000,Amps,3.658900,PF,0.996000,Ch2,Watts,807.900000,Volts,204.190000,Amps,3.971300,PF,0.996300
Time,03-02-2023 18:18:30.985,Watts,1552.400000,Volts,204.225000,Amps,3.815350,PF,0.996168,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.280000,Amps,3.660200,PF,0.996000,Ch2,Watts,807.700000,Volts,204.170000,Amps,3.970500,PF,0.996300
Time,03-02-2023 18:18:31.985,Watts,1550.400000,Volts,204.190000,Amps,3.811150,PF,0.996158,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.250000,Amps,3.655300,PF,0.996000,Ch2,Watts,806.800000,Volts,204.130000,Amps,3.967000,PF,0.996300
Time,03-02-2023 18:18:32.985,Watts,1552.100000,Volts,204.140000,Amps,3.816200,PF,0.996172,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.200000,Amps,3.661700,PF,0.996000,Ch2,Watts,807.400000,Volts,204.080000,Amps,3.970700,PF,0.996300
Time,03-02-2023 18:18:33.985,Watts,1551.200000,Volts,204.135000,Amps,3.814450,PF,0.996089,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.190000,Amps,3.659600,PF,0.995900,Ch2,Watts,807.000000,Volts,204.080000,Amps,3.969300,PF,0.996300
Time,03-02-2023 18:18:34.986,Watts,1551.500000,Volts,204.170000,Amps,3.814250,PF,0.996130,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.230000,Amps,3.658700,PF,0.995900,Ch2,Watts,807.300000,Volts,204.110000,Amps,3.969800,PF,0.996300
Time,03-02-2023 18:18:35.985,Watts,1550.900000,Volts,204.200000,Amps,3.812200,PF,0.996132,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.260000,Amps,3.657600,PF,0.995900,Ch2,Watts,806.800000,Volts,204.140000,Amps,3.966800,PF,0.996300
Time,03-02-2023 18:18:36.986,Watts,1550.800000,Volts,204.155000,Amps,3.812700,PF,0.996149,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.210000,Amps,3.657500,PF,0.996000,Ch2,Watts,806.900000,Volts,204.100000,Amps,3.967900,PF,0.996300
Time,03-02-2023 18:18:37.985,Watts,1551.100000,Volts,204.135000,Amps,3.814050,PF,0.996150,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.190000,Amps,3.658100,PF,0.996000,Ch2,Watts,807.200000,Volts,204.080000,Amps,3.970000,PF,0.996300
Time,03-02-2023 18:18:38.986,Watts,1551.300000,Volts,203.990000,Amps,3.817000,PF,0.996162,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.050000,Amps,3.661800,PF,0.996000,Ch2,Watts,807.100000,Volts,203.930000,Amps,3.972200,PF,0.996300
Time,03-02-2023 18:18:39.985,Watts,1551.800000,Volts,204.125000,Amps,3.815850,PF,0.996170,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.180000,Amps,3.661500,PF,0.996000,Ch2,Watts,807.200000,Volts,204.070000,Amps,3.970200,PF,0.996300
Time,03-02-2023 18:18:40.986,Watts,1551.500000,Volts,204.200000,Amps,3.813550,PF,0.996163,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.260000,Amps,3.659400,PF,0.996000,Ch2,Watts,807.000000,Volts,204.140000,Amps,3.967700,PF,0.996300
Time,03-02-2023 18:18:41.985,Watts,1551.500000,Volts,204.290000,Amps,3.812200,PF,0.996135,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.350000,Amps,3.657300,PF,0.995900,Ch2,Watts,807.200000,Volts,204.230000,Amps,3.967100,PF,0.996300
Time,03-02-2023 18:18:42.985,Watts,1551.100000,Volts,204.285000,Amps,3.811450,PF,0.996071,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.340000,Amps,3.657800,PF,0.995900,Ch2,Watts,806.700000,Volts,204.230000,Amps,3.965100,PF,0.996200
Time,03-02-2023 18:18:43.985,Watts,1551.500000,Volts,204.305000,Amps,3.812150,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.360000,Amps,3.656300,PF,0.995900,Ch2,Watts,807.400000,Volts,204.250000,Amps,3.968000,PF,0.996300
Time,03-02-2023 18:18:44.986,Watts,1552.000000,Volts,204.320000,Amps,3.812800,PF,0.996110,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.380000,Amps,3.659100,PF,0.995900,Ch2,Watts,807.200000,Volts,204.260000,Amps,3.966500,PF,0.996300
Time,03-02-2023 18:18:45.985,Watts,1550.800000,Volts,204.195000,Amps,3.812050,PF,0.996104,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.250000,Amps,3.657400,PF,0.995900,Ch2,Watts,806.800000,Volts,204.140000,Amps,3.966700,PF,0.996300
Time,03-02-2023 18:18:46.985,Watts,1551.500000,Volts,204.215000,Amps,3.813400,PF,0.996113,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.270000,Amps,3.657900,PF,0.995900,Ch2,Watts,807.300000,Volts,204.160000,Amps,3.968900,PF,0.996300
Time,03-02-2023 18:18:47.986,Watts,1551.000000,Volts,204.240000,Amps,3.812000,PF,0.996116,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.300000,Amps,3.656900,PF,0.995900,Ch2,Watts,807.000000,Volts,204.180000,Amps,3.967100,PF,0.996300
Time,03-02-2023 18:18:48.985,Watts,1551.100000,Volts,204.230000,Amps,3.812450,PF,0.996100,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.290000,Amps,3.656000,PF,0.995900,Ch2,Watts,807.300000,Volts,204.170000,Amps,3.968900,PF,0.996300
Time,03-02-2023 18:18:49.986,Watts,1551.800000,Volts,204.245000,Amps,3.813800,PF,0.996120,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.300000,Amps,3.657200,PF,0.995900,Ch2,Watts,807.700000,Volts,204.190000,Amps,3.970400,PF,0.996300
Time,03-02-2023 18:18:50.985,Watts,1550.400000,Volts,204.255000,Amps,3.810050,PF,0.996102,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.310000,Amps,3.656300,PF,0.995900,Ch2,Watts,806.400000,Volts,204.200000,Amps,3.963800,PF,0.996300
Time,03-02-2023 18:18:51.986,Watts,1551.200000,Volts,204.140000,Amps,3.814250,PF,0.996106,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.200000,Amps,3.659000,PF,0.995900,Ch2,Watts,807.100000,Volts,204.080000,Amps,3.969500,PF,0.996300
Time,03-02-2023 18:18:52.985,Watts,1551.900000,Volts,204.105000,Amps,3.816550,PF,0.996126,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.160000,Amps,3.662300,PF,0.995900,Ch2,Watts,807.200000,Volts,204.050000,Amps,3.970800,PF,0.996300
Time,03-02-2023 18:18:53.986,Watts,1550.500000,Volts,204.120000,Amps,3.812800,PF,0.996108,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.180000,Amps,3.658300,PF,0.995900,Ch2,Watts,806.600000,Volts,204.060000,Amps,3.967300,PF,0.996300
