Time,02-26-2023 00:02:17.005,Watts,628.400000,Volts,210.460000,Amps,1.535900,PF,0.972076,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,290.400000,Volts,210.480000,Amps,1.425000,PF,0.968000,Ch2,Watts,338.000000,Volts,210.440000,Amps,1.646800,PF,0.975300
Time,02-26-2023 00:02:18.004,Watts,629.200000,Volts,210.460000,Amps,1.538000,PF,0.972144,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,290.500000,Volts,210.480000,Amps,1.425800,PF,0.968100,Ch2,Watts,338.700000,Volts,210.440000,Amps,1.650200,PF,0.975400
Time,02-26-2023 00:02:19.005,Watts,628.500000,Volts,210.435000,Amps,1.536550,PF,0.972120,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,290.100000,Volts,210.460000,Amps,1.424100,PF,0.968100,Ch2,Watts,338.400000,Volts,210.410000,Amps,1.649000,PF,0.975400
Time,02-26-2023 00:02:20.004,Watts,627.700000,Volts,210.495000,Amps,1.534200,PF,0.972087,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.800000,Volts,210.520000,Amps,1.422200,PF,0.968000,Ch2,Watts,337.900000,Volts,210.470000,Amps,1.646200,PF,0.975400
Time,02-26-2023 00:02:21.005,Watts,628.300000,Volts,210.525000,Amps,1.535450,PF,0.972068,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,290.000000,Volts,210.550000,Amps,1.423000,PF,0.968000,Ch2,Watts,338.300000,Volts,210.500000,Amps,1.647900,PF,0.975300
Time,02-26-2023 00:02:22.004,Watts,628.300000,Volts,210.600000,Amps,1.534900,PF,0.971997,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.800000,Volts,210.620000,Amps,1.421500,PF,0.967900,Ch2,Watts,338.500000,Volts,210.580000,Amps,1.648300,PF,0.975300
Time,02-26-2023 00:02:23.005,Watts,627.600000,Volts,210.605000,Amps,1.533150,PF,0.971937,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.700000,Volts,210.630000,Amps,1.421100,PF,0.967900,Ch2,Watts,337.900000,Volts,210.580000,Amps,1.645200,PF,0.975200
Time,02-26-2023 00:02:24.004,Watts,628.100000,Volts,210.605000,Amps,1.534350,PF,0.972015,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.800000,Volts,210.630000,Amps,1.421700,PF,0.967900,Ch2,Watts,338.300000,Volts,210.580000,Amps,1.647000,PF,0.975300
Time,02-26-2023 00:02:25.004,Watts,628.300000,Volts,210.575000,Amps,1.535100,PF,0.971997,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.900000,Volts,210.600000,Amps,1.422300,PF,0.967900,Ch2,Watts,338.400000,Volts,210.550000,Amps,1.647900,PF,0.975300
Time,02-26-2023 00:02:26.004,Watts,627.000000,Volts,210.555000,Amps,1.532100,PF,0.971956,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.580000,Amps,1.419700,PF,0.967900,Ch2,Watts,337.700000,Volts,210.530000,Amps,1.644500,PF,0.975300
Time,02-26-2023 00:02:27.004,Watts,627.900000,Volts,210.565000,Amps,1.534000,PF,0.972033,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.700000,Volts,210.590000,Amps,1.421300,PF,0.967900,Ch2,Watts,338.200000,Volts,210.540000,Amps,1.646700,PF,0.975300
Time,02-26-2023 00:02:28.005,Watts,628.200000,Volts,210.625000,Amps,1.534350,PF,0.971988,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,290.100000,Volts,210.650000,Amps,1.422600,PF,0.968000,Ch2,Watts,338.100000,Volts,210.600000,Amps,1.646100,PF,0.975200
Time,02-26-2023 00:02:29.004,Watts,626.800000,Volts,210.695000,Amps,1.530600,PF,0.971868,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.400000,Volts,210.720000,Amps,1.419000,PF,0.967900,Ch2,Watts,337.400000,Volts,210.670000,Amps,1.642200,PF,0.975100
Time,02-26-2023 00:02:30.005,Watts,627.600000,Volts,210.725000,Amps,1.532350,PF,0.971902,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.900000,Volts,210.750000,Amps,1.421000,PF,0.967900,Ch2,Watts,337.700000,Volts,210.700000,Amps,1.643700,PF,0.975200
Time,02-26-2023 00:02:31.004,Watts,627.000000,Volts,210.705000,Amps,1.531300,PF,0.971886,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.400000,Volts,210.730000,Amps,1.419200,PF,0.967800,Ch2,Watts,337.600000,Volts,210.680000,Amps,1.643400,PF,0.975200
Time,02-26-2023 00:02:32.004,Watts,627.200000,Volts,210.655000,Amps,1.532100,PF,0.971867,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.600000,Volts,210.680000,Amps,1.420400,PF,0.967800,Ch2,Watts,337.600000,Volts,210.630000,Amps,1.643800,PF,0.975100
Time,02-26-2023 00:02:33.004,Watts,627.500000,Volts,210.615000,Amps,1.532800,PF,0.971929,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.400000,Volts,210.640000,Amps,1.419500,PF,0.967800,Ch2,Watts,338.100000,Volts,210.590000,Amps,1.646100,PF,0.975300
Time,02-26-2023 00:02:34.005,Watts,626.600000,Volts,210.565000,Amps,1.531300,PF,0.971887,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.590000,Amps,1.419600,PF,0.967800,Ch2,Watts,337.300000,Volts,210.540000,Amps,1.643000,PF,0.975200
Time,02-26-2023 00:02:35.004,Watts,627.500000,Volts,210.555000,Amps,1.533150,PF,0.971964,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.700000,Volts,210.580000,Amps,1.421100,PF,0.967900,Ch2,Watts,337.800000,Volts,210.530000,Amps,1.645200,PF,0.975200
Time,02-26-2023 00:02:36.005,Watts,627.100000,Volts,210.545000,Amps,1.532400,PF,0.971930,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.600000,Volts,210.570000,Amps,1.421100,PF,0.967900,Ch2,Watts,337.500000,Volts,210.520000,Amps,1.643700,PF,0.975200
Time,02-26-2023 00:02:37.004,Watts,626.600000,Volts,210.565000,Amps,1.530950,PF,0.971922,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.400000,Volts,210.590000,Amps,1.419600,PF,0.967900,Ch2,Watts,337.200000,Volts,210.540000,Amps,1.642300,PF,0.975200
Time,02-26-2023 00:02:38.005,Watts,627.400000,Volts,210.585000,Amps,1.532850,PF,0.971955,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.610000,Amps,1.419200,PF,0.967800,Ch2,Watts,338.100000,Volts,210.560000,Amps,1.646500,PF,0.975300
Time,02-26-2023 00:02:39.004,Watts,626.900000,Volts,210.595000,Amps,1.531650,PF,0.971877,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.000000,Volts,210.620000,Amps,1.418000,PF,0.967700,Ch2,Watts,337.900000,Volts,210.570000,Amps,1.645300,PF,0.975300
Time,02-26-2023 00:02:40.005,Watts,626.300000,Volts,210.605000,Amps,1.529950,PF,0.971861,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.100000,Volts,210.630000,Amps,1.418000,PF,0.967800,Ch2,Watts,337.200000,Volts,210.580000,Amps,1.641900,PF,0.975100
Time,02-26-2023 00:02:41.004,Watts,626.900000,Volts,210.605000,Amps,1.531550,PF,0.971912,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.400000,Volts,210.630000,Amps,1.419400,PF,0.967800,Ch2,Watts,337.500000,Volts,210.580000,Amps,1.643700,PF,0.975200
Time,02-26-2023 00:02:42.004,Watts,626.700000,Volts,210.565000,Amps,1.531550,PF,0.971931,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.590000,Amps,1.419700,PF,0.967800,Ch2,Watts,337.400000,Volts,210.540000,Amps,1.643400,PF,0.975200
Time,02-26-2023 00:02:43.005,Watts,625.900000,Volts,210.535000,Amps,1.529750,PF,0.971826,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.900000,Volts,210.560000,Amps,1.417800,PF,0.967800,Ch2,Watts,337.000000,Volts,210.510000,Amps,1.641700,PF,0.975100
Time,02-26-2023 00:02:44.004,Watts,626.700000,Volts,210.515000,Amps,1.531850,PF,0.971824,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.540000,Amps,1.419700,PF,0.967700,Ch2,Watts,337.400000,Volts,210.490000,Amps,1.644000,PF,0.975100
Time,02-26-2023 00:02:45.005,Watts,626.800000,Volts,210.485000,Amps,1.532150,PF,0.971904,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.510000,Amps,1.420000,PF,0.967800,Ch2,Watts,337.500000,Volts,210.460000,Amps,1.644300,PF,0.975200
Time,02-26-2023 00:02:46.004,Watts,625.500000,Volts,210.490000,Amps,1.529000,PF,0.971863,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.500000,Volts,210.510000,Amps,1.416100,PF,0.967700,Ch2,Watts,337.000000,Volts,210.470000,Amps,1.641900,PF,0.975200
Time,02-26-2023 00:02:47.005,Watts,626.100000,Volts,210.385000,Amps,1.531100,PF,0.971950,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.900000,Volts,210.410000,Amps,1.418600,PF,0.967900,Ch2,Watts,337.200000,Volts,210.360000,Amps,1.643600,PF,0.975200
Time,02-26-2023 00:02:48.004,Watts,626.100000,Volts,210.445000,Amps,1.530950,PF,0.971879,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.900000,Volts,210.470000,Amps,1.418500,PF,0.967800,Ch2,Watts,337.200000,Volts,210.420000,Amps,1.643400,PF,0.975200
Time,02-26-2023 00:02:49.004,Watts,625.100000,Volts,210.460000,Amps,1.528400,PF,0.971757,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.400000,Volts,210.480000,Amps,1.415800,PF,0.967700,Ch2,Watts,336.700000,Volts,210.440000,Amps,1.641000,PF,0.975100
Time,02-26-2023 00:02:50.004,Watts,625.800000,Volts,210.495000,Amps,1.530100,PF,0.971782,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.900000,Volts,210.520000,Amps,1.418300,PF,0.967700,Ch2,Watts,336.900000,Volts,210.470000,Amps,1.641900,PF,0.975100
Time,02-26-2023 00:02:51.004,Watts,625.100000,Volts,210.475000,Amps,1.528300,PF,0.971722,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.500000,Volts,210.500000,Amps,1.416300,PF,0.967700,Ch2,Watts,336.600000,Volts,210.450000,Amps,1.640300,PF,0.975000
Time,02-26-2023 00:02:52.004,Watts,625.300000,Volts,210.435000,Amps,1.529250,PF,0.971775,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.500000,Volts,210.460000,Amps,1.416700,PF,0.967700,Ch2,Watts,336.800000,Volts,210.410000,Amps,1.641800,PF,0.975100
Time,02-26-2023 00:02:53.004,Watts,625.700000,Volts,210.405000,Amps,1.530300,PF,0.971774,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.600000,Volts,210.430000,Amps,1.417300,PF,0.967700,Ch2,Watts,337.100000,Volts,210.380000,Amps,1.643300,PF,0.975100
Time,02-26-2023 00:02:54.005,Watts,624.800000,Volts,210.455000,Amps,1.527950,PF,0.971696,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.200000,Volts,210.480000,Amps,1.415300,PF,0.967600,Ch2,Watts,336.600000,Volts,210.430000,Amps,1.640600,PF,0.975000
Time,02-26-2023 00:02:55.004,Watts,625.400000,Volts,210.445000,Amps,1.529200,PF,0.971783,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.400000,Volts,210.470000,Amps,1.415900,PF,0.967600,Ch2,Watts,337.000000,Volts,210.420000,Amps,1.642500,PF,0.975100
Time,02-26-2023 00:02:56.004,Watts,625.400000,Volts,210.415000,Amps,1.529450,PF,0.971748,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.700000,Volts,210.440000,Amps,1.417700,PF,0.967700,Ch2,Watts,336.700000,Volts,210.390000,Amps,1.641200,PF,0.975100
Time,02-26-2023 00:02:57.004,Watts,624.500000,Volts,210.375000,Amps,1.527700,PF,0.971777,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.300000,Volts,210.400000,Amps,1.416000,PF,0.967700,Ch2,Watts,336.200000,Volts,210.350000,Amps,1.639400,PF,0.975100
Time,02-26-2023 00:02:58.004,Watts,625.400000,Volts,210.395000,Amps,1.529450,PF,0.971783,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.800000,Volts,210.420000,Amps,1.418100,PF,0.967700,Ch2,Watts,336.600000,Volts,210.370000,Amps,1.640800,PF,0.975100
Time,02-26-2023 00:02:59.003,Watts,625.000000,Volts,210.405000,Amps,1.528700,PF,0.971713,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.500000,Volts,210.430000,Amps,1.417000,PF,0.967700,Ch2,Watts,336.500000,Volts,210.380000,Amps,1.640400,PF,0.975000
Time,02-26-2023 00:03:00.004,Watts,624.400000,Volts,210.410000,Amps,1.527250,PF,0.971661,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.200000,Volts,210.430000,Amps,1.415400,PF,0.967600,Ch2,Watts,336.200000,Volts,210.390000,Amps,1.639100,PF,0.974900
Time,02-26-2023 00:03:01.004,Watts,625.000000,Volts,210.310000,Amps,1.529300,PF,0.971784,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.200000,Volts,210.330000,Amps,1.416100,PF,0.967700,Ch2,Watts,336.800000,Volts,210.290000,Amps,1.642500,PF,0.975100
Time,02-26-2023 00:03:02.004,Watts,625.200000,Volts,210.465000,Amps,1.528500,PF,0.971730,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.800000,Volts,210.490000,Amps,1.417600,PF,0.967700,Ch2,Watts,336.400000,Volts,210.440000,Amps,1.639400,PF,0.975000
Time,02-26-2023 00:03:03.004,Watts,623.800000,Volts,210.495000,Amps,1.525450,PF,0.971609,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.800000,Volts,210.520000,Amps,1.413200,PF,0.967500,Ch2,Watts,336.000000,Volts,210.470000,Amps,1.637700,PF,0.974900
Time,02-26-2023 00:03:04.005,Watts,624.600000,Volts,210.525000,Amps,1.526850,PF,0.971678,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.000000,Volts,210.550000,Amps,1.413800,PF,0.967500,Ch2,Watts,336.600000,Volts,210.500000,Amps,1.639900,PF,0.975000
Time,02-26-2023 00:03:05.004,Watts,624.800000,Volts,210.485000,Amps,1.527750,PF,0.971696,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.200000,Volts,210.510000,Amps,1.415100,PF,0.967600,Ch2,Watts,336.600000,Volts,210.460000,Amps,1.640400,PF,0.975000
Time,02-26-2023 00:03:06.004,Watts,623.700000,Volts,210.505000,Amps,1.525200,PF,0.971528,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.700000,Volts,210.530000,Amps,1.412800,PF,0.967400,Ch2,Watts,336.000000,Volts,210.480000,Amps,1.637600,PF,0.974900
Time,02-26-2023 00:03:07.004,Watts,624.200000,Volts,210.515000,Amps,1.526300,PF,0.971608,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.100000,Volts,210.540000,Amps,1.414600,PF,0.967500,Ch2,Watts,336.100000,Volts,210.490000,Amps,1.638000,PF,0.974900
Time,02-26-2023 00:03:08.004,Watts,624.500000,Volts,210.565000,Amps,1.526200,PF,0.971634,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.800000,Volts,210.590000,Amps,1.412400,PF,0.967400,Ch2,Watts,336.700000,Volts,210.540000,Amps,1.640000,PF,0.975000
Time,02-26-2023 00:03:09.004,Watts,623.600000,Volts,210.545000,Amps,1.524600,PF,0.971519,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.500000,Volts,210.570000,Amps,1.411400,PF,0.967300,Ch2,Watts,336.100000,Volts,210.520000,Amps,1.637800,PF,0.974900
Time,02-26-2023 00:03:10.004,Watts,624.200000,Volts,210.575000,Amps,1.525850,PF,0.971536,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.900000,Volts,210.600000,Amps,1.413300,PF,0.967400,Ch2,Watts,336.300000,Volts,210.550000,Amps,1.638400,PF,0.974900
Time,02-26-2023 00:03:11.004,Watts,623.300000,Volts,210.580000,Amps,1.523600,PF,0.971493,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.300000,Volts,210.600000,Amps,1.410200,PF,0.967300,Ch2,Watts,336.000000,Volts,210.560000,Amps,1.637000,PF,0.974800
Time,02-26-2023 00:03:12.003,Watts,624.100000,Volts,210.595000,Amps,1.525250,PF,0.971563,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,288.000000,Volts,210.620000,Amps,1.413400,PF,0.967500,Ch2,Watts,336.100000,Volts,210.570000,Amps,1.637100,PF,0.974900
Time,02-26-2023 00:03:13.004,Watts,623.800000,Volts,210.575000,Amps,1.524750,PF,0.971573,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.800000,Volts,210.600000,Amps,1.412800,PF,0.967400,Ch2,Watts,336.000000,Volts,210.550000,Amps,1.636700,PF,0.974900
Time,02-26-2023 00:03:14.004,Watts,623.200000,Volts,210.565000,Amps,1.523350,PF,0.971520,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.500000,Volts,210.590000,Amps,1.411000,PF,0.967400,Ch2,Watts,335.700000,Volts,210.540000,Amps,1.635700,PF,0.974900
Time,02-26-2023 00:03:15.005,Watts,623.800000,Volts,210.545000,Amps,1.524900,PF,0.971537,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.800000,Volts,210.570000,Amps,1.412600,PF,0.967400,Ch2,Watts,336.000000,Volts,210.520000,Amps,1.637200,PF,0.974900
Time,02-26-2023 00:03:16.004,Watts,618.100000,Volts,210.540000,Amps,1.511700,PF,0.971032,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,283.200000,Volts,210.560000,Amps,1.391600,PF,0.966300,Ch2,Watts,334.900000,Volts,210.520000,Amps,1.631800,PF,0.974800
Time,02-26-2023 00:03:17.004,Watts,616.900000,Volts,210.565000,Amps,1.508900,PF,0.970888,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.400000,Volts,210.590000,Amps,1.388000,PF,0.966100,Ch2,Watts,334.500000,Volts,210.540000,Amps,1.629800,PF,0.974700
Time,02-26-2023 00:03:18.004,Watts,618.000000,Volts,210.605000,Amps,1.511150,PF,0.970950,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.800000,Volts,210.630000,Amps,1.389400,PF,0.966200,Ch2,Watts,335.200000,Volts,210.580000,Amps,1.632900,PF,0.974800
Time,02-26-2023 00:03:19.004,Watts,617.400000,Volts,210.595000,Amps,1.510100,PF,0.970933,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.700000,Volts,210.620000,Amps,1.389300,PF,0.966200,Ch2,Watts,334.700000,Volts,210.570000,Amps,1.630900,PF,0.974700
Time,02-26-2023 00:03:20.004,Watts,616.700000,Volts,210.625000,Amps,1.508100,PF,0.970833,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.200000,Volts,210.650000,Amps,1.386600,PF,0.966000,Ch2,Watts,334.500000,Volts,210.600000,Amps,1.629600,PF,0.974600
Time,02-26-2023 00:03:21.004,Watts,617.200000,Volts,210.565000,Amps,1.509600,PF,0.970915,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.600000,Volts,210.590000,Amps,1.388700,PF,0.966200,Ch2,Watts,334.600000,Volts,210.540000,Amps,1.630500,PF,0.974700
Time,02-26-2023 00:03:22.005,Watts,617.300000,Volts,210.575000,Amps,1.509900,PF,0.970924,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.200000,Volts,210.600000,Amps,1.387000,PF,0.966100,Ch2,Watts,335.100000,Volts,210.550000,Amps,1.632800,PF,0.974700
Time,02-26-2023 00:03:23.003,Watts,616.100000,Volts,210.555000,Amps,1.507150,PF,0.970852,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.900000,Volts,210.580000,Amps,1.385700,PF,0.966000,Ch2,Watts,334.200000,Volts,210.530000,Amps,1.628600,PF,0.974600
Time,02-26-2023 00:03:24.004,Watts,617.100000,Volts,210.545000,Amps,1.509450,PF,0.970906,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.400000,Volts,210.570000,Amps,1.387900,PF,0.966100,Ch2,Watts,334.700000,Volts,210.520000,Amps,1.631000,PF,0.974700
Time,02-26-2023 00:03:25.004,Watts,617.000000,Volts,210.470000,Amps,1.509900,PF,0.970970,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.400000,Volts,210.490000,Amps,1.388700,PF,0.966200,Ch2,Watts,334.600000,Volts,210.450000,Amps,1.631100,PF,0.974700
Time,02-26-2023 00:03:26.004,Watts,615.900000,Volts,210.495000,Amps,1.507050,PF,0.970871,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.500000,Volts,210.520000,Amps,1.384000,PF,0.966000,Ch2,Watts,334.400000,Volts,210.470000,Amps,1.630100,PF,0.974700
Time,02-26-2023 00:03:27.004,Watts,616.800000,Volts,210.505000,Amps,1.509350,PF,0.970915,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.200000,Volts,210.530000,Amps,1.387700,PF,0.966100,Ch2,Watts,334.600000,Volts,210.480000,Amps,1.631000,PF,0.974700
Time,02-26-2023 00:03:28.004,Watts,616.500000,Volts,210.535000,Amps,1.508350,PF,0.970925,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.300000,Volts,210.560000,Amps,1.387600,PF,0.966200,Ch2,Watts,334.200000,Volts,210.510000,Amps,1.629100,PF,0.974600
Time,02-26-2023 00:03:29.004,Watts,616.100000,Volts,210.555000,Amps,1.507300,PF,0.970779,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.000000,Volts,210.580000,Amps,1.386400,PF,0.966000,Ch2,Watts,334.100000,Volts,210.530000,Amps,1.628200,PF,0.974600
Time,02-26-2023 00:03:30.004,Watts,616.600000,Volts,210.595000,Amps,1.508200,PF,0.970824,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.200000,Volts,210.620000,Amps,1.387000,PF,0.966000,Ch2,Watts,334.400000,Volts,210.570000,Amps,1.629400,PF,0.974600
Time,02-26-2023 00:03:31.004,Watts,615.600000,Volts,210.635000,Amps,1.505650,PF,0.970696,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.400000,Volts,210.660000,Amps,1.383200,PF,0.965900,Ch2,Watts,334.200000,Volts,210.610000,Amps,1.628100,PF,0.974600
Time,02-26-2023 00:03:32.005,Watts,616.300000,Volts,210.625000,Amps,1.507350,PF,0.970797,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.300000,Volts,210.650000,Amps,1.387400,PF,0.966000,Ch2,Watts,334.000000,Volts,210.600000,Amps,1.627300,PF,0.974600
Time,02-26-2023 00:03:33.004,Watts,616.200000,Volts,210.645000,Amps,1.506900,PF,0.970788,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.900000,Volts,210.670000,Amps,1.385400,PF,0.966000,Ch2,Watts,334.300000,Volts,210.620000,Amps,1.628400,PF,0.974600
Time,02-26-2023 00:03:34.004,Watts,615.500000,Volts,210.630000,Amps,1.505500,PF,0.970724,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.400000,Volts,210.660000,Amps,1.383100,PF,0.965800,Ch2,Watts,334.100000,Volts,210.600000,Amps,1.627900,PF,0.974600
Time,02-26-2023 00:03:35.004,Watts,616.000000,Volts,210.695000,Amps,1.506150,PF,0.970696,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.600000,Volts,210.720000,Amps,1.383700,PF,0.965800,Ch2,Watts,334.400000,Volts,210.670000,Amps,1.628600,PF,0.974600
Time,02-26-2023 00:03:36.004,Watts,616.100000,Volts,210.655000,Amps,1.506750,PF,0.970779,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.000000,Volts,210.680000,Amps,1.385800,PF,0.965900,Ch2,Watts,334.100000,Volts,210.630000,Amps,1.627700,PF,0.974600
Time,02-26-2023 00:03:37.004,Watts,615.300000,Volts,210.595000,Amps,1.505200,PF,0.970743,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.700000,Volts,210.620000,Amps,1.384500,PF,0.966000,Ch2,Watts,333.600000,Volts,210.570000,Amps,1.625900,PF,0.974500
Time,02-26-2023 00:03:38.004,Watts,616.200000,Volts,210.595000,Amps,1.507350,PF,0.970751,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.400000,Volts,210.620000,Amps,1.387800,PF,0.966000,Ch2,Watts,333.800000,Volts,210.570000,Amps,1.626900,PF,0.974500
Time,02-26-2023 00:03:39.004,Watts,615.800000,Volts,210.585000,Amps,1.506700,PF,0.970678,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.900000,Volts,210.610000,Amps,1.385900,PF,0.965900,Ch2,Watts,333.900000,Volts,210.560000,Amps,1.627500,PF,0.974500
Time,02-26-2023 00:03:40.004,Watts,614.900000,Volts,210.505000,Amps,1.504900,PF,0.970743,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.100000,Volts,210.530000,Amps,1.382200,PF,0.965900,Ch2,Watts,333.800000,Volts,210.480000,Amps,1.627600,PF,0.974500
Time,02-26-2023 00:03:41.003,Watts,615.600000,Volts,210.515000,Amps,1.506500,PF,0.970770,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.800000,Volts,210.540000,Amps,1.385700,PF,0.966000,Ch2,Watts,333.800000,Volts,210.490000,Amps,1.627300,PF,0.974500
Time,02-26-2023 00:03:42.004,Watts,615.700000,Volts,210.545000,Amps,1.506550,PF,0.970742,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.000000,Volts,210.570000,Amps,1.386500,PF,0.966000,Ch2,Watts,333.700000,Volts,210.520000,Amps,1.626600,PF,0.974500
Time,02-26-2023 00:03:43.005,Watts,614.600000,Volts,210.465000,Amps,1.504200,PF,0.970789,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.600000,Volts,210.490000,Amps,1.384700,PF,0.966100,Ch2,Watts,333.000000,Volts,210.440000,Amps,1.623700,PF,0.974500
Time,02-26-2023 00:03:44.003,Watts,615.400000,Volts,210.475000,Amps,1.506250,PF,0.970825,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.600000,Volts,210.500000,Amps,1.384900,PF,0.966100,Ch2,Watts,333.800000,Volts,210.450000,Amps,1.627600,PF,0.974600
Time,02-26-2023 00:03:45.004,Watts,615.500000,Volts,210.495000,Amps,1.506350,PF,0.970761,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.800000,Volts,210.520000,Amps,1.385600,PF,0.966100,Ch2,Watts,333.700000,Volts,210.470000,Amps,1.627100,PF,0.974500
