Time,02-24-2023 03:07:48.888,Watts,679.130000,Volts,119.090000,Amps,3.375550,PF,0.991741,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.260000,Volts,118.510000,Amps,3.375300,PF,0.910700,Ch2,Watts,314.870000,Volts,119.670000,Amps,3.375800,PF,0.779400
Time,02-24-2023 03:07:49.885,Watts,679.310000,Volts,118.965000,Amps,3.379900,PF,0.991834,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.200000,Volts,118.380000,Amps,3.379600,PF,0.910300,Ch2,Watts,315.110000,Volts,119.550000,Amps,3.380200,PF,0.779800
Time,02-24-2023 03:07:50.895,Watts,677.050000,Volts,119.005000,Amps,3.368000,PF,0.991741,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.150000,Volts,118.420000,Amps,3.367800,PF,0.910600,Ch2,Watts,313.900000,Volts,119.590000,Amps,3.368200,PF,0.779300
Time,02-24-2023 03:07:51.885,Watts,677.810000,Volts,119.070000,Amps,3.370050,PF,0.991755,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.550000,Volts,118.490000,Amps,3.369800,PF,0.910500,Ch2,Watts,314.260000,Volts,119.650000,Amps,3.370300,PF,0.779300
Time,02-24-2023 03:07:52.895,Watts,676.540000,Volts,119.095000,Amps,3.363150,PF,0.991729,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.930000,Volts,118.520000,Amps,3.362900,PF,0.910600,Ch2,Watts,313.610000,Volts,119.670000,Amps,3.363400,PF,0.779200
Time,02-24-2023 03:07:53.883,Watts,678.500000,Volts,119.105000,Amps,3.372200,PF,0.991748,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.930000,Volts,118.530000,Amps,3.371900,PF,0.910600,Ch2,Watts,314.570000,Volts,119.680000,Amps,3.372500,PF,0.779400
Time,02-24-2023 03:07:54.891,Watts,678.600000,Volts,119.090000,Amps,3.373350,PF,0.991761,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.960000,Volts,118.510000,Amps,3.373100,PF,0.910500,Ch2,Watts,314.640000,Volts,119.670000,Amps,3.373600,PF,0.779400
Time,02-24-2023 03:07:55.893,Watts,678.790000,Volts,119.090000,Amps,3.374150,PF,0.991777,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.040000,Volts,118.510000,Amps,3.373900,PF,0.910400,Ch2,Watts,314.750000,Volts,119.670000,Amps,3.374400,PF,0.779400
Time,02-24-2023 03:07:56.886,Watts,678.020000,Volts,119.105000,Amps,3.369850,PF,0.991766,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.660000,Volts,118.530000,Amps,3.369600,PF,0.910500,Ch2,Watts,314.360000,Volts,119.680000,Amps,3.370100,PF,0.779400
Time,02-24-2023 03:07:57.896,Watts,677.910000,Volts,119.095000,Amps,3.369850,PF,0.991737,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.650000,Volts,118.520000,Amps,3.369600,PF,0.910600,Ch2,Watts,314.260000,Volts,119.670000,Amps,3.370100,PF,0.779200
Time,02-24-2023 03:07:58.891,Watts,677.560000,Volts,119.090000,Amps,3.368050,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.420000,Volts,118.510000,Amps,3.367800,PF,0.910600,Ch2,Watts,314.140000,Volts,119.670000,Amps,3.368300,PF,0.779400
Time,02-24-2023 03:07:59.898,Watts,677.270000,Volts,119.095000,Amps,3.366550,PF,0.991754,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.260000,Volts,118.520000,Amps,3.366300,PF,0.910500,Ch2,Watts,314.010000,Volts,119.670000,Amps,3.366800,PF,0.779400
Time,02-24-2023 03:08:00.890,Watts,685.650000,Volts,119.065000,Amps,3.408450,PF,0.991785,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,367.710000,Volts,118.490000,Amps,3.408200,PF,0.910500,Ch2,Watts,317.940000,Volts,119.640000,Amps,3.408700,PF,0.779600
Time,02-24-2023 03:08:01.896,Watts,679.670000,Volts,119.085000,Amps,3.378750,PF,0.991818,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.510000,Volts,118.520000,Amps,3.378500,PF,0.910300,Ch2,Watts,315.160000,Volts,119.650000,Amps,3.379000,PF,0.779600
Time,02-24-2023 03:08:02.892,Watts,678.060000,Volts,119.105000,Amps,3.370350,PF,0.991806,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.670000,Volts,118.540000,Amps,3.370100,PF,0.910300,Ch2,Watts,314.390000,Volts,119.670000,Amps,3.370600,PF,0.779500
Time,02-24-2023 03:08:03.899,Watts,676.860000,Volts,119.130000,Amps,3.363250,PF,0.991734,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.100000,Volts,118.560000,Amps,3.363000,PF,0.910700,Ch2,Watts,313.760000,Volts,119.700000,Amps,3.363500,PF,0.779300
Time,02-24-2023 03:08:04.892,Watts,678.110000,Volts,119.135000,Amps,3.369200,PF,0.991766,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.740000,Volts,118.570000,Amps,3.369000,PF,0.910600,Ch2,Watts,314.370000,Volts,119.700000,Amps,3.369400,PF,0.779500
Time,02-24-2023 03:08:05.886,Watts,677.920000,Volts,119.120000,Amps,3.368850,PF,0.991767,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.640000,Volts,118.550000,Amps,3.368600,PF,0.910500,Ch2,Watts,314.280000,Volts,119.690000,Amps,3.369100,PF,0.779400
Time,02-24-2023 03:08:06.895,Watts,678.840000,Volts,119.125000,Amps,3.373250,PF,0.991776,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.110000,Volts,118.560000,Amps,3.373000,PF,0.910500,Ch2,Watts,314.730000,Volts,119.690000,Amps,3.373500,PF,0.779500
Time,02-24-2023 03:08:07.888,Watts,678.940000,Volts,119.085000,Amps,3.374700,PF,0.991797,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.100000,Volts,118.510000,Amps,3.374400,PF,0.910400,Ch2,Watts,314.840000,Volts,119.660000,Amps,3.375000,PF,0.779600
Time,02-24-2023 03:08:08.898,Watts,677.670000,Volts,119.095000,Amps,3.368400,PF,0.991802,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.450000,Volts,118.530000,Amps,3.368200,PF,0.910400,Ch2,Watts,314.220000,Volts,119.660000,Amps,3.368600,PF,0.779600
Time,02-24-2023 03:08:09.896,Watts,677.290000,Volts,119.100000,Amps,3.365900,PF,0.991754,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.330000,Volts,118.540000,Amps,3.365600,PF,0.910700,Ch2,Watts,313.960000,Volts,119.660000,Amps,3.366200,PF,0.779400
Time,02-24-2023 03:08:10.893,Watts,678.990000,Volts,119.075000,Amps,3.374950,PF,0.991793,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.190000,Volts,118.520000,Amps,3.374700,PF,0.910600,Ch2,Watts,314.800000,Volts,119.630000,Amps,3.375200,PF,0.779600
Time,02-24-2023 03:08:11.887,Watts,677.900000,Volts,119.060000,Amps,3.369950,PF,0.991767,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.640000,Volts,118.500000,Amps,3.369700,PF,0.910700,Ch2,Watts,314.260000,Volts,119.620000,Amps,3.370200,PF,0.779600
Time,02-24-2023 03:08:12.895,Watts,678.980000,Volts,119.070000,Amps,3.375300,PF,0.991763,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.230000,Volts,118.510000,Amps,3.375100,PF,0.910600,Ch2,Watts,314.750000,Volts,119.630000,Amps,3.375500,PF,0.779500
Time,02-24-2023 03:08:13.890,Watts,679.110000,Volts,119.080000,Amps,3.375250,PF,0.991813,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.230000,Volts,118.530000,Amps,3.375000,PF,0.910500,Ch2,Watts,314.880000,Volts,119.630000,Amps,3.375500,PF,0.779800
Time,02-24-2023 03:08:14.883,Watts,677.760000,Volts,119.075000,Amps,3.369250,PF,0.991758,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.570000,Volts,118.520000,Amps,3.368800,PF,0.910600,Ch2,Watts,314.190000,Volts,119.630000,Amps,3.369700,PF,0.779400
Time,02-24-2023 03:08:15.888,Watts,680.200000,Volts,119.090000,Amps,3.380650,PF,0.991714,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.980000,Volts,118.530000,Amps,3.380600,PF,0.910900,Ch2,Watts,315.220000,Volts,119.650000,Amps,3.380700,PF,0.779300
Time,02-24-2023 03:08:16.895,Watts,679.610000,Volts,119.105000,Amps,3.377500,PF,0.991676,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.710000,Volts,118.550000,Amps,3.377200,PF,0.911000,Ch2,Watts,314.900000,Volts,119.660000,Amps,3.377800,PF,0.779100
Time,02-24-2023 03:08:17.889,Watts,678.980000,Volts,119.130000,Amps,3.373600,PF,0.991743,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.320000,Volts,118.580000,Amps,3.373500,PF,0.910800,Ch2,Watts,314.660000,Volts,119.680000,Amps,3.373700,PF,0.779300
Time,02-24-2023 03:08:18.894,Watts,677.750000,Volts,119.160000,Amps,3.366800,PF,0.991761,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.600000,Volts,118.610000,Amps,3.366500,PF,0.910600,Ch2,Watts,314.150000,Volts,119.710000,Amps,3.367100,PF,0.779400
Time,02-24-2023 03:08:19.886,Watts,679.320000,Volts,119.165000,Amps,3.374050,PF,0.991808,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.370000,Volts,118.610000,Amps,3.373900,PF,0.910500,Ch2,Watts,314.950000,Volts,119.720000,Amps,3.374200,PF,0.779700
Time,02-24-2023 03:08:20.896,Watts,678.360000,Volts,119.165000,Amps,3.369550,PF,0.991746,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.970000,Volts,118.610000,Amps,3.369400,PF,0.910700,Ch2,Watts,314.390000,Volts,119.720000,Amps,3.369700,PF,0.779300
Time,02-24-2023 03:08:21.886,Watts,678.040000,Volts,119.165000,Amps,3.367800,PF,0.991791,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.690000,Volts,118.610000,Amps,3.367500,PF,0.910600,Ch2,Watts,314.350000,Volts,119.720000,Amps,3.368100,PF,0.779600
Time,02-24-2023 03:08:22.892,Watts,677.870000,Volts,119.185000,Amps,3.366500,PF,0.991729,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.580000,Volts,118.600000,Amps,3.366300,PF,0.910700,Ch2,Watts,314.290000,Volts,119.770000,Amps,3.366700,PF,0.779400
Time,02-24-2023 03:08:23.886,Watts,678.280000,Volts,119.205000,Amps,3.367900,PF,0.991752,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.620000,Volts,118.590000,Amps,3.367500,PF,0.910600,Ch2,Watts,314.660000,Volts,119.820000,Amps,3.368300,PF,0.779600
Time,02-24-2023 03:08:24.895,Watts,677.920000,Volts,119.200000,Amps,3.366050,PF,0.991738,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.490000,Volts,118.580000,Amps,3.366000,PF,0.910700,Ch2,Watts,314.430000,Volts,119.820000,Amps,3.366100,PF,0.779600
Time,02-24-2023 03:08:25.889,Watts,680.350000,Volts,119.205000,Amps,3.378100,PF,0.991759,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.730000,Volts,118.590000,Amps,3.377800,PF,0.910500,Ch2,Watts,315.620000,Volts,119.820000,Amps,3.378400,PF,0.779700
Time,02-24-2023 03:08:26.883,Watts,676.690000,Volts,119.205000,Amps,3.360100,PF,0.991725,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.800000,Volts,118.580000,Amps,3.359800,PF,0.910600,Ch2,Watts,313.890000,Volts,119.830000,Amps,3.360400,PF,0.779500
Time,02-24-2023 03:08:27.893,Watts,678.210000,Volts,119.195000,Amps,3.367750,PF,0.991713,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.630000,Volts,118.570000,Amps,3.367500,PF,0.910700,Ch2,Watts,314.580000,Volts,119.820000,Amps,3.368000,PF,0.779500
Time,02-24-2023 03:08:28.885,Watts,677.140000,Volts,119.200000,Amps,3.362150,PF,0.991721,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.030000,Volts,118.580000,Amps,3.361600,PF,0.910700,Ch2,Watts,314.110000,Volts,119.820000,Amps,3.362700,PF,0.779600
Time,02-24-2023 03:08:29.890,Watts,677.670000,Volts,119.185000,Amps,3.365450,PF,0.991741,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.370000,Volts,118.570000,Amps,3.365500,PF,0.910600,Ch2,Watts,314.300000,Volts,119.800000,Amps,3.365400,PF,0.779500
Time,02-24-2023 03:08:30.898,Watts,678.470000,Volts,119.195000,Amps,3.369000,PF,0.991771,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.690000,Volts,118.570000,Amps,3.368800,PF,0.910500,Ch2,Watts,314.780000,Volts,119.820000,Amps,3.369200,PF,0.779700
Time,02-24-2023 03:08:31.894,Watts,679.580000,Volts,119.180000,Amps,3.374650,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.190000,Volts,118.540000,Amps,3.374100,PF,0.910500,Ch2,Watts,315.390000,Volts,119.820000,Amps,3.375200,PF,0.779800
Time,02-24-2023 03:08:32.889,Watts,678.970000,Volts,119.165000,Amps,3.372450,PF,0.991748,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.980000,Volts,118.530000,Amps,3.372400,PF,0.910600,Ch2,Watts,314.990000,Volts,119.800000,Amps,3.372500,PF,0.779600
Time,02-24-2023 03:08:33.895,Watts,677.960000,Volts,119.130000,Amps,3.368250,PF,0.991757,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.360000,Volts,118.490000,Amps,3.368000,PF,0.910500,Ch2,Watts,314.600000,Volts,119.770000,Amps,3.368500,PF,0.779800
Time,02-24-2023 03:08:34.889,Watts,677.660000,Volts,119.100000,Amps,3.367450,PF,0.991770,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.180000,Volts,118.460000,Amps,3.367200,PF,0.910500,Ch2,Watts,314.480000,Volts,119.740000,Amps,3.367700,PF,0.779800
Time,02-24-2023 03:08:35.897,Watts,677.410000,Volts,119.100000,Amps,3.366450,PF,0.991746,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.080000,Volts,118.460000,Amps,3.366200,PF,0.910500,Ch2,Watts,314.330000,Volts,119.740000,Amps,3.366700,PF,0.779700
Time,02-24-2023 03:08:36.890,Watts,678.940000,Volts,119.120000,Amps,3.373250,PF,0.991775,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.860000,Volts,118.480000,Amps,3.373000,PF,0.910500,Ch2,Watts,315.080000,Volts,119.760000,Amps,3.373500,PF,0.779900
Time,02-24-2023 03:08:37.894,Watts,679.610000,Volts,119.140000,Amps,3.375950,PF,0.991763,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.240000,Volts,118.500000,Amps,3.375700,PF,0.910500,Ch2,Watts,315.370000,Volts,119.780000,Amps,3.376200,PF,0.779800
Time,02-24-2023 03:08:38.886,Watts,676.800000,Volts,119.150000,Amps,3.361850,PF,0.991778,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.710000,Volts,118.510000,Amps,3.361600,PF,0.910500,Ch2,Watts,314.090000,Volts,119.790000,Amps,3.362100,PF,0.779800
Time,02-24-2023 03:08:39.893,Watts,677.670000,Volts,119.185000,Amps,3.365150,PF,0.991769,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.170000,Volts,118.540000,Amps,3.364900,PF,0.910500,Ch2,Watts,314.500000,Volts,119.830000,Amps,3.365400,PF,0.779900
Time,02-24-2023 03:08:40.883,Watts,677.640000,Volts,119.220000,Amps,3.364100,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.180000,Volts,118.580000,Amps,3.363800,PF,0.910500,Ch2,Watts,314.460000,Volts,119.860000,Amps,3.364400,PF,0.779800
Time,02-24-2023 03:08:41.893,Watts,677.300000,Volts,119.220000,Amps,3.362450,PF,0.991760,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.020000,Volts,118.580000,Amps,3.362200,PF,0.910500,Ch2,Watts,314.280000,Volts,119.860000,Amps,3.362700,PF,0.779700
Time,02-24-2023 03:08:42.884,Watts,677.180000,Volts,119.200000,Amps,3.362800,PF,0.991724,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.020000,Volts,118.560000,Amps,3.362500,PF,0.910600,Ch2,Watts,314.160000,Volts,119.840000,Amps,3.363100,PF,0.779500
Time,02-24-2023 03:08:43.891,Watts,679.780000,Volts,119.195000,Amps,3.375200,PF,0.991803,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.280000,Volts,118.560000,Amps,3.375000,PF,0.910400,Ch2,Watts,315.500000,Volts,119.830000,Amps,3.375400,PF,0.780000
Time,02-24-2023 03:08:44.897,Watts,678.110000,Volts,119.195000,Amps,3.367250,PF,0.991770,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.440000,Volts,118.560000,Amps,3.367000,PF,0.910500,Ch2,Watts,314.670000,Volts,119.830000,Amps,3.367500,PF,0.779800
Time,02-24-2023 03:08:45.892,Watts,679.390000,Volts,119.175000,Amps,3.374100,PF,0.991721,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.190000,Volts,118.540000,Amps,3.373800,PF,0.910700,Ch2,Watts,315.200000,Volts,119.810000,Amps,3.374400,PF,0.779600
Time,02-24-2023 03:08:46.888,Watts,679.070000,Volts,119.160000,Amps,3.372700,PF,0.991708,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.060000,Volts,118.520000,Amps,3.372500,PF,0.910800,Ch2,Watts,315.010000,Volts,119.800000,Amps,3.372900,PF,0.779600
Time,02-24-2023 03:08:47.897,Watts,678.870000,Volts,119.160000,Amps,3.371650,PF,0.991772,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.830000,Volts,118.520000,Amps,3.371400,PF,0.910500,Ch2,Watts,315.040000,Volts,119.800000,Amps,3.371900,PF,0.779900
Time,02-24-2023 03:08:48.889,Watts,677.940000,Volts,119.175000,Amps,3.366950,PF,0.991779,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.330000,Volts,118.540000,Amps,3.366700,PF,0.910400,Ch2,Watts,314.610000,Volts,119.810000,Amps,3.367200,PF,0.779800
Time,02-24-2023 03:08:49.895,Watts,678.050000,Volts,119.170000,Amps,3.367550,PF,0.991813,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.350000,Volts,118.530000,Amps,3.367300,PF,0.910300,Ch2,Watts,314.700000,Volts,119.810000,Amps,3.367800,PF,0.780000
Time,02-24-2023 03:08:50.886,Watts,678.210000,Volts,119.150000,Amps,3.369150,PF,0.991759,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.560000,Volts,118.520000,Amps,3.368900,PF,0.910500,Ch2,Watts,314.650000,Volts,119.780000,Amps,3.369400,PF,0.779700
Time,02-24-2023 03:08:51.897,Watts,677.740000,Volts,119.175000,Amps,3.365900,PF,0.991783,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.230000,Volts,118.540000,Amps,3.365700,PF,0.910400,Ch2,Watts,314.510000,Volts,119.810000,Amps,3.366100,PF,0.779800
Time,02-24-2023 03:08:52.890,Watts,678.290000,Volts,119.170000,Amps,3.368700,PF,0.991773,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.560000,Volts,118.540000,Amps,3.368400,PF,0.910500,Ch2,Watts,314.730000,Volts,119.800000,Amps,3.369000,PF,0.779800
Time,02-24-2023 03:08:53.898,Watts,676.950000,Volts,119.185000,Amps,3.361600,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.880000,Volts,118.560000,Amps,3.361300,PF,0.910600,Ch2,Watts,314.070000,Volts,119.810000,Amps,3.361900,PF,0.779700
Time,02-24-2023 03:08:54.893,Watts,677.990000,Volts,119.190000,Amps,3.366750,PF,0.991808,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.370000,Volts,118.560000,Amps,3.366700,PF,0.910300,Ch2,Watts,314.620000,Volts,119.820000,Amps,3.366800,PF,0.779900
Time,02-24-2023 03:08:55.885,Watts,679.530000,Volts,119.205000,Amps,3.373800,PF,0.991802,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.140000,Volts,118.570000,Amps,3.373300,PF,0.910400,Ch2,Watts,315.390000,Volts,119.840000,Amps,3.374300,PF,0.780000
Time,02-24-2023 03:08:56.893,Watts,677.860000,Volts,119.225000,Amps,3.365100,PF,0.991775,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.320000,Volts,118.600000,Amps,3.364700,PF,0.910500,Ch2,Watts,314.540000,Volts,119.850000,Amps,3.365500,PF,0.779800
Time,02-24-2023 03:08:57.888,Watts,677.870000,Volts,119.245000,Amps,3.364600,PF,0.991740,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.430000,Volts,118.620000,Amps,3.364600,PF,0.910600,Ch2,Watts,314.440000,Volts,119.870000,Amps,3.364600,PF,0.779600
Time,02-24-2023 03:08:58.894,Watts,677.940000,Volts,119.250000,Amps,3.364850,PF,0.991760,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.390000,Volts,118.620000,Amps,3.364500,PF,0.910500,Ch2,Watts,314.550000,Volts,119.880000,Amps,3.365200,PF,0.779700
Time,02-24-2023 03:08:59.885,Watts,677.920000,Volts,119.255000,Amps,3.364900,PF,0.991745,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.420000,Volts,118.630000,Amps,3.364600,PF,0.910500,Ch2,Watts,314.500000,Volts,119.880000,Amps,3.365200,PF,0.779600
Time,02-24-2023 03:09:00.892,Watts,679.390000,Volts,119.290000,Amps,3.370800,PF,0.991758,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.210000,Volts,118.660000,Amps,3.370700,PF,0.910600,Ch2,Watts,315.180000,Volts,119.920000,Amps,3.370900,PF,0.779700
Time,02-24-2023 03:09:01.883,Watts,678.790000,Volts,119.285000,Amps,3.367850,PF,0.991770,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.860000,Volts,118.660000,Amps,3.367600,PF,0.910500,Ch2,Watts,314.930000,Volts,119.910000,Amps,3.368100,PF,0.779800
Time,02-24-2023 03:09:02.888,Watts,677.590000,Volts,119.285000,Amps,3.362150,PF,0.991737,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.290000,Volts,118.670000,Amps,3.361900,PF,0.910600,Ch2,Watts,314.300000,Volts,119.900000,Amps,3.362400,PF,0.779600
Time,02-24-2023 03:09:03.896,Watts,676.970000,Volts,119.280000,Amps,3.359250,PF,0.991724,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.950000,Volts,118.650000,Amps,3.359100,PF,0.910600,Ch2,Watts,314.020000,Volts,119.910000,Amps,3.359400,PF,0.779500
Time,02-24-2023 03:09:04.885,Watts,677.200000,Volts,119.275000,Amps,3.360550,PF,0.991718,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.080000,Volts,118.650000,Amps,3.360200,PF,0.910700,Ch2,Watts,314.120000,Volts,119.900000,Amps,3.360900,PF,0.779500
Time,02-24-2023 03:09:05.898,Watts,677.710000,Volts,119.260000,Amps,3.363700,PF,0.991716,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.350000,Volts,118.640000,Amps,3.363100,PF,0.910600,Ch2,Watts,314.360000,Volts,119.880000,Amps,3.364300,PF,0.779500
Time,02-24-2023 03:09:06.888,Watts,678.360000,Volts,119.260000,Amps,3.367000,PF,0.991737,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.690000,Volts,118.640000,Amps,3.366700,PF,0.910600,Ch2,Watts,314.670000,Volts,119.880000,Amps,3.367300,PF,0.779500
Time,02-24-2023 03:09:07.896,Watts,679.480000,Volts,119.245000,Amps,3.372700,PF,0.991734,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.260000,Volts,118.620000,Amps,3.372300,PF,0.910600,Ch2,Watts,315.220000,Volts,119.870000,Amps,3.373100,PF,0.779600
Time,02-24-2023 03:09:08.889,Watts,678.260000,Volts,119.220000,Amps,3.367450,PF,0.991759,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.590000,Volts,118.600000,Amps,3.367000,PF,0.910500,Ch2,Watts,314.670000,Volts,119.840000,Amps,3.367900,PF,0.779700
Time,02-24-2023 03:09:09.900,Watts,677.870000,Volts,119.200000,Amps,3.366250,PF,0.991723,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.440000,Volts,118.580000,Amps,3.365800,PF,0.910600,Ch2,Watts,314.430000,Volts,119.820000,Amps,3.366700,PF,0.779500
Time,02-24-2023 03:09:10.888,Watts,679.040000,Volts,119.170000,Amps,3.372550,PF,0.991750,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.030000,Volts,118.550000,Amps,3.372300,PF,0.910600,Ch2,Watts,315.010000,Volts,119.790000,Amps,3.372800,PF,0.779700
Time,02-24-2023 03:09:11.893,Watts,676.970000,Volts,119.170000,Amps,3.362300,PF,0.991756,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.900000,Volts,118.550000,Amps,3.362000,PF,0.910600,Ch2,Watts,314.070000,Volts,119.790000,Amps,3.362600,PF,0.779700
Time,02-24-2023 03:09:12.886,Watts,678.480000,Volts,119.190000,Amps,3.369100,PF,0.991783,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.710000,Volts,118.570000,Amps,3.369000,PF,0.910500,Ch2,Watts,314.770000,Volts,119.810000,Amps,3.369200,PF,0.779800
Time,02-24-2023 03:09:13.896,Watts,678.920000,Volts,119.225000,Amps,3.370300,PF,0.991738,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.930000,Volts,118.600000,Amps,3.369800,PF,0.910600,Ch2,Watts,314.990000,Volts,119.850000,Amps,3.370800,PF,0.779700
Time,02-24-2023 03:09:14.887,Watts,678.260000,Volts,119.250000,Amps,3.366450,PF,0.991742,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.570000,Volts,118.610000,Amps,3.366300,PF,0.910600,Ch2,Watts,314.690000,Volts,119.890000,Amps,3.366600,PF,0.779700
Time,02-24-2023 03:09:15.896,Watts,679.280000,Volts,119.245000,Amps,3.371600,PF,0.991670,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.240000,Volts,118.610000,Amps,3.371500,PF,0.910900,Ch2,Watts,315.040000,Volts,119.880000,Amps,3.371700,PF,0.779400
Time,02-24-2023 03:09:16.888,Watts,679.490000,Volts,119.235000,Amps,3.373000,PF,0.991729,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.250000,Volts,118.600000,Amps,3.372600,PF,0.910600,Ch2,Watts,315.240000,Volts,119.870000,Amps,3.373400,PF,0.779600
Time,02-24-2023 03:09:17.897,Watts,677.180000,Volts,119.215000,Amps,3.362050,PF,0.991729,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.060000,Volts,118.590000,Amps,3.361800,PF,0.910600,Ch2,Watts,314.120000,Volts,119.840000,Amps,3.362300,PF,0.779500
