Time,02-23-2023 20:57:37.203,Watts,677.350000,Volts,119.735000,Amps,3.348600,PF,0.991630,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.170000,Volts,119.070000,Amps,3.348400,PF,0.910900,Ch2,Watts,314.180000,Volts,120.400000,Amps,3.348800,PF,0.779200
Time,02-23-2023 20:57:38.196,Watts,677.460000,Volts,119.750000,Amps,3.348350,PF,0.991642,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.170000,Volts,119.080000,Amps,3.348100,PF,0.910900,Ch2,Watts,314.290000,Volts,120.420000,Amps,3.348600,PF,0.779400
Time,02-23-2023 20:57:39.204,Watts,677.560000,Volts,119.750000,Amps,3.349050,PF,0.991651,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.250000,Volts,119.090000,Amps,3.348800,PF,0.910800,Ch2,Watts,314.310000,Volts,120.410000,Amps,3.349300,PF,0.779300
Time,02-23-2023 20:57:40.198,Watts,678.230000,Volts,119.750000,Amps,3.352300,PF,0.991678,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.590000,Volts,119.090000,Amps,3.352100,PF,0.910800,Ch2,Watts,314.640000,Volts,120.410000,Amps,3.352500,PF,0.779400
Time,02-23-2023 20:57:41.207,Watts,677.730000,Volts,119.755000,Amps,3.349700,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.320000,Volts,119.090000,Amps,3.349400,PF,0.910800,Ch2,Watts,314.410000,Volts,120.420000,Amps,3.350000,PF,0.779400
Time,02-23-2023 20:57:42.199,Watts,677.000000,Volts,119.755000,Amps,3.346050,PF,0.991631,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.960000,Volts,119.090000,Amps,3.345800,PF,0.910900,Ch2,Watts,314.040000,Volts,120.420000,Amps,3.346300,PF,0.779300
Time,02-23-2023 20:57:43.207,Watts,677.550000,Volts,119.745000,Amps,3.349250,PF,0.991648,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.080000,Amps,3.349200,PF,0.910900,Ch2,Watts,314.280000,Volts,120.410000,Amps,3.349300,PF,0.779300
Time,02-23-2023 20:57:44.201,Watts,676.690000,Volts,119.750000,Amps,3.344700,PF,0.991654,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.740000,Volts,119.080000,Amps,3.344300,PF,0.910800,Ch2,Watts,313.950000,Volts,120.420000,Amps,3.345100,PF,0.779400
Time,02-23-2023 20:57:45.193,Watts,677.550000,Volts,119.735000,Amps,3.349200,PF,0.991622,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.070000,Amps,3.349000,PF,0.911000,Ch2,Watts,314.280000,Volts,120.400000,Amps,3.349400,PF,0.779300
Time,02-23-2023 20:57:46.205,Watts,679.820000,Volts,119.735000,Amps,3.360250,PF,0.991689,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.410000,Volts,119.070000,Amps,3.360300,PF,0.910800,Ch2,Watts,315.410000,Volts,120.400000,Amps,3.360200,PF,0.779600
Time,02-23-2023 20:57:47.197,Watts,679.790000,Volts,119.720000,Amps,3.360800,PF,0.991611,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.490000,Volts,119.050000,Amps,3.360600,PF,0.911000,Ch2,Watts,315.300000,Volts,120.390000,Amps,3.361000,PF,0.779300
Time,02-23-2023 20:57:48.209,Watts,677.730000,Volts,119.715000,Amps,3.350700,PF,0.991675,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.050000,Amps,3.350400,PF,0.910800,Ch2,Watts,314.460000,Volts,120.380000,Amps,3.351000,PF,0.779500
Time,02-23-2023 20:57:49.203,Watts,677.700000,Volts,119.735000,Amps,3.350200,PF,0.991631,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.360000,Volts,119.070000,Amps,3.350100,PF,0.910900,Ch2,Watts,314.340000,Volts,120.400000,Amps,3.350300,PF,0.779300
Time,02-23-2023 20:57:50.195,Watts,678.060000,Volts,119.750000,Amps,3.351150,PF,0.991640,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.490000,Volts,119.080000,Amps,3.350800,PF,0.910900,Ch2,Watts,314.570000,Volts,120.420000,Amps,3.351500,PF,0.779400
Time,02-23-2023 20:57:51.203,Watts,676.930000,Volts,119.750000,Amps,3.345900,PF,0.991635,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.920000,Volts,119.080000,Amps,3.345700,PF,0.910900,Ch2,Watts,314.010000,Volts,120.420000,Amps,3.346100,PF,0.779300
Time,02-23-2023 20:57:52.194,Watts,678.940000,Volts,119.735000,Amps,3.355750,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.870000,Volts,119.060000,Amps,3.355400,PF,0.910800,Ch2,Watts,315.070000,Volts,120.410000,Amps,3.356100,PF,0.779600
Time,02-23-2023 20:57:53.200,Watts,677.930000,Volts,119.725000,Amps,3.351600,PF,0.991699,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.300000,Volts,119.050000,Amps,3.351300,PF,0.910600,Ch2,Watts,314.630000,Volts,120.400000,Amps,3.351900,PF,0.779600
Time,02-23-2023 20:57:54.194,Watts,676.890000,Volts,119.755000,Amps,3.346000,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.840000,Volts,119.080000,Amps,3.345800,PF,0.910700,Ch2,Watts,314.050000,Volts,120.430000,Amps,3.346200,PF,0.779300
Time,02-23-2023 20:57:55.203,Watts,677.690000,Volts,119.750000,Amps,3.349700,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.080000,Amps,3.349500,PF,0.910800,Ch2,Watts,314.420000,Volts,120.420000,Amps,3.349900,PF,0.779400
Time,02-23-2023 20:57:56.196,Watts,678.200000,Volts,119.745000,Amps,3.352350,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.520000,Volts,119.070000,Amps,3.352100,PF,0.910800,Ch2,Watts,314.680000,Volts,120.420000,Amps,3.352600,PF,0.779400
Time,02-23-2023 20:57:57.207,Watts,678.420000,Volts,119.720000,Amps,3.353850,PF,0.991670,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.620000,Volts,119.040000,Amps,3.353600,PF,0.910800,Ch2,Watts,314.800000,Volts,120.400000,Amps,3.354100,PF,0.779500
Time,02-23-2023 20:57:58.199,Watts,679.490000,Volts,119.740000,Amps,3.358750,PF,0.991636,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.240000,Volts,119.060000,Amps,3.358500,PF,0.910900,Ch2,Watts,315.250000,Volts,120.420000,Amps,3.359000,PF,0.779400
Time,02-23-2023 20:57:59.208,Watts,677.750000,Volts,119.735000,Amps,3.350250,PF,0.991674,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.240000,Volts,119.060000,Amps,3.350000,PF,0.910800,Ch2,Watts,314.510000,Volts,120.410000,Amps,3.350500,PF,0.779500
Time,02-23-2023 20:58:00.206,Watts,678.450000,Volts,119.715000,Amps,3.354300,PF,0.991607,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.740000,Volts,119.040000,Amps,3.354000,PF,0.911000,Ch2,Watts,314.710000,Volts,120.390000,Amps,3.354600,PF,0.779200
Time,02-23-2023 20:58:01.198,Watts,684.820000,Volts,119.660000,Amps,3.387550,PF,0.991659,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,367.100000,Volts,118.990000,Amps,3.387300,PF,0.910800,Ch2,Watts,317.720000,Volts,120.330000,Amps,3.387800,PF,0.779400
Time,02-23-2023 20:58:02.206,Watts,677.350000,Volts,119.695000,Amps,3.349600,PF,0.991614,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.200000,Volts,119.030000,Amps,3.349300,PF,0.911000,Ch2,Watts,314.150000,Volts,120.360000,Amps,3.349900,PF,0.779200
Time,02-23-2023 20:58:03.197,Watts,677.810000,Volts,119.695000,Amps,3.351550,PF,0.991662,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.380000,Volts,119.040000,Amps,3.351300,PF,0.910900,Ch2,Watts,314.430000,Volts,120.350000,Amps,3.351800,PF,0.779500
Time,02-23-2023 20:58:04.191,Watts,678.530000,Volts,119.705000,Amps,3.354800,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.750000,Volts,119.050000,Amps,3.354600,PF,0.910900,Ch2,Watts,314.780000,Volts,120.360000,Amps,3.355000,PF,0.779500
Time,02-23-2023 20:58:05.199,Watts,678.140000,Volts,119.710000,Amps,3.352850,PF,0.991650,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.570000,Volts,119.050000,Amps,3.352600,PF,0.910900,Ch2,Watts,314.570000,Volts,120.370000,Amps,3.353100,PF,0.779400
Time,02-23-2023 20:58:06.210,Watts,677.080000,Volts,119.710000,Amps,3.347750,PF,0.991633,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.040000,Volts,119.050000,Amps,3.347500,PF,0.910900,Ch2,Watts,314.040000,Volts,120.370000,Amps,3.348000,PF,0.779300
Time,02-23-2023 20:58:07.201,Watts,677.660000,Volts,119.720000,Amps,3.350450,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.300000,Volts,119.060000,Amps,3.350200,PF,0.910800,Ch2,Watts,314.360000,Volts,120.380000,Amps,3.350700,PF,0.779400
Time,02-23-2023 20:58:08.192,Watts,678.390000,Volts,119.655000,Amps,3.355450,PF,0.991674,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.630000,Volts,118.990000,Amps,3.355200,PF,0.910800,Ch2,Watts,314.760000,Volts,120.320000,Amps,3.355700,PF,0.779500
Time,02-23-2023 20:58:09.202,Watts,677.370000,Volts,118.950000,Amps,3.370500,PF,0.991806,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.860000,Volts,118.280000,Amps,3.370300,PF,0.910200,Ch2,Watts,314.510000,Volts,119.620000,Amps,3.370700,PF,0.780000
Time,02-23-2023 20:58:10.197,Watts,678.610000,Volts,119.615000,Amps,3.357650,PF,0.991706,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.730000,Volts,118.960000,Amps,3.357300,PF,0.910800,Ch2,Watts,314.880000,Volts,120.270000,Amps,3.358000,PF,0.779700
Time,02-23-2023 20:58:11.203,Watts,678.460000,Volts,119.615000,Amps,3.357150,PF,0.991659,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.750000,Volts,118.960000,Amps,3.357000,PF,0.910900,Ch2,Watts,314.710000,Volts,120.270000,Amps,3.357300,PF,0.779400
Time,02-23-2023 20:58:12.197,Watts,676.610000,Volts,119.605000,Amps,3.348450,PF,0.991689,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.710000,Volts,118.950000,Amps,3.348100,PF,0.910700,Ch2,Watts,313.900000,Volts,120.260000,Amps,3.348800,PF,0.779500
Time,02-23-2023 20:58:13.206,Watts,677.160000,Volts,119.585000,Amps,3.351550,PF,0.991652,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.070000,Volts,118.930000,Amps,3.351400,PF,0.910900,Ch2,Watts,314.090000,Volts,120.240000,Amps,3.351700,PF,0.779300
Time,02-23-2023 20:58:14.198,Watts,676.580000,Volts,119.605000,Amps,3.348450,PF,0.991700,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.680000,Volts,118.950000,Amps,3.348200,PF,0.910700,Ch2,Watts,313.900000,Volts,120.260000,Amps,3.348700,PF,0.779500
Time,02-23-2023 20:58:15.192,Watts,677.060000,Volts,119.605000,Amps,3.350600,PF,0.991655,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.010000,Volts,118.950000,Amps,3.350400,PF,0.910900,Ch2,Watts,314.050000,Volts,120.260000,Amps,3.350800,PF,0.779400
Time,02-23-2023 20:58:16.204,Watts,679.790000,Volts,119.600000,Amps,3.363650,PF,0.991695,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.390000,Volts,118.950000,Amps,3.363400,PF,0.910800,Ch2,Watts,315.400000,Volts,120.250000,Amps,3.363900,PF,0.779700
Time,02-23-2023 20:58:17.195,Watts,679.730000,Volts,119.605000,Amps,3.363550,PF,0.991643,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.410000,Volts,118.950000,Amps,3.363100,PF,0.911000,Ch2,Watts,315.320000,Volts,120.260000,Amps,3.364000,PF,0.779400
Time,02-23-2023 20:58:18.204,Watts,677.620000,Volts,119.610000,Amps,3.353100,PF,0.991650,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,118.960000,Amps,3.352700,PF,0.910900,Ch2,Watts,314.310000,Volts,120.260000,Amps,3.353500,PF,0.779300
Time,02-23-2023 20:58:19.195,Watts,677.740000,Volts,119.630000,Amps,3.353050,PF,0.991666,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,118.980000,Amps,3.352800,PF,0.910900,Ch2,Watts,314.370000,Volts,120.280000,Amps,3.353300,PF,0.779400
Time,02-23-2023 20:58:20.207,Watts,677.860000,Volts,119.620000,Amps,3.354050,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.430000,Volts,118.970000,Amps,3.353800,PF,0.910900,Ch2,Watts,314.430000,Volts,120.270000,Amps,3.354300,PF,0.779400
Time,02-23-2023 20:58:21.198,Watts,678.870000,Volts,119.595000,Amps,3.359450,PF,0.991658,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.960000,Volts,118.940000,Amps,3.359200,PF,0.910900,Ch2,Watts,314.910000,Volts,120.250000,Amps,3.359700,PF,0.779500
Time,02-23-2023 20:58:22.208,Watts,677.860000,Volts,119.610000,Amps,3.353950,PF,0.991706,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,118.960000,Amps,3.353700,PF,0.910800,Ch2,Watts,314.490000,Volts,120.260000,Amps,3.354200,PF,0.779700
Time,02-23-2023 20:58:23.200,Watts,677.960000,Volts,119.625000,Amps,3.354400,PF,0.991711,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.440000,Volts,118.980000,Amps,3.354200,PF,0.910700,Ch2,Watts,314.520000,Volts,120.270000,Amps,3.354600,PF,0.779600
Time,02-23-2023 20:58:24.208,Watts,677.360000,Volts,119.620000,Amps,3.351600,PF,0.991651,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.200000,Volts,118.970000,Amps,3.351400,PF,0.910900,Ch2,Watts,314.160000,Volts,120.270000,Amps,3.351800,PF,0.779300
Time,02-23-2023 20:58:25.202,Watts,677.700000,Volts,119.615000,Amps,3.353250,PF,0.991693,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,118.970000,Amps,3.353000,PF,0.910800,Ch2,Watts,314.390000,Volts,120.260000,Amps,3.353500,PF,0.779600
Time,02-23-2023 20:58:26.194,Watts,677.970000,Volts,119.635000,Amps,3.354100,PF,0.991644,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.540000,Volts,118.990000,Amps,3.353800,PF,0.911000,Ch2,Watts,314.430000,Volts,120.280000,Amps,3.354400,PF,0.779300
Time,02-23-2023 20:58:27.205,Watts,677.110000,Volts,119.750000,Amps,3.346850,PF,0.991684,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.020000,Volts,119.100000,Amps,3.346700,PF,0.910700,Ch2,Watts,314.090000,Volts,120.400000,Amps,3.347000,PF,0.779400
Time,02-23-2023 20:58:28.198,Watts,678.570000,Volts,119.745000,Amps,3.353650,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.790000,Volts,119.100000,Amps,3.353400,PF,0.910900,Ch2,Watts,314.780000,Volts,120.390000,Amps,3.353900,PF,0.779600
Time,02-23-2023 20:58:29.202,Watts,677.690000,Volts,119.745000,Amps,3.350050,PF,0.991699,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,119.100000,Amps,3.349800,PF,0.910700,Ch2,Watts,314.380000,Volts,120.390000,Amps,3.350300,PF,0.779400
Time,02-23-2023 20:58:30.196,Watts,677.670000,Volts,119.755000,Amps,3.349250,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.350000,Volts,119.110000,Amps,3.349000,PF,0.910900,Ch2,Watts,314.320000,Volts,120.400000,Amps,3.349500,PF,0.779400
Time,02-23-2023 20:58:31.198,Watts,677.120000,Volts,119.770000,Amps,3.346050,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.010000,Volts,119.120000,Amps,3.345800,PF,0.910800,Ch2,Watts,314.110000,Volts,120.420000,Amps,3.346300,PF,0.779500
Time,02-23-2023 20:58:32.204,Watts,678.270000,Volts,119.750000,Amps,3.352000,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.580000,Volts,119.080000,Amps,3.351800,PF,0.910900,Ch2,Watts,314.690000,Volts,120.420000,Amps,3.352200,PF,0.779600
Time,02-23-2023 20:58:33.194,Watts,677.250000,Volts,119.750000,Amps,3.346950,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.000000,Volts,119.080000,Amps,3.346700,PF,0.910900,Ch2,Watts,314.250000,Volts,120.420000,Amps,3.347200,PF,0.779600
Time,02-23-2023 20:58:34.202,Watts,678.660000,Volts,119.755000,Amps,3.354500,PF,0.991705,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.720000,Volts,119.080000,Amps,3.354200,PF,0.910600,Ch2,Watts,314.940000,Volts,120.430000,Amps,3.354800,PF,0.779600
Time,02-23-2023 20:58:35.196,Watts,678.560000,Volts,119.755000,Amps,3.353450,PF,0.991682,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.700000,Volts,119.090000,Amps,3.353200,PF,0.910800,Ch2,Watts,314.860000,Volts,120.420000,Amps,3.353700,PF,0.779600
Time,02-23-2023 20:58:36.209,Watts,677.140000,Volts,119.750000,Amps,3.347250,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.980000,Volts,119.080000,Amps,3.347000,PF,0.910700,Ch2,Watts,314.160000,Volts,120.420000,Amps,3.347500,PF,0.779300
Time,02-23-2023 20:58:37.200,Watts,678.280000,Volts,119.745000,Amps,3.353100,PF,0.991618,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.640000,Volts,119.070000,Amps,3.352900,PF,0.910900,Ch2,Watts,314.640000,Volts,120.420000,Amps,3.353300,PF,0.779200
Time,02-23-2023 20:58:38.208,Watts,677.340000,Volts,119.755000,Amps,3.347950,PF,0.991684,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.050000,Volts,119.080000,Amps,3.347800,PF,0.910700,Ch2,Watts,314.290000,Volts,120.430000,Amps,3.348100,PF,0.779500
Time,02-23-2023 20:58:39.205,Watts,676.710000,Volts,119.750000,Amps,3.345200,PF,0.991675,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.730000,Volts,119.070000,Amps,3.345100,PF,0.910700,Ch2,Watts,313.980000,Volts,120.430000,Amps,3.345300,PF,0.779300
Time,02-23-2023 20:58:40.198,Watts,678.440000,Volts,119.735000,Amps,3.354000,PF,0.991687,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.620000,Volts,119.060000,Amps,3.353700,PF,0.910600,Ch2,Watts,314.820000,Volts,120.410000,Amps,3.354300,PF,0.779500
Time,02-23-2023 20:58:41.209,Watts,677.600000,Volts,119.730000,Amps,3.350300,PF,0.991672,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.210000,Volts,119.050000,Amps,3.350200,PF,0.910700,Ch2,Watts,314.390000,Volts,120.410000,Amps,3.350400,PF,0.779300
Time,02-23-2023 20:58:42.203,Watts,677.630000,Volts,119.740000,Amps,3.349950,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.210000,Volts,119.070000,Amps,3.349600,PF,0.910700,Ch2,Watts,314.420000,Volts,120.410000,Amps,3.350300,PF,0.779400
Time,02-23-2023 20:58:43.196,Watts,676.860000,Volts,119.735000,Amps,3.346250,PF,0.991671,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.790000,Volts,119.060000,Amps,3.345900,PF,0.910700,Ch2,Watts,314.070000,Volts,120.410000,Amps,3.346600,PF,0.779400
Time,02-23-2023 20:58:44.205,Watts,676.720000,Volts,119.740000,Amps,3.345700,PF,0.991688,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.730000,Volts,119.070000,Amps,3.345500,PF,0.910600,Ch2,Watts,313.990000,Volts,120.410000,Amps,3.345900,PF,0.779400
Time,02-23-2023 20:58:45.199,Watts,677.800000,Volts,119.750000,Amps,3.350400,PF,0.991653,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.350000,Volts,119.080000,Amps,3.350200,PF,0.910800,Ch2,Watts,314.450000,Volts,120.420000,Amps,3.350600,PF,0.779300
Time,02-23-2023 20:58:46.195,Watts,679.400000,Volts,119.745000,Amps,3.358500,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.170000,Volts,119.070000,Amps,3.358300,PF,0.910700,Ch2,Watts,315.230000,Volts,120.420000,Amps,3.358700,PF,0.779400
Time,02-23-2023 20:58:47.205,Watts,679.800000,Volts,119.745000,Amps,3.360450,PF,0.991654,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.410000,Volts,119.070000,Amps,3.360200,PF,0.910800,Ch2,Watts,315.390000,Volts,120.420000,Amps,3.360700,PF,0.779300
Time,02-23-2023 20:58:48.199,Watts,678.240000,Volts,119.725000,Amps,3.353350,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.550000,Volts,119.060000,Amps,3.353100,PF,0.910700,Ch2,Watts,314.690000,Volts,120.390000,Amps,3.353600,PF,0.779400
Time,02-23-2023 20:58:49.207,Watts,676.600000,Volts,119.725000,Amps,3.346150,PF,0.991681,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.680000,Volts,119.050000,Amps,3.345900,PF,0.910500,Ch2,Watts,313.920000,Volts,120.400000,Amps,3.346400,PF,0.779200
Time,02-23-2023 20:58:50.208,Watts,677.390000,Volts,119.740000,Amps,3.349150,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.120000,Volts,119.070000,Amps,3.348900,PF,0.910700,Ch2,Watts,314.270000,Volts,120.410000,Amps,3.349400,PF,0.779300
Time,02-23-2023 20:58:51.203,Watts,676.650000,Volts,119.715000,Amps,3.346350,PF,0.991681,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.730000,Volts,119.050000,Amps,3.346100,PF,0.910600,Ch2,Watts,313.920000,Volts,120.380000,Amps,3.346600,PF,0.779200
Time,02-23-2023 20:58:52.195,Watts,678.150000,Volts,119.710000,Amps,3.353100,PF,0.991717,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.440000,Volts,119.040000,Amps,3.352900,PF,0.910600,Ch2,Watts,314.710000,Volts,120.380000,Amps,3.353300,PF,0.779600
Time,02-23-2023 20:58:53.202,Watts,678.500000,Volts,119.710000,Amps,3.355550,PF,0.991709,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.640000,Volts,119.040000,Amps,3.355300,PF,0.910500,Ch2,Watts,314.860000,Volts,120.380000,Amps,3.355800,PF,0.779400
Time,02-23-2023 20:58:54.196,Watts,677.660000,Volts,119.560000,Amps,3.355450,PF,0.991711,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.190000,Volts,118.890000,Amps,3.355200,PF,0.910500,Ch2,Watts,314.470000,Volts,120.230000,Amps,3.355700,PF,0.779500
Time,02-23-2023 20:58:55.207,Watts,677.340000,Volts,119.735000,Amps,3.348900,PF,0.991699,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.110000,Volts,119.080000,Amps,3.348700,PF,0.910600,Ch2,Watts,314.230000,Volts,120.390000,Amps,3.349100,PF,0.779300
Time,02-23-2023 20:58:56.203,Watts,677.550000,Volts,119.730000,Amps,3.350450,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.300000,Volts,119.080000,Amps,3.350200,PF,0.910700,Ch2,Watts,314.250000,Volts,120.380000,Amps,3.350700,PF,0.779100
Time,02-23-2023 20:58:57.199,Watts,677.310000,Volts,119.725000,Amps,3.348650,PF,0.991686,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.090000,Volts,119.070000,Amps,3.348400,PF,0.910700,Ch2,Watts,314.220000,Volts,120.380000,Amps,3.348900,PF,0.779500
Time,02-23-2023 20:58:58.205,Watts,679.180000,Volts,119.705000,Amps,3.358850,PF,0.991686,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.110000,Volts,119.050000,Amps,3.358600,PF,0.910600,Ch2,Watts,315.070000,Volts,120.360000,Amps,3.359100,PF,0.779300
Time,02-23-2023 20:58:59.200,Watts,677.840000,Volts,119.705000,Amps,3.351950,PF,0.991711,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.350000,Volts,119.050000,Amps,3.351700,PF,0.910600,Ch2,Watts,314.490000,Volts,120.360000,Amps,3.352200,PF,0.779500
Time,02-23-2023 20:59:00.195,Watts,677.470000,Volts,119.690000,Amps,3.350500,PF,0.991665,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.230000,Volts,119.040000,Amps,3.350200,PF,0.910800,Ch2,Watts,314.240000,Volts,120.340000,Amps,3.350800,PF,0.779300
Time,02-23-2023 20:59:01.203,Watts,677.850000,Volts,119.685000,Amps,3.352250,PF,0.991684,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.380000,Volts,119.030000,Amps,3.352000,PF,0.910700,Ch2,Watts,314.470000,Volts,120.340000,Amps,3.352500,PF,0.779400
Time,02-23-2023 20:59:02.197,Watts,677.830000,Volts,119.675000,Amps,3.352450,PF,0.991678,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.380000,Volts,119.020000,Amps,3.352200,PF,0.910800,Ch2,Watts,314.450000,Volts,120.330000,Amps,3.352700,PF,0.779500
Time,02-23-2023 20:59:03.203,Watts,676.780000,Volts,119.675000,Amps,3.347750,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.810000,Volts,119.020000,Amps,3.347500,PF,0.910600,Ch2,Watts,313.970000,Volts,120.330000,Amps,3.348000,PF,0.779400
Time,02-23-2023 20:59:04.197,Watts,678.910000,Volts,119.710000,Amps,3.357100,PF,0.991706,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.890000,Volts,119.050000,Amps,3.356800,PF,0.910600,Ch2,Watts,315.020000,Volts,120.370000,Amps,3.357400,PF,0.779500
Time,02-23-2023 20:59:05.210,Watts,678.670000,Volts,119.725000,Amps,3.355550,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.800000,Volts,119.060000,Amps,3.355300,PF,0.910700,Ch2,Watts,314.870000,Volts,120.390000,Amps,3.355800,PF,0.779400
Time,02-23-2023 20:59:06.203,Watts,677.140000,Volts,119.720000,Amps,3.348350,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.030000,Volts,119.060000,Amps,3.348200,PF,0.910600,Ch2,Watts,314.110000,Volts,120.380000,Amps,3.348500,PF,0.779300
Time,02-23-2023 20:59:07.195,Watts,678.020000,Volts,119.720000,Amps,3.352550,PF,0.991662,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.530000,Volts,119.060000,Amps,3.352500,PF,0.910700,Ch2,Watts,314.490000,Volts,120.380000,Amps,3.352600,PF,0.779200
