Time,03-02-2023 21:11:04.581,Watts,702.600000,Volts,208.325000,Amps,1.725250,PF,0.977562,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,327.800000,Volts,208.350000,Amps,1.614300,PF,0.974600,Ch2,Watts,374.800000,Volts,208.300000,Amps,1.836200,PF,0.980000
Time,03-02-2023 21:11:05.582,Watts,701.100000,Volts,208.350000,Amps,1.721600,PF,0.977469,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.700000,Volts,208.380000,Amps,1.609100,PF,0.974500,Ch2,Watts,374.400000,Volts,208.320000,Amps,1.834100,PF,0.980000
Time,03-02-2023 21:11:06.581,Watts,702.500000,Volts,208.320000,Amps,1.724950,PF,0.977584,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,327.400000,Volts,208.350000,Amps,1.612300,PF,0.974500,Ch2,Watts,375.100000,Volts,208.290000,Amps,1.837600,PF,0.980100
Time,03-02-2023 21:11:07.582,Watts,701.500000,Volts,208.330000,Amps,1.722550,PF,0.977522,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,327.000000,Volts,208.360000,Amps,1.610600,PF,0.974500,Ch2,Watts,374.500000,Volts,208.300000,Amps,1.834500,PF,0.980000
Time,03-02-2023 21:11:08.581,Watts,700.700000,Volts,208.330000,Amps,1.720600,PF,0.977501,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.500000,Volts,208.360000,Amps,1.608100,PF,0.974500,Ch2,Watts,374.200000,Volts,208.300000,Amps,1.833100,PF,0.980000
Time,03-02-2023 21:11:09.582,Watts,701.900000,Volts,208.370000,Amps,1.723000,PF,0.977604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,327.000000,Volts,208.400000,Amps,1.609800,PF,0.974600,Ch2,Watts,374.900000,Volts,208.340000,Amps,1.836200,PF,0.980100
Time,03-02-2023 21:11:10.581,Watts,701.300000,Volts,208.340000,Amps,1.722050,PF,0.977510,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.900000,Volts,208.370000,Amps,1.610100,PF,0.974500,Ch2,Watts,374.400000,Volts,208.310000,Amps,1.834000,PF,0.980000
Time,03-02-2023 21:11:11.581,Watts,700.500000,Volts,208.320000,Amps,1.720400,PF,0.977431,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.600000,Volts,208.350000,Amps,1.608800,PF,0.974500,Ch2,Watts,373.900000,Volts,208.290000,Amps,1.832000,PF,0.979900
Time,03-02-2023 21:11:12.581,Watts,701.500000,Volts,208.350000,Amps,1.722300,PF,0.977551,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.900000,Volts,208.380000,Amps,1.609700,PF,0.974500,Ch2,Watts,374.600000,Volts,208.320000,Amps,1.834900,PF,0.980100
Time,03-02-2023 21:11:13.582,Watts,701.000000,Volts,208.330000,Amps,1.721250,PF,0.977520,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.700000,Volts,208.360000,Amps,1.608800,PF,0.974500,Ch2,Watts,374.300000,Volts,208.300000,Amps,1.833700,PF,0.980000
Time,03-02-2023 21:11:14.581,Watts,701.400000,Volts,208.370000,Amps,1.722050,PF,0.977545,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.800000,Volts,208.400000,Amps,1.609400,PF,0.974500,Ch2,Watts,374.600000,Volts,208.340000,Amps,1.834700,PF,0.980000
Time,03-02-2023 21:11:15.581,Watts,700.600000,Volts,208.400000,Amps,1.719850,PF,0.977438,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.200000,Volts,208.430000,Amps,1.606100,PF,0.974400,Ch2,Watts,374.400000,Volts,208.370000,Amps,1.833600,PF,0.980000
Time,03-02-2023 21:11:16.582,Watts,700.900000,Volts,208.350000,Amps,1.721000,PF,0.977514,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.900000,Volts,208.380000,Amps,1.609800,PF,0.974600,Ch2,Watts,374.000000,Volts,208.320000,Amps,1.832200,PF,0.980000
Time,03-02-2023 21:11:17.581,Watts,701.400000,Volts,208.370000,Amps,1.721950,PF,0.977487,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,327.000000,Volts,208.400000,Amps,1.610200,PF,0.974500,Ch2,Watts,374.400000,Volts,208.340000,Amps,1.833700,PF,0.979900
Time,03-02-2023 21:11:18.581,Watts,700.400000,Volts,208.240000,Amps,1.720450,PF,0.977511,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.400000,Volts,208.270000,Amps,1.608100,PF,0.974500,Ch2,Watts,374.000000,Volts,208.210000,Amps,1.832800,PF,0.980000
Time,03-02-2023 21:11:19.581,Watts,700.600000,Volts,208.190000,Amps,1.721450,PF,0.977581,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.300000,Volts,208.220000,Amps,1.608100,PF,0.974500,Ch2,Watts,374.300000,Volts,208.160000,Amps,1.834800,PF,0.980100
Time,03-02-2023 21:11:20.581,Watts,701.200000,Volts,208.160000,Amps,1.723050,PF,0.977561,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.700000,Volts,208.190000,Amps,1.610200,PF,0.974500,Ch2,Watts,374.500000,Volts,208.130000,Amps,1.835900,PF,0.980100
Time,03-02-2023 21:11:21.581,Watts,700.100000,Volts,208.200000,Amps,1.720150,PF,0.977522,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.700000,Volts,208.230000,Amps,1.609900,PF,0.974600,Ch2,Watts,373.400000,Volts,208.170000,Amps,1.830400,PF,0.980000
Time,03-02-2023 21:11:22.581,Watts,700.200000,Volts,208.220000,Amps,1.720350,PF,0.977528,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.100000,Volts,208.250000,Amps,1.607100,PF,0.974500,Ch2,Watts,374.100000,Volts,208.190000,Amps,1.833600,PF,0.980000
Time,03-02-2023 21:11:23.581,Watts,700.700000,Volts,208.290000,Amps,1.721000,PF,0.977501,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.800000,Volts,208.320000,Amps,1.609700,PF,0.974500,Ch2,Watts,373.900000,Volts,208.260000,Amps,1.832300,PF,0.980000
Time,03-02-2023 21:11:24.581,Watts,700.400000,Volts,208.250000,Amps,1.720550,PF,0.977483,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.500000,Volts,208.280000,Amps,1.608600,PF,0.974400,Ch2,Watts,373.900000,Volts,208.220000,Amps,1.832500,PF,0.980000
Time,03-02-2023 21:11:25.581,Watts,699.900000,Volts,208.240000,Amps,1.719550,PF,0.977509,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.270000,Amps,1.606000,PF,0.974500,Ch2,Watts,374.000000,Volts,208.210000,Amps,1.833100,PF,0.980000
Time,03-02-2023 21:11:26.581,Watts,701.100000,Volts,208.220000,Amps,1.722300,PF,0.977612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,327.300000,Volts,208.250000,Amps,1.612500,PF,0.974700,Ch2,Watts,373.800000,Volts,208.190000,Amps,1.832100,PF,0.980000
Time,03-02-2023 21:11:27.582,Watts,700.200000,Volts,208.230000,Amps,1.720150,PF,0.977528,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.200000,Volts,208.260000,Amps,1.607400,PF,0.974500,Ch2,Watts,374.000000,Volts,208.200000,Amps,1.832900,PF,0.980000
Time,03-02-2023 21:11:28.581,Watts,699.800000,Volts,208.300000,Amps,1.718550,PF,0.977503,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.300000,Volts,208.330000,Amps,1.607200,PF,0.974500,Ch2,Watts,373.500000,Volts,208.270000,Amps,1.829900,PF,0.980000
Time,03-02-2023 21:11:29.582,Watts,700.900000,Volts,208.250000,Amps,1.721700,PF,0.977542,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.800000,Volts,208.280000,Amps,1.610100,PF,0.974500,Ch2,Watts,374.100000,Volts,208.220000,Amps,1.833300,PF,0.980000
Time,03-02-2023 21:11:30.581,Watts,700.100000,Volts,208.260000,Amps,1.719650,PF,0.977493,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.200000,Volts,208.290000,Amps,1.607300,PF,0.974500,Ch2,Watts,373.900000,Volts,208.230000,Amps,1.832000,PF,0.980000
Time,03-02-2023 21:11:31.582,Watts,700.000000,Volts,208.270000,Amps,1.719400,PF,0.977458,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.500000,Volts,208.300000,Amps,1.608700,PF,0.974500,Ch2,Watts,373.500000,Volts,208.240000,Amps,1.830100,PF,0.979900
Time,03-02-2023 21:11:32.581,Watts,700.600000,Volts,208.270000,Amps,1.720750,PF,0.977524,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.900000,Volts,208.300000,Amps,1.610300,PF,0.974500,Ch2,Watts,373.700000,Volts,208.240000,Amps,1.831200,PF,0.980000
Time,03-02-2023 21:11:33.582,Watts,700.100000,Volts,208.280000,Amps,1.719400,PF,0.977493,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.100000,Volts,208.310000,Amps,1.606500,PF,0.974400,Ch2,Watts,374.000000,Volts,208.250000,Amps,1.832300,PF,0.980000
Time,03-02-2023 21:11:34.581,Watts,700.100000,Volts,208.210000,Amps,1.720100,PF,0.977464,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.400000,Volts,208.240000,Amps,1.608400,PF,0.974400,Ch2,Watts,373.700000,Volts,208.180000,Amps,1.831800,PF,0.980000
Time,03-02-2023 21:11:35.582,Watts,699.900000,Volts,208.260000,Amps,1.719300,PF,0.977480,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.200000,Volts,208.290000,Amps,1.607200,PF,0.974400,Ch2,Watts,373.700000,Volts,208.230000,Amps,1.831400,PF,0.980000
Time,03-02-2023 21:11:36.581,Watts,699.700000,Volts,208.240000,Amps,1.719050,PF,0.977410,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.100000,Volts,208.270000,Amps,1.606800,PF,0.974300,Ch2,Watts,373.600000,Volts,208.210000,Amps,1.831300,PF,0.979900
Time,03-02-2023 21:11:37.581,Watts,700.100000,Volts,208.260000,Amps,1.719800,PF,0.977493,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.400000,Volts,208.290000,Amps,1.608200,PF,0.974500,Ch2,Watts,373.700000,Volts,208.230000,Amps,1.831400,PF,0.980000
Time,03-02-2023 21:11:38.582,Watts,700.000000,Volts,208.150000,Amps,1.720500,PF,0.977429,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.200000,Volts,208.180000,Amps,1.608300,PF,0.974300,Ch2,Watts,373.800000,Volts,208.120000,Amps,1.832700,PF,0.980000
Time,03-02-2023 21:11:39.581,Watts,699.700000,Volts,208.190000,Amps,1.719300,PF,0.977554,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.300000,Volts,208.220000,Amps,1.608200,PF,0.974500,Ch2,Watts,373.400000,Volts,208.160000,Amps,1.830400,PF,0.980000
Time,03-02-2023 21:11:40.581,Watts,700.000000,Volts,208.220000,Amps,1.719800,PF,0.977515,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.400000,Volts,208.250000,Amps,1.608500,PF,0.974500,Ch2,Watts,373.600000,Volts,208.190000,Amps,1.831100,PF,0.980000
Time,03-02-2023 21:11:41.582,Watts,699.200000,Volts,208.270000,Amps,1.717550,PF,0.977379,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.300000,Amps,1.605500,PF,0.974300,Ch2,Watts,373.300000,Volts,208.240000,Amps,1.829600,PF,0.979900
Time,03-02-2023 21:11:42.581,Watts,699.400000,Volts,208.240000,Amps,1.718400,PF,0.977363,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.100000,Volts,208.270000,Amps,1.607200,PF,0.974300,Ch2,Watts,373.300000,Volts,208.210000,Amps,1.829600,PF,0.979900
Time,03-02-2023 21:11:43.582,Watts,700.100000,Volts,208.220000,Amps,1.720150,PF,0.977406,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.200000,Volts,208.250000,Amps,1.607500,PF,0.974300,Ch2,Watts,373.900000,Volts,208.190000,Amps,1.832800,PF,0.979900
Time,03-02-2023 21:11:44.581,Watts,698.400000,Volts,208.260000,Amps,1.715750,PF,0.977329,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.700000,Volts,208.290000,Amps,1.604900,PF,0.974300,Ch2,Watts,372.700000,Volts,208.230000,Amps,1.826600,PF,0.979800
Time,03-02-2023 21:11:45.581,Watts,700.000000,Volts,208.210000,Amps,1.720100,PF,0.977400,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.000000,Volts,208.240000,Amps,1.606900,PF,0.974300,Ch2,Watts,374.000000,Volts,208.180000,Amps,1.833300,PF,0.979900
Time,03-02-2023 21:11:46.581,Watts,700.000000,Volts,208.070000,Amps,1.720950,PF,0.977487,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.100000,Volts,208.100000,Amps,1.608100,PF,0.974400,Ch2,Watts,373.900000,Volts,208.040000,Amps,1.833800,PF,0.980000
Time,03-02-2023 21:11:47.581,Watts,699.100000,Volts,208.270000,Amps,1.717400,PF,0.977431,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.600000,Volts,208.300000,Amps,1.604500,PF,0.974400,Ch2,Watts,373.500000,Volts,208.240000,Amps,1.830300,PF,0.979900
Time,03-02-2023 21:11:48.581,Watts,699.000000,Volts,208.290000,Amps,1.716900,PF,0.977424,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.800000,Volts,208.320000,Amps,1.605000,PF,0.974400,Ch2,Watts,373.200000,Volts,208.260000,Amps,1.828800,PF,0.979900
Time,03-02-2023 21:11:49.581,Watts,699.800000,Volts,208.250000,Amps,1.719150,PF,0.977417,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.400000,Volts,208.280000,Amps,1.608100,PF,0.974400,Ch2,Watts,373.400000,Volts,208.220000,Amps,1.830200,PF,0.979900
Time,03-02-2023 21:11:50.581,Watts,699.400000,Volts,208.300000,Amps,1.717600,PF,0.977420,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.330000,Amps,1.605300,PF,0.974400,Ch2,Watts,373.500000,Volts,208.270000,Amps,1.829900,PF,0.979900
Time,03-02-2023 21:11:51.581,Watts,698.600000,Volts,208.270000,Amps,1.716300,PF,0.977399,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.300000,Amps,1.605900,PF,0.974400,Ch2,Watts,372.700000,Volts,208.240000,Amps,1.826700,PF,0.979900
Time,03-02-2023 21:11:52.581,Watts,699.400000,Volts,208.230000,Amps,1.718450,PF,0.977449,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.000000,Volts,208.260000,Amps,1.606600,PF,0.974400,Ch2,Watts,373.400000,Volts,208.200000,Amps,1.830300,PF,0.980000
Time,03-02-2023 21:11:53.581,Watts,699.200000,Volts,208.220000,Amps,1.717850,PF,0.977466,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.250000,Amps,1.605900,PF,0.974400,Ch2,Watts,373.300000,Volts,208.190000,Amps,1.829800,PF,0.980000
Time,03-02-2023 21:11:54.581,Watts,698.600000,Volts,208.220000,Amps,1.716700,PF,0.977399,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.800000,Volts,208.250000,Amps,1.605800,PF,0.974400,Ch2,Watts,372.800000,Volts,208.190000,Amps,1.827600,PF,0.979900
Time,03-02-2023 21:11:55.581,Watts,699.900000,Volts,208.180000,Amps,1.719900,PF,0.977480,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.300000,Volts,208.210000,Amps,1.608100,PF,0.974400,Ch2,Watts,373.600000,Volts,208.150000,Amps,1.831700,PF,0.980000
Time,03-02-2023 21:11:56.581,Watts,698.500000,Volts,208.190000,Amps,1.716550,PF,0.977422,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.600000,Volts,208.220000,Amps,1.604700,PF,0.974400,Ch2,Watts,372.900000,Volts,208.160000,Amps,1.828400,PF,0.979900
Time,03-02-2023 21:11:57.581,Watts,699.400000,Volts,208.210000,Amps,1.718350,PF,0.977449,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.240000,Amps,1.605900,PF,0.974400,Ch2,Watts,373.500000,Volts,208.180000,Amps,1.830800,PF,0.980000
Time,03-02-2023 21:11:58.581,Watts,698.400000,Volts,208.140000,Amps,1.716750,PF,0.977416,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.800000,Volts,208.170000,Amps,1.606200,PF,0.974500,Ch2,Watts,372.600000,Volts,208.110000,Amps,1.827300,PF,0.979900
Time,03-02-2023 21:11:59.581,Watts,698.900000,Volts,208.130000,Amps,1.717800,PF,0.977418,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.160000,Amps,1.606600,PF,0.974400,Ch2,Watts,373.000000,Volts,208.100000,Amps,1.829000,PF,0.979900
Time,03-02-2023 21:12:00.582,Watts,699.400000,Volts,208.170000,Amps,1.718800,PF,0.977392,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.700000,Volts,208.200000,Amps,1.605400,PF,0.974300,Ch2,Watts,373.700000,Volts,208.140000,Amps,1.832200,PF,0.979900
Time,03-02-2023 21:12:01.581,Watts,698.000000,Volts,208.110000,Amps,1.715950,PF,0.977391,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.400000,Volts,208.140000,Amps,1.604300,PF,0.974300,Ch2,Watts,372.600000,Volts,208.080000,Amps,1.827600,PF,0.979900
Time,03-02-2023 21:12:02.581,Watts,699.200000,Volts,208.090000,Amps,1.719050,PF,0.977466,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.000000,Volts,208.120000,Amps,1.607600,PF,0.974500,Ch2,Watts,373.200000,Volts,208.060000,Amps,1.830500,PF,0.980000
Time,03-02-2023 21:12:03.581,Watts,699.300000,Volts,208.120000,Amps,1.718950,PF,0.977443,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.700000,Volts,208.150000,Amps,1.606000,PF,0.974400,Ch2,Watts,373.600000,Volts,208.090000,Amps,1.831900,PF,0.980000
Time,03-02-2023 21:12:04.582,Watts,697.900000,Volts,208.090000,Amps,1.715950,PF,0.977384,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.200000,Volts,208.120000,Amps,1.603700,PF,0.974300,Ch2,Watts,372.700000,Volts,208.060000,Amps,1.828200,PF,0.979900
Time,03-02-2023 21:12:05.581,Watts,699.300000,Volts,208.130000,Amps,1.718900,PF,0.977472,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.800000,Volts,208.160000,Amps,1.606400,PF,0.974400,Ch2,Watts,373.500000,Volts,208.100000,Amps,1.831400,PF,0.980000
Time,03-02-2023 21:12:06.581,Watts,699.000000,Volts,208.100000,Amps,1.718600,PF,0.977424,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,208.130000,Amps,1.607100,PF,0.974400,Ch2,Watts,373.100000,Volts,208.070000,Amps,1.830100,PF,0.979900
Time,03-02-2023 21:12:07.581,Watts,698.600000,Volts,208.250000,Amps,1.716400,PF,0.977341,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.600000,Volts,208.280000,Amps,1.604400,PF,0.974300,Ch2,Watts,373.000000,Volts,208.220000,Amps,1.828400,PF,0.979900
Time,03-02-2023 21:12:08.581,Watts,697.900000,Volts,208.170000,Amps,1.715400,PF,0.977355,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.300000,Volts,208.200000,Amps,1.603900,PF,0.974300,Ch2,Watts,372.600000,Volts,208.140000,Amps,1.826900,PF,0.979900
Time,03-02-2023 21:12:09.581,Watts,699.100000,Volts,208.170000,Amps,1.718100,PF,0.977402,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.000000,Volts,208.200000,Amps,1.606900,PF,0.974400,Ch2,Watts,373.100000,Volts,208.140000,Amps,1.829300,PF,0.979900
Time,03-02-2023 21:12:10.582,Watts,698.100000,Volts,208.170000,Amps,1.715900,PF,0.977310,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.300000,Volts,208.200000,Amps,1.603700,PF,0.974300,Ch2,Watts,372.800000,Volts,208.140000,Amps,1.828100,PF,0.979900
Time,03-02-2023 21:12:11.581,Watts,698.000000,Volts,208.150000,Amps,1.715750,PF,0.977362,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.300000,Volts,208.180000,Amps,1.603800,PF,0.974300,Ch2,Watts,372.700000,Volts,208.120000,Amps,1.827700,PF,0.979900
Time,03-02-2023 21:12:12.581,Watts,699.000000,Volts,208.240000,Amps,1.717400,PF,0.977367,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.800000,Volts,208.270000,Amps,1.605500,PF,0.974300,Ch2,Watts,373.200000,Volts,208.210000,Amps,1.829300,PF,0.979900
Time,03-02-2023 21:12:13.581,Watts,698.000000,Volts,208.225000,Amps,1.715300,PF,0.977304,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.500000,Volts,208.250000,Amps,1.604300,PF,0.974300,Ch2,Watts,372.500000,Volts,208.200000,Amps,1.826300,PF,0.979800
Time,03-02-2023 21:12:14.581,Watts,698.000000,Volts,208.055000,Amps,1.716450,PF,0.977304,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.500000,Volts,208.080000,Amps,1.605500,PF,0.974300,Ch2,Watts,372.500000,Volts,208.030000,Amps,1.827400,PF,0.979800
Time,03-02-2023 21:12:15.581,Watts,698.800000,Volts,208.020000,Amps,1.718550,PF,0.977412,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.000000,Volts,208.050000,Amps,1.608100,PF,0.974400,Ch2,Watts,372.800000,Volts,207.990000,Amps,1.829000,PF,0.979900
Time,03-02-2023 21:12:16.580,Watts,698.000000,Volts,208.035000,Amps,1.716700,PF,0.977362,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.300000,Volts,208.060000,Amps,1.604900,PF,0.974300,Ch2,Watts,372.700000,Volts,208.010000,Amps,1.828500,PF,0.979900
Time,03-02-2023 21:12:17.580,Watts,698.500000,Volts,208.030000,Amps,1.718000,PF,0.977393,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.400000,Volts,208.060000,Amps,1.605300,PF,0.974300,Ch2,Watts,373.100000,Volts,208.000000,Amps,1.830700,PF,0.979900
Time,03-02-2023 21:12:18.580,Watts,697.400000,Volts,207.960000,Amps,1.715650,PF,0.977382,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.100000,Volts,207.990000,Amps,1.604000,PF,0.974300,Ch2,Watts,372.300000,Volts,207.930000,Amps,1.827300,PF,0.979900
Time,03-02-2023 21:12:19.582,Watts,698.200000,Volts,207.940000,Amps,1.717900,PF,0.977374,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.600000,Volts,207.970000,Amps,1.607000,PF,0.974400,Ch2,Watts,372.600000,Volts,207.910000,Amps,1.828800,PF,0.979900
Time,03-02-2023 21:12:20.581,Watts,698.100000,Volts,207.880000,Amps,1.718150,PF,0.977368,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.500000,Volts,207.910000,Amps,1.606700,PF,0.974400,Ch2,Watts,372.600000,Volts,207.850000,Amps,1.829600,PF,0.979900
Time,03-02-2023 21:12:21.581,Watts,697.300000,Volts,207.860000,Amps,1.716450,PF,0.977376,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.000000,Volts,207.890000,Amps,1.604600,PF,0.974300,Ch2,Watts,372.300000,Volts,207.830000,Amps,1.828300,PF,0.979900
Time,03-02-2023 21:12:22.581,Watts,698.700000,Volts,207.810000,Amps,1.720050,PF,0.977463,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.500000,Volts,207.840000,Amps,1.607300,PF,0.974400,Ch2,Watts,373.200000,Volts,207.780000,Amps,1.832800,PF,0.980000
Time,03-02-2023 21:12:23.581,Watts,698.600000,Volts,207.810000,Amps,1.719850,PF,0.977457,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.900000,Volts,207.840000,Amps,1.609200,PF,0.974400,Ch2,Watts,372.700000,Volts,207.780000,Amps,1.830500,PF,0.980000
Time,03-02-2023 21:12:24.581,Watts,697.200000,Volts,207.770000,Amps,1.716750,PF,0.977399,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,324.700000,Volts,207.800000,Amps,1.603700,PF,0.974300,Ch2,Watts,372.500000,Volts,207.740000,Amps,1.829800,PF,0.979900
Time,03-02-2023 21:12:25.581,Watts,698.600000,Volts,207.800000,Amps,1.719850,PF,0.977457,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.700000,Volts,207.830000,Amps,1.608300,PF,0.974400,Ch2,Watts,372.900000,Volts,207.770000,Amps,1.831400,PF,0.980000
Time,03-02-2023 21:12:26.581,Watts,698.400000,Volts,207.820000,Amps,1.719150,PF,0.977445,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.400000,Volts,207.850000,Amps,1.606500,PF,0.974400,Ch2,Watts,373.000000,Volts,207.790000,Amps,1.831800,PF,0.980000
Time,03-02-2023 21:12:27.581,Watts,697.500000,Volts,207.950000,Amps,1.716300,PF,0.977330,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.300000,Volts,207.980000,Amps,1.605600,PF,0.974300,Ch2,Watts,372.200000,Volts,207.920000,Amps,1.827000,PF,0.979800
Time,03-02-2023 21:12:28.582,Watts,697.700000,Volts,207.970000,Amps,1.716250,PF,0.977343,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,324.800000,Volts,208.000000,Amps,1.602700,PF,0.974200,Ch2,Watts,372.900000,Volts,207.940000,Amps,1.829800,PF,0.979900
Time,03-02-2023 21:12:29.581,Watts,698.500000,Volts,208.020000,Amps,1.718050,PF,0.977393,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,326.000000,Volts,208.050000,Amps,1.608200,PF,0.974400,Ch2,Watts,372.500000,Volts,207.990000,Amps,1.827900,PF,0.979900
Time,03-02-2023 21:12:30.581,Watts,697.900000,Volts,208.060000,Amps,1.716050,PF,0.977327,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.200000,Volts,208.090000,Amps,1.603800,PF,0.974300,Ch2,Watts,372.700000,Volts,208.030000,Amps,1.828300,PF,0.979800
Time,03-02-2023 21:12:31.582,Watts,698.000000,Volts,208.070000,Amps,1.716300,PF,0.977333,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.400000,Volts,208.100000,Amps,1.604800,PF,0.974300,Ch2,Watts,372.600000,Volts,208.040000,Amps,1.827800,PF,0.979800
Time,03-02-2023 21:12:32.581,Watts,698.600000,Volts,208.040000,Amps,1.718000,PF,0.977399,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,325.300000,Volts,208.070000,Amps,1.604300,PF,0.974400,Ch2,Watts,373.300000,Volts,208.010000,Amps,1.831700,PF,0.979900
