Time,02-23-2023 20:45:39.520,Watts,661.660000,Volts,119.430000,Amps,3.268250,PF,0.994088,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,350.420000,Volts,118.770000,Amps,3.268000,PF,0.902800,Ch2,Watts,311.240000,Volts,120.090000,Amps,3.268500,PF,0.792900
Time,02-23-2023 20:45:40.514,Watts,678.250000,Volts,119.410000,Amps,3.357000,PF,0.992879,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,361.470000,Volts,118.740000,Amps,3.356700,PF,0.906900,Ch2,Watts,316.780000,Volts,120.080000,Amps,3.357300,PF,0.785800
Time,02-23-2023 20:45:41.525,Watts,676.910000,Volts,119.405000,Amps,3.355700,PF,0.991695,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.780000,Volts,118.730000,Amps,3.355400,PF,0.910600,Ch2,Watts,314.130000,Volts,120.080000,Amps,3.356000,PF,0.779500
Time,02-23-2023 20:45:42.520,Watts,677.390000,Volts,119.370000,Amps,3.359050,PF,0.991771,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.930000,Volts,118.700000,Amps,3.358800,PF,0.910300,Ch2,Watts,314.460000,Volts,120.040000,Amps,3.359300,PF,0.779800
Time,02-23-2023 20:45:43.519,Watts,677.580000,Volts,119.380000,Amps,3.359550,PF,0.991754,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.070000,Volts,118.710000,Amps,3.359300,PF,0.910400,Ch2,Watts,314.510000,Volts,120.050000,Amps,3.359800,PF,0.779800
Time,02-23-2023 20:45:44.512,Watts,679.000000,Volts,119.380000,Amps,3.366450,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.820000,Volts,118.710000,Amps,3.366200,PF,0.910500,Ch2,Watts,315.180000,Volts,120.050000,Amps,3.366700,PF,0.779800
Time,02-23-2023 20:45:45.519,Watts,679.920000,Volts,119.350000,Amps,3.372150,PF,0.991754,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.520000,Volts,118.730000,Amps,3.371900,PF,0.910500,Ch2,Watts,315.400000,Volts,119.970000,Amps,3.372400,PF,0.779600
Time,02-23-2023 20:45:46.516,Watts,681.430000,Volts,119.335000,Amps,3.380250,PF,0.991673,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.560000,Volts,118.740000,Amps,3.380000,PF,0.910800,Ch2,Watts,315.870000,Volts,119.930000,Amps,3.380500,PF,0.779100
Time,02-23-2023 20:45:47.526,Watts,677.830000,Volts,119.345000,Amps,3.362050,PF,0.991754,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.510000,Volts,118.750000,Amps,3.361900,PF,0.910500,Ch2,Watts,314.320000,Volts,119.940000,Amps,3.362200,PF,0.779400
Time,02-23-2023 20:45:48.514,Watts,678.510000,Volts,119.335000,Amps,3.365950,PF,0.991743,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.880000,Volts,118.740000,Amps,3.365600,PF,0.910500,Ch2,Watts,314.630000,Volts,119.930000,Amps,3.366300,PF,0.779300
Time,02-23-2023 20:45:49.520,Watts,677.530000,Volts,119.345000,Amps,3.360700,PF,0.991754,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.340000,Volts,118.750000,Amps,3.360500,PF,0.910500,Ch2,Watts,314.190000,Volts,119.940000,Amps,3.360900,PF,0.779400
Time,02-23-2023 20:45:50.525,Watts,678.580000,Volts,119.345000,Amps,3.365850,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.910000,Volts,118.750000,Amps,3.365800,PF,0.910500,Ch2,Watts,314.670000,Volts,119.940000,Amps,3.365900,PF,0.779500
Time,02-23-2023 20:45:51.517,Watts,678.990000,Volts,119.335000,Amps,3.368400,PF,0.991745,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.110000,Volts,118.740000,Amps,3.367900,PF,0.910500,Ch2,Watts,314.880000,Volts,119.930000,Amps,3.368900,PF,0.779400
Time,02-23-2023 20:45:52.526,Watts,677.400000,Volts,119.300000,Amps,3.361450,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.700000,Amps,3.361300,PF,0.910500,Ch2,Watts,314.110000,Volts,119.900000,Amps,3.361600,PF,0.779300
Time,02-23-2023 20:45:53.518,Watts,677.330000,Volts,119.305000,Amps,3.361150,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.200000,Volts,118.700000,Amps,3.360900,PF,0.910400,Ch2,Watts,314.130000,Volts,119.910000,Amps,3.361400,PF,0.779400
Time,02-23-2023 20:45:54.514,Watts,677.660000,Volts,119.320000,Amps,3.362400,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.380000,Volts,118.720000,Amps,3.362000,PF,0.910400,Ch2,Watts,314.280000,Volts,119.920000,Amps,3.362800,PF,0.779400
Time,02-23-2023 20:45:55.522,Watts,677.430000,Volts,119.335000,Amps,3.360600,PF,0.991770,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.270000,Volts,118.740000,Amps,3.360400,PF,0.910400,Ch2,Watts,314.160000,Volts,119.930000,Amps,3.360800,PF,0.779400
Time,02-23-2023 20:45:56.516,Watts,679.200000,Volts,119.320000,Amps,3.369500,PF,0.991811,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.130000,Volts,118.720000,Amps,3.369300,PF,0.910300,Ch2,Watts,315.070000,Volts,119.920000,Amps,3.369700,PF,0.779700
Time,02-23-2023 20:45:57.527,Watts,678.510000,Volts,119.320000,Amps,3.366300,PF,0.991796,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.720000,Amps,3.366100,PF,0.910300,Ch2,Watts,314.740000,Volts,119.920000,Amps,3.366500,PF,0.779600
Time,02-23-2023 20:45:58.519,Watts,676.810000,Volts,119.330000,Amps,3.357850,PF,0.991795,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.880000,Volts,118.730000,Amps,3.357600,PF,0.910300,Ch2,Watts,313.930000,Volts,119.930000,Amps,3.358100,PF,0.779500
Time,02-23-2023 20:45:59.526,Watts,678.480000,Volts,119.330000,Amps,3.366100,PF,0.991746,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.850000,Volts,118.730000,Amps,3.365900,PF,0.910500,Ch2,Watts,314.630000,Volts,119.930000,Amps,3.366300,PF,0.779300
Time,02-23-2023 20:46:00.518,Watts,683.030000,Volts,119.295000,Amps,3.389750,PF,0.991764,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,366.290000,Volts,118.700000,Amps,3.389500,PF,0.910400,Ch2,Watts,316.740000,Volts,119.890000,Amps,3.390000,PF,0.779400
Time,02-23-2023 20:46:01.509,Watts,678.780000,Volts,119.285000,Amps,3.369050,PF,0.991729,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.110000,Volts,118.700000,Amps,3.368800,PF,0.910500,Ch2,Watts,314.670000,Volts,119.870000,Amps,3.369300,PF,0.779100
Time,02-23-2023 20:46:02.516,Watts,679.780000,Volts,119.285000,Amps,3.373450,PF,0.991764,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.580000,Volts,118.700000,Amps,3.373200,PF,0.910500,Ch2,Watts,315.200000,Volts,119.870000,Amps,3.373700,PF,0.779500
Time,02-23-2023 20:46:03.526,Watts,677.730000,Volts,119.305000,Amps,3.362350,PF,0.991793,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.460000,Volts,118.730000,Amps,3.362100,PF,0.910500,Ch2,Watts,314.270000,Volts,119.880000,Amps,3.362600,PF,0.779700
Time,02-23-2023 20:46:04.518,Watts,678.230000,Volts,119.300000,Amps,3.365300,PF,0.991769,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.790000,Volts,118.730000,Amps,3.365100,PF,0.910500,Ch2,Watts,314.440000,Volts,119.870000,Amps,3.365500,PF,0.779400
Time,02-23-2023 20:46:05.515,Watts,677.680000,Volts,119.300000,Amps,3.362050,PF,0.991760,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.490000,Volts,118.730000,Amps,3.361800,PF,0.910700,Ch2,Watts,314.190000,Volts,119.870000,Amps,3.362300,PF,0.779500
Time,02-23-2023 20:46:06.522,Watts,678.100000,Volts,119.295000,Amps,3.365150,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.730000,Volts,118.720000,Amps,3.364900,PF,0.910500,Ch2,Watts,314.370000,Volts,119.870000,Amps,3.365400,PF,0.779300
Time,02-23-2023 20:46:07.515,Watts,678.110000,Volts,119.305000,Amps,3.364150,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.690000,Volts,118.730000,Amps,3.363900,PF,0.910600,Ch2,Watts,314.420000,Volts,119.880000,Amps,3.364400,PF,0.779500
Time,02-23-2023 20:46:08.525,Watts,678.710000,Volts,119.310000,Amps,3.366650,PF,0.991799,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.950000,Volts,118.730000,Amps,3.366400,PF,0.910600,Ch2,Watts,314.760000,Volts,119.890000,Amps,3.366900,PF,0.779800
Time,02-23-2023 20:46:09.522,Watts,678.520000,Volts,119.325000,Amps,3.365900,PF,0.991797,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.870000,Volts,118.750000,Amps,3.365600,PF,0.910400,Ch2,Watts,314.650000,Volts,119.900000,Amps,3.366200,PF,0.779600
Time,02-23-2023 20:46:10.519,Watts,677.250000,Volts,119.215000,Amps,3.363150,PF,0.991770,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.250000,Volts,118.640000,Amps,3.362900,PF,0.910400,Ch2,Watts,314.000000,Volts,119.790000,Amps,3.363400,PF,0.779300
Time,02-23-2023 20:46:11.514,Watts,676.960000,Volts,119.235000,Amps,3.360950,PF,0.991785,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.060000,Volts,118.660000,Amps,3.360700,PF,0.910400,Ch2,Watts,313.900000,Volts,119.810000,Amps,3.361200,PF,0.779500
Time,02-23-2023 20:46:12.525,Watts,677.470000,Volts,119.300000,Amps,3.361850,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.410000,Volts,118.730000,Amps,3.361600,PF,0.910500,Ch2,Watts,314.060000,Volts,119.870000,Amps,3.362100,PF,0.779300
Time,02-23-2023 20:46:13.519,Watts,677.200000,Volts,119.315000,Amps,3.359550,PF,0.991750,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.260000,Volts,118.750000,Amps,3.359300,PF,0.910700,Ch2,Watts,313.940000,Volts,119.880000,Amps,3.359800,PF,0.779400
Time,02-23-2023 20:46:14.514,Watts,679.150000,Volts,119.315000,Amps,3.369550,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.330000,Volts,118.750000,Amps,3.369300,PF,0.910600,Ch2,Watts,314.820000,Volts,119.880000,Amps,3.369800,PF,0.779300
Time,02-23-2023 20:46:15.528,Watts,678.020000,Volts,119.310000,Amps,3.363800,PF,0.991777,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.660000,Volts,118.740000,Amps,3.363600,PF,0.910500,Ch2,Watts,314.360000,Volts,119.880000,Amps,3.364000,PF,0.779500
Time,02-23-2023 20:46:16.523,Watts,680.630000,Volts,119.255000,Amps,3.377750,PF,0.991714,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.130000,Volts,118.680000,Amps,3.377500,PF,0.910900,Ch2,Watts,315.500000,Volts,119.830000,Amps,3.378000,PF,0.779400
Time,02-23-2023 20:46:17.518,Watts,676.990000,Volts,119.090000,Amps,3.365450,PF,0.991788,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.100000,Volts,118.520000,Amps,3.365200,PF,0.910400,Ch2,Watts,313.890000,Volts,119.660000,Amps,3.365700,PF,0.779400
Time,02-23-2023 20:46:18.525,Watts,677.580000,Volts,119.225000,Amps,3.364150,PF,0.991761,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.470000,Volts,118.660000,Amps,3.363900,PF,0.910600,Ch2,Watts,314.110000,Volts,119.790000,Amps,3.364400,PF,0.779400
Time,02-23-2023 20:46:19.519,Watts,677.450000,Volts,119.250000,Amps,3.362650,PF,0.991764,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.420000,Volts,118.690000,Amps,3.362400,PF,0.910600,Ch2,Watts,314.030000,Volts,119.810000,Amps,3.362900,PF,0.779400
Time,02-23-2023 20:46:20.515,Watts,678.610000,Volts,119.285000,Amps,3.367700,PF,0.991778,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.990000,Volts,118.720000,Amps,3.367500,PF,0.910500,Ch2,Watts,314.620000,Volts,119.850000,Amps,3.367900,PF,0.779400
Time,02-23-2023 20:46:21.526,Watts,678.560000,Volts,119.315000,Amps,3.366150,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.960000,Volts,118.740000,Amps,3.365900,PF,0.910700,Ch2,Watts,314.600000,Volts,119.890000,Amps,3.366400,PF,0.779500
Time,02-23-2023 20:46:22.521,Watts,677.310000,Volts,119.340000,Amps,3.359400,PF,0.991768,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.270000,Volts,118.770000,Amps,3.359100,PF,0.910600,Ch2,Watts,314.040000,Volts,119.910000,Amps,3.359700,PF,0.779500
Time,02-23-2023 20:46:23.512,Watts,677.530000,Volts,119.320000,Amps,3.361250,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.440000,Volts,118.750000,Amps,3.361200,PF,0.910600,Ch2,Watts,314.090000,Volts,119.890000,Amps,3.361300,PF,0.779400
Time,02-23-2023 20:46:24.523,Watts,677.950000,Volts,119.305000,Amps,3.363500,PF,0.991768,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.640000,Volts,118.740000,Amps,3.363200,PF,0.910600,Ch2,Watts,314.310000,Volts,119.870000,Amps,3.363800,PF,0.779500
Time,02-23-2023 20:46:25.519,Watts,677.480000,Volts,119.310000,Amps,3.360700,PF,0.991764,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.410000,Volts,118.750000,Amps,3.360400,PF,0.910700,Ch2,Watts,314.070000,Volts,119.870000,Amps,3.361000,PF,0.779600
Time,02-23-2023 20:46:26.527,Watts,678.440000,Volts,119.325000,Amps,3.365450,PF,0.991772,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.940000,Volts,118.770000,Amps,3.365200,PF,0.910600,Ch2,Watts,314.500000,Volts,119.880000,Amps,3.365700,PF,0.779400
Time,02-23-2023 20:46:27.521,Watts,678.520000,Volts,119.355000,Amps,3.364800,PF,0.991787,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.940000,Volts,118.800000,Amps,3.364500,PF,0.910500,Ch2,Watts,314.580000,Volts,119.910000,Amps,3.365100,PF,0.779600
Time,02-23-2023 20:46:28.517,Watts,677.300000,Volts,119.360000,Amps,3.359100,PF,0.991736,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.380000,Volts,118.800000,Amps,3.358800,PF,0.910600,Ch2,Watts,313.920000,Volts,119.920000,Amps,3.359400,PF,0.779200
Time,02-23-2023 20:46:29.527,Watts,677.720000,Volts,119.365000,Amps,3.360650,PF,0.991746,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.590000,Volts,118.800000,Amps,3.360600,PF,0.910700,Ch2,Watts,314.130000,Volts,119.930000,Amps,3.360700,PF,0.779400
Time,02-23-2023 20:46:30.522,Watts,677.050000,Volts,119.360000,Amps,3.357850,PF,0.991722,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.270000,Volts,118.800000,Amps,3.357600,PF,0.910700,Ch2,Watts,313.780000,Volts,119.920000,Amps,3.358100,PF,0.779200
Time,02-23-2023 20:46:31.517,Watts,677.190000,Volts,119.345000,Amps,3.359100,PF,0.991752,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.210000,Volts,118.760000,Amps,3.358900,PF,0.910500,Ch2,Watts,313.980000,Volts,119.930000,Amps,3.359300,PF,0.779300
Time,02-23-2023 20:46:32.514,Watts,678.030000,Volts,119.330000,Amps,3.363750,PF,0.991763,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.750000,Amps,3.363500,PF,0.910500,Ch2,Watts,314.380000,Volts,119.910000,Amps,3.364000,PF,0.779400
Time,02-23-2023 20:46:33.523,Watts,678.420000,Volts,119.330000,Amps,3.365550,PF,0.991796,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.800000,Volts,118.750000,Amps,3.365300,PF,0.910400,Ch2,Watts,314.620000,Volts,119.910000,Amps,3.365800,PF,0.779500
Time,02-23-2023 20:46:34.516,Watts,678.010000,Volts,119.330000,Amps,3.363550,PF,0.991738,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.680000,Volts,118.750000,Amps,3.363300,PF,0.910600,Ch2,Watts,314.330000,Volts,119.910000,Amps,3.363800,PF,0.779300
Time,02-23-2023 20:46:35.528,Watts,676.600000,Volts,119.350000,Amps,3.355850,PF,0.991734,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.930000,Volts,118.770000,Amps,3.355600,PF,0.910700,Ch2,Watts,313.670000,Volts,119.930000,Amps,3.356100,PF,0.779300
Time,02-23-2023 20:46:36.522,Watts,677.730000,Volts,119.355000,Amps,3.361550,PF,0.991750,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.530000,Volts,118.780000,Amps,3.361300,PF,0.910500,Ch2,Watts,314.200000,Volts,119.930000,Amps,3.361800,PF,0.779300
Time,02-23-2023 20:46:37.516,Watts,677.840000,Volts,119.350000,Amps,3.362150,PF,0.991745,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.570000,Volts,118.770000,Amps,3.361900,PF,0.910600,Ch2,Watts,314.270000,Volts,119.930000,Amps,3.362400,PF,0.779300
Time,02-23-2023 20:46:38.524,Watts,678.220000,Volts,119.360000,Amps,3.363750,PF,0.991778,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.740000,Volts,118.780000,Amps,3.363500,PF,0.910500,Ch2,Watts,314.480000,Volts,119.940000,Amps,3.364000,PF,0.779400
Time,02-23-2023 20:46:39.519,Watts,678.810000,Volts,119.375000,Amps,3.366150,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.090000,Volts,118.800000,Amps,3.365900,PF,0.910600,Ch2,Watts,314.720000,Volts,119.950000,Amps,3.366400,PF,0.779400
Time,02-23-2023 20:46:40.526,Watts,678.330000,Volts,119.380000,Amps,3.363550,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.830000,Volts,118.800000,Amps,3.363300,PF,0.910600,Ch2,Watts,314.500000,Volts,119.960000,Amps,3.363800,PF,0.779400
Time,02-23-2023 20:46:41.519,Watts,676.840000,Volts,119.390000,Amps,3.356200,PF,0.991736,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.060000,Volts,118.810000,Amps,3.356000,PF,0.910600,Ch2,Watts,313.780000,Volts,119.970000,Amps,3.356400,PF,0.779300
Time,02-23-2023 20:46:42.525,Watts,678.010000,Volts,119.385000,Amps,3.362250,PF,0.991760,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.680000,Volts,118.810000,Amps,3.362000,PF,0.910500,Ch2,Watts,314.330000,Volts,119.960000,Amps,3.362500,PF,0.779300
Time,02-23-2023 20:46:43.520,Watts,678.150000,Volts,119.385000,Amps,3.362750,PF,0.991726,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.800000,Volts,118.810000,Amps,3.362500,PF,0.910700,Ch2,Watts,314.350000,Volts,119.960000,Amps,3.363000,PF,0.779200
Time,02-23-2023 20:46:44.515,Watts,679.090000,Volts,119.390000,Amps,3.367050,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.230000,Volts,118.810000,Amps,3.366800,PF,0.910500,Ch2,Watts,314.860000,Volts,119.970000,Amps,3.367300,PF,0.779400
Time,02-23-2023 20:46:45.528,Watts,678.800000,Volts,119.400000,Amps,3.365650,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.100000,Volts,118.820000,Amps,3.365400,PF,0.910500,Ch2,Watts,314.700000,Volts,119.980000,Amps,3.365900,PF,0.779300
Time,02-23-2023 20:46:46.522,Watts,680.890000,Volts,119.395000,Amps,3.375850,PF,0.991673,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.340000,Volts,118.820000,Amps,3.375600,PF,0.910900,Ch2,Watts,315.550000,Volts,119.970000,Amps,3.376100,PF,0.779100
Time,02-23-2023 20:46:47.518,Watts,677.950000,Volts,119.410000,Amps,3.361200,PF,0.991712,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.690000,Volts,118.830000,Amps,3.361000,PF,0.910700,Ch2,Watts,314.260000,Volts,119.990000,Amps,3.361400,PF,0.779200
Time,02-23-2023 20:46:48.523,Watts,677.360000,Volts,119.405000,Amps,3.358250,PF,0.991730,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.340000,Volts,118.820000,Amps,3.358000,PF,0.910600,Ch2,Watts,314.020000,Volts,119.990000,Amps,3.358500,PF,0.779300
Time,02-23-2023 20:46:49.517,Watts,677.810000,Volts,119.385000,Amps,3.361050,PF,0.991716,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.600000,Volts,118.800000,Amps,3.360800,PF,0.910600,Ch2,Watts,314.210000,Volts,119.970000,Amps,3.361300,PF,0.779200
Time,02-23-2023 20:46:50.510,Watts,679.170000,Volts,119.375000,Amps,3.367800,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.270000,Volts,118.790000,Amps,3.367500,PF,0.910600,Ch2,Watts,314.900000,Volts,119.960000,Amps,3.368100,PF,0.779400
Time,02-23-2023 20:46:51.518,Watts,677.580000,Volts,119.370000,Amps,3.360550,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.430000,Volts,118.790000,Amps,3.360300,PF,0.910500,Ch2,Watts,314.150000,Volts,119.950000,Amps,3.360800,PF,0.779300
Time,02-23-2023 20:46:52.529,Watts,677.070000,Volts,119.355000,Amps,3.358150,PF,0.991758,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.160000,Volts,118.780000,Amps,3.357900,PF,0.910500,Ch2,Watts,313.910000,Volts,119.930000,Amps,3.358400,PF,0.779400
Time,02-23-2023 20:46:53.522,Watts,677.590000,Volts,119.360000,Amps,3.360700,PF,0.991746,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.470000,Volts,118.780000,Amps,3.360500,PF,0.910600,Ch2,Watts,314.120000,Volts,119.940000,Amps,3.360900,PF,0.779300
Time,02-23-2023 20:46:54.513,Watts,677.180000,Volts,119.355000,Amps,3.358750,PF,0.991764,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.230000,Volts,118.780000,Amps,3.358500,PF,0.910500,Ch2,Watts,313.950000,Volts,119.930000,Amps,3.359000,PF,0.779400
Time,02-23-2023 20:46:55.519,Watts,676.980000,Volts,119.340000,Amps,3.358200,PF,0.991732,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.170000,Volts,118.770000,Amps,3.357900,PF,0.910600,Ch2,Watts,313.810000,Volts,119.910000,Amps,3.358500,PF,0.779200
Time,02-23-2023 20:46:56.510,Watts,678.900000,Volts,119.295000,Amps,3.368650,PF,0.991793,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.090000,Volts,118.720000,Amps,3.368400,PF,0.910400,Ch2,Watts,314.810000,Volts,119.870000,Amps,3.368900,PF,0.779600
Time,02-23-2023 20:46:57.520,Watts,678.810000,Volts,119.270000,Amps,3.368950,PF,0.991774,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.030000,Volts,118.690000,Amps,3.368700,PF,0.910500,Ch2,Watts,314.780000,Volts,119.850000,Amps,3.369200,PF,0.779500
Time,02-23-2023 20:46:58.517,Watts,678.030000,Volts,119.270000,Amps,3.365450,PF,0.991789,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.620000,Volts,118.690000,Amps,3.365200,PF,0.910400,Ch2,Watts,314.410000,Volts,119.850000,Amps,3.365700,PF,0.779500
Time,02-23-2023 20:46:59.525,Watts,677.650000,Volts,119.285000,Amps,3.362750,PF,0.991752,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.470000,Volts,118.710000,Amps,3.362500,PF,0.910600,Ch2,Watts,314.180000,Volts,119.860000,Amps,3.363000,PF,0.779400
Time,02-23-2023 20:47:00.520,Watts,677.370000,Volts,119.285000,Amps,3.361650,PF,0.991791,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.280000,Volts,118.710000,Amps,3.361400,PF,0.910400,Ch2,Watts,314.090000,Volts,119.860000,Amps,3.361900,PF,0.779500
Time,02-23-2023 20:47:01.511,Watts,677.900000,Volts,119.315000,Amps,3.363200,PF,0.991733,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.740000,Amps,3.363000,PF,0.910700,Ch2,Watts,314.250000,Volts,119.890000,Amps,3.363400,PF,0.779300
Time,02-23-2023 20:47:02.520,Watts,678.630000,Volts,119.320000,Amps,3.366650,PF,0.991797,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.940000,Volts,118.750000,Amps,3.366400,PF,0.910500,Ch2,Watts,314.690000,Volts,119.890000,Amps,3.366900,PF,0.779600
Time,02-23-2023 20:47:03.515,Watts,677.400000,Volts,119.335000,Amps,3.360050,PF,0.991759,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.340000,Volts,118.760000,Amps,3.359800,PF,0.910600,Ch2,Watts,314.060000,Volts,119.910000,Amps,3.360300,PF,0.779400
Time,02-23-2023 20:47:04.525,Watts,678.070000,Volts,119.340000,Amps,3.363350,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.710000,Volts,118.770000,Amps,3.363100,PF,0.910600,Ch2,Watts,314.360000,Volts,119.910000,Amps,3.363600,PF,0.779400
Time,02-23-2023 20:47:05.519,Watts,676.750000,Volts,119.355000,Amps,3.356450,PF,0.991737,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.030000,Volts,118.780000,Amps,3.356200,PF,0.910600,Ch2,Watts,313.720000,Volts,119.930000,Amps,3.356700,PF,0.779300
Time,02-23-2023 20:47:06.511,Watts,676.850000,Volts,119.355000,Amps,3.357100,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.040000,Volts,118.780000,Amps,3.356900,PF,0.910500,Ch2,Watts,313.810000,Volts,119.930000,Amps,3.357300,PF,0.779400
Time,02-23-2023 20:47:07.520,Watts,678.270000,Volts,119.350000,Amps,3.364350,PF,0.991726,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.850000,Volts,118.770000,Amps,3.364100,PF,0.910600,Ch2,Watts,314.420000,Volts,119.930000,Amps,3.364600,PF,0.779200
Time,02-23-2023 20:47:08.515,Watts,678.790000,Volts,119.335000,Amps,3.366950,PF,0.991783,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.030000,Volts,118.760000,Amps,3.366700,PF,0.910500,Ch2,Watts,314.760000,Volts,119.910000,Amps,3.367200,PF,0.779600
