Time,03-02-2023 19:29:11.914,Watts,-1.000000,Volts,204.255000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.340000,Amps,5.263800,PF,0.998100,Ch2,Watts,-1149.200000,Volts,204.170000,Amps,-8.623900,PF,0.998200
Time,03-02-2023 19:29:12.914,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.330000,Amps,5.263500,PF,0.998100,Ch2,Watts,-1149.200000,Volts,204.170000,Amps,-8.624200,PF,0.998200
Time,03-02-2023 19:29:13.915,Watts,-1.000000,Volts,203.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.200000,Volts,204.000000,Amps,5.270700,PF,0.998100,Ch2,Watts,-1149.200000,Volts,203.840000,Amps,-8.632800,PF,0.998200
Time,03-02-2023 19:29:14.914,Watts,-1.000000,Volts,204.130000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.210000,Amps,5.267000,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.050000,Amps,-8.628200,PF,0.998200
Time,03-02-2023 19:29:15.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.200000,Volts,204.280000,Amps,5.263600,PF,0.998100,Ch2,Watts,-1149.300000,Volts,204.120000,Amps,-8.625700,PF,0.998200
Time,03-02-2023 19:29:16.915,Watts,-1.000000,Volts,204.270000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.300000,Volts,204.350000,Amps,5.262200,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.190000,Amps,-8.625500,PF,0.998200
Time,03-02-2023 19:29:17.914,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.200000,Volts,204.360000,Amps,5.261700,PF,0.998100,Ch2,Watts,-1149.300000,Volts,204.200000,Amps,-8.623900,PF,0.998200
Time,03-02-2023 19:29:18.915,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.360000,Amps,5.263700,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.200000,Amps,-8.624000,PF,0.998200
Time,03-02-2023 19:29:19.914,Watts,-1.000000,Volts,204.320000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.400000,Amps,5.262400,PF,0.998100,Ch2,Watts,-1149.700000,Volts,204.240000,Amps,-8.624700,PF,0.998200
Time,03-02-2023 19:29:20.914,Watts,-1.000000,Volts,204.340000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.420000,Amps,5.261900,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.260000,Amps,-8.624700,PF,0.998200
Time,03-02-2023 19:29:21.915,Watts,-1.000000,Volts,204.390000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.470000,Amps,5.260600,PF,0.998100,Ch2,Watts,-1149.300000,Volts,204.310000,Amps,-8.620700,PF,0.998200
Time,03-02-2023 19:29:22.914,Watts,-1.000000,Volts,204.400000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.480000,Amps,5.260000,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.320000,Amps,-8.621700,PF,0.998200
Time,03-02-2023 19:29:23.914,Watts,-1.000000,Volts,204.400000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.480000,Amps,5.260700,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.320000,Amps,-8.620800,PF,0.998200
Time,03-02-2023 19:29:24.914,Watts,-1.000000,Volts,204.310000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.390000,Amps,5.264400,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.230000,Amps,-8.625100,PF,0.998200
Time,03-02-2023 19:29:25.914,Watts,-1.000000,Volts,204.320000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.400000,Amps,5.263100,PF,0.998100,Ch2,Watts,-1149.700000,Volts,204.240000,Amps,-8.624300,PF,0.998200
Time,03-02-2023 19:29:26.915,Watts,-1.000000,Volts,204.170000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.200000,Volts,204.250000,Amps,5.264600,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.090000,Amps,-8.628000,PF,0.998200
Time,03-02-2023 19:29:27.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.280000,Amps,5.265700,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.120000,Amps,-8.628100,PF,0.998200
Time,03-02-2023 19:29:28.914,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.320000,Amps,5.264600,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.160000,Amps,-8.626100,PF,0.998200
Time,03-02-2023 19:29:29.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.300000,Amps,5.265700,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.140000,Amps,-8.626600,PF,0.998200
Time,03-02-2023 19:29:30.914,Watts,-1.000000,Volts,204.210000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.100000,Volts,204.290000,Amps,5.263000,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.130000,Amps,-8.627800,PF,0.998200
Time,03-02-2023 19:29:31.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.300000,Amps,5.264800,PF,0.998100,Ch2,Watts,-1149.500000,Volts,204.140000,Amps,-8.626300,PF,0.998200
Time,03-02-2023 19:29:32.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.280000,Amps,5.264800,PF,0.998100,Ch2,Watts,-1149.500000,Volts,204.120000,Amps,-8.627100,PF,0.998200
Time,03-02-2023 19:29:33.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.300000,Amps,5.265300,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.140000,Amps,-8.627100,PF,0.998200
Time,03-02-2023 19:29:34.915,Watts,-1.000000,Volts,204.175000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.260000,Amps,5.266300,PF,0.998100,Ch2,Watts,-1149.900000,Volts,204.090000,Amps,-8.629300,PF,0.998200
Time,03-02-2023 19:29:35.914,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.330000,Amps,5.268800,PF,0.998100,Ch2,Watts,-1150.500000,Volts,204.170000,Amps,-8.630600,PF,0.998200
Time,03-02-2023 19:29:36.914,Watts,-1.000000,Volts,204.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.340000,Amps,5.263400,PF,0.998100,Ch2,Watts,-1149.500000,Volts,204.180000,Amps,-8.625400,PF,0.998200
Time,03-02-2023 19:29:37.914,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.330000,Amps,5.264900,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.170000,Amps,-8.626100,PF,0.998200
Time,03-02-2023 19:29:38.915,Watts,-1.000000,Volts,204.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.340000,Amps,5.262700,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.180000,Amps,-8.624500,PF,0.998200
Time,03-02-2023 19:29:39.914,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.260000,Amps,5.265100,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.100000,Amps,-8.629900,PF,0.998200
Time,03-02-2023 19:29:40.914,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.260000,Amps,5.264800,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.100000,Amps,-8.626700,PF,0.998200
Time,03-02-2023 19:29:41.914,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.260000,Amps,5.264900,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.100000,Amps,-8.626900,PF,0.998200
Time,03-02-2023 19:29:42.915,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.270000,Amps,5.267600,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.110000,Amps,-8.628700,PF,0.998200
Time,03-02-2023 19:29:43.914,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.260000,Amps,5.265400,PF,0.998100,Ch2,Watts,-1149.900000,Volts,204.100000,Amps,-8.629000,PF,0.998200
Time,03-02-2023 19:29:44.914,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.270000,Amps,5.266200,PF,0.998100,Ch2,Watts,-1149.500000,Volts,204.110000,Amps,-8.627300,PF,0.998200
Time,03-02-2023 19:29:45.915,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.260000,Amps,5.267500,PF,0.998100,Ch2,Watts,-1150.100000,Volts,204.100000,Amps,-8.630500,PF,0.998200
Time,03-02-2023 19:29:46.914,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.320000,Amps,5.264800,PF,0.998100,Ch2,Watts,-1150.100000,Volts,204.160000,Amps,-8.628600,PF,0.998200
Time,03-02-2023 19:29:47.915,Watts,-1.000000,Volts,204.160000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.800000,Volts,204.240000,Amps,5.272500,PF,0.998100,Ch2,Watts,-1150.700000,Volts,204.080000,Amps,-8.634100,PF,0.998200
Time,03-02-2023 19:29:48.914,Watts,-1.000000,Volts,204.170000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.250000,Amps,5.266100,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.090000,Amps,-8.628400,PF,0.998200
Time,03-02-2023 19:29:49.915,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.300000,Volts,204.270000,Amps,5.264400,PF,0.998100,Ch2,Watts,-1149.100000,Volts,204.110000,Amps,-8.625100,PF,0.998200
Time,03-02-2023 19:29:50.914,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.270000,Amps,5.269300,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.110000,Amps,-8.630700,PF,0.998200
Time,03-02-2023 19:29:51.914,Watts,-1.000000,Volts,204.210000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.200000,Volts,204.290000,Amps,5.263500,PF,0.998100,Ch2,Watts,-1149.500000,Volts,204.130000,Amps,-8.626600,PF,0.998200
Time,03-02-2023 19:29:52.915,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.280000,Amps,5.267800,PF,0.998100,Ch2,Watts,-1150.400000,Volts,204.120000,Amps,-8.631300,PF,0.998200
Time,03-02-2023 19:29:53.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.600000,Volts,204.280000,Amps,5.270600,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.120000,Amps,-8.630400,PF,0.998200
Time,03-02-2023 19:29:54.915,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.270000,Amps,5.265600,PF,0.998100,Ch2,Watts,-1149.700000,Volts,204.110000,Amps,-8.627900,PF,0.998200
Time,03-02-2023 19:29:55.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.280000,Amps,5.268500,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.120000,Amps,-8.630400,PF,0.998200
Time,03-02-2023 19:29:56.914,Watts,-1.000000,Volts,204.160000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.240000,Amps,5.265800,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.080000,Amps,-8.628400,PF,0.998200
Time,03-02-2023 19:29:57.915,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.260000,Amps,5.265900,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.100000,Amps,-8.626700,PF,0.998200
Time,03-02-2023 19:29:58.914,Watts,-1.000000,Volts,204.210000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.290000,Amps,5.265200,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.130000,Amps,-8.627100,PF,0.998200
Time,03-02-2023 19:29:59.915,Watts,-1.000000,Volts,204.310000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.390000,Amps,5.263300,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.230000,Amps,-8.624400,PF,0.998200
Time,03-02-2023 19:30:00.915,Watts,-1.000000,Volts,204.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.380000,Amps,5.266100,PF,0.998100,Ch2,Watts,-1150.600000,Volts,204.220000,Amps,-8.629200,PF,0.998200
Time,03-02-2023 19:30:01.914,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.310000,Amps,5.265700,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.150000,Amps,-8.628300,PF,0.998200
Time,03-02-2023 19:30:02.915,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.280000,Amps,5.266800,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.120000,Amps,-8.629100,PF,0.998300
Time,03-02-2023 19:30:03.914,Watts,-1.000000,Volts,204.270000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.350000,Amps,5.264300,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.190000,Amps,-8.626200,PF,0.998200
Time,03-02-2023 19:30:04.915,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.300000,Amps,5.265800,PF,0.998100,Ch2,Watts,-1149.900000,Volts,204.140000,Amps,-8.628300,PF,0.998200
Time,03-02-2023 19:30:05.915,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.280000,Amps,5.266400,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.120000,Amps,-8.628300,PF,0.998200
Time,03-02-2023 19:30:06.914,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.260000,Amps,5.268200,PF,0.998100,Ch2,Watts,-1150.400000,Volts,204.100000,Amps,-8.632200,PF,0.998200
Time,03-02-2023 19:30:07.915,Watts,-1.000000,Volts,204.160000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.240000,Amps,5.267900,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.080000,Amps,-8.630400,PF,0.998200
Time,03-02-2023 19:30:08.915,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.200000,Amps,5.268600,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.040000,Amps,-8.629500,PF,0.998200
Time,03-02-2023 19:30:09.914,Watts,-1.000000,Volts,204.100000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.180000,Amps,5.268600,PF,0.998100,Ch2,Watts,-1149.900000,Volts,204.020000,Amps,-8.631300,PF,0.998200
Time,03-02-2023 19:30:10.915,Watts,-1.000000,Volts,204.160000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.240000,Amps,5.268300,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.080000,Amps,-8.630300,PF,0.998200
Time,03-02-2023 19:30:11.915,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.260000,Amps,5.268900,PF,0.998100,Ch2,Watts,-1150.500000,Volts,204.100000,Amps,-8.632300,PF,0.998200
Time,03-02-2023 19:30:12.914,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.320000,Amps,5.264800,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.160000,Amps,-8.627300,PF,0.998200
Time,03-02-2023 19:30:13.915,Watts,-1.000000,Volts,204.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.340000,Amps,5.265400,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.180000,Amps,-8.628900,PF,0.998200
Time,03-02-2023 19:30:14.914,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.360000,Amps,5.266100,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.200000,Amps,-8.627200,PF,0.998200
Time,03-02-2023 19:30:15.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.600000,Volts,204.280000,Amps,5.270400,PF,0.998100,Ch2,Watts,-1150.900000,Volts,204.120000,Amps,-8.633700,PF,0.998200
Time,03-02-2023 19:30:16.915,Watts,-1.000000,Volts,204.095000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.180000,Amps,5.267200,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.010000,Amps,-8.629500,PF,0.998200
Time,03-02-2023 19:30:17.914,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.110000,Amps,5.270600,PF,0.998100,Ch2,Watts,-1149.700000,Volts,203.950000,Amps,-8.632500,PF,0.998200
Time,03-02-2023 19:30:18.915,Watts,-1.000000,Volts,203.970000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.050000,Amps,5.272700,PF,0.998100,Ch2,Watts,-1149.900000,Volts,203.890000,Amps,-8.635200,PF,0.998200
Time,03-02-2023 19:30:19.914,Watts,-1.000000,Volts,204.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.090000,Amps,5.272000,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.930000,Amps,-8.635100,PF,0.998200
Time,03-02-2023 19:30:20.915,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.110000,Amps,5.271300,PF,0.998100,Ch2,Watts,-1149.700000,Volts,203.950000,Amps,-8.632400,PF,0.998200
Time,03-02-2023 19:30:21.914,Watts,-1.000000,Volts,203.970000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.200000,Volts,204.050000,Amps,5.269700,PF,0.998100,Ch2,Watts,-1149.300000,Volts,203.890000,Amps,-8.632000,PF,0.998200
Time,03-02-2023 19:30:22.915,Watts,-1.000000,Volts,203.970000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.050000,Amps,5.272800,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.890000,Amps,-8.635300,PF,0.998200
Time,03-02-2023 19:30:23.914,Watts,-1.000000,Volts,203.980000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.600000,Volts,204.060000,Amps,5.276100,PF,0.998100,Ch2,Watts,-1150.200000,Volts,203.900000,Amps,-8.636400,PF,0.998200
Time,03-02-2023 19:30:24.915,Watts,-1.000000,Volts,203.960000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.500000,Volts,204.040000,Amps,5.271400,PF,0.998100,Ch2,Watts,-1149.900000,Volts,203.880000,Amps,-8.635300,PF,0.998200
Time,03-02-2023 19:30:25.915,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.080000,Amps,5.272400,PF,0.998100,Ch2,Watts,-1149.800000,Volts,203.920000,Amps,-8.633700,PF,0.998200
Time,03-02-2023 19:30:26.914,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.080000,Amps,5.273000,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.920000,Amps,-8.635000,PF,0.998200
Time,03-02-2023 19:30:27.915,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.080000,Amps,5.272100,PF,0.998100,Ch2,Watts,-1149.700000,Volts,203.920000,Amps,-8.633400,PF,0.998200
Time,03-02-2023 19:30:28.915,Watts,-1.000000,Volts,204.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.090000,Amps,5.272500,PF,0.998100,Ch2,Watts,-1150.400000,Volts,203.930000,Amps,-8.636600,PF,0.998200
Time,03-02-2023 19:30:29.914,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.110000,Amps,5.269800,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.950000,Amps,-8.633800,PF,0.998200
Time,03-02-2023 19:30:30.915,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.080000,Amps,5.272100,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.920000,Amps,-8.634800,PF,0.998200
Time,03-02-2023 19:30:31.915,Watts,-1.000000,Volts,203.990000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.070000,Amps,5.274700,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.910000,Amps,-8.635800,PF,0.998200
Time,03-02-2023 19:30:32.914,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.080000,Amps,5.271300,PF,0.998100,Ch2,Watts,-1149.700000,Volts,203.920000,Amps,-8.633200,PF,0.998200
Time,03-02-2023 19:30:33.915,Watts,-1.000000,Volts,204.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.090000,Amps,5.273200,PF,0.998100,Ch2,Watts,-1150.400000,Volts,203.930000,Amps,-8.636600,PF,0.998200
Time,03-02-2023 19:30:34.914,Watts,-1.000000,Volts,204.040000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.120000,Amps,5.272400,PF,0.998100,Ch2,Watts,-1149.900000,Volts,203.960000,Amps,-8.633300,PF,0.998200
Time,03-02-2023 19:30:35.915,Watts,-1.000000,Volts,204.040000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.120000,Amps,5.273100,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.960000,Amps,-8.636000,PF,0.998200
Time,03-02-2023 19:30:36.915,Watts,-1.000000,Volts,203.970000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.050000,Amps,5.274900,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.890000,Amps,-8.635600,PF,0.998300
