Time,02-25-2023 11:57:45.573,Watts,1464.900000,Volts,209.140000,Amps,3.518150,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.700000,Volts,209.190000,Amps,3.370500,PF,0.995200,Ch2,Watts,763.200000,Volts,209.090000,Amps,3.665800,PF,0.995700
Time,02-25-2023 11:57:46.572,Watts,1463.400000,Volts,209.145000,Amps,3.514700,PF,0.995455,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.190000,Amps,3.367800,PF,0.995200,Ch2,Watts,762.300000,Volts,209.100000,Amps,3.661600,PF,0.995700
Time,02-25-2023 11:57:47.573,Watts,1461.100000,Volts,209.245000,Amps,3.507350,PF,0.995441,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.100000,Volts,209.290000,Amps,3.361400,PF,0.995200,Ch2,Watts,761.000000,Volts,209.200000,Amps,3.653300,PF,0.995700
Time,02-25-2023 11:57:48.572,Watts,1460.500000,Volts,209.215000,Amps,3.506450,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.700000,Volts,209.260000,Amps,3.359700,PF,0.995200,Ch2,Watts,760.800000,Volts,209.170000,Amps,3.653200,PF,0.995700
Time,02-25-2023 11:57:49.572,Watts,1461.500000,Volts,209.220000,Amps,3.508700,PF,0.995450,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.200000,Volts,209.270000,Amps,3.362000,PF,0.995200,Ch2,Watts,761.300000,Volts,209.170000,Amps,3.655400,PF,0.995700
Time,02-25-2023 11:57:50.573,Watts,1463.300000,Volts,209.185000,Amps,3.513800,PF,0.995461,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.230000,Amps,3.367200,PF,0.995200,Ch2,Watts,762.200000,Volts,209.140000,Amps,3.660400,PF,0.995700
Time,02-25-2023 11:57:51.573,Watts,1463.900000,Volts,209.175000,Amps,3.515100,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.220000,Amps,3.366900,PF,0.995200,Ch2,Watts,762.800000,Volts,209.130000,Amps,3.663300,PF,0.995700
Time,02-25-2023 11:57:52.572,Watts,1462.300000,Volts,209.125000,Amps,3.512400,PF,0.995474,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.170000,Amps,3.366100,PF,0.995200,Ch2,Watts,761.600000,Volts,209.080000,Amps,3.658700,PF,0.995700
Time,02-25-2023 11:57:53.573,Watts,1465.100000,Volts,209.130000,Amps,3.518850,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.100000,Volts,209.180000,Amps,3.372800,PF,0.995200,Ch2,Watts,763.000000,Volts,209.080000,Amps,3.664900,PF,0.995700
Time,02-25-2023 11:57:54.572,Watts,1459.500000,Volts,209.180000,Amps,3.504800,PF,0.995450,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.500000,Volts,209.230000,Amps,3.359600,PF,0.995200,Ch2,Watts,760.000000,Volts,209.130000,Amps,3.650000,PF,0.995700
Time,02-25-2023 11:57:55.573,Watts,1456.800000,Volts,209.235000,Amps,3.497300,PF,0.995440,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.200000,Volts,209.280000,Amps,3.352100,PF,0.995200,Ch2,Watts,758.600000,Volts,209.190000,Amps,3.642500,PF,0.995700
Time,02-25-2023 11:57:56.572,Watts,1461.800000,Volts,209.220000,Amps,3.509400,PF,0.995452,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.500000,Volts,209.270000,Amps,3.363600,PF,0.995200,Ch2,Watts,761.300000,Volts,209.170000,Amps,3.655200,PF,0.995700
Time,02-25-2023 11:57:57.572,Watts,1462.800000,Volts,209.225000,Amps,3.511700,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.270000,Amps,3.365400,PF,0.995200,Ch2,Watts,761.900000,Volts,209.180000,Amps,3.658000,PF,0.995700
Time,02-25-2023 11:57:58.572,Watts,1464.400000,Volts,209.260000,Amps,3.515100,PF,0.995480,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.310000,Amps,3.368300,PF,0.995200,Ch2,Watts,762.800000,Volts,209.210000,Amps,3.661900,PF,0.995700
Time,02-25-2023 11:57:59.573,Watts,1464.300000,Volts,209.235000,Amps,3.515050,PF,0.995480,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.280000,Amps,3.368000,PF,0.995200,Ch2,Watts,762.800000,Volts,209.190000,Amps,3.662100,PF,0.995700
Time,02-25-2023 11:58:00.573,Watts,1464.000000,Volts,209.205000,Amps,3.515100,PF,0.995472,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.250000,Amps,3.369100,PF,0.995200,Ch2,Watts,762.400000,Volts,209.160000,Amps,3.661100,PF,0.995700
Time,02-25-2023 11:58:01.572,Watts,1463.500000,Volts,209.220000,Amps,3.513600,PF,0.995475,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.270000,Amps,3.367500,PF,0.995200,Ch2,Watts,762.200000,Volts,209.170000,Amps,3.659700,PF,0.995700
Time,02-25-2023 11:58:02.572,Watts,1464.100000,Volts,209.220000,Amps,3.514850,PF,0.995479,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.270000,Amps,3.368300,PF,0.995200,Ch2,Watts,762.600000,Volts,209.170000,Amps,3.661400,PF,0.995700
Time,02-25-2023 11:58:03.572,Watts,1460.400000,Volts,209.220000,Amps,3.506050,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.270000,Amps,3.360800,PF,0.995200,Ch2,Watts,760.500000,Volts,209.170000,Amps,3.651300,PF,0.995700
Time,02-25-2023 11:58:04.573,Watts,1456.700000,Volts,209.195000,Amps,3.497600,PF,0.995446,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.100000,Volts,209.240000,Amps,3.352600,PF,0.995200,Ch2,Watts,758.600000,Volts,209.150000,Amps,3.642600,PF,0.995700
Time,02-25-2023 11:58:05.572,Watts,1462.500000,Volts,209.185000,Amps,3.511650,PF,0.995456,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.230000,Amps,3.366900,PF,0.995200,Ch2,Watts,761.400000,Volts,209.140000,Amps,3.656400,PF,0.995700
Time,02-25-2023 11:58:06.573,Watts,1460.200000,Volts,209.235000,Amps,3.505250,PF,0.995455,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.800000,Volts,209.280000,Amps,3.359700,PF,0.995200,Ch2,Watts,760.400000,Volts,209.190000,Amps,3.650800,PF,0.995700
Time,02-25-2023 11:58:07.572,Watts,1462.500000,Volts,209.280000,Amps,3.510300,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.330000,Amps,3.365100,PF,0.995200,Ch2,Watts,761.500000,Volts,209.230000,Amps,3.655500,PF,0.995700
Time,02-25-2023 11:58:08.573,Watts,1463.100000,Volts,209.275000,Amps,3.511450,PF,0.995473,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.320000,Amps,3.365200,PF,0.995200,Ch2,Watts,762.000000,Volts,209.230000,Amps,3.657700,PF,0.995700
Time,02-25-2023 11:58:09.572,Watts,1462.900000,Volts,209.260000,Amps,3.511350,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.310000,Amps,3.365000,PF,0.995200,Ch2,Watts,761.900000,Volts,209.210000,Amps,3.657700,PF,0.995700
Time,02-25-2023 11:58:10.573,Watts,1457.400000,Volts,209.280000,Amps,3.497900,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.700000,Volts,209.330000,Amps,3.354000,PF,0.995200,Ch2,Watts,758.700000,Volts,209.230000,Amps,3.641800,PF,0.995700
Time,02-25-2023 11:58:11.572,Watts,1453.400000,Volts,209.325000,Amps,3.487650,PF,0.995425,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,696.500000,Volts,209.370000,Amps,3.342700,PF,0.995200,Ch2,Watts,756.900000,Volts,209.280000,Amps,3.632600,PF,0.995700
Time,02-25-2023 11:58:12.572,Watts,1463.200000,Volts,209.300000,Amps,3.511550,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.350000,Amps,3.366700,PF,0.995200,Ch2,Watts,761.800000,Volts,209.250000,Amps,3.656400,PF,0.995700
Time,02-25-2023 11:58:13.573,Watts,1462.200000,Volts,209.300000,Amps,3.509050,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.350000,Amps,3.363300,PF,0.995200,Ch2,Watts,761.500000,Volts,209.250000,Amps,3.654800,PF,0.995700
Time,02-25-2023 11:58:14.572,Watts,1457.900000,Volts,209.275000,Amps,3.499100,PF,0.995440,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.700000,Volts,209.320000,Amps,3.353900,PF,0.995200,Ch2,Watts,759.200000,Volts,209.230000,Amps,3.644300,PF,0.995700
Time,02-25-2023 11:58:15.573,Watts,1461.500000,Volts,209.200000,Amps,3.509100,PF,0.995476,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.200000,Volts,209.250000,Amps,3.362500,PF,0.995200,Ch2,Watts,761.300000,Volts,209.150000,Amps,3.655700,PF,0.995700
Time,02-25-2023 11:58:16.572,Watts,1461.300000,Volts,209.210000,Amps,3.508450,PF,0.995468,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.200000,Volts,209.260000,Amps,3.362300,PF,0.995200,Ch2,Watts,761.100000,Volts,209.160000,Amps,3.654600,PF,0.995700
Time,02-25-2023 11:58:17.573,Watts,1459.700000,Volts,209.205000,Amps,3.504600,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.250000,Amps,3.359300,PF,0.995200,Ch2,Watts,760.100000,Volts,209.160000,Amps,3.649900,PF,0.995700
Time,02-25-2023 11:58:18.573,Watts,1460.000000,Volts,209.230000,Amps,3.504850,PF,0.995473,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.280000,Amps,3.360200,PF,0.995200,Ch2,Watts,760.100000,Volts,209.180000,Amps,3.649500,PF,0.995700
Time,02-25-2023 11:58:19.572,Watts,1460.100000,Volts,209.230000,Amps,3.505250,PF,0.995460,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.280000,Amps,3.360600,PF,0.995200,Ch2,Watts,760.200000,Volts,209.180000,Amps,3.649900,PF,0.995700
Time,02-25-2023 11:58:20.572,Watts,1461.500000,Volts,209.310000,Amps,3.507200,PF,0.995463,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.300000,Volts,209.360000,Amps,3.361200,PF,0.995200,Ch2,Watts,761.200000,Volts,209.260000,Amps,3.653200,PF,0.995700
Time,02-25-2023 11:58:21.573,Watts,1460.700000,Volts,209.335000,Amps,3.504900,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.380000,Amps,3.358800,PF,0.995200,Ch2,Watts,760.800000,Volts,209.290000,Amps,3.651000,PF,0.995700
Time,02-25-2023 11:58:22.572,Watts,1463.200000,Volts,209.350000,Amps,3.510650,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.400000,Amps,3.365300,PF,0.995200,Ch2,Watts,761.900000,Volts,209.300000,Amps,3.656000,PF,0.995700
Time,02-25-2023 11:58:23.573,Watts,1461.600000,Volts,209.350000,Amps,3.506750,PF,0.995431,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.400000,Amps,3.362300,PF,0.995200,Ch2,Watts,760.900000,Volts,209.300000,Amps,3.651200,PF,0.995700
Time,02-25-2023 11:58:24.572,Watts,1462.300000,Volts,209.350000,Amps,3.508300,PF,0.995468,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.400000,Amps,3.365600,PF,0.995200,Ch2,Watts,760.900000,Volts,209.300000,Amps,3.651000,PF,0.995700
Time,02-25-2023 11:58:25.573,Watts,1458.300000,Volts,209.320000,Amps,3.499200,PF,0.995449,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.900000,Volts,209.370000,Amps,3.354100,PF,0.995200,Ch2,Watts,759.400000,Volts,209.270000,Amps,3.644300,PF,0.995700
Time,02-25-2023 11:58:26.573,Watts,1458.800000,Volts,209.320000,Amps,3.500650,PF,0.995446,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.100000,Volts,209.370000,Amps,3.355400,PF,0.995200,Ch2,Watts,759.700000,Volts,209.270000,Amps,3.645900,PF,0.995700
Time,02-25-2023 11:58:27.572,Watts,1461.600000,Volts,209.325000,Amps,3.507150,PF,0.995470,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.500000,Volts,209.370000,Amps,3.361600,PF,0.995200,Ch2,Watts,761.100000,Volts,209.280000,Amps,3.652700,PF,0.995700
Time,02-25-2023 11:58:28.572,Watts,1460.800000,Volts,209.340000,Amps,3.505050,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.100000,Volts,209.390000,Amps,3.359700,PF,0.995200,Ch2,Watts,760.700000,Volts,209.290000,Amps,3.650400,PF,0.995700
Time,02-25-2023 11:58:29.572,Watts,1463.900000,Volts,209.385000,Amps,3.511650,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.430000,Amps,3.366300,PF,0.995200,Ch2,Watts,762.300000,Volts,209.340000,Amps,3.657000,PF,0.995700
Time,02-25-2023 11:58:30.572,Watts,1464.200000,Volts,209.360000,Amps,3.512750,PF,0.995466,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.410000,Amps,3.367800,PF,0.995200,Ch2,Watts,762.300000,Volts,209.310000,Amps,3.657700,PF,0.995700
Time,02-25-2023 11:58:31.573,Watts,1462.100000,Volts,209.395000,Amps,3.507150,PF,0.995466,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.440000,Amps,3.361600,PF,0.995200,Ch2,Watts,761.400000,Volts,209.350000,Amps,3.652700,PF,0.995700
Time,02-25-2023 11:58:32.572,Watts,1461.100000,Volts,209.390000,Amps,3.504950,PF,0.995454,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.440000,Amps,3.358000,PF,0.995200,Ch2,Watts,761.200000,Volts,209.340000,Amps,3.651900,PF,0.995700
Time,02-25-2023 11:58:33.572,Watts,1463.000000,Volts,209.390000,Amps,3.509600,PF,0.995459,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.440000,Amps,3.365300,PF,0.995200,Ch2,Watts,761.600000,Volts,209.340000,Amps,3.653900,PF,0.995700
Time,02-25-2023 11:58:34.572,Watts,1465.100000,Volts,209.350000,Amps,3.515000,PF,0.995472,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.400000,Amps,3.367900,PF,0.995200,Ch2,Watts,763.200000,Volts,209.300000,Amps,3.662100,PF,0.995700
Time,02-25-2023 11:58:35.573,Watts,1462.700000,Volts,209.340000,Amps,3.509600,PF,0.995470,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.600000,Volts,209.390000,Amps,3.362100,PF,0.995200,Ch2,Watts,762.100000,Volts,209.290000,Amps,3.657100,PF,0.995700
Time,02-25-2023 11:58:36.572,Watts,1463.400000,Volts,209.370000,Amps,3.510800,PF,0.995461,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.420000,Amps,3.365400,PF,0.995200,Ch2,Watts,762.000000,Volts,209.320000,Amps,3.656200,PF,0.995700
Time,02-25-2023 11:58:37.572,Watts,1463.400000,Volts,209.410000,Amps,3.509900,PF,0.995468,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.200000,Volts,209.460000,Amps,3.363700,PF,0.995200,Ch2,Watts,762.200000,Volts,209.360000,Amps,3.656100,PF,0.995700
Time,02-25-2023 11:58:38.573,Watts,1464.500000,Volts,209.355000,Amps,3.513700,PF,0.995475,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.400000,Amps,3.368200,PF,0.995200,Ch2,Watts,762.600000,Volts,209.310000,Amps,3.659200,PF,0.995700
Time,02-25-2023 11:58:39.572,Watts,1462.400000,Volts,209.365000,Amps,3.508400,PF,0.995462,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.410000,Amps,3.363600,PF,0.995200,Ch2,Watts,761.400000,Volts,209.320000,Amps,3.653200,PF,0.995700
Time,02-25-2023 11:58:40.572,Watts,1461.900000,Volts,209.370000,Amps,3.507050,PF,0.995452,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.420000,Amps,3.361900,PF,0.995200,Ch2,Watts,761.200000,Volts,209.320000,Amps,3.652200,PF,0.995700
Time,02-25-2023 11:58:41.572,Watts,1457.200000,Volts,209.385000,Amps,3.495750,PF,0.995430,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.600000,Volts,209.430000,Amps,3.351700,PF,0.995200,Ch2,Watts,758.600000,Volts,209.340000,Amps,3.639800,PF,0.995700
Time,02-25-2023 11:58:42.573,Watts,1460.800000,Volts,209.385000,Amps,3.504450,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.200000,Volts,209.430000,Amps,3.359700,PF,0.995200,Ch2,Watts,760.600000,Volts,209.340000,Amps,3.649200,PF,0.995700
Time,02-25-2023 11:58:43.572,Watts,1460.600000,Volts,209.400000,Amps,3.503400,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.450000,Amps,3.356200,PF,0.995200,Ch2,Watts,761.000000,Volts,209.350000,Amps,3.650600,PF,0.995700
Time,02-25-2023 11:58:44.572,Watts,1457.900000,Volts,209.445000,Amps,3.496500,PF,0.995427,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.800000,Volts,209.490000,Amps,3.351800,PF,0.995200,Ch2,Watts,759.100000,Volts,209.400000,Amps,3.641200,PF,0.995700
Time,02-25-2023 11:58:45.572,Watts,1453.100000,Volts,209.460000,Amps,3.484550,PF,0.995417,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,696.500000,Volts,209.510000,Amps,3.340400,PF,0.995200,Ch2,Watts,756.600000,Volts,209.410000,Amps,3.628700,PF,0.995600
Time,02-25-2023 11:58:46.572,Watts,1460.200000,Volts,209.370000,Amps,3.503000,PF,0.995455,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.420000,Amps,3.356700,PF,0.995200,Ch2,Watts,760.600000,Volts,209.320000,Amps,3.649300,PF,0.995700
Time,02-25-2023 11:58:47.573,Watts,1463.700000,Volts,209.365000,Amps,3.511400,PF,0.995470,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.410000,Amps,3.363900,PF,0.995200,Ch2,Watts,762.600000,Volts,209.320000,Amps,3.658900,PF,0.995700
Time,02-25-2023 11:58:48.572,Watts,1462.100000,Volts,209.355000,Amps,3.507950,PF,0.995466,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.500000,Volts,209.400000,Amps,3.361500,PF,0.995200,Ch2,Watts,761.600000,Volts,209.310000,Amps,3.654400,PF,0.995700
Time,02-25-2023 11:58:49.573,Watts,1467.100000,Volts,209.385000,Amps,3.519350,PF,0.995465,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.500000,Volts,209.430000,Amps,3.370500,PF,0.995200,Ch2,Watts,764.600000,Volts,209.340000,Amps,3.668200,PF,0.995700
Time,02-25-2023 11:58:50.572,Watts,1467.400000,Volts,209.350000,Amps,3.520550,PF,0.995486,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.100000,Volts,209.400000,Amps,3.373900,PF,0.995200,Ch2,Watts,764.300000,Volts,209.300000,Amps,3.667200,PF,0.995700
Time,02-25-2023 11:58:51.572,Watts,1464.300000,Volts,209.385000,Amps,3.512700,PF,0.995486,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.430000,Amps,3.367600,PF,0.995200,Ch2,Watts,762.400000,Volts,209.340000,Amps,3.657800,PF,0.995700
Time,02-25-2023 11:58:52.572,Watts,1458.000000,Volts,209.390000,Amps,3.497600,PF,0.995435,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.900000,Volts,209.440000,Amps,3.353400,PF,0.995200,Ch2,Watts,759.100000,Volts,209.340000,Amps,3.641800,PF,0.995700
Time,02-25-2023 11:58:53.572,Watts,1460.200000,Volts,209.345000,Amps,3.503500,PF,0.995448,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.390000,Amps,3.357400,PF,0.995200,Ch2,Watts,760.600000,Volts,209.300000,Amps,3.649600,PF,0.995700
Time,02-25-2023 11:58:54.572,Watts,1463.500000,Volts,209.310000,Amps,3.511850,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.360000,Amps,3.363900,PF,0.995200,Ch2,Watts,762.600000,Volts,209.260000,Amps,3.659800,PF,0.995700
Time,02-25-2023 11:58:55.572,Watts,1464.400000,Volts,209.340000,Amps,3.513750,PF,0.995468,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.800000,Volts,209.390000,Amps,3.368000,PF,0.995200,Ch2,Watts,762.600000,Volts,209.290000,Amps,3.659500,PF,0.995700
Time,02-25-2023 11:58:56.572,Watts,1466.500000,Volts,209.435000,Amps,3.517150,PF,0.995474,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.000000,Volts,209.480000,Amps,3.372000,PF,0.995200,Ch2,Watts,763.500000,Volts,209.390000,Amps,3.662300,PF,0.995700
Time,02-25-2023 11:58:57.573,Watts,1465.600000,Volts,209.380000,Amps,3.515850,PF,0.995488,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.600000,Volts,209.430000,Amps,3.370900,PF,0.995200,Ch2,Watts,763.000000,Volts,209.330000,Amps,3.660800,PF,0.995700
Time,02-25-2023 11:58:58.572,Watts,1460.300000,Volts,209.400000,Amps,3.502750,PF,0.995449,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.450000,Amps,3.357800,PF,0.995200,Ch2,Watts,760.400000,Volts,209.350000,Amps,3.647700,PF,0.995700
Time,02-25-2023 11:58:59.572,Watts,1462.900000,Volts,209.395000,Amps,3.509050,PF,0.995465,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.440000,Amps,3.362500,PF,0.995200,Ch2,Watts,762.000000,Volts,209.350000,Amps,3.655600,PF,0.995700
Time,02-25-2023 11:59:00.572,Watts,1463.700000,Volts,209.265000,Amps,3.513200,PF,0.995483,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.800000,Volts,209.310000,Amps,3.368900,PF,0.995200,Ch2,Watts,761.900000,Volts,209.220000,Amps,3.657500,PF,0.995700
Time,02-25-2023 11:59:01.572,Watts,1463.600000,Volts,209.240000,Amps,3.513300,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.290000,Amps,3.366000,PF,0.995200,Ch2,Watts,762.500000,Volts,209.190000,Amps,3.660600,PF,0.995700
Time,02-25-2023 11:59:02.573,Watts,1464.300000,Volts,209.230000,Amps,3.515200,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.700000,Volts,209.280000,Amps,3.369300,PF,0.995200,Ch2,Watts,762.600000,Volts,209.180000,Amps,3.661100,PF,0.995700
Time,02-25-2023 11:59:03.572,Watts,1465.600000,Volts,209.220000,Amps,3.518600,PF,0.995481,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.300000,Volts,209.270000,Amps,3.372100,PF,0.995200,Ch2,Watts,763.300000,Volts,209.170000,Amps,3.665100,PF,0.995700
Time,02-25-2023 11:59:04.572,Watts,1460.700000,Volts,209.165000,Amps,3.507550,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.100000,Volts,209.210000,Amps,3.362400,PF,0.995200,Ch2,Watts,760.600000,Volts,209.120000,Amps,3.652700,PF,0.995700
Time,02-25-2023 11:59:05.572,Watts,1458.700000,Volts,209.205000,Amps,3.502400,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.000000,Volts,209.250000,Amps,3.356700,PF,0.995200,Ch2,Watts,759.700000,Volts,209.160000,Amps,3.648100,PF,0.995700
Time,02-25-2023 11:59:06.572,Watts,1458.800000,Volts,209.205000,Amps,3.502550,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.300000,Volts,209.250000,Amps,3.358200,PF,0.995200,Ch2,Watts,759.500000,Volts,209.160000,Amps,3.646900,PF,0.995700
Time,02-25-2023 11:59:07.572,Watts,1465.500000,Volts,209.230000,Amps,3.518250,PF,0.995481,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.700000,Volts,209.280000,Amps,3.374000,PF,0.995200,Ch2,Watts,762.800000,Volts,209.180000,Amps,3.662500,PF,0.995700
Time,02-25-2023 11:59:08.572,Watts,1463.900000,Volts,209.035000,Amps,3.517500,PF,0.995484,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.080000,Amps,3.371700,PF,0.995200,Ch2,Watts,762.300000,Volts,208.990000,Amps,3.663300,PF,0.995700
Time,02-25-2023 11:59:09.573,Watts,1466.400000,Volts,209.150000,Amps,3.521500,PF,0.995499,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.800000,Volts,209.200000,Amps,3.375700,PF,0.995200,Ch2,Watts,763.600000,Volts,209.100000,Amps,3.667300,PF,0.995700
Time,02-25-2023 11:59:10.572,Watts,1460.000000,Volts,209.240000,Amps,3.504750,PF,0.995453,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.500000,Volts,209.290000,Amps,3.358500,PF,0.995200,Ch2,Watts,760.500000,Volts,209.190000,Amps,3.651000,PF,0.995700
Time,02-25-2023 11:59:11.572,Watts,1459.500000,Volts,209.240000,Amps,3.503450,PF,0.995457,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.300000,Volts,209.290000,Amps,3.357300,PF,0.995200,Ch2,Watts,760.200000,Volts,209.190000,Amps,3.649600,PF,0.995700
Time,02-25-2023 11:59:12.572,Watts,1460.900000,Volts,209.225000,Amps,3.507050,PF,0.995465,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.300000,Volts,209.270000,Amps,3.362300,PF,0.995200,Ch2,Watts,760.600000,Volts,209.180000,Amps,3.651800,PF,0.995700
Time,02-25-2023 11:59:13.573,Watts,1459.200000,Volts,209.235000,Amps,3.503050,PF,0.995461,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.500000,Volts,209.280000,Amps,3.358700,PF,0.995200,Ch2,Watts,759.700000,Volts,209.190000,Amps,3.647400,PF,0.995700
Time,02-25-2023 11:59:14.572,Watts,1457.800000,Volts,209.250000,Amps,3.499300,PF,0.995453,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.500000,Volts,209.300000,Amps,3.353600,PF,0.995200,Ch2,Watts,759.300000,Volts,209.200000,Amps,3.645000,PF,0.995700
