Time,02-24-2023 17:54:05.572,Watts,687.240000,Volts,119.020000,Amps,3.416600,PF,0.991950,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.690000,Volts,118.300000,Amps,3.416300,PF,0.909700,Ch2,Watts,319.550000,Volts,119.740000,Amps,3.416900,PF,0.781000
Time,02-24-2023 17:54:06.562,Watts,686.000000,Volts,119.010000,Amps,3.411150,PF,0.991942,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.060000,Volts,118.290000,Amps,3.410900,PF,0.909700,Ch2,Watts,318.940000,Volts,119.730000,Amps,3.411400,PF,0.780900
Time,02-24-2023 17:54:07.570,Watts,685.660000,Volts,119.015000,Amps,3.409250,PF,0.991968,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,366.820000,Volts,118.290000,Amps,3.409000,PF,0.909600,Ch2,Watts,318.840000,Volts,119.740000,Amps,3.409500,PF,0.781000
Time,02-24-2023 17:54:08.563,Watts,687.060000,Volts,119.010000,Amps,3.416150,PF,0.991923,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.610000,Volts,118.280000,Amps,3.415900,PF,0.909800,Ch2,Watts,319.450000,Volts,119.740000,Amps,3.416400,PF,0.780900
Time,02-24-2023 17:54:09.572,Watts,687.940000,Volts,119.025000,Amps,3.419900,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.990000,Volts,118.300000,Amps,3.419600,PF,0.909600,Ch2,Watts,319.950000,Volts,119.750000,Amps,3.420200,PF,0.781200
Time,02-24-2023 17:54:10.563,Watts,688.060000,Volts,119.025000,Amps,3.420350,PF,0.991985,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.040000,Volts,118.300000,Amps,3.420100,PF,0.909600,Ch2,Watts,320.020000,Volts,119.750000,Amps,3.420600,PF,0.781200
Time,02-24-2023 17:54:11.571,Watts,688.430000,Volts,119.020000,Amps,3.422400,PF,0.991963,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.270000,Volts,118.290000,Amps,3.422200,PF,0.909700,Ch2,Watts,320.160000,Volts,119.750000,Amps,3.422600,PF,0.781200
Time,02-24-2023 17:54:12.563,Watts,686.680000,Volts,119.005000,Amps,3.414450,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.380000,Volts,118.280000,Amps,3.414600,PF,0.909600,Ch2,Watts,319.300000,Volts,119.730000,Amps,3.414300,PF,0.781000
Time,02-24-2023 17:54:13.570,Watts,686.720000,Volts,119.005000,Amps,3.414700,PF,0.991975,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.320000,Volts,118.290000,Amps,3.413900,PF,0.909600,Ch2,Watts,319.400000,Volts,119.720000,Amps,3.415500,PF,0.781100
Time,02-24-2023 17:54:14.564,Watts,686.940000,Volts,118.970000,Amps,3.416750,PF,0.991945,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.490000,Volts,118.250000,Amps,3.416100,PF,0.909700,Ch2,Watts,319.450000,Volts,119.690000,Amps,3.417400,PF,0.781000
Time,02-24-2023 17:54:15.573,Watts,685.620000,Volts,118.995000,Amps,3.409500,PF,0.991967,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,366.770000,Volts,118.280000,Amps,3.408900,PF,0.909600,Ch2,Watts,318.850000,Volts,119.710000,Amps,3.410100,PF,0.781100
Time,02-24-2023 17:54:16.569,Watts,690.010000,Volts,119.010000,Amps,3.430600,PF,0.991935,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.140000,Volts,118.290000,Amps,3.430000,PF,0.909800,Ch2,Watts,320.870000,Volts,119.730000,Amps,3.431200,PF,0.781000
Time,02-24-2023 17:54:17.562,Watts,687.880000,Volts,119.035000,Amps,3.419600,PF,0.991985,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.030000,Volts,118.320000,Amps,3.419500,PF,0.909600,Ch2,Watts,319.850000,Volts,119.750000,Amps,3.419700,PF,0.781100
Time,02-24-2023 17:54:18.568,Watts,686.650000,Volts,119.015000,Amps,3.414150,PF,0.991946,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.390000,Volts,118.300000,Amps,3.413700,PF,0.909700,Ch2,Watts,319.260000,Volts,119.730000,Amps,3.414600,PF,0.780900
Time,02-24-2023 17:54:19.560,Watts,687.260000,Volts,119.000000,Amps,3.417200,PF,0.991983,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.640000,Volts,118.290000,Amps,3.416700,PF,0.909600,Ch2,Watts,319.620000,Volts,119.710000,Amps,3.417700,PF,0.781200
Time,02-24-2023 17:54:20.569,Watts,686.630000,Volts,118.985000,Amps,3.414850,PF,0.991960,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.350000,Volts,118.270000,Amps,3.414400,PF,0.909700,Ch2,Watts,319.280000,Volts,119.700000,Amps,3.415300,PF,0.781000
Time,02-24-2023 17:54:21.562,Watts,686.760000,Volts,118.860000,Amps,3.418950,PF,0.992046,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.340000,Volts,118.150000,Amps,3.418800,PF,0.909400,Ch2,Watts,319.420000,Volts,119.570000,Amps,3.419100,PF,0.781300
Time,02-24-2023 17:54:22.570,Watts,688.120000,Volts,118.840000,Amps,3.426050,PF,0.992041,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.030000,Volts,118.130000,Amps,3.425800,PF,0.909400,Ch2,Watts,320.090000,Volts,119.550000,Amps,3.426300,PF,0.781400
Time,02-24-2023 17:54:23.563,Watts,687.080000,Volts,118.970000,Amps,3.417250,PF,0.992021,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.530000,Volts,118.260000,Amps,3.417000,PF,0.909500,Ch2,Watts,319.550000,Volts,119.680000,Amps,3.417500,PF,0.781300
Time,02-24-2023 17:54:24.570,Watts,686.380000,Volts,118.945000,Amps,3.414850,PF,0.991985,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.200000,Volts,118.230000,Amps,3.414600,PF,0.909600,Ch2,Watts,319.180000,Volts,119.660000,Amps,3.415100,PF,0.781000
Time,02-24-2023 17:54:25.563,Watts,686.700000,Volts,118.955000,Amps,3.416000,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.400000,Volts,118.250000,Amps,3.415800,PF,0.909600,Ch2,Watts,319.300000,Volts,119.660000,Amps,3.416200,PF,0.781100
Time,02-24-2023 17:54:26.572,Watts,686.320000,Volts,118.965000,Amps,3.413850,PF,0.991994,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.140000,Volts,118.250000,Amps,3.413600,PF,0.909600,Ch2,Watts,319.180000,Volts,119.680000,Amps,3.414100,PF,0.781200
Time,02-24-2023 17:54:27.565,Watts,686.680000,Volts,118.965000,Amps,3.415650,PF,0.991959,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.410000,Volts,118.250000,Amps,3.415400,PF,0.909700,Ch2,Watts,319.270000,Volts,119.680000,Amps,3.415900,PF,0.781000
Time,02-24-2023 17:54:28.574,Watts,688.730000,Volts,118.950000,Amps,3.426050,PF,0.991995,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.420000,Volts,118.230000,Amps,3.425800,PF,0.909600,Ch2,Watts,320.310000,Volts,119.670000,Amps,3.426300,PF,0.781200
Time,02-24-2023 17:54:29.568,Watts,687.020000,Volts,118.955000,Amps,3.417500,PF,0.991996,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.520000,Volts,118.240000,Amps,3.417300,PF,0.909600,Ch2,Watts,319.500000,Volts,119.670000,Amps,3.417700,PF,0.781200
Time,02-24-2023 17:54:30.573,Watts,686.300000,Volts,118.945000,Amps,3.414300,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.160000,Volts,118.230000,Amps,3.414000,PF,0.909600,Ch2,Watts,319.140000,Volts,119.660000,Amps,3.414600,PF,0.781100
Time,02-24-2023 17:54:31.566,Watts,687.350000,Volts,118.950000,Amps,3.419050,PF,0.991991,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.650000,Volts,118.220000,Amps,3.418800,PF,0.909600,Ch2,Watts,319.700000,Volts,119.680000,Amps,3.419300,PF,0.781300
Time,02-24-2023 17:54:32.562,Watts,686.730000,Volts,118.935000,Amps,3.416500,PF,0.992031,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.190000,Volts,118.190000,Amps,3.416200,PF,0.909400,Ch2,Watts,319.540000,Volts,119.680000,Amps,3.416800,PF,0.781400
Time,02-24-2023 17:54:33.568,Watts,686.700000,Volts,118.940000,Amps,3.416450,PF,0.991969,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.330000,Volts,118.210000,Amps,3.416200,PF,0.909600,Ch2,Watts,319.370000,Volts,119.670000,Amps,3.416700,PF,0.781100
Time,02-24-2023 17:54:34.572,Watts,687.940000,Volts,118.965000,Amps,3.421650,PF,0.992024,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.880000,Volts,118.230000,Amps,3.421400,PF,0.909500,Ch2,Watts,320.060000,Volts,119.700000,Amps,3.421900,PF,0.781400
Time,02-24-2023 17:54:35.563,Watts,687.180000,Volts,118.975000,Amps,3.417750,PF,0.991971,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.570000,Volts,118.240000,Amps,3.417500,PF,0.909700,Ch2,Watts,319.610000,Volts,119.710000,Amps,3.418000,PF,0.781200
Time,02-24-2023 17:54:36.572,Watts,687.090000,Volts,118.990000,Amps,3.416350,PF,0.991976,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.460000,Volts,118.250000,Amps,3.416100,PF,0.909700,Ch2,Watts,319.630000,Volts,119.730000,Amps,3.416600,PF,0.781300
Time,02-24-2023 17:54:37.567,Watts,687.170000,Volts,119.010000,Amps,3.416700,PF,0.991965,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.550000,Volts,118.270000,Amps,3.416500,PF,0.909600,Ch2,Watts,319.620000,Volts,119.750000,Amps,3.416900,PF,0.781100
Time,02-24-2023 17:54:38.575,Watts,686.950000,Volts,119.005000,Amps,3.415650,PF,0.991974,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.400000,Volts,118.260000,Amps,3.415400,PF,0.909600,Ch2,Watts,319.550000,Volts,119.750000,Amps,3.415900,PF,0.781200
Time,02-24-2023 17:54:39.570,Watts,687.380000,Volts,119.020000,Amps,3.417350,PF,0.991950,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.670000,Volts,118.280000,Amps,3.417100,PF,0.909700,Ch2,Watts,319.710000,Volts,119.760000,Amps,3.417600,PF,0.781100
Time,02-24-2023 17:54:40.562,Watts,688.870000,Volts,119.020000,Amps,3.424600,PF,0.992002,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.360000,Volts,118.270000,Amps,3.424300,PF,0.909500,Ch2,Watts,320.510000,Volts,119.770000,Amps,3.424900,PF,0.781400
Time,02-24-2023 17:54:41.568,Watts,686.820000,Volts,119.020000,Amps,3.414600,PF,0.991962,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.330000,Volts,118.270000,Amps,3.414300,PF,0.909600,Ch2,Watts,319.490000,Volts,119.770000,Amps,3.414900,PF,0.781100
Time,02-24-2023 17:54:42.575,Watts,686.540000,Volts,119.010000,Amps,3.413350,PF,0.991963,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.230000,Volts,118.260000,Amps,3.413500,PF,0.909700,Ch2,Watts,319.310000,Volts,119.760000,Amps,3.413200,PF,0.781100
Time,02-24-2023 17:54:43.566,Watts,687.020000,Volts,119.020000,Amps,3.415700,PF,0.991943,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.480000,Volts,118.270000,Amps,3.415500,PF,0.909700,Ch2,Watts,319.540000,Volts,119.770000,Amps,3.415900,PF,0.781100
Time,02-24-2023 17:54:44.561,Watts,686.450000,Volts,119.015000,Amps,3.412700,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.070000,Volts,118.260000,Amps,3.412400,PF,0.909600,Ch2,Watts,319.380000,Volts,119.770000,Amps,3.413000,PF,0.781300
Time,02-24-2023 17:54:45.569,Watts,687.370000,Volts,119.035000,Amps,3.416800,PF,0.991951,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.600000,Volts,118.290000,Amps,3.416200,PF,0.909700,Ch2,Watts,319.770000,Volts,119.780000,Amps,3.417400,PF,0.781200
Time,02-24-2023 17:54:46.558,Watts,691.110000,Volts,119.030000,Amps,3.435350,PF,0.991920,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.670000,Volts,118.280000,Amps,3.435000,PF,0.909900,Ch2,Watts,321.440000,Volts,119.780000,Amps,3.435700,PF,0.781100
Time,02-24-2023 17:54:47.563,Watts,688.020000,Volts,119.025000,Amps,3.420500,PF,0.991963,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.910000,Volts,118.270000,Amps,3.420000,PF,0.909600,Ch2,Watts,320.110000,Volts,119.780000,Amps,3.421000,PF,0.781200
Time,02-24-2023 17:54:48.570,Watts,687.340000,Volts,119.015000,Amps,3.417350,PF,0.991976,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.540000,Volts,118.260000,Amps,3.416900,PF,0.909600,Ch2,Watts,319.800000,Volts,119.770000,Amps,3.417800,PF,0.781200
Time,02-24-2023 17:54:49.563,Watts,686.470000,Volts,119.025000,Amps,3.413000,PF,0.991965,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.130000,Volts,118.270000,Amps,3.412800,PF,0.909600,Ch2,Watts,319.340000,Volts,119.780000,Amps,3.413200,PF,0.781100
Time,02-24-2023 17:54:50.569,Watts,688.220000,Volts,119.035000,Amps,3.421150,PF,0.991924,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.070000,Volts,118.280000,Amps,3.420500,PF,0.909800,Ch2,Watts,320.150000,Volts,119.790000,Amps,3.421800,PF,0.781100
Time,02-24-2023 17:54:51.562,Watts,687.280000,Volts,119.030000,Amps,3.416650,PF,0.991982,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.580000,Volts,118.280000,Amps,3.416600,PF,0.909600,Ch2,Watts,319.700000,Volts,119.780000,Amps,3.416700,PF,0.781200
Time,02-24-2023 17:54:52.567,Watts,688.440000,Volts,119.025000,Amps,3.422350,PF,0.991998,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.080000,Volts,118.280000,Amps,3.421700,PF,0.909500,Ch2,Watts,320.360000,Volts,119.770000,Amps,3.423000,PF,0.781400
Time,02-24-2023 17:54:53.573,Watts,687.260000,Volts,119.040000,Amps,3.416050,PF,0.992001,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.530000,Volts,118.290000,Amps,3.416000,PF,0.909600,Ch2,Watts,319.730000,Volts,119.790000,Amps,3.416100,PF,0.781400
Time,02-24-2023 17:54:54.560,Watts,686.460000,Volts,119.030000,Amps,3.412550,PF,0.991961,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.150000,Volts,118.280000,Amps,3.412300,PF,0.909600,Ch2,Watts,319.310000,Volts,119.780000,Amps,3.412800,PF,0.781100
Time,02-24-2023 17:54:55.570,Watts,686.470000,Volts,119.040000,Amps,3.412250,PF,0.991978,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.120000,Volts,118.290000,Amps,3.412000,PF,0.909600,Ch2,Watts,319.350000,Volts,119.790000,Amps,3.412500,PF,0.781200
Time,02-24-2023 17:54:56.562,Watts,686.620000,Volts,119.035000,Amps,3.413400,PF,0.991932,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.260000,Volts,118.280000,Amps,3.413200,PF,0.909700,Ch2,Watts,319.360000,Volts,119.790000,Amps,3.413600,PF,0.781000
Time,02-24-2023 17:54:57.572,Watts,685.780000,Volts,119.035000,Amps,3.409000,PF,0.991980,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,366.740000,Volts,118.280000,Amps,3.408800,PF,0.909600,Ch2,Watts,319.040000,Volts,119.790000,Amps,3.409200,PF,0.781200
Time,02-24-2023 17:54:58.564,Watts,688.820000,Volts,119.035000,Amps,3.424050,PF,0.991974,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.380000,Volts,118.290000,Amps,3.423800,PF,0.909600,Ch2,Watts,320.440000,Volts,119.780000,Amps,3.424300,PF,0.781200
Time,02-24-2023 17:54:59.573,Watts,687.340000,Volts,119.010000,Amps,3.417650,PF,0.991989,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.530000,Volts,118.250000,Amps,3.417400,PF,0.909500,Ch2,Watts,319.810000,Volts,119.770000,Amps,3.417900,PF,0.781200
Time,02-24-2023 17:55:00.567,Watts,688.140000,Volts,119.020000,Amps,3.421500,PF,0.991942,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.060000,Volts,118.260000,Amps,3.421300,PF,0.909600,Ch2,Watts,320.080000,Volts,119.780000,Amps,3.421700,PF,0.781000
Time,02-24-2023 17:55:01.574,Watts,687.010000,Volts,119.020000,Amps,3.415800,PF,0.991985,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.360000,Volts,118.260000,Amps,3.415600,PF,0.909500,Ch2,Watts,319.650000,Volts,119.780000,Amps,3.416000,PF,0.781200
Time,02-24-2023 17:55:02.569,Watts,687.890000,Volts,119.050000,Amps,3.419250,PF,0.991924,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.970000,Volts,118.300000,Amps,3.419000,PF,0.909800,Ch2,Watts,319.920000,Volts,119.800000,Amps,3.419500,PF,0.781000
Time,02-24-2023 17:55:03.561,Watts,685.870000,Volts,119.060000,Amps,3.408950,PF,0.991978,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,366.820000,Volts,118.310000,Amps,3.408700,PF,0.909600,Ch2,Watts,319.050000,Volts,119.810000,Amps,3.409200,PF,0.781100
Time,02-24-2023 17:55:04.569,Watts,687.450000,Volts,119.045000,Amps,3.417250,PF,0.991997,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.640000,Volts,118.300000,Amps,3.417000,PF,0.909500,Ch2,Watts,319.810000,Volts,119.790000,Amps,3.417500,PF,0.781200
Time,02-24-2023 17:55:05.563,Watts,688.150000,Volts,119.040000,Amps,3.420800,PF,0.991969,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.060000,Volts,118.300000,Amps,3.420500,PF,0.909600,Ch2,Watts,320.090000,Volts,119.780000,Amps,3.421100,PF,0.781100
Time,02-24-2023 17:55:06.572,Watts,687.140000,Volts,119.030000,Amps,3.416150,PF,0.991946,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.570000,Volts,118.290000,Amps,3.415900,PF,0.909700,Ch2,Watts,319.570000,Volts,119.770000,Amps,3.416400,PF,0.781000
Time,02-24-2023 17:55:07.565,Watts,686.100000,Volts,119.035000,Amps,3.411100,PF,0.991964,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,366.980000,Volts,118.290000,Amps,3.410900,PF,0.909500,Ch2,Watts,319.120000,Volts,119.780000,Amps,3.411300,PF,0.781000
Time,02-24-2023 17:55:08.570,Watts,687.810000,Volts,118.915000,Amps,3.422600,PF,0.991989,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.830000,Volts,118.170000,Amps,3.422300,PF,0.909500,Ch2,Watts,319.980000,Volts,119.660000,Amps,3.422900,PF,0.781200
Time,02-24-2023 17:55:09.560,Watts,686.920000,Volts,118.950000,Amps,3.417350,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.400000,Volts,118.210000,Amps,3.417100,PF,0.909600,Ch2,Watts,319.520000,Volts,119.690000,Amps,3.417600,PF,0.781100
Time,02-24-2023 17:55:10.565,Watts,688.640000,Volts,119.005000,Amps,3.424050,PF,0.991995,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.300000,Volts,118.270000,Amps,3.423800,PF,0.909600,Ch2,Watts,320.340000,Volts,119.740000,Amps,3.424300,PF,0.781300
Time,02-24-2023 17:55:11.574,Watts,688.050000,Volts,118.995000,Amps,3.421450,PF,0.991991,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.970000,Volts,118.250000,Amps,3.421200,PF,0.909500,Ch2,Watts,320.080000,Volts,119.740000,Amps,3.421700,PF,0.781200
Time,02-24-2023 17:55:12.568,Watts,686.470000,Volts,118.990000,Amps,3.414000,PF,0.992000,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.110000,Volts,118.250000,Amps,3.413700,PF,0.909500,Ch2,Watts,319.360000,Volts,119.730000,Amps,3.414300,PF,0.781200
Time,02-24-2023 17:55:13.563,Watts,687.230000,Volts,118.980000,Amps,3.417950,PF,0.991968,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.590000,Volts,118.240000,Amps,3.417700,PF,0.909600,Ch2,Watts,319.640000,Volts,119.720000,Amps,3.418200,PF,0.781100
Time,02-24-2023 17:55:14.570,Watts,686.680000,Volts,118.990000,Amps,3.414950,PF,0.991997,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.220000,Volts,118.250000,Amps,3.414600,PF,0.909500,Ch2,Watts,319.460000,Volts,119.730000,Amps,3.415300,PF,0.781200
Time,02-24-2023 17:55:15.560,Watts,686.860000,Volts,118.995000,Amps,3.415850,PF,0.991990,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.390000,Volts,118.260000,Amps,3.415800,PF,0.909500,Ch2,Watts,319.470000,Volts,119.730000,Amps,3.415900,PF,0.781100
Time,02-24-2023 17:55:16.566,Watts,690.920000,Volts,118.995000,Amps,3.435850,PF,0.991965,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.560000,Volts,118.260000,Amps,3.435400,PF,0.909600,Ch2,Watts,321.360000,Volts,119.730000,Amps,3.436300,PF,0.781100
Time,02-24-2023 17:55:17.572,Watts,688.370000,Volts,119.010000,Amps,3.423050,PF,0.992007,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.210000,Volts,118.290000,Amps,3.422800,PF,0.909400,Ch2,Watts,320.160000,Volts,119.730000,Amps,3.423300,PF,0.781100
Time,02-24-2023 17:55:18.565,Watts,687.090000,Volts,119.005000,Amps,3.416900,PF,0.991992,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.600000,Volts,118.290000,Amps,3.416900,PF,0.909500,Ch2,Watts,319.490000,Volts,119.720000,Amps,3.416900,PF,0.781000
Time,02-24-2023 17:55:19.572,Watts,687.690000,Volts,118.980000,Amps,3.420750,PF,0.991923,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.000000,Volts,118.260000,Amps,3.420500,PF,0.909800,Ch2,Watts,319.690000,Volts,119.700000,Amps,3.421000,PF,0.780700
Time,02-24-2023 17:55:20.565,Watts,686.960000,Volts,118.970000,Amps,3.417350,PF,0.992011,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.460000,Volts,118.250000,Amps,3.417100,PF,0.909400,Ch2,Watts,319.500000,Volts,119.690000,Amps,3.417600,PF,0.781100
Time,02-24-2023 17:55:21.573,Watts,686.780000,Volts,118.975000,Amps,3.416500,PF,0.991983,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.420000,Volts,118.250000,Amps,3.416300,PF,0.909500,Ch2,Watts,319.360000,Volts,119.700000,Amps,3.416700,PF,0.780900
Time,02-24-2023 17:55:22.566,Watts,688.230000,Volts,118.995000,Amps,3.422650,PF,0.992029,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.040000,Volts,118.270000,Amps,3.422000,PF,0.909400,Ch2,Watts,320.190000,Volts,119.720000,Amps,3.423300,PF,0.781300
Time,02-24-2023 17:55:23.572,Watts,687.740000,Volts,118.190000,Amps,3.443300,PF,0.992129,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.550000,Volts,117.440000,Amps,3.443100,PF,0.908900,Ch2,Watts,320.190000,Volts,118.940000,Amps,3.443500,PF,0.781800
Time,02-24-2023 17:55:24.562,Watts,687.720000,Volts,118.890000,Amps,3.423400,PF,0.992003,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.900000,Volts,118.170000,Amps,3.423300,PF,0.909500,Ch2,Watts,319.820000,Volts,119.610000,Amps,3.423500,PF,0.781100
Time,02-24-2023 17:55:25.570,Watts,686.930000,Volts,118.895000,Amps,3.419250,PF,0.991992,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.530000,Volts,118.180000,Amps,3.419200,PF,0.909500,Ch2,Watts,319.400000,Volts,119.610000,Amps,3.419300,PF,0.781000
Time,02-24-2023 17:55:26.560,Watts,687.270000,Volts,118.875000,Amps,3.421150,PF,0.992012,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.650000,Volts,118.160000,Amps,3.421000,PF,0.909500,Ch2,Watts,319.620000,Volts,119.590000,Amps,3.421300,PF,0.781200
Time,02-24-2023 17:55:27.563,Watts,687.000000,Volts,118.875000,Amps,3.419950,PF,0.992004,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.500000,Volts,118.160000,Amps,3.419700,PF,0.909500,Ch2,Watts,319.500000,Volts,119.590000,Amps,3.420200,PF,0.781100
Time,02-24-2023 17:55:28.567,Watts,688.500000,Volts,118.865000,Amps,3.427500,PF,0.992030,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.240000,Volts,118.150000,Amps,3.427200,PF,0.909400,Ch2,Watts,320.260000,Volts,119.580000,Amps,3.427800,PF,0.781300
Time,02-24-2023 17:55:29.561,Watts,687.810000,Volts,118.865000,Amps,3.424050,PF,0.992048,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.860000,Volts,118.150000,Amps,3.423800,PF,0.909400,Ch2,Watts,319.950000,Volts,119.580000,Amps,3.424300,PF,0.781400
Time,02-24-2023 17:55:30.566,Watts,687.380000,Volts,118.865000,Amps,3.422150,PF,0.991973,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.780000,Volts,118.160000,Amps,3.421900,PF,0.909600,Ch2,Watts,319.600000,Volts,119.570000,Amps,3.422400,PF,0.781000
Time,02-24-2023 17:55:31.573,Watts,687.980000,Volts,118.860000,Amps,3.425300,PF,0.992018,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.030000,Volts,118.150000,Amps,3.425100,PF,0.909400,Ch2,Watts,319.950000,Volts,119.570000,Amps,3.425500,PF,0.781100
Time,02-24-2023 17:55:32.564,Watts,687.080000,Volts,118.870000,Amps,3.420350,PF,0.992023,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.500000,Volts,118.150000,Amps,3.420100,PF,0.909400,Ch2,Watts,319.580000,Volts,119.590000,Amps,3.420600,PF,0.781200
Time,02-24-2023 17:55:33.571,Watts,686.800000,Volts,118.905000,Amps,3.418150,PF,0.991976,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.470000,Volts,118.200000,Amps,3.417900,PF,0.909600,Ch2,Watts,319.330000,Volts,119.610000,Amps,3.418400,PF,0.781000
Time,02-24-2023 17:55:34.562,Watts,688.910000,Volts,119.030000,Amps,3.424850,PF,0.992001,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.530000,Volts,118.320000,Amps,3.424600,PF,0.909500,Ch2,Watts,320.380000,Volts,119.740000,Amps,3.425100,PF,0.781200
Time,02-24-2023 17:55:35.570,Watts,689.430000,Volts,119.030000,Amps,3.427750,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.830000,Volts,118.310000,Amps,3.427500,PF,0.909500,Ch2,Watts,320.600000,Volts,119.750000,Amps,3.428000,PF,0.781000
