Time,02-21-2023 11:23:14.176,Watts,1434.800000,Volts,207.495000,Amps,3.474150,PF,0.995233,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.300000,Volts,207.540000,Amps,3.328300,PF,0.995000,Ch2,Watts,747.500000,Volts,207.450000,Amps,3.620000,PF,0.995400
Time,02-21-2023 11:23:15.176,Watts,1436.000000,Volts,207.515000,Amps,3.476800,PF,0.995227,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.800000,Volts,207.560000,Amps,3.330600,PF,0.995000,Ch2,Watts,748.200000,Volts,207.470000,Amps,3.623000,PF,0.995400
Time,02-21-2023 11:23:16.176,Watts,1434.900000,Volts,207.475000,Amps,3.474800,PF,0.995227,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.200000,Volts,207.520000,Amps,3.328300,PF,0.995000,Ch2,Watts,747.700000,Volts,207.430000,Amps,3.621300,PF,0.995400
Time,02-21-2023 11:23:17.177,Watts,1436.400000,Volts,207.515000,Amps,3.477500,PF,0.995237,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.560000,Amps,3.332700,PF,0.995000,Ch2,Watts,748.100000,Volts,207.470000,Amps,3.622300,PF,0.995400
Time,02-21-2023 11:23:18.176,Watts,1435.000000,Volts,207.515000,Amps,3.474050,PF,0.995228,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.400000,Volts,207.560000,Amps,3.328200,PF,0.995000,Ch2,Watts,747.600000,Volts,207.470000,Amps,3.619900,PF,0.995400
Time,02-21-2023 11:23:19.176,Watts,1435.600000,Volts,207.525000,Amps,3.475400,PF,0.995238,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.700000,Volts,207.570000,Amps,3.329800,PF,0.995000,Ch2,Watts,747.900000,Volts,207.480000,Amps,3.621000,PF,0.995400
Time,02-21-2023 11:23:20.176,Watts,1436.100000,Volts,207.555000,Amps,3.476250,PF,0.995228,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.600000,Amps,3.330300,PF,0.995000,Ch2,Watts,748.200000,Volts,207.510000,Amps,3.622200,PF,0.995400
Time,02-21-2023 11:23:21.176,Watts,1436.100000,Volts,207.495000,Amps,3.477200,PF,0.995242,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.540000,Amps,3.331100,PF,0.995000,Ch2,Watts,748.200000,Volts,207.450000,Amps,3.623300,PF,0.995500
Time,02-21-2023 11:23:22.176,Watts,1435.800000,Volts,207.515000,Amps,3.475950,PF,0.995233,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.600000,Volts,207.560000,Amps,3.329300,PF,0.995000,Ch2,Watts,748.200000,Volts,207.470000,Amps,3.622600,PF,0.995400
Time,02-21-2023 11:23:23.176,Watts,1435.800000,Volts,207.505000,Amps,3.476350,PF,0.995233,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.700000,Volts,207.550000,Amps,3.330300,PF,0.995000,Ch2,Watts,748.100000,Volts,207.460000,Amps,3.622400,PF,0.995400
Time,02-21-2023 11:23:24.176,Watts,1436.400000,Volts,207.510000,Amps,3.477650,PF,0.995223,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.000000,Volts,207.560000,Amps,3.331300,PF,0.995000,Ch2,Watts,748.400000,Volts,207.460000,Amps,3.624000,PF,0.995400
Time,02-21-2023 11:23:25.176,Watts,1436.600000,Volts,207.485000,Amps,3.478600,PF,0.995238,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.530000,Amps,3.333200,PF,0.995000,Ch2,Watts,748.300000,Volts,207.440000,Amps,3.624000,PF,0.995400
Time,02-21-2023 11:23:26.176,Watts,1435.500000,Volts,207.510000,Amps,3.475600,PF,0.995217,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.500000,Volts,207.560000,Amps,3.329100,PF,0.995000,Ch2,Watts,748.000000,Volts,207.460000,Amps,3.622100,PF,0.995400
Time,02-21-2023 11:23:27.177,Watts,1437.600000,Volts,207.485000,Amps,3.481050,PF,0.995225,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.530000,Amps,3.333400,PF,0.995000,Ch2,Watts,749.300000,Volts,207.440000,Amps,3.628700,PF,0.995400
Time,02-21-2023 11:23:28.176,Watts,1437.300000,Volts,207.575000,Amps,3.478850,PF,0.995216,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.400000,Volts,207.620000,Amps,3.332200,PF,0.995000,Ch2,Watts,748.900000,Volts,207.530000,Amps,3.625500,PF,0.995400
Time,02-21-2023 11:23:29.176,Watts,1436.800000,Volts,207.595000,Amps,3.477350,PF,0.995206,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.100000,Volts,207.640000,Amps,3.330700,PF,0.995000,Ch2,Watts,748.700000,Volts,207.550000,Amps,3.624000,PF,0.995400
Time,02-21-2023 11:23:30.176,Watts,1436.600000,Volts,207.625000,Amps,3.476300,PF,0.995211,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.200000,Volts,207.670000,Amps,3.330500,PF,0.995000,Ch2,Watts,748.400000,Volts,207.580000,Amps,3.622100,PF,0.995400
Time,02-21-2023 11:23:31.176,Watts,1436.100000,Volts,207.635000,Amps,3.474850,PF,0.995215,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.800000,Volts,207.680000,Amps,3.328200,PF,0.995000,Ch2,Watts,748.300000,Volts,207.590000,Amps,3.621500,PF,0.995400
Time,02-21-2023 11:23:32.177,Watts,1437.500000,Volts,207.645000,Amps,3.478000,PF,0.995224,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.400000,Volts,207.690000,Amps,3.331100,PF,0.995000,Ch2,Watts,749.100000,Volts,207.600000,Amps,3.624900,PF,0.995400
Time,02-21-2023 11:23:33.176,Watts,1435.500000,Volts,207.615000,Amps,3.473900,PF,0.995204,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.500000,Volts,207.660000,Amps,3.327400,PF,0.995000,Ch2,Watts,748.000000,Volts,207.570000,Amps,3.620400,PF,0.995400
Time,02-21-2023 11:23:34.176,Watts,1436.000000,Volts,207.625000,Amps,3.474800,PF,0.995221,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.670000,Amps,3.329100,PF,0.995000,Ch2,Watts,748.100000,Volts,207.580000,Amps,3.620500,PF,0.995400
Time,02-21-2023 11:23:35.175,Watts,1438.400000,Volts,207.590000,Amps,3.481200,PF,0.995230,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.200000,Volts,207.640000,Amps,3.336000,PF,0.995000,Ch2,Watts,749.200000,Volts,207.540000,Amps,3.626400,PF,0.995400
Time,02-21-2023 11:23:36.176,Watts,1437.400000,Volts,207.615000,Amps,3.478200,PF,0.995217,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.660000,Amps,3.332000,PF,0.995000,Ch2,Watts,748.900000,Volts,207.570000,Amps,3.624400,PF,0.995400
Time,02-21-2023 11:23:37.176,Watts,1437.000000,Volts,207.585000,Amps,3.477950,PF,0.995221,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.630000,Amps,3.331700,PF,0.995000,Ch2,Watts,748.700000,Volts,207.540000,Amps,3.624200,PF,0.995400
Time,02-21-2023 11:23:38.176,Watts,1436.100000,Volts,207.615000,Amps,3.475100,PF,0.995215,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.800000,Volts,207.660000,Amps,3.328600,PF,0.995000,Ch2,Watts,748.300000,Volts,207.570000,Amps,3.621600,PF,0.995400
Time,02-21-2023 11:23:39.176,Watts,1436.800000,Volts,207.615000,Amps,3.476950,PF,0.995219,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.660000,Amps,3.331400,PF,0.995000,Ch2,Watts,748.500000,Volts,207.570000,Amps,3.622500,PF,0.995400
Time,02-21-2023 11:23:40.175,Watts,1437.200000,Volts,207.645000,Amps,3.477450,PF,0.995222,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.200000,Volts,207.690000,Amps,3.330400,PF,0.995000,Ch2,Watts,749.000000,Volts,207.600000,Amps,3.624500,PF,0.995400
Time,02-21-2023 11:23:41.177,Watts,1436.500000,Volts,207.655000,Amps,3.475500,PF,0.995217,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.000000,Volts,207.700000,Amps,3.329200,PF,0.995000,Ch2,Watts,748.500000,Volts,207.610000,Amps,3.621800,PF,0.995400
Time,02-21-2023 11:23:42.176,Watts,1437.300000,Volts,207.675000,Amps,3.477150,PF,0.995216,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.720000,Amps,3.330500,PF,0.995000,Ch2,Watts,749.000000,Volts,207.630000,Amps,3.623800,PF,0.995400
Time,02-21-2023 11:23:43.176,Watts,1436.300000,Volts,207.635000,Amps,3.475500,PF,0.995209,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.680000,Amps,3.329200,PF,0.995000,Ch2,Watts,748.400000,Volts,207.590000,Amps,3.621800,PF,0.995400
Time,02-21-2023 11:23:44.176,Watts,1436.900000,Volts,207.605000,Amps,3.477300,PF,0.995220,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.650000,Amps,3.331300,PF,0.995000,Ch2,Watts,748.600000,Volts,207.560000,Amps,3.623300,PF,0.995400
Time,02-21-2023 11:23:45.177,Watts,1436.200000,Volts,207.570000,Amps,3.476400,PF,0.995222,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.000000,Volts,207.620000,Amps,3.330600,PF,0.995000,Ch2,Watts,748.200000,Volts,207.520000,Amps,3.622200,PF,0.995400
Time,02-21-2023 11:23:46.176,Watts,1436.200000,Volts,207.565000,Amps,3.476200,PF,0.995229,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.800000,Volts,207.610000,Amps,3.329400,PF,0.995000,Ch2,Watts,748.400000,Volts,207.520000,Amps,3.623000,PF,0.995400
Time,02-21-2023 11:23:47.176,Watts,1438.000000,Volts,207.585000,Amps,3.480250,PF,0.995241,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.630000,Amps,3.334000,PF,0.995000,Ch2,Watts,749.200000,Volts,207.540000,Amps,3.626500,PF,0.995400
Time,02-21-2023 11:23:48.176,Watts,1436.600000,Volts,207.565000,Amps,3.477200,PF,0.995231,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.100000,Volts,207.610000,Amps,3.331000,PF,0.995000,Ch2,Watts,748.500000,Volts,207.520000,Amps,3.623400,PF,0.995400
Time,02-21-2023 11:23:49.176,Watts,1438.200000,Volts,207.565000,Amps,3.481250,PF,0.995235,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.610000,Amps,3.335600,PF,0.995000,Ch2,Watts,749.200000,Volts,207.520000,Amps,3.626900,PF,0.995400
Time,02-21-2023 11:23:50.175,Watts,1437.900000,Volts,207.535000,Amps,3.480850,PF,0.995240,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.700000,Volts,207.580000,Amps,3.334400,PF,0.995000,Ch2,Watts,749.200000,Volts,207.490000,Amps,3.627300,PF,0.995400
Time,02-21-2023 11:23:51.176,Watts,1438.200000,Volts,207.460000,Amps,3.482750,PF,0.995255,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.510000,Amps,3.336200,PF,0.995000,Ch2,Watts,749.400000,Volts,207.410000,Amps,3.629300,PF,0.995500
Time,02-21-2023 11:23:52.175,Watts,1438.900000,Volts,207.455000,Amps,3.484750,PF,0.995253,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.200000,Volts,207.500000,Amps,3.338200,PF,0.995000,Ch2,Watts,749.700000,Volts,207.410000,Amps,3.631300,PF,0.995500
Time,02-21-2023 11:23:53.177,Watts,1436.300000,Volts,207.445000,Amps,3.478700,PF,0.995243,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.100000,Volts,207.490000,Amps,3.333100,PF,0.995000,Ch2,Watts,748.200000,Volts,207.400000,Amps,3.624300,PF,0.995500
Time,02-21-2023 11:23:54.175,Watts,1438.400000,Volts,207.430000,Amps,3.483800,PF,0.995250,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.480000,Amps,3.337400,PF,0.995000,Ch2,Watts,749.400000,Volts,207.380000,Amps,3.630200,PF,0.995500
Time,02-21-2023 11:23:55.176,Watts,1438.300000,Volts,207.435000,Amps,3.483450,PF,0.995249,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.480000,Amps,3.337900,PF,0.995000,Ch2,Watts,749.200000,Volts,207.390000,Amps,3.629000,PF,0.995400
Time,02-21-2023 11:23:56.175,Watts,1436.600000,Volts,207.435000,Amps,3.479300,PF,0.995238,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.200000,Volts,207.480000,Amps,3.333600,PF,0.995000,Ch2,Watts,748.400000,Volts,207.390000,Amps,3.625000,PF,0.995400
Time,02-21-2023 11:23:57.177,Watts,1437.900000,Volts,207.470000,Amps,3.481950,PF,0.995247,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.520000,Amps,3.336000,PF,0.995000,Ch2,Watts,749.100000,Volts,207.420000,Amps,3.627900,PF,0.995500
Time,02-21-2023 11:23:58.176,Watts,1437.000000,Volts,207.485000,Amps,3.479450,PF,0.995247,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.200000,Volts,207.530000,Amps,3.332900,PF,0.995000,Ch2,Watts,748.800000,Volts,207.440000,Amps,3.626000,PF,0.995500
Time,02-21-2023 11:23:59.176,Watts,1439.100000,Volts,207.515000,Amps,3.484000,PF,0.995255,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.500000,Volts,207.560000,Amps,3.338400,PF,0.995000,Ch2,Watts,749.600000,Volts,207.470000,Amps,3.629600,PF,0.995500
Time,02-21-2023 11:24:00.176,Watts,1437.700000,Volts,207.535000,Amps,3.480350,PF,0.995245,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.580000,Amps,3.333500,PF,0.995000,Ch2,Watts,749.200000,Volts,207.490000,Amps,3.627200,PF,0.995400
Time,02-21-2023 11:24:01.176,Watts,1437.600000,Volts,207.475000,Amps,3.481300,PF,0.995245,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.520000,Amps,3.335100,PF,0.995000,Ch2,Watts,749.000000,Volts,207.430000,Amps,3.627500,PF,0.995400
Time,02-21-2023 11:24:02.176,Watts,1438.800000,Volts,207.475000,Amps,3.484050,PF,0.995266,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.520000,Amps,3.338100,PF,0.995000,Ch2,Watts,749.500000,Volts,207.430000,Amps,3.630000,PF,0.995500
Time,02-21-2023 11:24:03.176,Watts,1439.100000,Volts,207.465000,Amps,3.484800,PF,0.995268,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.200000,Volts,207.510000,Amps,3.337600,PF,0.995000,Ch2,Watts,749.900000,Volts,207.420000,Amps,3.632000,PF,0.995500
Time,02-21-2023 11:24:04.176,Watts,1439.500000,Volts,207.435000,Amps,3.486100,PF,0.995271,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.600000,Volts,207.480000,Amps,3.340000,PF,0.995000,Ch2,Watts,749.900000,Volts,207.390000,Amps,3.632200,PF,0.995500
Time,02-21-2023 11:24:05.177,Watts,1439.300000,Volts,207.315000,Amps,3.487750,PF,0.995289,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.400000,Volts,207.360000,Amps,3.341100,PF,0.995100,Ch2,Watts,749.900000,Volts,207.270000,Amps,3.634400,PF,0.995500
Time,02-21-2023 11:24:06.176,Watts,1438.100000,Volts,207.355000,Amps,3.484350,PF,0.995288,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.400000,Amps,3.338300,PF,0.995000,Ch2,Watts,749.200000,Volts,207.310000,Amps,3.630400,PF,0.995500
Time,02-21-2023 11:24:07.176,Watts,1439.100000,Volts,207.375000,Amps,3.486400,PF,0.995295,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.420000,Amps,3.339900,PF,0.995000,Ch2,Watts,749.800000,Volts,207.330000,Amps,3.632900,PF,0.995500
Time,02-21-2023 11:24:08.176,Watts,1437.600000,Volts,207.385000,Amps,3.482600,PF,0.995278,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.430000,Amps,3.335700,PF,0.995000,Ch2,Watts,749.100000,Volts,207.340000,Amps,3.629500,PF,0.995500
Time,02-21-2023 11:24:09.176,Watts,1439.700000,Volts,207.395000,Amps,3.487300,PF,0.995285,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.440000,Amps,3.341300,PF,0.995100,Ch2,Watts,750.000000,Volts,207.350000,Amps,3.633300,PF,0.995500
Time,02-21-2023 11:24:10.176,Watts,1439.500000,Volts,207.390000,Amps,3.486850,PF,0.995291,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.600000,Volts,207.440000,Amps,3.340700,PF,0.995100,Ch2,Watts,749.900000,Volts,207.340000,Amps,3.633000,PF,0.995500
Time,02-21-2023 11:24:11.176,Watts,1440.200000,Volts,207.405000,Amps,3.488450,PF,0.995295,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.900000,Volts,207.450000,Amps,3.342300,PF,0.995100,Ch2,Watts,750.300000,Volts,207.360000,Amps,3.634600,PF,0.995500
Time,02-21-2023 11:24:12.176,Watts,1440.100000,Volts,207.400000,Amps,3.488200,PF,0.995288,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.450000,Amps,3.341000,PF,0.995100,Ch2,Watts,750.400000,Volts,207.350000,Amps,3.635400,PF,0.995500
Time,02-21-2023 11:24:13.177,Watts,1439.500000,Volts,207.395000,Amps,3.486900,PF,0.995291,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.600000,Volts,207.440000,Amps,3.341000,PF,0.995100,Ch2,Watts,749.900000,Volts,207.350000,Amps,3.632800,PF,0.995500
Time,02-21-2023 11:24:14.176,Watts,1440.100000,Volts,207.445000,Amps,3.487700,PF,0.995274,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.600000,Volts,207.490000,Amps,3.340100,PF,0.995000,Ch2,Watts,750.500000,Volts,207.400000,Amps,3.635300,PF,0.995500
Time,02-21-2023 11:24:15.176,Watts,1437.900000,Volts,207.395000,Amps,3.483200,PF,0.995287,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.440000,Amps,3.337300,PF,0.995000,Ch2,Watts,749.100000,Volts,207.350000,Amps,3.629100,PF,0.995500
Time,02-21-2023 11:24:16.176,Watts,1437.600000,Volts,207.405000,Amps,3.482200,PF,0.995278,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.700000,Volts,207.450000,Amps,3.336300,PF,0.995000,Ch2,Watts,748.900000,Volts,207.360000,Amps,3.628100,PF,0.995500
Time,02-21-2023 11:24:17.176,Watts,1439.500000,Volts,207.465000,Amps,3.485850,PF,0.995277,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.500000,Volts,207.510000,Amps,3.339300,PF,0.995100,Ch2,Watts,750.000000,Volts,207.420000,Amps,3.632400,PF,0.995500
Time,02-21-2023 11:24:18.176,Watts,1438.700000,Volts,207.535000,Amps,3.482750,PF,0.995265,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.580000,Amps,3.337100,PF,0.995000,Ch2,Watts,749.400000,Volts,207.490000,Amps,3.628400,PF,0.995500
Time,02-21-2023 11:24:19.176,Watts,1439.800000,Volts,207.535000,Amps,3.485350,PF,0.995259,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.800000,Volts,207.580000,Amps,3.339500,PF,0.995000,Ch2,Watts,750.000000,Volts,207.490000,Amps,3.631200,PF,0.995500
Time,02-21-2023 11:24:20.176,Watts,1437.600000,Volts,207.535000,Amps,3.480000,PF,0.995251,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.580000,Amps,3.334700,PF,0.995000,Ch2,Watts,748.800000,Volts,207.490000,Amps,3.625300,PF,0.995500
Time,02-21-2023 11:24:21.176,Watts,1438.900000,Volts,207.535000,Amps,3.483250,PF,0.995253,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.200000,Volts,207.580000,Amps,3.336700,PF,0.995000,Ch2,Watts,749.700000,Volts,207.490000,Amps,3.629800,PF,0.995500
Time,02-21-2023 11:24:22.176,Watts,1440.200000,Volts,207.535000,Amps,3.486350,PF,0.995248,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.000000,Volts,207.580000,Amps,3.340500,PF,0.995000,Ch2,Watts,750.200000,Volts,207.490000,Amps,3.632200,PF,0.995500
Time,02-21-2023 11:24:23.177,Watts,1438.300000,Volts,207.555000,Amps,3.481550,PF,0.995236,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.600000,Amps,3.335600,PF,0.995000,Ch2,Watts,749.300000,Volts,207.510000,Amps,3.627500,PF,0.995400
Time,02-21-2023 11:24:24.176,Watts,1440.300000,Volts,207.620000,Amps,3.485150,PF,0.995256,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.900000,Volts,207.670000,Amps,3.338500,PF,0.995000,Ch2,Watts,750.400000,Volts,207.570000,Amps,3.631800,PF,0.995500
Time,02-21-2023 11:24:25.176,Watts,1440.000000,Volts,207.605000,Amps,3.484650,PF,0.995254,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.900000,Volts,207.650000,Amps,3.338800,PF,0.995000,Ch2,Watts,750.100000,Volts,207.560000,Amps,3.630500,PF,0.995400
Time,02-21-2023 11:24:26.176,Watts,1439.800000,Volts,207.585000,Amps,3.484500,PF,0.995252,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.630000,Amps,3.338300,PF,0.995000,Ch2,Watts,750.100000,Volts,207.540000,Amps,3.630700,PF,0.995500
Time,02-21-2023 11:24:27.176,Watts,1440.100000,Volts,207.595000,Amps,3.484850,PF,0.995248,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.640000,Amps,3.337900,PF,0.995000,Ch2,Watts,750.400000,Volts,207.550000,Amps,3.631800,PF,0.995500
Time,02-21-2023 11:24:28.175,Watts,1439.800000,Volts,207.605000,Amps,3.484400,PF,0.995239,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.600000,Volts,207.650000,Amps,3.337700,PF,0.995000,Ch2,Watts,750.200000,Volts,207.560000,Amps,3.631100,PF,0.995400
Time,02-21-2023 11:24:29.175,Watts,1440.000000,Volts,207.565000,Amps,3.485400,PF,0.995240,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.610000,Amps,3.338700,PF,0.995000,Ch2,Watts,750.300000,Volts,207.520000,Amps,3.632100,PF,0.995400
Time,02-21-2023 11:24:30.176,Watts,1439.200000,Volts,207.545000,Amps,3.483950,PF,0.995228,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.400000,Volts,207.590000,Amps,3.337800,PF,0.995000,Ch2,Watts,749.800000,Volts,207.500000,Amps,3.630100,PF,0.995400
Time,02-21-2023 11:24:31.175,Watts,1440.000000,Volts,207.505000,Amps,3.486700,PF,0.995227,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.550000,Amps,3.340000,PF,0.995000,Ch2,Watts,750.300000,Volts,207.460000,Amps,3.633400,PF,0.995400
Time,02-21-2023 11:24:32.177,Watts,1439.600000,Volts,207.535000,Amps,3.484900,PF,0.995231,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.580000,Amps,3.339200,PF,0.995000,Ch2,Watts,749.900000,Volts,207.490000,Amps,3.630600,PF,0.995400
Time,02-21-2023 11:24:33.176,Watts,1440.500000,Volts,207.515000,Amps,3.487500,PF,0.995230,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.000000,Volts,207.560000,Amps,3.340800,PF,0.995000,Ch2,Watts,750.500000,Volts,207.470000,Amps,3.634200,PF,0.995400
Time,02-21-2023 11:24:34.176,Watts,1441.100000,Volts,207.505000,Amps,3.489100,PF,0.995248,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.300000,Volts,207.550000,Amps,3.342600,PF,0.995000,Ch2,Watts,750.800000,Volts,207.460000,Amps,3.635600,PF,0.995400
Time,02-21-2023 11:24:35.176,Watts,1440.100000,Volts,207.535000,Amps,3.486100,PF,0.995234,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.900000,Volts,207.580000,Amps,3.340000,PF,0.995000,Ch2,Watts,750.200000,Volts,207.490000,Amps,3.632200,PF,0.995400
Time,02-21-2023 11:24:36.176,Watts,1439.600000,Volts,207.515000,Amps,3.485150,PF,0.995204,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.500000,Volts,207.560000,Amps,3.338400,PF,0.995000,Ch2,Watts,750.100000,Volts,207.470000,Amps,3.631900,PF,0.995400
Time,02-21-2023 11:24:37.176,Watts,1440.700000,Volts,207.505000,Amps,3.488100,PF,0.995198,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.200000,Volts,207.550000,Amps,3.342100,PF,0.995000,Ch2,Watts,750.500000,Volts,207.460000,Amps,3.634100,PF,0.995400
Time,02-21-2023 11:24:38.176,Watts,1441.500000,Volts,207.505000,Amps,3.490050,PF,0.995203,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.400000,Volts,207.550000,Amps,3.342900,PF,0.995000,Ch2,Watts,751.100000,Volts,207.460000,Amps,3.637200,PF,0.995400
Time,02-21-2023 11:24:39.177,Watts,1441.400000,Volts,207.525000,Amps,3.489700,PF,0.995203,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.600000,Volts,207.570000,Amps,3.344000,PF,0.995000,Ch2,Watts,750.800000,Volts,207.480000,Amps,3.635400,PF,0.995400
Time,02-21-2023 11:24:40.176,Watts,1439.200000,Volts,207.515000,Amps,3.484300,PF,0.995181,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.560000,Amps,3.337500,PF,0.995000,Ch2,Watts,749.900000,Volts,207.470000,Amps,3.631100,PF,0.995400
Time,02-21-2023 11:24:41.176,Watts,1441.200000,Volts,207.515000,Amps,3.489300,PF,0.995201,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.200000,Volts,207.560000,Amps,3.342200,PF,0.995000,Ch2,Watts,751.000000,Volts,207.470000,Amps,3.636400,PF,0.995400
Time,02-21-2023 11:24:42.175,Watts,1440.200000,Volts,207.465000,Amps,3.487650,PF,0.995215,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.510000,Amps,3.340600,PF,0.995000,Ch2,Watts,750.500000,Volts,207.420000,Amps,3.634700,PF,0.995400
Time,02-21-2023 11:24:43.176,Watts,1440.800000,Volts,207.465000,Amps,3.489150,PF,0.995225,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.100000,Volts,207.510000,Amps,3.342200,PF,0.995000,Ch2,Watts,750.700000,Volts,207.420000,Amps,3.636100,PF,0.995400
