Time,02-24-2023 03:18:37.584,Watts,678.250000,Volts,119.250000,Amps,3.366850,PF,0.991710,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.590000,Volts,118.600000,Amps,3.366600,PF,0.910600,Ch2,Watts,314.660000,Volts,119.900000,Amps,3.367100,PF,0.779400
Time,02-24-2023 03:18:38.578,Watts,678.670000,Volts,119.260000,Amps,3.368700,PF,0.991765,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.720000,Volts,118.610000,Amps,3.368400,PF,0.910400,Ch2,Watts,314.950000,Volts,119.910000,Amps,3.369000,PF,0.779600
Time,02-24-2023 03:18:39.586,Watts,678.660000,Volts,119.250000,Amps,3.369050,PF,0.991759,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.750000,Volts,118.610000,Amps,3.368800,PF,0.910400,Ch2,Watts,314.910000,Volts,119.890000,Amps,3.369300,PF,0.779600
Time,02-24-2023 03:18:40.576,Watts,677.650000,Volts,119.240000,Amps,3.364150,PF,0.991722,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.240000,Volts,118.590000,Amps,3.363900,PF,0.910600,Ch2,Watts,314.410000,Volts,119.890000,Amps,3.364400,PF,0.779500
Time,02-24-2023 03:18:41.584,Watts,677.470000,Volts,119.245000,Amps,3.363400,PF,0.991740,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.140000,Volts,118.600000,Amps,3.363100,PF,0.910400,Ch2,Watts,314.330000,Volts,119.890000,Amps,3.363700,PF,0.779500
Time,02-24-2023 03:18:42.577,Watts,678.430000,Volts,119.245000,Amps,3.368150,PF,0.991687,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.730000,Volts,118.600000,Amps,3.367900,PF,0.910600,Ch2,Watts,314.700000,Volts,119.890000,Amps,3.368400,PF,0.779300
Time,02-24-2023 03:18:43.587,Watts,677.260000,Volts,119.230000,Amps,3.362800,PF,0.991649,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.160000,Volts,118.580000,Amps,3.362500,PF,0.910800,Ch2,Watts,314.100000,Volts,119.880000,Amps,3.363100,PF,0.779100
Time,02-24-2023 03:18:44.581,Watts,678.750000,Volts,119.235000,Amps,3.370100,PF,0.991737,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.820000,Volts,118.590000,Amps,3.369800,PF,0.910400,Ch2,Watts,314.930000,Volts,119.880000,Amps,3.370400,PF,0.779500
Time,02-24-2023 03:18:45.589,Watts,678.840000,Volts,119.235000,Amps,3.370350,PF,0.991715,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.910000,Volts,118.590000,Amps,3.370100,PF,0.910500,Ch2,Watts,314.930000,Volts,119.880000,Amps,3.370600,PF,0.779400
Time,02-24-2023 03:18:46.580,Watts,680.610000,Volts,119.235000,Amps,3.379300,PF,0.991628,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.990000,Volts,118.590000,Amps,3.379000,PF,0.910900,Ch2,Watts,315.620000,Volts,119.880000,Amps,3.379600,PF,0.779100
Time,02-24-2023 03:18:47.589,Watts,678.520000,Volts,119.225000,Amps,3.369100,PF,0.991670,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.790000,Volts,118.570000,Amps,3.368900,PF,0.910700,Ch2,Watts,314.730000,Volts,119.880000,Amps,3.369300,PF,0.779200
Time,02-24-2023 03:18:48.587,Watts,677.420000,Volts,119.220000,Amps,3.364050,PF,0.991707,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.150000,Volts,118.570000,Amps,3.363800,PF,0.910500,Ch2,Watts,314.270000,Volts,119.870000,Amps,3.364300,PF,0.779300
Time,02-24-2023 03:18:49.579,Watts,676.800000,Volts,119.220000,Amps,3.360900,PF,0.991692,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.830000,Volts,118.570000,Amps,3.360600,PF,0.910600,Ch2,Watts,313.970000,Volts,119.870000,Amps,3.361200,PF,0.779300
Time,02-24-2023 03:18:50.585,Watts,678.470000,Volts,119.220000,Amps,3.369250,PF,0.991740,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.660000,Volts,118.570000,Amps,3.369000,PF,0.910400,Ch2,Watts,314.810000,Volts,119.870000,Amps,3.369500,PF,0.779500
Time,02-24-2023 03:18:51.579,Watts,678.340000,Volts,119.215000,Amps,3.368550,PF,0.991759,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.540000,Volts,118.560000,Amps,3.368300,PF,0.910300,Ch2,Watts,314.800000,Volts,119.870000,Amps,3.368800,PF,0.779600
Time,02-24-2023 03:18:52.588,Watts,678.020000,Volts,119.230000,Amps,3.366600,PF,0.991718,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.440000,Volts,118.580000,Amps,3.366300,PF,0.910500,Ch2,Watts,314.580000,Volts,119.880000,Amps,3.366900,PF,0.779400
Time,02-24-2023 03:18:53.579,Watts,676.970000,Volts,119.220000,Amps,3.361700,PF,0.991698,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.950000,Volts,118.580000,Amps,3.361500,PF,0.910600,Ch2,Watts,314.020000,Volts,119.860000,Amps,3.361900,PF,0.779300
Time,02-24-2023 03:18:54.585,Watts,677.060000,Volts,119.210000,Amps,3.362300,PF,0.991706,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.970000,Volts,118.570000,Amps,3.362000,PF,0.910600,Ch2,Watts,314.090000,Volts,119.850000,Amps,3.362600,PF,0.779300
Time,02-24-2023 03:18:55.580,Watts,677.200000,Volts,119.200000,Amps,3.363150,PF,0.991724,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.000000,Volts,118.550000,Amps,3.362900,PF,0.910500,Ch2,Watts,314.200000,Volts,119.850000,Amps,3.363400,PF,0.779500
Time,02-24-2023 03:18:56.589,Watts,678.540000,Volts,119.190000,Amps,3.370350,PF,0.991741,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.730000,Volts,118.550000,Amps,3.370100,PF,0.910400,Ch2,Watts,314.810000,Volts,119.830000,Amps,3.370600,PF,0.779400
Time,02-24-2023 03:18:57.585,Watts,678.940000,Volts,119.175000,Amps,3.372150,PF,0.991775,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.890000,Volts,118.540000,Amps,3.371900,PF,0.910400,Ch2,Watts,315.050000,Volts,119.810000,Amps,3.372400,PF,0.779700
Time,02-24-2023 03:18:58.578,Watts,678.020000,Volts,119.180000,Amps,3.367950,PF,0.991716,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.490000,Volts,118.540000,Amps,3.367700,PF,0.910500,Ch2,Watts,314.530000,Volts,119.820000,Amps,3.368200,PF,0.779300
Time,02-24-2023 03:18:59.585,Watts,676.410000,Volts,119.175000,Amps,3.360250,PF,0.991742,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.580000,Volts,118.530000,Amps,3.360000,PF,0.910400,Ch2,Watts,313.830000,Volts,119.820000,Amps,3.360500,PF,0.779400
Time,02-24-2023 03:19:00.577,Watts,676.560000,Volts,119.185000,Amps,3.360550,PF,0.991716,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.690000,Volts,118.540000,Amps,3.360300,PF,0.910500,Ch2,Watts,313.870000,Volts,119.830000,Amps,3.360800,PF,0.779400
Time,02-24-2023 03:19:01.584,Watts,678.220000,Volts,119.205000,Amps,3.368000,PF,0.991726,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.560000,Volts,118.560000,Amps,3.367800,PF,0.910500,Ch2,Watts,314.660000,Volts,119.850000,Amps,3.368200,PF,0.779500
Time,02-24-2023 03:19:02.579,Watts,677.570000,Volts,119.225000,Amps,3.364350,PF,0.991709,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.250000,Volts,118.580000,Amps,3.364100,PF,0.910600,Ch2,Watts,314.320000,Volts,119.870000,Amps,3.364600,PF,0.779400
Time,02-24-2023 03:19:03.574,Watts,678.940000,Volts,119.225000,Amps,3.371000,PF,0.991758,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.890000,Volts,118.580000,Amps,3.370700,PF,0.910400,Ch2,Watts,315.050000,Volts,119.870000,Amps,3.371300,PF,0.779600
Time,02-24-2023 03:19:04.580,Watts,677.680000,Volts,119.240000,Amps,3.364650,PF,0.991713,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.300000,Volts,118.600000,Amps,3.364400,PF,0.910500,Ch2,Watts,314.380000,Volts,119.880000,Amps,3.364900,PF,0.779300
Time,02-24-2023 03:19:05.585,Watts,678.440000,Volts,119.265000,Amps,3.367800,PF,0.991678,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.760000,Volts,118.620000,Amps,3.367600,PF,0.910700,Ch2,Watts,314.680000,Volts,119.910000,Amps,3.368000,PF,0.779200
Time,02-24-2023 03:19:06.578,Watts,677.570000,Volts,119.260000,Amps,3.363450,PF,0.991703,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.260000,Volts,118.620000,Amps,3.363200,PF,0.910600,Ch2,Watts,314.310000,Volts,119.900000,Amps,3.363700,PF,0.779300
Time,02-24-2023 03:19:07.587,Watts,677.200000,Volts,119.245000,Amps,3.362250,PF,0.991687,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.050000,Volts,118.590000,Amps,3.362000,PF,0.910600,Ch2,Watts,314.150000,Volts,119.900000,Amps,3.362500,PF,0.779200
Time,02-24-2023 03:19:08.580,Watts,677.890000,Volts,119.230000,Amps,3.365700,PF,0.991733,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.330000,Volts,118.580000,Amps,3.365500,PF,0.910500,Ch2,Watts,314.560000,Volts,119.880000,Amps,3.365900,PF,0.779500
Time,02-24-2023 03:19:09.587,Watts,679.570000,Volts,119.220000,Amps,3.374300,PF,0.991740,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.240000,Volts,118.570000,Amps,3.374000,PF,0.910500,Ch2,Watts,315.330000,Volts,119.870000,Amps,3.374600,PF,0.779500
Time,02-24-2023 03:19:10.580,Watts,677.550000,Volts,119.190000,Amps,3.365250,PF,0.991742,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.140000,Volts,118.540000,Amps,3.364900,PF,0.910400,Ch2,Watts,314.410000,Volts,119.840000,Amps,3.365600,PF,0.779500
Time,02-24-2023 03:19:11.589,Watts,678.120000,Volts,119.195000,Amps,3.367850,PF,0.991742,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.450000,Volts,118.540000,Amps,3.367600,PF,0.910400,Ch2,Watts,314.670000,Volts,119.850000,Amps,3.368100,PF,0.779500
Time,02-24-2023 03:19:12.583,Watts,677.740000,Volts,119.225000,Amps,3.365000,PF,0.991703,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.280000,Volts,118.570000,Amps,3.364700,PF,0.910600,Ch2,Watts,314.460000,Volts,119.880000,Amps,3.365300,PF,0.779500
Time,02-24-2023 03:19:13.577,Watts,678.000000,Volts,119.255000,Amps,3.365650,PF,0.991713,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.420000,Volts,118.600000,Amps,3.365300,PF,0.910500,Ch2,Watts,314.580000,Volts,119.910000,Amps,3.366000,PF,0.779400
Time,02-24-2023 03:19:14.586,Watts,679.340000,Volts,119.260000,Amps,3.372100,PF,0.991720,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.150000,Volts,118.610000,Amps,3.371800,PF,0.910500,Ch2,Watts,315.190000,Volts,119.910000,Amps,3.372400,PF,0.779500
Time,02-24-2023 03:19:15.576,Watts,678.850000,Volts,119.260000,Amps,3.369550,PF,0.991721,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.890000,Volts,118.610000,Amps,3.369300,PF,0.910500,Ch2,Watts,314.960000,Volts,119.910000,Amps,3.369800,PF,0.779500
Time,02-24-2023 03:19:16.588,Watts,680.840000,Volts,119.270000,Amps,3.379000,PF,0.991628,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,365.050000,Volts,118.610000,Amps,3.378700,PF,0.910900,Ch2,Watts,315.790000,Volts,119.930000,Amps,3.379300,PF,0.779200
Time,02-24-2023 03:19:17.580,Watts,679.330000,Volts,119.275000,Amps,3.371400,PF,0.991701,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.160000,Volts,118.620000,Amps,3.371200,PF,0.910600,Ch2,Watts,315.170000,Volts,119.930000,Amps,3.371600,PF,0.779500
Time,02-24-2023 03:19:18.575,Watts,677.260000,Volts,119.260000,Amps,3.362150,PF,0.991694,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.050000,Volts,118.600000,Amps,3.361900,PF,0.910500,Ch2,Watts,314.210000,Volts,119.920000,Amps,3.362400,PF,0.779300
Time,02-24-2023 03:19:19.584,Watts,678.140000,Volts,119.230000,Amps,3.367000,PF,0.991721,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.460000,Volts,118.570000,Amps,3.366800,PF,0.910500,Ch2,Watts,314.680000,Volts,119.890000,Amps,3.367200,PF,0.779500
Time,02-24-2023 03:19:20.576,Watts,678.800000,Volts,119.235000,Amps,3.369800,PF,0.991684,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.880000,Volts,118.580000,Amps,3.369600,PF,0.910700,Ch2,Watts,314.920000,Volts,119.890000,Amps,3.370000,PF,0.779400
Time,02-24-2023 03:19:21.587,Watts,679.040000,Volts,119.240000,Amps,3.370500,PF,0.991748,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.930000,Volts,118.590000,Amps,3.370300,PF,0.910500,Ch2,Watts,315.110000,Volts,119.890000,Amps,3.370700,PF,0.779700
Time,02-24-2023 03:19:22.582,Watts,678.090000,Volts,119.235000,Amps,3.366150,PF,0.991723,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.480000,Volts,118.590000,Amps,3.365900,PF,0.910600,Ch2,Watts,314.610000,Volts,119.880000,Amps,3.366400,PF,0.779500
Time,02-24-2023 03:19:23.579,Watts,677.810000,Volts,119.240000,Amps,3.364850,PF,0.991672,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.380000,Volts,118.590000,Amps,3.364600,PF,0.910800,Ch2,Watts,314.430000,Volts,119.890000,Amps,3.365100,PF,0.779300
Time,02-24-2023 03:19:24.588,Watts,676.480000,Volts,119.245000,Amps,3.358250,PF,0.991703,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.640000,Volts,118.600000,Amps,3.358000,PF,0.910600,Ch2,Watts,313.840000,Volts,119.890000,Amps,3.358500,PF,0.779400
Time,02-24-2023 03:19:25.580,Watts,678.690000,Volts,119.245000,Amps,3.369100,PF,0.991661,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.870000,Volts,118.590000,Amps,3.368800,PF,0.910800,Ch2,Watts,314.820000,Volts,119.900000,Amps,3.369400,PF,0.779300
Time,02-24-2023 03:19:26.588,Watts,678.200000,Volts,119.225000,Amps,3.367100,PF,0.991731,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.500000,Volts,118.570000,Amps,3.366900,PF,0.910500,Ch2,Watts,314.700000,Volts,119.880000,Amps,3.367300,PF,0.779600
Time,02-24-2023 03:19:27.580,Watts,678.660000,Volts,119.220000,Amps,3.369850,PF,0.991746,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.730000,Volts,118.570000,Amps,3.369600,PF,0.910400,Ch2,Watts,314.930000,Volts,119.870000,Amps,3.370100,PF,0.779600
Time,02-24-2023 03:19:28.584,Watts,678.610000,Volts,119.210000,Amps,3.369900,PF,0.991698,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.810000,Volts,118.560000,Amps,3.369700,PF,0.910600,Ch2,Watts,314.800000,Volts,119.860000,Amps,3.370100,PF,0.779400
Time,02-24-2023 03:19:29.577,Watts,678.120000,Volts,119.230000,Amps,3.366650,PF,0.991716,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.450000,Volts,118.580000,Amps,3.366100,PF,0.910500,Ch2,Watts,314.670000,Volts,119.880000,Amps,3.367200,PF,0.779500
Time,02-24-2023 03:19:30.582,Watts,677.050000,Volts,119.245000,Amps,3.361300,PF,0.991717,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.970000,Volts,118.600000,Amps,3.361300,PF,0.910500,Ch2,Watts,314.080000,Volts,119.890000,Amps,3.361300,PF,0.779300
Time,02-24-2023 03:19:31.589,Watts,678.260000,Volts,119.240000,Amps,3.367250,PF,0.991722,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.550000,Volts,118.590000,Amps,3.367000,PF,0.910500,Ch2,Watts,314.710000,Volts,119.890000,Amps,3.367500,PF,0.779500
Time,02-24-2023 03:19:32.579,Watts,677.510000,Volts,119.240000,Amps,3.363550,PF,0.991711,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.170000,Volts,118.590000,Amps,3.363200,PF,0.910500,Ch2,Watts,314.340000,Volts,119.890000,Amps,3.363900,PF,0.779400
Time,02-24-2023 03:19:33.576,Watts,678.320000,Volts,119.255000,Amps,3.367100,PF,0.991729,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.600000,Volts,118.610000,Amps,3.366900,PF,0.910500,Ch2,Watts,314.720000,Volts,119.900000,Amps,3.367300,PF,0.779500
Time,02-24-2023 03:19:34.580,Watts,677.410000,Volts,119.250000,Amps,3.362850,PF,0.991699,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.140000,Volts,118.600000,Amps,3.362500,PF,0.910600,Ch2,Watts,314.270000,Volts,119.900000,Amps,3.363200,PF,0.779300
Time,02-24-2023 03:19:35.590,Watts,676.720000,Volts,119.250000,Amps,3.359550,PF,0.991697,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.770000,Volts,118.600000,Amps,3.359200,PF,0.910600,Ch2,Watts,313.950000,Volts,119.900000,Amps,3.359900,PF,0.779300
Time,02-24-2023 03:19:36.585,Watts,676.700000,Volts,119.280000,Amps,3.358900,PF,0.991669,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.820000,Volts,118.630000,Amps,3.358700,PF,0.910600,Ch2,Watts,313.880000,Volts,119.930000,Amps,3.359100,PF,0.779100
Time,02-24-2023 03:19:37.578,Watts,677.690000,Volts,119.300000,Amps,3.362850,PF,0.991689,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.310000,Volts,118.650000,Amps,3.362600,PF,0.910600,Ch2,Watts,314.380000,Volts,119.950000,Amps,3.363100,PF,0.779300
Time,02-24-2023 03:19:38.584,Watts,678.430000,Volts,119.310000,Amps,3.366050,PF,0.991707,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.650000,Volts,118.650000,Amps,3.365800,PF,0.910600,Ch2,Watts,314.780000,Volts,119.970000,Amps,3.366300,PF,0.779500
Time,02-24-2023 03:19:39.573,Watts,678.330000,Volts,119.320000,Amps,3.365400,PF,0.991710,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.580000,Volts,118.660000,Amps,3.365100,PF,0.910500,Ch2,Watts,314.750000,Volts,119.980000,Amps,3.365700,PF,0.779400
Time,02-24-2023 03:19:40.578,Watts,677.540000,Volts,119.315000,Amps,3.361800,PF,0.991695,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.210000,Volts,118.660000,Amps,3.361500,PF,0.910600,Ch2,Watts,314.330000,Volts,119.970000,Amps,3.362100,PF,0.779300
Time,02-24-2023 03:19:41.587,Watts,678.430000,Volts,119.335000,Amps,3.365500,PF,0.991687,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.640000,Volts,118.680000,Amps,3.364900,PF,0.910600,Ch2,Watts,314.790000,Volts,119.990000,Amps,3.366100,PF,0.779400
Time,02-24-2023 03:19:42.579,Watts,678.080000,Volts,119.305000,Amps,3.364650,PF,0.991669,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.520000,Volts,118.650000,Amps,3.364200,PF,0.910700,Ch2,Watts,314.560000,Volts,119.960000,Amps,3.365100,PF,0.779300
Time,02-24-2023 03:19:43.590,Watts,677.710000,Volts,119.290000,Amps,3.363450,PF,0.991688,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.290000,Volts,118.630000,Amps,3.363100,PF,0.910600,Ch2,Watts,314.420000,Volts,119.950000,Amps,3.363800,PF,0.779300
Time,02-24-2023 03:19:44.585,Watts,677.380000,Volts,119.260000,Amps,3.362450,PF,0.991676,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.140000,Volts,118.600000,Amps,3.362200,PF,0.910600,Ch2,Watts,314.240000,Volts,119.920000,Amps,3.362700,PF,0.779200
Time,02-24-2023 03:19:45.577,Watts,679.590000,Volts,119.205000,Amps,3.374650,PF,0.991694,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.280000,Volts,118.550000,Amps,3.374300,PF,0.910600,Ch2,Watts,315.310000,Volts,119.860000,Amps,3.375000,PF,0.779400
Time,02-24-2023 03:19:46.588,Watts,681.290000,Volts,119.180000,Amps,3.383950,PF,0.991638,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,365.310000,Volts,118.530000,Amps,3.383700,PF,0.910800,Ch2,Watts,315.980000,Volts,119.830000,Amps,3.384200,PF,0.779200
Time,02-24-2023 03:19:47.579,Watts,678.160000,Volts,119.190000,Amps,3.368150,PF,0.991693,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.550000,Volts,118.540000,Amps,3.367900,PF,0.910600,Ch2,Watts,314.610000,Volts,119.840000,Amps,3.368400,PF,0.779400
Time,02-24-2023 03:19:48.590,Watts,678.270000,Volts,119.235000,Amps,3.367400,PF,0.991709,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.630000,Volts,118.590000,Amps,3.367300,PF,0.910600,Ch2,Watts,314.640000,Volts,119.880000,Amps,3.367500,PF,0.779400
Time,02-24-2023 03:19:49.582,Watts,677.060000,Volts,119.250000,Amps,3.361150,PF,0.991698,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.980000,Volts,118.600000,Amps,3.360900,PF,0.910600,Ch2,Watts,314.080000,Volts,119.900000,Amps,3.361400,PF,0.779300
Time,02-24-2023 03:19:50.587,Watts,678.760000,Volts,119.255000,Amps,3.369500,PF,0.991693,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.910000,Volts,118.610000,Amps,3.369300,PF,0.910600,Ch2,Watts,314.850000,Volts,119.900000,Amps,3.369700,PF,0.779300
Time,02-24-2023 03:19:51.582,Watts,678.920000,Volts,119.220000,Amps,3.370900,PF,0.991767,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.850000,Volts,118.570000,Amps,3.370800,PF,0.910400,Ch2,Watts,315.070000,Volts,119.870000,Amps,3.371000,PF,0.779700
Time,02-24-2023 03:19:52.586,Watts,677.430000,Volts,119.210000,Amps,3.364050,PF,0.991698,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.110000,Volts,118.560000,Amps,3.363600,PF,0.910600,Ch2,Watts,314.320000,Volts,119.860000,Amps,3.364500,PF,0.779400
Time,02-24-2023 03:19:53.583,Watts,677.860000,Volts,119.215000,Amps,3.365850,PF,0.991742,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.310000,Volts,118.560000,Amps,3.365600,PF,0.910500,Ch2,Watts,314.550000,Volts,119.870000,Amps,3.366100,PF,0.779600
Time,02-24-2023 03:19:54.576,Watts,678.030000,Volts,119.225000,Amps,3.366550,PF,0.991740,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.410000,Volts,118.570000,Amps,3.366300,PF,0.910400,Ch2,Watts,314.620000,Volts,119.880000,Amps,3.366800,PF,0.779500
Time,02-24-2023 03:19:55.585,Watts,676.730000,Volts,119.235000,Amps,3.360150,PF,0.991672,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.810000,Volts,118.580000,Amps,3.359900,PF,0.910700,Ch2,Watts,313.920000,Volts,119.890000,Amps,3.360400,PF,0.779200
Time,02-24-2023 03:19:56.580,Watts,677.880000,Volts,119.240000,Amps,3.365550,PF,0.991712,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.370000,Volts,118.590000,Amps,3.365300,PF,0.910500,Ch2,Watts,314.510000,Volts,119.890000,Amps,3.365800,PF,0.779400
Time,02-24-2023 03:19:57.588,Watts,679.670000,Volts,119.230000,Amps,3.374350,PF,0.991763,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.250000,Volts,118.580000,Amps,3.374100,PF,0.910400,Ch2,Watts,315.420000,Volts,119.880000,Amps,3.374600,PF,0.779700
Time,02-24-2023 03:19:58.583,Watts,678.190000,Volts,119.240000,Amps,3.367150,PF,0.991692,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.610000,Volts,118.600000,Amps,3.366900,PF,0.910600,Ch2,Watts,314.580000,Volts,119.880000,Amps,3.367400,PF,0.779300
Time,02-24-2023 03:19:59.591,Watts,677.940000,Volts,119.255000,Amps,3.365500,PF,0.991738,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.390000,Volts,118.610000,Amps,3.365200,PF,0.910400,Ch2,Watts,314.550000,Volts,119.900000,Amps,3.365800,PF,0.779500
Time,02-24-2023 03:20:00.584,Watts,677.970000,Volts,119.260000,Amps,3.365450,PF,0.991702,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.490000,Volts,118.620000,Amps,3.365200,PF,0.910600,Ch2,Watts,314.480000,Volts,119.900000,Amps,3.365700,PF,0.779300
Time,02-24-2023 03:20:01.576,Watts,685.230000,Volts,119.195000,Amps,3.403300,PF,0.991717,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,367.360000,Volts,118.560000,Amps,3.403000,PF,0.910600,Ch2,Watts,317.870000,Volts,119.830000,Amps,3.403600,PF,0.779400
Time,02-24-2023 03:20:02.582,Watts,678.740000,Volts,119.220000,Amps,3.370300,PF,0.991702,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.930000,Volts,118.590000,Amps,3.370100,PF,0.910600,Ch2,Watts,314.810000,Volts,119.850000,Amps,3.370500,PF,0.779300
Time,02-24-2023 03:20:03.590,Watts,680.140000,Volts,119.220000,Amps,3.376750,PF,0.991745,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.590000,Volts,118.590000,Amps,3.376500,PF,0.910500,Ch2,Watts,315.550000,Volts,119.850000,Amps,3.377000,PF,0.779600
Time,02-24-2023 03:20:04.585,Watts,677.980000,Volts,119.230000,Amps,3.366050,PF,0.991715,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.500000,Volts,118.600000,Amps,3.365800,PF,0.910600,Ch2,Watts,314.480000,Volts,119.860000,Amps,3.366300,PF,0.779400
Time,02-24-2023 03:20:05.577,Watts,676.870000,Volts,119.225000,Amps,3.360700,PF,0.991677,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.970000,Volts,118.600000,Amps,3.360400,PF,0.910800,Ch2,Watts,313.900000,Volts,119.850000,Amps,3.361000,PF,0.779300
Time,02-24-2023 03:20:06.584,Watts,678.910000,Volts,119.210000,Amps,3.371350,PF,0.991663,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.080000,Volts,118.580000,Amps,3.371100,PF,0.910800,Ch2,Watts,314.830000,Volts,119.840000,Amps,3.371600,PF,0.779200
Time,02-24-2023 03:20:07.575,Watts,678.120000,Volts,119.205000,Amps,3.367250,PF,0.991681,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.590000,Volts,118.570000,Amps,3.367000,PF,0.910800,Ch2,Watts,314.530000,Volts,119.840000,Amps,3.367500,PF,0.779400
