Time,02-22-2023 17:12:54.937,Watts,1648.300000,Volts,209.110000,Amps,3.955550,PF,0.996371,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.600000,Volts,209.160000,Amps,3.804100,PF,0.996100,Ch2,Watts,855.700000,Volts,209.060000,Amps,4.107000,PF,0.996600
Time,02-22-2023 17:12:55.937,Watts,1654.400000,Volts,209.130000,Amps,3.969700,PF,0.996428,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.800000,Volts,209.180000,Amps,3.819000,PF,0.996200,Ch2,Watts,858.600000,Volts,209.080000,Amps,4.120400,PF,0.996600
Time,02-22-2023 17:12:56.938,Watts,1669.200000,Volts,209.140000,Amps,4.004400,PF,0.996565,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.600000,Volts,209.190000,Amps,3.850600,PF,0.996400,Ch2,Watts,866.600000,Volts,209.090000,Amps,4.158200,PF,0.996800
Time,02-22-2023 17:12:57.938,Watts,1653.600000,Volts,209.150000,Amps,3.967400,PF,0.996460,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.700000,Volts,209.200000,Amps,3.813300,PF,0.996200,Ch2,Watts,858.900000,Volts,209.100000,Amps,4.121500,PF,0.996700
Time,02-22-2023 17:12:58.937,Watts,1667.400000,Volts,209.140000,Amps,4.000200,PF,0.996573,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.800000,Volts,209.190000,Amps,3.847000,PF,0.996400,Ch2,Watts,865.600000,Volts,209.090000,Amps,4.153400,PF,0.996800
Time,02-22-2023 17:12:59.938,Watts,1659.800000,Volts,209.180000,Amps,3.981300,PF,0.996492,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.400000,Volts,209.230000,Amps,3.829900,PF,0.996300,Ch2,Watts,861.400000,Volts,209.130000,Amps,4.132700,PF,0.996700
Time,02-22-2023 17:13:00.937,Watts,1670.900000,Volts,209.145000,Amps,4.008400,PF,0.996582,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.300000,Volts,209.200000,Amps,3.854100,PF,0.996400,Ch2,Watts,867.600000,Volts,209.090000,Amps,4.162700,PF,0.996800
Time,02-22-2023 17:13:01.938,Watts,1654.000000,Volts,209.200000,Amps,3.967350,PF,0.996452,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.200000,Volts,209.250000,Amps,3.814700,PF,0.996200,Ch2,Watts,858.800000,Volts,209.150000,Amps,4.120000,PF,0.996700
Time,02-22-2023 17:13:02.938,Watts,1648.100000,Volts,209.190000,Amps,3.953400,PF,0.996401,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.300000,Volts,209.240000,Amps,3.800800,PF,0.996200,Ch2,Watts,855.800000,Volts,209.140000,Amps,4.106000,PF,0.996600
Time,02-22-2023 17:13:03.937,Watts,1643.500000,Volts,209.160000,Amps,3.943500,PF,0.996319,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.000000,Volts,209.210000,Amps,3.791200,PF,0.996100,Ch2,Watts,853.500000,Volts,209.110000,Amps,4.095800,PF,0.996500
Time,02-22-2023 17:13:04.938,Watts,1652.500000,Volts,209.165000,Amps,3.964600,PF,0.996385,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.600000,Volts,209.220000,Amps,3.812500,PF,0.996200,Ch2,Watts,857.900000,Volts,209.110000,Amps,4.116700,PF,0.996600
Time,02-22-2023 17:13:05.938,Watts,1653.300000,Volts,208.950000,Amps,3.970300,PF,0.996459,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.000000,Volts,209.000000,Amps,3.818200,PF,0.996200,Ch2,Watts,858.300000,Volts,208.900000,Amps,4.122400,PF,0.996700
Time,02-22-2023 17:13:06.937,Watts,1666.900000,Volts,209.025000,Amps,4.001050,PF,0.996571,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.300000,Volts,209.080000,Amps,3.846400,PF,0.996400,Ch2,Watts,865.600000,Volts,208.970000,Amps,4.155700,PF,0.996800
Time,02-22-2023 17:13:07.938,Watts,1665.300000,Volts,209.065000,Amps,3.996450,PF,0.996540,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.700000,Volts,209.120000,Amps,3.842900,PF,0.996300,Ch2,Watts,864.600000,Volts,209.010000,Amps,4.150000,PF,0.996700
Time,02-22-2023 17:13:08.938,Watts,1661.400000,Volts,209.190000,Amps,3.984850,PF,0.996513,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.900000,Volts,209.240000,Amps,3.832000,PF,0.996300,Ch2,Watts,862.500000,Volts,209.140000,Amps,4.137700,PF,0.996700
Time,02-22-2023 17:13:09.937,Watts,1649.400000,Volts,209.230000,Amps,3.956000,PF,0.996392,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.100000,Volts,209.280000,Amps,3.804400,PF,0.996200,Ch2,Watts,856.300000,Volts,209.180000,Amps,4.107600,PF,0.996600
Time,02-22-2023 17:13:10.938,Watts,1654.200000,Volts,209.190000,Amps,3.967900,PF,0.996423,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.500000,Volts,209.240000,Amps,3.816000,PF,0.996200,Ch2,Watts,858.700000,Volts,209.140000,Amps,4.119800,PF,0.996600
Time,02-22-2023 17:13:11.938,Watts,1659.500000,Volts,209.170000,Amps,3.980900,PF,0.996510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.700000,Volts,209.220000,Amps,3.827000,PF,0.996300,Ch2,Watts,861.800000,Volts,209.120000,Amps,4.134800,PF,0.996700
Time,02-22-2023 17:13:12.937,Watts,1672.900000,Volts,209.150000,Amps,4.012900,PF,0.996620,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.500000,Volts,209.200000,Amps,3.859300,PF,0.996400,Ch2,Watts,868.400000,Volts,209.100000,Amps,4.166500,PF,0.996800
Time,02-22-2023 17:13:13.938,Watts,1669.400000,Volts,209.145000,Amps,4.004700,PF,0.996596,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.800000,Volts,209.200000,Amps,3.851400,PF,0.996400,Ch2,Watts,866.600000,Volts,209.090000,Amps,4.158000,PF,0.996800
Time,02-22-2023 17:13:14.937,Watts,1645.500000,Volts,209.160000,Amps,3.948050,PF,0.996369,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.100000,Volts,209.210000,Amps,3.795900,PF,0.996200,Ch2,Watts,854.400000,Volts,209.110000,Amps,4.100200,PF,0.996600
Time,02-22-2023 17:13:15.938,Watts,1657.700000,Volts,209.025000,Amps,3.979000,PF,0.996523,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.000000,Volts,209.080000,Amps,3.825900,PF,0.996300,Ch2,Watts,860.700000,Volts,208.970000,Amps,4.132100,PF,0.996700
Time,02-22-2023 17:13:16.937,Watts,1657.500000,Volts,209.040000,Amps,3.978500,PF,0.996487,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.000000,Volts,209.090000,Amps,3.825900,PF,0.996300,Ch2,Watts,860.500000,Volts,208.990000,Amps,4.131100,PF,0.996700
Time,02-22-2023 17:13:17.937,Watts,1673.600000,Volts,209.010000,Amps,4.017400,PF,0.996618,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.600000,Volts,209.060000,Amps,3.862600,PF,0.996400,Ch2,Watts,869.000000,Volts,208.960000,Amps,4.172200,PF,0.996800
Time,02-22-2023 17:13:18.938,Watts,1663.400000,Volts,209.025000,Amps,3.992900,PF,0.996552,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.800000,Volts,209.080000,Amps,3.839600,PF,0.996300,Ch2,Watts,863.600000,Volts,208.970000,Amps,4.146200,PF,0.996700
Time,02-22-2023 17:13:19.937,Watts,1665.100000,Volts,209.020000,Amps,3.997100,PF,0.996554,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.800000,Volts,209.070000,Amps,3.844400,PF,0.996400,Ch2,Watts,864.300000,Volts,208.970000,Amps,4.149800,PF,0.996700
Time,02-22-2023 17:13:20.938,Watts,1649.100000,Volts,209.050000,Amps,3.958550,PF,0.996426,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.000000,Volts,209.100000,Amps,3.807100,PF,0.996200,Ch2,Watts,856.100000,Volts,209.000000,Amps,4.110000,PF,0.996600
Time,02-22-2023 17:13:21.938,Watts,1652.500000,Volts,209.040000,Amps,3.966700,PF,0.996461,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.400000,Volts,209.090000,Amps,3.813700,PF,0.996200,Ch2,Watts,858.100000,Volts,208.990000,Amps,4.119700,PF,0.996600
Time,02-22-2023 17:13:22.937,Watts,1662.400000,Volts,209.040000,Amps,3.990550,PF,0.996458,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.200000,Volts,209.090000,Amps,3.836900,PF,0.996200,Ch2,Watts,863.200000,Volts,208.990000,Amps,4.144200,PF,0.996600
Time,02-22-2023 17:13:23.938,Watts,1644.400000,Volts,209.090000,Amps,3.946700,PF,0.996385,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.300000,Volts,209.140000,Amps,3.793500,PF,0.996200,Ch2,Watts,854.100000,Volts,209.040000,Amps,4.099900,PF,0.996600
Time,02-22-2023 17:13:24.937,Watts,1655.200000,Volts,208.970000,Amps,3.974200,PF,0.996517,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.800000,Volts,209.020000,Amps,3.821400,PF,0.996300,Ch2,Watts,859.400000,Volts,208.920000,Amps,4.127000,PF,0.996700
Time,02-22-2023 17:13:25.938,Watts,1644.700000,Volts,209.010000,Amps,3.948800,PF,0.996381,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.800000,Volts,209.060000,Amps,3.797000,PF,0.996200,Ch2,Watts,853.900000,Volts,208.960000,Amps,4.100600,PF,0.996600
Time,02-22-2023 17:13:26.938,Watts,1660.500000,Volts,209.000000,Amps,3.986550,PF,0.996510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.200000,Volts,209.050000,Amps,3.832300,PF,0.996300,Ch2,Watts,862.300000,Volts,208.950000,Amps,4.140800,PF,0.996700
Time,02-22-2023 17:13:27.937,Watts,1650.700000,Volts,209.100000,Amps,3.961450,PF,0.996413,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.600000,Volts,209.150000,Amps,3.809100,PF,0.996200,Ch2,Watts,857.100000,Volts,209.050000,Amps,4.113800,PF,0.996600
Time,02-22-2023 17:13:28.938,Watts,1638.100000,Volts,209.185000,Amps,3.929950,PF,0.996300,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.400000,Volts,209.240000,Amps,3.777900,PF,0.996100,Ch2,Watts,850.700000,Volts,209.130000,Amps,4.082000,PF,0.996500
Time,02-22-2023 17:13:29.937,Watts,1643.200000,Volts,209.200000,Amps,3.941750,PF,0.996354,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.200000,Volts,209.250000,Amps,3.791000,PF,0.996100,Ch2,Watts,853.000000,Volts,209.150000,Amps,4.092500,PF,0.996600
Time,02-22-2023 17:13:30.938,Watts,1656.200000,Volts,209.205000,Amps,3.972450,PF,0.996446,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.400000,Volts,209.260000,Amps,3.820400,PF,0.996200,Ch2,Watts,859.800000,Volts,209.150000,Amps,4.124500,PF,0.996600
Time,02-22-2023 17:13:31.937,Watts,1665.600000,Volts,209.190000,Amps,3.995300,PF,0.996496,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.900000,Volts,209.240000,Amps,3.842100,PF,0.996300,Ch2,Watts,864.700000,Volts,209.140000,Amps,4.148500,PF,0.996700
Time,02-22-2023 17:13:32.938,Watts,1660.700000,Volts,209.215000,Amps,3.982750,PF,0.996485,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.300000,Volts,209.270000,Amps,3.828900,PF,0.996300,Ch2,Watts,862.400000,Volts,209.160000,Amps,4.136600,PF,0.996700
Time,02-22-2023 17:13:33.937,Watts,1666.200000,Volts,209.235000,Amps,3.995650,PF,0.996514,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.200000,Volts,209.290000,Amps,3.842300,PF,0.996300,Ch2,Watts,865.000000,Volts,209.180000,Amps,4.149000,PF,0.996700
Time,02-22-2023 17:13:34.938,Watts,1671.300000,Volts,209.160000,Amps,4.009150,PF,0.996564,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.600000,Volts,209.210000,Amps,3.855100,PF,0.996400,Ch2,Watts,867.700000,Volts,209.110000,Amps,4.163200,PF,0.996800
Time,02-22-2023 17:13:35.938,Watts,1657.900000,Volts,209.110000,Amps,3.978450,PF,0.996393,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.800000,Volts,209.160000,Amps,3.824000,PF,0.996200,Ch2,Watts,861.100000,Volts,209.060000,Amps,4.132900,PF,0.996600
Time,02-22-2023 17:13:36.937,Watts,1653.800000,Volts,209.110000,Amps,3.968700,PF,0.996406,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.100000,Volts,209.160000,Amps,3.816100,PF,0.996200,Ch2,Watts,858.700000,Volts,209.060000,Amps,4.121300,PF,0.996600
Time,02-22-2023 17:13:37.938,Watts,1642.800000,Volts,209.200000,Amps,3.941300,PF,0.996275,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.600000,Volts,209.250000,Amps,3.788700,PF,0.996000,Ch2,Watts,853.200000,Volts,209.150000,Amps,4.093900,PF,0.996500
Time,02-22-2023 17:13:38.938,Watts,1650.900000,Volts,209.215000,Amps,3.960000,PF,0.996342,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.800000,Volts,209.270000,Amps,3.808100,PF,0.996100,Ch2,Watts,857.100000,Volts,209.160000,Amps,4.111900,PF,0.996500
Time,02-22-2023 17:13:39.937,Watts,1656.800000,Volts,209.230000,Amps,3.973500,PF,0.996454,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.900000,Volts,209.280000,Amps,3.822200,PF,0.996200,Ch2,Watts,859.900000,Volts,209.180000,Amps,4.124800,PF,0.996700
Time,02-22-2023 17:13:40.938,Watts,1645.300000,Volts,209.310000,Amps,3.944600,PF,0.996353,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.100000,Volts,209.360000,Amps,3.793200,PF,0.996100,Ch2,Watts,854.200000,Volts,209.260000,Amps,4.096000,PF,0.996600
Time,02-22-2023 17:13:41.937,Watts,1652.900000,Volts,209.270000,Amps,3.964000,PF,0.996258,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.700000,Volts,209.320000,Amps,3.811700,PF,0.996000,Ch2,Watts,858.200000,Volts,209.220000,Amps,4.116300,PF,0.996500
Time,02-22-2023 17:13:42.937,Watts,1644.300000,Volts,209.280000,Amps,3.943150,PF,0.996271,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.400000,Volts,209.330000,Amps,3.790800,PF,0.996000,Ch2,Watts,853.900000,Volts,209.230000,Amps,4.095500,PF,0.996500
Time,02-22-2023 17:13:43.938,Watts,1652.500000,Volts,209.280000,Amps,3.962350,PF,0.996410,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.500000,Volts,209.330000,Amps,3.810000,PF,0.996200,Ch2,Watts,858.000000,Volts,209.230000,Amps,4.114700,PF,0.996600
Time,02-22-2023 17:13:44.938,Watts,1649.000000,Volts,209.275000,Amps,3.953900,PF,0.996415,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.900000,Volts,209.330000,Amps,3.802300,PF,0.996200,Ch2,Watts,856.100000,Volts,209.220000,Amps,4.105500,PF,0.996600
Time,02-22-2023 17:13:45.937,Watts,1655.100000,Volts,209.250000,Amps,3.968950,PF,0.996437,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.700000,Volts,209.300000,Amps,3.816000,PF,0.996200,Ch2,Watts,859.400000,Volts,209.200000,Amps,4.121900,PF,0.996600
Time,02-22-2023 17:13:46.938,Watts,1657.500000,Volts,209.260000,Amps,3.974450,PF,0.996482,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.000000,Volts,209.310000,Amps,3.822000,PF,0.996300,Ch2,Watts,860.500000,Volts,209.210000,Amps,4.126900,PF,0.996700
Time,02-22-2023 17:13:47.938,Watts,1657.700000,Volts,209.255000,Amps,3.974800,PF,0.996508,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.100000,Volts,209.310000,Amps,3.822500,PF,0.996300,Ch2,Watts,860.600000,Volts,209.200000,Amps,4.127100,PF,0.996700
Time,02-22-2023 17:13:48.937,Watts,1672.100000,Volts,209.210000,Amps,4.009900,PF,0.996607,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.700000,Volts,209.260000,Amps,3.854500,PF,0.996400,Ch2,Watts,868.400000,Volts,209.160000,Amps,4.165300,PF,0.996800
Time,02-22-2023 17:13:49.937,Watts,1668.700000,Volts,209.250000,Amps,4.001050,PF,0.996588,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.600000,Volts,209.300000,Amps,3.848600,PF,0.996400,Ch2,Watts,866.100000,Volts,209.200000,Amps,4.153500,PF,0.996800
Time,02-22-2023 17:13:50.938,Watts,1655.200000,Volts,209.260000,Amps,3.968800,PF,0.996477,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.800000,Volts,209.310000,Amps,3.816200,PF,0.996200,Ch2,Watts,859.400000,Volts,209.210000,Amps,4.121400,PF,0.996700
Time,02-22-2023 17:13:51.937,Watts,1651.000000,Volts,209.250000,Amps,3.959200,PF,0.996424,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.900000,Volts,209.300000,Amps,3.807400,PF,0.996200,Ch2,Watts,857.100000,Volts,209.200000,Amps,4.111000,PF,0.996600
Time,02-22-2023 17:13:52.938,Watts,1664.400000,Volts,209.260000,Amps,3.990900,PF,0.996481,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.300000,Volts,209.310000,Amps,3.837900,PF,0.996300,Ch2,Watts,864.100000,Volts,209.210000,Amps,4.143900,PF,0.996700
Time,02-22-2023 17:13:53.938,Watts,1666.100000,Volts,209.225000,Amps,3.995550,PF,0.996563,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.300000,Volts,209.280000,Amps,3.843200,PF,0.996300,Ch2,Watts,864.800000,Volts,209.170000,Amps,4.147900,PF,0.996800
Time,02-22-2023 17:13:54.937,Watts,1664.200000,Volts,209.210000,Amps,3.991200,PF,0.996525,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.000000,Volts,209.260000,Amps,3.836900,PF,0.996300,Ch2,Watts,864.200000,Volts,209.160000,Amps,4.145500,PF,0.996700
Time,02-22-2023 17:13:55.937,Watts,1670.200000,Volts,209.215000,Amps,4.005300,PF,0.996584,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.000000,Volts,209.270000,Amps,3.851100,PF,0.996400,Ch2,Watts,867.200000,Volts,209.160000,Amps,4.159500,PF,0.996800
Time,02-22-2023 17:13:56.938,Watts,1663.800000,Volts,209.230000,Amps,3.989800,PF,0.996503,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.200000,Volts,209.280000,Amps,3.837600,PF,0.996300,Ch2,Watts,863.600000,Volts,209.180000,Amps,4.142000,PF,0.996700
Time,02-22-2023 17:13:57.937,Watts,1666.100000,Volts,209.250000,Amps,3.994950,PF,0.996508,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.900000,Volts,209.300000,Amps,3.840600,PF,0.996300,Ch2,Watts,865.200000,Volts,209.200000,Amps,4.149300,PF,0.996700
Time,02-22-2023 17:13:58.938,Watts,1673.300000,Volts,209.165000,Amps,4.013600,PF,0.996621,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.500000,Volts,209.220000,Amps,3.859300,PF,0.996400,Ch2,Watts,868.800000,Volts,209.110000,Amps,4.167900,PF,0.996800
Time,02-22-2023 17:13:59.938,Watts,1664.700000,Volts,209.180000,Amps,3.992750,PF,0.996557,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.400000,Volts,209.230000,Amps,3.839300,PF,0.996300,Ch2,Watts,864.300000,Volts,209.130000,Amps,4.146200,PF,0.996700
Time,02-22-2023 17:14:00.937,Watts,1658.100000,Volts,209.130000,Amps,3.978050,PF,0.996495,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.000000,Volts,209.180000,Amps,3.824100,PF,0.996300,Ch2,Watts,861.100000,Volts,209.080000,Amps,4.132000,PF,0.996700
Time,02-22-2023 17:14:01.938,Watts,1655.900000,Volts,209.085000,Amps,3.974000,PF,0.996430,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.200000,Volts,209.140000,Amps,3.821500,PF,0.996200,Ch2,Watts,859.700000,Volts,209.030000,Amps,4.126500,PF,0.996600
Time,02-22-2023 17:14:02.937,Watts,1664.200000,Volts,209.110000,Amps,3.993100,PF,0.996565,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.500000,Volts,209.160000,Amps,3.841200,PF,0.996400,Ch2,Watts,863.700000,Volts,209.060000,Amps,4.145000,PF,0.996800
Time,02-22-2023 17:14:03.937,Watts,1650.700000,Volts,209.165000,Amps,3.959900,PF,0.996448,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.800000,Volts,209.220000,Amps,3.808400,PF,0.996200,Ch2,Watts,856.900000,Volts,209.110000,Amps,4.111400,PF,0.996700
Time,02-22-2023 17:14:04.938,Watts,1641.400000,Volts,209.195000,Amps,3.937550,PF,0.996372,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.100000,Volts,209.250000,Amps,3.786000,PF,0.996100,Ch2,Watts,852.300000,Volts,209.140000,Amps,4.089100,PF,0.996600
Time,02-22-2023 17:14:05.937,Watts,1673.000000,Volts,209.170000,Amps,4.012950,PF,0.996620,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.400000,Volts,209.220000,Amps,3.858800,PF,0.996400,Ch2,Watts,868.600000,Volts,209.120000,Amps,4.167100,PF,0.996800
Time,02-22-2023 17:14:06.938,Watts,1651.100000,Volts,209.180000,Amps,3.961100,PF,0.996404,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.800000,Volts,209.230000,Amps,3.808700,PF,0.996200,Ch2,Watts,857.300000,Volts,209.130000,Amps,4.113500,PF,0.996600
Time,02-22-2023 17:14:07.938,Watts,1660.600000,Volts,209.160000,Amps,3.983750,PF,0.996490,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.500000,Volts,209.210000,Amps,3.830900,PF,0.996300,Ch2,Watts,862.100000,Volts,209.110000,Amps,4.136600,PF,0.996700
Time,02-22-2023 17:14:08.937,Watts,1664.600000,Volts,209.190000,Amps,3.992550,PF,0.996556,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.500000,Volts,209.240000,Amps,3.840000,PF,0.996300,Ch2,Watts,864.100000,Volts,209.140000,Amps,4.145100,PF,0.996800
Time,02-22-2023 17:14:09.938,Watts,1664.700000,Volts,209.180000,Amps,3.992900,PF,0.996557,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.300000,Volts,209.230000,Amps,3.839100,PF,0.996300,Ch2,Watts,864.400000,Volts,209.130000,Amps,4.146700,PF,0.996700
Time,02-22-2023 17:14:10.937,Watts,1665.700000,Volts,209.210000,Amps,3.994900,PF,0.996531,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.200000,Volts,209.260000,Amps,3.842900,PF,0.996300,Ch2,Watts,864.500000,Volts,209.160000,Amps,4.146900,PF,0.996700
Time,02-22-2023 17:14:11.938,Watts,1662.200000,Volts,209.180000,Amps,3.987200,PF,0.996477,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.400000,Volts,209.230000,Amps,3.835100,PF,0.996300,Ch2,Watts,862.800000,Volts,209.130000,Amps,4.139300,PF,0.996700
Time,02-22-2023 17:14:12.937,Watts,1673.900000,Volts,209.150000,Amps,4.015200,PF,0.996624,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.900000,Volts,209.200000,Amps,3.861200,PF,0.996400,Ch2,Watts,869.000000,Volts,209.100000,Amps,4.169200,PF,0.996800
Time,02-22-2023 17:14:13.938,Watts,1653.400000,Volts,209.240000,Amps,3.965100,PF,0.996465,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.200000,Volts,209.290000,Amps,3.813900,PF,0.996200,Ch2,Watts,858.200000,Volts,209.190000,Amps,4.116300,PF,0.996700
Time,02-22-2023 17:14:14.937,Watts,1644.800000,Volts,209.240000,Amps,3.945000,PF,0.996351,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.700000,Volts,209.290000,Amps,3.792900,PF,0.996100,Ch2,Watts,854.100000,Volts,209.190000,Amps,4.097100,PF,0.996600
Time,02-22-2023 17:14:15.938,Watts,1636.300000,Volts,209.280000,Amps,3.923900,PF,0.996287,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.700000,Volts,209.330000,Amps,3.773100,PF,0.996000,Ch2,Watts,849.600000,Volts,209.230000,Amps,4.074700,PF,0.996500
Time,02-22-2023 17:14:16.937,Watts,1630.000000,Volts,209.300000,Amps,3.908600,PF,0.996285,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,783.300000,Volts,209.350000,Amps,3.756700,PF,0.996000,Ch2,Watts,846.700000,Volts,209.250000,Amps,4.060500,PF,0.996500
Time,02-22-2023 17:14:17.937,Watts,1660.800000,Volts,209.270000,Amps,3.981850,PF,0.996506,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.400000,Volts,209.320000,Amps,3.828400,PF,0.996300,Ch2,Watts,862.400000,Volts,209.220000,Amps,4.135300,PF,0.996700
Time,02-22-2023 17:14:18.938,Watts,1625.100000,Volts,209.300000,Amps,3.897400,PF,0.996178,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,781.200000,Volts,209.350000,Amps,3.747000,PF,0.995900,Ch2,Watts,843.900000,Volts,209.250000,Amps,4.047800,PF,0.996400
Time,02-22-2023 17:14:19.937,Watts,1655.900000,Volts,209.235000,Amps,3.971600,PF,0.996333,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.200000,Volts,209.290000,Amps,3.819300,PF,0.996100,Ch2,Watts,859.700000,Volts,209.180000,Amps,4.123900,PF,0.996500
Time,02-22-2023 17:14:20.938,Watts,1659.500000,Volts,209.240000,Amps,3.979700,PF,0.996450,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.100000,Volts,209.290000,Amps,3.827700,PF,0.996200,Ch2,Watts,861.400000,Volts,209.190000,Amps,4.131700,PF,0.996700
Time,02-22-2023 17:14:21.937,Watts,1664.600000,Volts,209.260000,Amps,3.991250,PF,0.996517,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.500000,Volts,209.310000,Amps,3.838700,PF,0.996300,Ch2,Watts,864.100000,Volts,209.210000,Amps,4.143800,PF,0.996700
Time,02-22-2023 17:14:22.938,Watts,1654.500000,Volts,209.270000,Amps,3.967300,PF,0.996459,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.600000,Volts,209.320000,Amps,3.815400,PF,0.996200,Ch2,Watts,858.900000,Volts,209.220000,Amps,4.119200,PF,0.996700
Time,02-22-2023 17:14:23.938,Watts,1653.200000,Volts,209.240000,Amps,3.964800,PF,0.996383,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.900000,Volts,209.290000,Amps,3.812700,PF,0.996200,Ch2,Watts,858.300000,Volts,209.190000,Amps,4.116900,PF,0.996600
