Time,02-23-2023 21:45:56.353,Watts,564.480000,Volts,119.935000,Amps,2.790950,PF,0.990981,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.670000,Volts,119.290000,Amps,2.790700,PF,0.912200,Ch2,Watts,260.810000,Volts,120.580000,Amps,2.791200,PF,0.774900
Time,02-23-2023 21:45:57.348,Watts,565.720000,Volts,119.955000,Amps,2.796550,PF,0.990943,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.390000,Volts,119.310000,Amps,2.796300,PF,0.912300,Ch2,Watts,261.330000,Volts,120.600000,Amps,2.796800,PF,0.774700
Time,02-23-2023 21:45:58.355,Watts,564.560000,Volts,119.995000,Amps,2.790100,PF,0.990946,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.760000,Volts,119.350000,Amps,2.789900,PF,0.912300,Ch2,Watts,260.800000,Volts,120.640000,Amps,2.790300,PF,0.774700
Time,02-23-2023 21:45:59.346,Watts,564.180000,Volts,120.005000,Amps,2.788150,PF,0.990901,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.590000,Volts,119.350000,Amps,2.787900,PF,0.912400,Ch2,Watts,260.590000,Volts,120.660000,Amps,2.788400,PF,0.774600
Time,02-23-2023 21:46:00.353,Watts,564.670000,Volts,119.980000,Amps,2.790950,PF,0.990903,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.860000,Volts,119.330000,Amps,2.790700,PF,0.912500,Ch2,Watts,260.810000,Volts,120.630000,Amps,2.791200,PF,0.774600
Time,02-23-2023 21:46:01.361,Watts,571.190000,Volts,119.945000,Amps,2.824750,PF,0.990907,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.400000,Volts,119.300000,Amps,2.824500,PF,0.912300,Ch2,Watts,263.790000,Volts,120.590000,Amps,2.825000,PF,0.774400
Time,02-23-2023 21:46:02.355,Watts,566.210000,Volts,119.955000,Amps,2.799150,PF,0.990947,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.680000,Volts,119.320000,Amps,2.798900,PF,0.912300,Ch2,Watts,261.530000,Volts,120.590000,Amps,2.799400,PF,0.774700
Time,02-23-2023 21:46:03.346,Watts,565.940000,Volts,119.965000,Amps,2.797350,PF,0.991008,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.450000,Volts,119.330000,Amps,2.797100,PF,0.912200,Ch2,Watts,261.490000,Volts,120.600000,Amps,2.797600,PF,0.775000
Time,02-23-2023 21:46:04.353,Watts,564.370000,Volts,119.965000,Amps,2.789850,PF,0.990968,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.660000,Volts,119.330000,Amps,2.789600,PF,0.912200,Ch2,Watts,260.710000,Volts,120.600000,Amps,2.790100,PF,0.774800
Time,02-23-2023 21:46:05.344,Watts,564.750000,Volts,119.955000,Amps,2.791950,PF,0.990955,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.900000,Volts,119.320000,Amps,2.791700,PF,0.912300,Ch2,Watts,260.850000,Volts,120.590000,Amps,2.792200,PF,0.774700
Time,02-23-2023 21:46:06.353,Watts,564.340000,Volts,119.975000,Amps,2.789200,PF,0.990928,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.710000,Volts,119.350000,Amps,2.788900,PF,0.912500,Ch2,Watts,260.630000,Volts,120.600000,Amps,2.789500,PF,0.774700
Time,02-23-2023 21:46:07.348,Watts,564.620000,Volts,119.995000,Amps,2.790250,PF,0.990913,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,303.900000,Volts,119.370000,Amps,2.790000,PF,0.912500,Ch2,Watts,260.720000,Volts,120.620000,Amps,2.790500,PF,0.774600
Time,02-23-2023 21:46:08.357,Watts,565.240000,Volts,120.010000,Amps,2.792950,PF,0.990954,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.160000,Volts,119.380000,Amps,2.792700,PF,0.912300,Ch2,Watts,261.080000,Volts,120.640000,Amps,2.793200,PF,0.774800
Time,02-23-2023 21:46:09.348,Watts,568.170000,Volts,120.010000,Amps,2.806550,PF,0.991071,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.580000,Volts,119.380000,Amps,2.806300,PF,0.912100,Ch2,Watts,262.590000,Volts,120.640000,Amps,2.806800,PF,0.775500
Time,02-23-2023 21:46:10.357,Watts,565.900000,Volts,120.005000,Amps,2.796250,PF,0.990972,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.500000,Volts,119.380000,Amps,2.795900,PF,0.912300,Ch2,Watts,261.400000,Volts,120.630000,Amps,2.796600,PF,0.774900
Time,02-23-2023 21:46:11.351,Watts,566.190000,Volts,119.975000,Amps,2.798400,PF,0.991009,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.580000,Volts,119.340000,Amps,2.798000,PF,0.912100,Ch2,Watts,261.610000,Volts,120.610000,Amps,2.798800,PF,0.775000
Time,02-23-2023 21:46:12.356,Watts,567.060000,Volts,119.955000,Amps,2.803000,PF,0.990944,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.140000,Volts,119.320000,Amps,2.802700,PF,0.912400,Ch2,Watts,261.920000,Volts,120.590000,Amps,2.803300,PF,0.774800
Time,02-23-2023 21:46:13.347,Watts,565.970000,Volts,119.965000,Amps,2.797650,PF,0.991025,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.480000,Volts,119.340000,Amps,2.797400,PF,0.912100,Ch2,Watts,261.490000,Volts,120.590000,Amps,2.797900,PF,0.775000
Time,02-23-2023 21:46:14.357,Watts,567.720000,Volts,119.970000,Amps,2.805950,PF,0.990948,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.490000,Volts,119.340000,Amps,2.805600,PF,0.912400,Ch2,Watts,262.230000,Volts,120.600000,Amps,2.806300,PF,0.774800
Time,02-23-2023 21:46:15.348,Watts,567.820000,Volts,119.945000,Amps,2.806750,PF,0.991039,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.460000,Volts,119.310000,Amps,2.806700,PF,0.912100,Ch2,Watts,262.360000,Volts,120.580000,Amps,2.806800,PF,0.775200
Time,02-23-2023 21:46:16.356,Watts,567.230000,Volts,119.970000,Amps,2.803750,PF,0.990937,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.280000,Volts,119.340000,Amps,2.803700,PF,0.912400,Ch2,Watts,261.950000,Volts,120.600000,Amps,2.803800,PF,0.774700
Time,02-23-2023 21:46:17.347,Watts,568.270000,Volts,119.990000,Amps,2.808000,PF,0.990968,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.720000,Volts,119.350000,Amps,2.807600,PF,0.912400,Ch2,Watts,262.550000,Volts,120.630000,Amps,2.808400,PF,0.775000
Time,02-23-2023 21:46:18.354,Watts,565.900000,Volts,119.990000,Amps,2.796500,PF,0.990942,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.490000,Volts,119.340000,Amps,2.796400,PF,0.912400,Ch2,Watts,261.410000,Volts,120.640000,Amps,2.796600,PF,0.774800
Time,02-23-2023 21:46:19.345,Watts,566.040000,Volts,119.995000,Amps,2.797100,PF,0.991023,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.450000,Volts,119.350000,Amps,2.796800,PF,0.912100,Ch2,Watts,261.590000,Volts,120.640000,Amps,2.797400,PF,0.775200
Time,02-23-2023 21:46:20.352,Watts,566.870000,Volts,119.985000,Amps,2.801500,PF,0.990956,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.970000,Volts,119.340000,Amps,2.801100,PF,0.912300,Ch2,Watts,261.900000,Volts,120.630000,Amps,2.801900,PF,0.774900
Time,02-23-2023 21:46:21.358,Watts,567.050000,Volts,119.960000,Amps,2.802450,PF,0.991052,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.970000,Volts,119.320000,Amps,2.802200,PF,0.912100,Ch2,Watts,262.080000,Volts,120.600000,Amps,2.802700,PF,0.775400
Time,02-23-2023 21:46:22.349,Watts,566.010000,Volts,119.945000,Amps,2.798350,PF,0.990952,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.560000,Volts,119.310000,Amps,2.798100,PF,0.912300,Ch2,Watts,261.450000,Volts,120.580000,Amps,2.798600,PF,0.774800
Time,02-23-2023 21:46:23.358,Watts,565.650000,Volts,119.955000,Amps,2.795850,PF,0.991011,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.260000,Volts,119.310000,Amps,2.795600,PF,0.912200,Ch2,Watts,261.390000,Volts,120.600000,Amps,2.796100,PF,0.775200
Time,02-23-2023 21:46:24.350,Watts,566.790000,Volts,119.965000,Amps,2.801550,PF,0.990940,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.960000,Volts,119.320000,Amps,2.801300,PF,0.912400,Ch2,Watts,261.830000,Volts,120.610000,Amps,2.801800,PF,0.774800
Time,02-23-2023 21:46:25.355,Watts,566.290000,Volts,119.970000,Amps,2.798750,PF,0.991005,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.620000,Volts,119.330000,Amps,2.798500,PF,0.912200,Ch2,Watts,261.670000,Volts,120.610000,Amps,2.799000,PF,0.775100
Time,02-23-2023 21:46:26.348,Watts,566.080000,Volts,119.970000,Amps,2.797950,PF,0.991022,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,304.500000,Volts,119.330000,Amps,2.797700,PF,0.912100,Ch2,Watts,261.580000,Volts,120.610000,Amps,2.798200,PF,0.775100
Time,02-23-2023 21:46:27.356,Watts,567.590000,Volts,119.950000,Amps,2.805450,PF,0.991067,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.240000,Volts,119.310000,Amps,2.805200,PF,0.912000,Ch2,Watts,262.350000,Volts,120.590000,Amps,2.805700,PF,0.775400
Time,02-23-2023 21:46:28.347,Watts,566.960000,Volts,119.955000,Amps,2.802450,PF,0.990975,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.010000,Volts,119.310000,Amps,2.802200,PF,0.912300,Ch2,Watts,261.950000,Volts,120.600000,Amps,2.802700,PF,0.775000
Time,02-23-2023 21:46:29.355,Watts,569.390000,Volts,119.980000,Amps,2.813450,PF,0.991113,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.140000,Volts,119.340000,Amps,2.813200,PF,0.911900,Ch2,Watts,263.250000,Volts,120.620000,Amps,2.813700,PF,0.775600
Time,02-23-2023 21:46:30.347,Watts,568.840000,Volts,119.990000,Amps,2.810750,PF,0.991034,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.960000,Volts,119.350000,Amps,2.810500,PF,0.912100,Ch2,Watts,262.880000,Volts,120.630000,Amps,2.811000,PF,0.775300
Time,02-23-2023 21:46:31.357,Watts,568.020000,Volts,119.865000,Amps,2.809550,PF,0.991071,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.450000,Volts,119.220000,Amps,2.809300,PF,0.912000,Ch2,Watts,262.570000,Volts,120.510000,Amps,2.809800,PF,0.775400
Time,02-23-2023 21:46:32.345,Watts,569.330000,Volts,119.900000,Amps,2.815100,PF,0.991070,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.100000,Volts,119.240000,Amps,2.814800,PF,0.912000,Ch2,Watts,263.230000,Volts,120.560000,Amps,2.815400,PF,0.775600
Time,02-23-2023 21:46:33.352,Watts,569.750000,Volts,119.900000,Amps,2.816900,PF,0.991127,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.270000,Volts,119.240000,Amps,2.816700,PF,0.911800,Ch2,Watts,263.480000,Volts,120.560000,Amps,2.817100,PF,0.775800
Time,02-23-2023 21:46:34.345,Watts,567.880000,Volts,119.875000,Amps,2.808850,PF,0.991080,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.330000,Volts,119.220000,Amps,2.808600,PF,0.911900,Ch2,Watts,262.550000,Volts,120.530000,Amps,2.809100,PF,0.775400
Time,02-23-2023 21:46:35.354,Watts,568.300000,Volts,119.880000,Amps,2.810850,PF,0.991086,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.540000,Volts,119.220000,Amps,2.810600,PF,0.911900,Ch2,Watts,262.760000,Volts,120.540000,Amps,2.811100,PF,0.775500
Time,02-23-2023 21:46:36.346,Watts,568.060000,Volts,119.890000,Amps,2.809350,PF,0.991070,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.430000,Volts,119.230000,Amps,2.809100,PF,0.911900,Ch2,Watts,262.630000,Volts,120.550000,Amps,2.809600,PF,0.775400
Time,02-23-2023 21:46:37.352,Watts,568.630000,Volts,119.910000,Amps,2.811450,PF,0.991051,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.780000,Volts,119.260000,Amps,2.811200,PF,0.912100,Ch2,Watts,262.850000,Volts,120.560000,Amps,2.811700,PF,0.775400
Time,02-23-2023 21:46:38.360,Watts,570.320000,Volts,119.915000,Amps,2.819550,PF,0.991050,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.680000,Volts,119.260000,Amps,2.819300,PF,0.912100,Ch2,Watts,263.640000,Volts,120.570000,Amps,2.819800,PF,0.775400
Time,02-23-2023 21:46:39.354,Watts,569.510000,Volts,119.940000,Amps,2.814800,PF,0.991174,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.090000,Volts,119.290000,Amps,2.814600,PF,0.911700,Ch2,Watts,263.420000,Volts,120.590000,Amps,2.815000,PF,0.776000
Time,02-23-2023 21:46:40.345,Watts,568.170000,Volts,119.950000,Amps,2.808000,PF,0.991073,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.510000,Volts,119.300000,Amps,2.807800,PF,0.912000,Ch2,Watts,262.660000,Volts,120.600000,Amps,2.808200,PF,0.775600
Time,02-23-2023 21:46:41.354,Watts,567.920000,Volts,119.960000,Amps,2.806850,PF,0.991072,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.380000,Volts,119.310000,Amps,2.806600,PF,0.912000,Ch2,Watts,262.540000,Volts,120.610000,Amps,2.807100,PF,0.775500
Time,02-23-2023 21:46:42.349,Watts,567.900000,Volts,119.950000,Amps,2.807000,PF,0.991065,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.380000,Volts,119.300000,Amps,2.806800,PF,0.912000,Ch2,Watts,262.520000,Volts,120.600000,Amps,2.807200,PF,0.775400
Time,02-23-2023 21:46:43.361,Watts,568.520000,Volts,119.970000,Amps,2.809500,PF,0.991063,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.680000,Volts,119.310000,Amps,2.809200,PF,0.912000,Ch2,Watts,262.840000,Volts,120.630000,Amps,2.809800,PF,0.775500
Time,02-23-2023 21:46:44.353,Watts,568.030000,Volts,119.985000,Amps,2.806650,PF,0.991080,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.380000,Volts,119.320000,Amps,2.806400,PF,0.911900,Ch2,Watts,262.650000,Volts,120.650000,Amps,2.806900,PF,0.775600
Time,02-23-2023 21:46:45.349,Watts,569.430000,Volts,119.990000,Amps,2.813500,PF,0.991094,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.130000,Volts,119.330000,Amps,2.813300,PF,0.911900,Ch2,Watts,263.300000,Volts,120.650000,Amps,2.813700,PF,0.775600
Time,02-23-2023 21:46:46.346,Watts,569.680000,Volts,119.975000,Amps,2.815300,PF,0.991007,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.380000,Volts,119.320000,Amps,2.815000,PF,0.912200,Ch2,Watts,263.300000,Volts,120.630000,Amps,2.815600,PF,0.775200
Time,02-23-2023 21:46:47.354,Watts,568.650000,Volts,119.960000,Amps,2.810900,PF,0.991035,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.820000,Volts,119.300000,Amps,2.810800,PF,0.912000,Ch2,Watts,262.830000,Volts,120.620000,Amps,2.811000,PF,0.775200
Time,02-23-2023 21:46:48.350,Watts,568.250000,Volts,119.960000,Amps,2.808600,PF,0.991032,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,305.590000,Volts,119.300000,Amps,2.808500,PF,0.912100,Ch2,Watts,262.660000,Volts,120.620000,Amps,2.808700,PF,0.775300
Time,02-23-2023 21:46:49.360,Watts,571.010000,Volts,119.970000,Amps,2.821350,PF,0.991147,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.910000,Volts,119.310000,Amps,2.821200,PF,0.911800,Ch2,Watts,264.100000,Volts,120.630000,Amps,2.821500,PF,0.775900
Time,02-23-2023 21:46:50.350,Watts,570.690000,Volts,119.980000,Amps,2.819650,PF,0.991203,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.670000,Volts,119.320000,Amps,2.819500,PF,0.911600,Ch2,Watts,264.020000,Volts,120.640000,Amps,2.819800,PF,0.776100
Time,02-23-2023 21:46:51.356,Watts,571.720000,Volts,119.990000,Amps,2.823950,PF,0.991162,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.260000,Volts,119.330000,Amps,2.823800,PF,0.911900,Ch2,Watts,264.460000,Volts,120.650000,Amps,2.824100,PF,0.776100
Time,02-23-2023 21:46:52.349,Watts,570.050000,Volts,119.970000,Amps,2.817050,PF,0.991168,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.390000,Volts,119.310000,Amps,2.816900,PF,0.911600,Ch2,Watts,263.660000,Volts,120.630000,Amps,2.817200,PF,0.775800
Time,02-23-2023 21:46:53.358,Watts,570.730000,Volts,119.975000,Amps,2.820400,PF,0.991136,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.770000,Volts,119.310000,Amps,2.820100,PF,0.911700,Ch2,Watts,263.960000,Volts,120.640000,Amps,2.820700,PF,0.775700
Time,02-23-2023 21:46:54.352,Watts,570.650000,Volts,119.970000,Amps,2.820200,PF,0.991182,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.660000,Volts,119.310000,Amps,2.819800,PF,0.911500,Ch2,Watts,263.990000,Volts,120.630000,Amps,2.820600,PF,0.775900
Time,02-23-2023 21:46:55.346,Watts,570.180000,Volts,119.960000,Amps,2.817000,PF,0.991117,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.460000,Volts,119.300000,Amps,2.816600,PF,0.912000,Ch2,Watts,263.720000,Volts,120.620000,Amps,2.817400,PF,0.776000
Time,02-23-2023 21:46:56.355,Watts,571.910000,Volts,119.985000,Amps,2.826050,PF,0.991179,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.370000,Volts,119.330000,Amps,2.825800,PF,0.911600,Ch2,Watts,264.540000,Volts,120.640000,Amps,2.826300,PF,0.775900
Time,02-23-2023 21:46:57.346,Watts,571.260000,Volts,119.995000,Amps,2.822500,PF,0.991184,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.010000,Volts,119.340000,Amps,2.822200,PF,0.911600,Ch2,Watts,264.250000,Volts,120.650000,Amps,2.822800,PF,0.775900
Time,02-23-2023 21:46:58.356,Watts,571.170000,Volts,119.995000,Amps,2.821650,PF,0.991159,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.980000,Volts,119.340000,Amps,2.821300,PF,0.911700,Ch2,Watts,264.190000,Volts,120.650000,Amps,2.822000,PF,0.775900
Time,02-23-2023 21:46:59.347,Watts,570.450000,Volts,119.970000,Amps,2.818700,PF,0.991118,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.630000,Volts,119.310000,Amps,2.818400,PF,0.911900,Ch2,Watts,263.820000,Volts,120.630000,Amps,2.819000,PF,0.775800
Time,02-23-2023 21:47:00.355,Watts,570.440000,Volts,119.935000,Amps,2.819950,PF,0.991187,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.550000,Volts,119.270000,Amps,2.819700,PF,0.911500,Ch2,Watts,263.890000,Volts,120.600000,Amps,2.820200,PF,0.775900
Time,02-23-2023 21:47:01.365,Watts,571.660000,Volts,119.920000,Amps,2.825600,PF,0.991130,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.270000,Volts,119.260000,Amps,2.825300,PF,0.911900,Ch2,Watts,264.390000,Volts,120.580000,Amps,2.825900,PF,0.776000
Time,02-23-2023 21:47:02.356,Watts,571.470000,Volts,119.925000,Amps,2.825050,PF,0.991236,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.070000,Volts,119.270000,Amps,2.824800,PF,0.911400,Ch2,Watts,264.400000,Volts,120.580000,Amps,2.825300,PF,0.776100
Time,02-23-2023 21:47:03.349,Watts,572.020000,Volts,119.955000,Amps,2.827250,PF,0.991248,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.350000,Volts,119.300000,Amps,2.827000,PF,0.911300,Ch2,Watts,264.670000,Volts,120.610000,Amps,2.827500,PF,0.776100
Time,02-23-2023 21:47:04.358,Watts,570.520000,Volts,119.975000,Amps,2.818950,PF,0.991214,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.580000,Volts,119.320000,Amps,2.818700,PF,0.911600,Ch2,Watts,263.940000,Volts,120.630000,Amps,2.819200,PF,0.776200
Time,02-23-2023 21:47:05.351,Watts,570.540000,Volts,119.980000,Amps,2.819250,PF,0.991139,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.700000,Volts,119.330000,Amps,2.819000,PF,0.911700,Ch2,Watts,263.840000,Volts,120.630000,Amps,2.819500,PF,0.775700
Time,02-23-2023 21:47:06.347,Watts,570.250000,Volts,119.960000,Amps,2.817850,PF,0.991172,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.490000,Volts,119.310000,Amps,2.817600,PF,0.911700,Ch2,Watts,263.760000,Volts,120.610000,Amps,2.818100,PF,0.776000
Time,02-23-2023 21:47:07.355,Watts,570.250000,Volts,119.935000,Amps,2.817850,PF,0.991117,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,306.520000,Volts,119.280000,Amps,2.817600,PF,0.912100,Ch2,Watts,263.730000,Volts,120.590000,Amps,2.818100,PF,0.776000
Time,02-23-2023 21:47:08.345,Watts,571.420000,Volts,119.930000,Amps,2.824250,PF,0.991194,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.070000,Volts,119.270000,Amps,2.824000,PF,0.911700,Ch2,Watts,264.350000,Volts,120.590000,Amps,2.824500,PF,0.776100
Time,02-23-2023 21:47:09.355,Watts,575.540000,Volts,119.935000,Amps,2.843750,PF,0.991273,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.170000,Volts,119.280000,Amps,2.843500,PF,0.911500,Ch2,Watts,266.370000,Volts,120.590000,Amps,2.844000,PF,0.776700
Time,02-23-2023 21:47:10.347,Watts,574.170000,Volts,119.930000,Amps,2.837550,PF,0.991299,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.420000,Volts,119.280000,Amps,2.837300,PF,0.911300,Ch2,Watts,265.750000,Volts,120.580000,Amps,2.837800,PF,0.776600
Time,02-23-2023 21:47:11.357,Watts,574.370000,Volts,119.940000,Amps,2.838450,PF,0.991215,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.640000,Volts,119.290000,Amps,2.838200,PF,0.911600,Ch2,Watts,265.730000,Volts,120.590000,Amps,2.838700,PF,0.776300
Time,02-23-2023 21:47:12.348,Watts,573.130000,Volts,119.925000,Amps,2.832050,PF,0.991282,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.870000,Volts,119.270000,Amps,2.831800,PF,0.911500,Ch2,Watts,265.260000,Volts,120.580000,Amps,2.832300,PF,0.776700
Time,02-23-2023 21:47:13.357,Watts,574.150000,Volts,119.905000,Amps,2.838500,PF,0.991235,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.520000,Volts,119.260000,Amps,2.838300,PF,0.911500,Ch2,Watts,265.630000,Volts,120.550000,Amps,2.838700,PF,0.776200
Time,02-23-2023 21:47:14.350,Watts,574.650000,Volts,119.900000,Amps,2.840850,PF,0.991284,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.690000,Volts,119.240000,Amps,2.840600,PF,0.911300,Ch2,Watts,265.960000,Volts,120.560000,Amps,2.841100,PF,0.776500
Time,02-23-2023 21:47:15.344,Watts,574.910000,Volts,119.895000,Amps,2.841850,PF,0.991279,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.830000,Volts,119.240000,Amps,2.841600,PF,0.911400,Ch2,Watts,266.080000,Volts,120.550000,Amps,2.842100,PF,0.776600
Time,02-23-2023 21:47:16.351,Watts,575.690000,Volts,119.905000,Amps,2.845600,PF,0.991237,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.290000,Volts,119.250000,Amps,2.845300,PF,0.911600,Ch2,Watts,266.400000,Volts,120.560000,Amps,2.845900,PF,0.776400
Time,02-23-2023 21:47:17.358,Watts,576.300000,Volts,119.920000,Amps,2.848650,PF,0.991210,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.670000,Volts,119.260000,Amps,2.848400,PF,0.911600,Ch2,Watts,266.630000,Volts,120.580000,Amps,2.848900,PF,0.776200
Time,02-23-2023 21:47:18.350,Watts,574.070000,Volts,119.905000,Amps,2.837650,PF,0.991296,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.330000,Volts,119.240000,Amps,2.837400,PF,0.911300,Ch2,Watts,265.740000,Volts,120.570000,Amps,2.837900,PF,0.776700
Time,02-23-2023 21:47:19.358,Watts,574.090000,Volts,119.915000,Amps,2.837250,PF,0.991256,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.390000,Volts,119.250000,Amps,2.837000,PF,0.911500,Ch2,Watts,265.700000,Volts,120.580000,Amps,2.837500,PF,0.776600
Time,02-23-2023 21:47:20.346,Watts,574.090000,Volts,119.930000,Amps,2.837250,PF,0.991328,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.320000,Volts,119.270000,Amps,2.837000,PF,0.911200,Ch2,Watts,265.770000,Volts,120.590000,Amps,2.837500,PF,0.776700
Time,02-23-2023 21:47:21.353,Watts,575.710000,Volts,119.915000,Amps,2.845050,PF,0.991273,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.250000,Volts,119.260000,Amps,2.844800,PF,0.911500,Ch2,Watts,266.460000,Volts,120.570000,Amps,2.845300,PF,0.776700
Time,02-23-2023 21:47:22.347,Watts,573.430000,Volts,119.920000,Amps,2.833950,PF,0.991304,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,307.990000,Volts,119.260000,Amps,2.833700,PF,0.911300,Ch2,Watts,265.440000,Volts,120.580000,Amps,2.834200,PF,0.776700
Time,02-23-2023 21:47:23.356,Watts,573.490000,Volts,119.930000,Amps,2.834400,PF,0.991277,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.050000,Volts,119.260000,Amps,2.834200,PF,0.911300,Ch2,Watts,265.440000,Volts,120.600000,Amps,2.834600,PF,0.776500
Time,02-23-2023 21:47:24.348,Watts,573.870000,Volts,119.955000,Amps,2.835350,PF,0.991243,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.290000,Volts,119.290000,Amps,2.835200,PF,0.911500,Ch2,Watts,265.580000,Volts,120.620000,Amps,2.835500,PF,0.776500
Time,02-23-2023 21:47:25.358,Watts,573.540000,Volts,119.950000,Amps,2.834900,PF,0.991258,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.170000,Volts,119.290000,Amps,2.834900,PF,0.911300,Ch2,Watts,265.370000,Volts,120.610000,Amps,2.834900,PF,0.776100
Time,02-23-2023 21:47:26.351,Watts,574.460000,Volts,119.950000,Amps,2.838800,PF,0.991281,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.600000,Volts,119.290000,Amps,2.838700,PF,0.911300,Ch2,Watts,265.860000,Volts,120.610000,Amps,2.838900,PF,0.776500
