Time,02-24-2023 11:03:52.368,Watts,1197.200000,Volts,209.070000,Amps,2.882650,PF,0.993270,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.900000,Volts,209.110000,Amps,2.743900,PF,0.993300,Ch2,Watts,627.300000,Volts,209.030000,Amps,3.021400,PF,0.993200
Time,02-24-2023 11:03:53.368,Watts,1197.500000,Volts,209.090000,Amps,2.882950,PF,0.993273,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.100000,Volts,209.130000,Amps,2.744300,PF,0.993300,Ch2,Watts,627.400000,Volts,209.050000,Amps,3.021600,PF,0.993200
Time,02-24-2023 11:03:54.369,Watts,1202.800000,Volts,209.080000,Amps,2.895800,PF,0.993341,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.600000,Volts,209.120000,Amps,2.756300,PF,0.993400,Ch2,Watts,630.200000,Volts,209.040000,Amps,3.035300,PF,0.993300
Time,02-24-2023 11:03:55.367,Watts,1205.200000,Volts,209.105000,Amps,2.901100,PF,0.993368,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.900000,Volts,209.150000,Amps,2.762300,PF,0.993400,Ch2,Watts,631.300000,Volts,209.060000,Amps,3.039900,PF,0.993300
Time,02-24-2023 11:03:56.369,Watts,1205.000000,Volts,209.130000,Amps,2.900250,PF,0.993366,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.700000,Volts,209.170000,Amps,2.761000,PF,0.993400,Ch2,Watts,631.300000,Volts,209.090000,Amps,3.039500,PF,0.993300
Time,02-24-2023 11:03:57.368,Watts,1201.300000,Volts,209.150000,Amps,2.891300,PF,0.993316,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.100000,Volts,209.190000,Amps,2.753200,PF,0.993400,Ch2,Watts,629.200000,Volts,209.110000,Amps,3.029400,PF,0.993200
Time,02-24-2023 11:03:58.368,Watts,1197.000000,Volts,209.140000,Amps,2.881150,PF,0.993258,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.600000,Volts,209.180000,Amps,2.741500,PF,0.993300,Ch2,Watts,627.400000,Volts,209.100000,Amps,3.020800,PF,0.993200
Time,02-24-2023 11:03:59.369,Watts,1193.400000,Volts,209.150000,Amps,2.872800,PF,0.993189,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.000000,Volts,209.190000,Amps,2.733900,PF,0.993200,Ch2,Watts,625.400000,Volts,209.110000,Amps,3.011700,PF,0.993100
Time,02-24-2023 11:04:00.368,Watts,1194.500000,Volts,209.140000,Amps,2.875300,PF,0.993202,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.300000,Volts,209.180000,Amps,2.735400,PF,0.993200,Ch2,Watts,626.200000,Volts,209.100000,Amps,3.015200,PF,0.993200
Time,02-24-2023 11:04:01.368,Watts,1193.800000,Volts,209.110000,Amps,2.874000,PF,0.993194,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.100000,Volts,209.150000,Amps,2.734500,PF,0.993200,Ch2,Watts,625.700000,Volts,209.070000,Amps,3.013500,PF,0.993200
Time,02-24-2023 11:04:02.368,Watts,1194.600000,Volts,209.145000,Amps,2.875650,PF,0.993193,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.600000,Volts,209.190000,Amps,2.736800,PF,0.993200,Ch2,Watts,626.000000,Volts,209.100000,Amps,3.014500,PF,0.993200
Time,02-24-2023 11:04:03.368,Watts,1195.500000,Volts,209.145000,Amps,2.877700,PF,0.993232,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.000000,Volts,209.190000,Amps,2.738600,PF,0.993300,Ch2,Watts,626.500000,Volts,209.100000,Amps,3.016800,PF,0.993200
Time,02-24-2023 11:04:04.368,Watts,1201.200000,Volts,209.130000,Amps,2.891350,PF,0.993305,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,209.170000,Amps,2.752000,PF,0.993400,Ch2,Watts,629.400000,Volts,209.090000,Amps,3.030700,PF,0.993200
Time,02-24-2023 11:04:05.368,Watts,1203.000000,Volts,209.110000,Amps,2.895650,PF,0.993334,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.700000,Volts,209.150000,Amps,2.756200,PF,0.993400,Ch2,Watts,630.300000,Volts,209.070000,Amps,3.035100,PF,0.993300
Time,02-24-2023 11:04:06.368,Watts,1203.400000,Volts,209.090000,Amps,2.897200,PF,0.993348,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.100000,Volts,209.130000,Amps,2.758800,PF,0.993400,Ch2,Watts,630.300000,Volts,209.050000,Amps,3.035600,PF,0.993300
Time,02-24-2023 11:04:07.368,Watts,1202.700000,Volts,208.970000,Amps,2.896850,PF,0.993359,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.500000,Volts,209.010000,Amps,2.757000,PF,0.993400,Ch2,Watts,630.200000,Volts,208.930000,Amps,3.036700,PF,0.993300
Time,02-24-2023 11:04:08.368,Watts,1202.500000,Volts,209.010000,Amps,2.896100,PF,0.993357,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.300000,Volts,209.050000,Amps,2.756000,PF,0.993400,Ch2,Watts,630.200000,Volts,208.970000,Amps,3.036200,PF,0.993300
Time,02-24-2023 11:04:09.368,Watts,1199.900000,Volts,209.010000,Amps,2.889800,PF,0.993319,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.400000,Volts,209.050000,Amps,2.751400,PF,0.993400,Ch2,Watts,628.500000,Volts,208.970000,Amps,3.028200,PF,0.993300
Time,02-24-2023 11:04:10.368,Watts,1200.700000,Volts,209.010000,Amps,2.891500,PF,0.993328,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.600000,Volts,209.050000,Amps,2.752300,PF,0.993400,Ch2,Watts,629.100000,Volts,208.970000,Amps,3.030700,PF,0.993300
Time,02-24-2023 11:04:11.368,Watts,1199.900000,Volts,209.005000,Amps,2.889800,PF,0.993329,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,209.050000,Amps,2.751000,PF,0.993400,Ch2,Watts,628.600000,Volts,208.960000,Amps,3.028600,PF,0.993300
Time,02-24-2023 11:04:12.369,Watts,1196.200000,Volts,208.980000,Amps,2.881450,PF,0.993259,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.600000,Volts,209.020000,Amps,2.743500,PF,0.993300,Ch2,Watts,626.600000,Volts,208.940000,Amps,3.019400,PF,0.993200
Time,02-24-2023 11:04:13.368,Watts,1194.400000,Volts,208.970000,Amps,2.877100,PF,0.993248,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.400000,Volts,209.010000,Amps,2.737800,PF,0.993300,Ch2,Watts,626.000000,Volts,208.930000,Amps,3.016400,PF,0.993200
Time,02-24-2023 11:04:14.368,Watts,1195.500000,Volts,208.980000,Amps,2.879600,PF,0.993261,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.800000,Volts,209.020000,Amps,2.739500,PF,0.993300,Ch2,Watts,626.700000,Volts,208.940000,Amps,3.019700,PF,0.993200
Time,02-24-2023 11:04:15.369,Watts,1199.000000,Volts,208.970000,Amps,2.888150,PF,0.993300,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.700000,Volts,209.010000,Amps,2.748800,PF,0.993300,Ch2,Watts,628.300000,Volts,208.930000,Amps,3.027500,PF,0.993300
Time,02-24-2023 11:04:16.368,Watts,1200.600000,Volts,209.000000,Amps,2.891550,PF,0.993317,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.700000,Volts,209.040000,Amps,2.752900,PF,0.993400,Ch2,Watts,628.900000,Volts,208.960000,Amps,3.030200,PF,0.993300
Time,02-24-2023 11:04:17.368,Watts,1202.300000,Volts,209.110000,Amps,2.894050,PF,0.993327,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.400000,Volts,209.150000,Amps,2.754800,PF,0.993400,Ch2,Watts,629.900000,Volts,209.070000,Amps,3.033300,PF,0.993300
Time,02-24-2023 11:04:18.369,Watts,1202.800000,Volts,209.140000,Amps,2.895000,PF,0.993313,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.800000,Volts,209.180000,Amps,2.756500,PF,0.993400,Ch2,Watts,630.000000,Volts,209.100000,Amps,3.033500,PF,0.993300
Time,02-24-2023 11:04:19.368,Watts,1199.100000,Volts,209.050000,Amps,2.887350,PF,0.993282,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.900000,Volts,209.090000,Amps,2.748800,PF,0.993300,Ch2,Watts,628.200000,Volts,209.010000,Amps,3.025900,PF,0.993200
Time,02-24-2023 11:04:20.368,Watts,1196.600000,Volts,209.040000,Amps,2.881700,PF,0.993244,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.500000,Volts,209.080000,Amps,2.742300,PF,0.993300,Ch2,Watts,627.100000,Volts,209.000000,Amps,3.021100,PF,0.993200
Time,02-24-2023 11:04:21.369,Watts,1194.900000,Volts,209.060000,Amps,2.877500,PF,0.993225,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.800000,Volts,209.100000,Amps,2.738800,PF,0.993300,Ch2,Watts,626.100000,Volts,209.020000,Amps,3.016200,PF,0.993200
Time,02-24-2023 11:04:22.368,Watts,1195.700000,Volts,209.070000,Amps,2.879350,PF,0.993215,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.200000,Volts,209.110000,Amps,2.740700,PF,0.993300,Ch2,Watts,626.500000,Volts,209.030000,Amps,3.018000,PF,0.993200
Time,02-24-2023 11:04:23.368,Watts,1199.100000,Volts,209.050000,Amps,2.887550,PF,0.993282,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.700000,Volts,209.090000,Amps,2.747800,PF,0.993300,Ch2,Watts,628.400000,Volts,209.010000,Amps,3.027300,PF,0.993200
Time,02-24-2023 11:04:24.369,Watts,1203.700000,Volts,208.980000,Amps,2.899350,PF,0.993342,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.200000,Volts,209.020000,Amps,2.760400,PF,0.993400,Ch2,Watts,630.500000,Volts,208.940000,Amps,3.038300,PF,0.993300
Time,02-24-2023 11:04:25.368,Watts,1207.800000,Volts,209.010000,Amps,2.908550,PF,0.993415,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.200000,Volts,209.050000,Amps,2.769600,PF,0.993500,Ch2,Watts,632.600000,Volts,208.970000,Amps,3.047500,PF,0.993400
Time,02-24-2023 11:04:26.369,Watts,1206.800000,Volts,209.010000,Amps,2.906250,PF,0.993376,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.700000,Volts,209.050000,Amps,2.767400,PF,0.993400,Ch2,Watts,632.100000,Volts,208.970000,Amps,3.045100,PF,0.993300
Time,02-24-2023 11:04:27.368,Watts,1206.800000,Volts,209.020000,Amps,2.906050,PF,0.993385,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.700000,Volts,209.060000,Amps,2.767100,PF,0.993400,Ch2,Watts,632.100000,Volts,208.980000,Amps,3.045000,PF,0.993300
Time,02-24-2023 11:04:28.368,Watts,1206.100000,Volts,209.000000,Amps,2.904500,PF,0.993406,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.100000,Volts,209.040000,Amps,2.764300,PF,0.993500,Ch2,Watts,632.000000,Volts,208.960000,Amps,3.044700,PF,0.993400
Time,02-24-2023 11:04:29.369,Watts,1206.700000,Volts,209.000000,Amps,2.906050,PF,0.993403,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.700000,Volts,209.040000,Amps,2.767300,PF,0.993500,Ch2,Watts,632.000000,Volts,208.960000,Amps,3.044800,PF,0.993300
Time,02-24-2023 11:04:30.368,Watts,1204.100000,Volts,209.020000,Amps,2.899750,PF,0.993356,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.100000,Volts,209.060000,Amps,2.759500,PF,0.993400,Ch2,Watts,631.000000,Volts,208.980000,Amps,3.040000,PF,0.993300
Time,02-24-2023 11:04:31.368,Watts,1199.300000,Volts,209.000000,Amps,2.888500,PF,0.993322,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.000000,Volts,209.040000,Amps,2.750000,PF,0.993400,Ch2,Watts,628.300000,Volts,208.960000,Amps,3.027000,PF,0.993300
Time,02-24-2023 11:04:32.369,Watts,1197.200000,Volts,208.970000,Amps,2.883900,PF,0.993289,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.700000,Volts,209.010000,Amps,2.744200,PF,0.993300,Ch2,Watts,627.500000,Volts,208.930000,Amps,3.023600,PF,0.993200
Time,02-24-2023 11:04:33.368,Watts,1195.400000,Volts,208.950000,Amps,2.880000,PF,0.993250,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.800000,Volts,208.990000,Amps,2.740200,PF,0.993300,Ch2,Watts,626.600000,Volts,208.910000,Amps,3.019800,PF,0.993200
Time,02-24-2023 11:04:34.368,Watts,1196.500000,Volts,208.970000,Amps,2.882150,PF,0.993262,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.400000,Volts,209.010000,Amps,2.742400,PF,0.993300,Ch2,Watts,627.100000,Volts,208.930000,Amps,3.021900,PF,0.993200
Time,02-24-2023 11:04:35.369,Watts,1195.500000,Volts,208.920000,Amps,2.880600,PF,0.993270,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.300000,Volts,208.960000,Amps,2.742700,PF,0.993300,Ch2,Watts,626.200000,Volts,208.880000,Amps,3.018500,PF,0.993200
Time,02-24-2023 11:04:36.368,Watts,1197.000000,Volts,208.690000,Amps,2.887250,PF,0.993306,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.900000,Volts,208.730000,Amps,2.748400,PF,0.993400,Ch2,Watts,627.100000,Volts,208.650000,Amps,3.026100,PF,0.993300
Time,02-24-2023 11:04:37.368,Watts,1197.200000,Volts,208.785000,Amps,2.886300,PF,0.993308,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.000000,Volts,208.830000,Amps,2.747700,PF,0.993400,Ch2,Watts,627.200000,Volts,208.740000,Amps,3.024900,PF,0.993300
Time,02-24-2023 11:04:38.368,Watts,1201.800000,Volts,208.870000,Amps,2.896150,PF,0.993340,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.100000,Volts,208.910000,Amps,2.756800,PF,0.993400,Ch2,Watts,629.700000,Volts,208.830000,Amps,3.035500,PF,0.993300
Time,02-24-2023 11:04:39.369,Watts,1203.700000,Volts,208.860000,Amps,2.900850,PF,0.993361,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.100000,Volts,208.900000,Amps,2.761600,PF,0.993400,Ch2,Watts,630.600000,Volts,208.820000,Amps,3.040100,PF,0.993300
Time,02-24-2023 11:04:40.368,Watts,1205.200000,Volts,208.880000,Amps,2.904100,PF,0.993368,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.800000,Volts,208.920000,Amps,2.764600,PF,0.993400,Ch2,Watts,631.400000,Volts,208.840000,Amps,3.043600,PF,0.993300
Time,02-24-2023 11:04:41.368,Watts,1204.600000,Volts,208.870000,Amps,2.902750,PF,0.993371,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.300000,Volts,208.910000,Amps,2.762200,PF,0.993400,Ch2,Watts,631.300000,Volts,208.830000,Amps,3.043300,PF,0.993300
Time,02-24-2023 11:04:42.368,Watts,1202.900000,Volts,208.920000,Amps,2.898150,PF,0.993343,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.600000,Volts,208.960000,Amps,2.758200,PF,0.993400,Ch2,Watts,630.300000,Volts,208.880000,Amps,3.038100,PF,0.993300
Time,02-24-2023 11:04:43.368,Watts,1200.600000,Volts,208.920000,Amps,2.892900,PF,0.993308,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.400000,Volts,208.960000,Amps,2.753000,PF,0.993400,Ch2,Watts,629.200000,Volts,208.880000,Amps,3.032800,PF,0.993200
Time,02-24-2023 11:04:44.368,Watts,1200.500000,Volts,208.950000,Amps,2.892150,PF,0.993288,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,208.990000,Amps,2.752000,PF,0.993400,Ch2,Watts,629.200000,Volts,208.910000,Amps,3.032300,PF,0.993200
Time,02-24-2023 11:04:45.368,Watts,1200.000000,Volts,208.940000,Amps,2.890900,PF,0.993282,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,208.980000,Amps,2.751900,PF,0.993400,Ch2,Watts,628.700000,Volts,208.900000,Amps,3.029900,PF,0.993200
Time,02-24-2023 11:04:46.369,Watts,1201.400000,Volts,208.960000,Amps,2.894150,PF,0.993288,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.900000,Volts,209.000000,Amps,2.754700,PF,0.993400,Ch2,Watts,629.500000,Volts,208.920000,Amps,3.033600,PF,0.993200
Time,02-24-2023 11:04:47.368,Watts,1201.000000,Volts,208.970000,Amps,2.893100,PF,0.993284,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.500000,Volts,209.010000,Amps,2.752800,PF,0.993400,Ch2,Watts,629.500000,Volts,208.930000,Amps,3.033400,PF,0.993200
Time,02-24-2023 11:04:48.368,Watts,1200.900000,Volts,208.910000,Amps,2.893650,PF,0.993311,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,208.950000,Amps,2.754600,PF,0.993400,Ch2,Watts,629.100000,Volts,208.870000,Amps,3.032700,PF,0.993200
Time,02-24-2023 11:04:49.369,Watts,1199.600000,Volts,208.980000,Amps,2.889650,PF,0.993268,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,209.020000,Amps,2.751500,PF,0.993400,Ch2,Watts,628.300000,Volts,208.940000,Amps,3.027800,PF,0.993200
Time,02-24-2023 11:04:50.368,Watts,1200.700000,Volts,208.970000,Amps,2.892300,PF,0.993271,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,209.010000,Amps,2.753900,PF,0.993300,Ch2,Watts,628.900000,Volts,208.930000,Amps,3.030700,PF,0.993200
Time,02-24-2023 11:04:51.367,Watts,1203.600000,Volts,208.890000,Amps,2.900400,PF,0.993312,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.200000,Volts,208.930000,Amps,2.761700,PF,0.993400,Ch2,Watts,630.400000,Volts,208.850000,Amps,3.039100,PF,0.993200
Time,02-24-2023 11:04:52.368,Watts,1203.600000,Volts,208.880000,Amps,2.900700,PF,0.993322,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.200000,Volts,208.920000,Amps,2.762100,PF,0.993400,Ch2,Watts,630.400000,Volts,208.840000,Amps,3.039300,PF,0.993300
Time,02-24-2023 11:04:53.367,Watts,1203.300000,Volts,208.890000,Amps,2.899650,PF,0.993319,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.800000,Volts,208.930000,Amps,2.760000,PF,0.993400,Ch2,Watts,630.500000,Volts,208.850000,Amps,3.039300,PF,0.993200
Time,02-24-2023 11:04:54.367,Watts,1201.200000,Volts,208.910000,Amps,2.894250,PF,0.993276,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.000000,Volts,208.950000,Amps,2.755600,PF,0.993400,Ch2,Watts,629.200000,Volts,208.870000,Amps,3.032900,PF,0.993200
Time,02-24-2023 11:04:55.367,Watts,1198.900000,Volts,208.940000,Amps,2.888500,PF,0.993251,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,208.980000,Amps,2.748200,PF,0.993300,Ch2,Watts,628.400000,Volts,208.900000,Amps,3.028800,PF,0.993200
Time,02-24-2023 11:04:56.369,Watts,1199.700000,Volts,208.920000,Amps,2.890550,PF,0.993288,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.900000,Volts,208.960000,Amps,2.750500,PF,0.993400,Ch2,Watts,628.800000,Volts,208.880000,Amps,3.030600,PF,0.993200
Time,02-24-2023 11:04:57.368,Watts,1199.500000,Volts,208.900000,Amps,2.890500,PF,0.993258,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.900000,Volts,208.940000,Amps,2.750700,PF,0.993300,Ch2,Watts,628.600000,Volts,208.860000,Amps,3.030300,PF,0.993200
Time,02-24-2023 11:04:58.369,Watts,1202.800000,Volts,208.920000,Amps,2.898200,PF,0.993285,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.400000,Volts,208.960000,Amps,2.757700,PF,0.993400,Ch2,Watts,630.400000,Volts,208.880000,Amps,3.038700,PF,0.993200
Time,02-24-2023 11:04:59.368,Watts,1205.000000,Volts,208.990000,Amps,2.902150,PF,0.993318,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.700000,Volts,209.030000,Amps,2.762700,PF,0.993400,Ch2,Watts,631.300000,Volts,208.950000,Amps,3.041600,PF,0.993200
Time,02-24-2023 11:05:00.369,Watts,1205.900000,Volts,209.010000,Amps,2.904150,PF,0.993328,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.100000,Volts,209.050000,Amps,2.764500,PF,0.993400,Ch2,Watts,631.800000,Volts,208.970000,Amps,3.043800,PF,0.993300
Time,02-24-2023 11:05:01.368,Watts,1205.200000,Volts,209.020000,Amps,2.902600,PF,0.993302,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.700000,Volts,209.060000,Amps,2.762700,PF,0.993400,Ch2,Watts,631.500000,Volts,208.980000,Amps,3.042500,PF,0.993200
Time,02-24-2023 11:05:02.369,Watts,1205.000000,Volts,209.000000,Amps,2.902300,PF,0.993290,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.700000,Volts,209.040000,Amps,2.762700,PF,0.993300,Ch2,Watts,631.300000,Volts,208.960000,Amps,3.041900,PF,0.993200
Time,02-24-2023 11:05:03.368,Watts,1201.400000,Volts,208.980000,Amps,2.894100,PF,0.993241,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.900000,Volts,209.020000,Amps,2.754600,PF,0.993300,Ch2,Watts,629.500000,Volts,208.940000,Amps,3.033600,PF,0.993200
Time,02-24-2023 11:05:04.369,Watts,1198.700000,Volts,208.980000,Amps,2.887550,PF,0.993210,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,209.020000,Amps,2.748200,PF,0.993300,Ch2,Watts,628.100000,Volts,208.940000,Amps,3.026900,PF,0.993200
Time,02-24-2023 11:05:05.369,Watts,1200.600000,Volts,208.970000,Amps,2.892150,PF,0.993232,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.700000,Volts,209.010000,Amps,2.753700,PF,0.993300,Ch2,Watts,628.900000,Volts,208.930000,Amps,3.030600,PF,0.993200
Time,02-24-2023 11:05:06.368,Watts,1204.300000,Volts,208.950000,Amps,2.901150,PF,0.993301,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.300000,Volts,208.990000,Amps,2.761400,PF,0.993400,Ch2,Watts,631.000000,Volts,208.910000,Amps,3.040900,PF,0.993200
Time,02-24-2023 11:05:07.369,Watts,1207.500000,Volts,208.920000,Amps,2.909200,PF,0.993365,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.900000,Volts,208.960000,Amps,2.769500,PF,0.993400,Ch2,Watts,632.600000,Volts,208.880000,Amps,3.048900,PF,0.993300
Time,02-24-2023 11:05:08.368,Watts,1208.000000,Volts,208.910000,Amps,2.910400,PF,0.993379,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.100000,Volts,208.950000,Amps,2.770400,PF,0.993400,Ch2,Watts,632.900000,Volts,208.870000,Amps,3.050400,PF,0.993300
Time,02-24-2023 11:05:09.369,Watts,1205.800000,Volts,208.930000,Amps,2.905150,PF,0.993337,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.000000,Volts,208.970000,Amps,2.765200,PF,0.993400,Ch2,Watts,631.800000,Volts,208.890000,Amps,3.045100,PF,0.993300
Time,02-24-2023 11:05:10.368,Watts,1204.600000,Volts,208.860000,Amps,2.903100,PF,0.993323,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.400000,Volts,208.900000,Amps,2.763200,PF,0.993400,Ch2,Watts,631.200000,Volts,208.820000,Amps,3.043000,PF,0.993300
Time,02-24-2023 11:05:11.369,Watts,1200.300000,Volts,208.830000,Amps,2.893450,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.200000,Volts,208.870000,Amps,2.753300,PF,0.993300,Ch2,Watts,629.100000,Volts,208.790000,Amps,3.033600,PF,0.993200
Time,02-24-2023 11:05:12.367,Watts,1199.000000,Volts,208.820000,Amps,2.890650,PF,0.993252,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,208.860000,Amps,2.750500,PF,0.993300,Ch2,Watts,628.400000,Volts,208.780000,Amps,3.030800,PF,0.993200
Time,02-24-2023 11:05:13.368,Watts,1198.800000,Volts,208.860000,Amps,2.889450,PF,0.993250,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,208.900000,Amps,2.750000,PF,0.993300,Ch2,Watts,628.200000,Volts,208.820000,Amps,3.028900,PF,0.993200
Time,02-24-2023 11:05:14.369,Watts,1200.700000,Volts,208.850000,Amps,2.894000,PF,0.993271,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.400000,Volts,208.890000,Amps,2.753800,PF,0.993300,Ch2,Watts,629.300000,Volts,208.810000,Amps,3.034200,PF,0.993200
Time,02-24-2023 11:05:15.368,Watts,1202.700000,Volts,208.820000,Amps,2.899350,PF,0.993293,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.700000,Volts,208.860000,Amps,2.760500,PF,0.993400,Ch2,Watts,630.000000,Volts,208.780000,Amps,3.038200,PF,0.993200
Time,02-24-2023 11:05:16.369,Watts,1205.200000,Volts,208.760000,Amps,2.905900,PF,0.993321,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.800000,Volts,208.800000,Amps,2.766200,PF,0.993400,Ch2,Watts,631.400000,Volts,208.720000,Amps,3.045600,PF,0.993300
Time,02-24-2023 11:05:17.368,Watts,1205.400000,Volts,208.770000,Amps,2.906250,PF,0.993332,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.900000,Volts,208.810000,Amps,2.766500,PF,0.993400,Ch2,Watts,631.500000,Volts,208.730000,Amps,3.046000,PF,0.993300
Time,02-24-2023 11:05:18.369,Watts,1206.700000,Volts,208.790000,Amps,2.909100,PF,0.993356,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.500000,Volts,208.830000,Amps,2.769300,PF,0.993400,Ch2,Watts,632.200000,Volts,208.750000,Amps,3.048900,PF,0.993300
Time,02-24-2023 11:05:19.368,Watts,1208.200000,Volts,208.800000,Amps,2.912500,PF,0.993363,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.300000,Volts,208.840000,Amps,2.772800,PF,0.993400,Ch2,Watts,632.900000,Volts,208.760000,Amps,3.052200,PF,0.993300
Time,02-24-2023 11:05:20.368,Watts,1204.500000,Volts,208.620000,Amps,2.906350,PF,0.993322,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.300000,Volts,208.660000,Amps,2.765800,PF,0.993400,Ch2,Watts,631.200000,Volts,208.580000,Amps,3.046900,PF,0.993300
Time,02-24-2023 11:05:21.368,Watts,1203.700000,Volts,208.770000,Amps,2.902350,PF,0.993295,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.800000,Volts,208.810000,Amps,2.761400,PF,0.993400,Ch2,Watts,630.900000,Volts,208.730000,Amps,3.043300,PF,0.993200
