Time,02-24-2023 12:21:46.064,Watts,1308.300000,Volts,207.160000,Amps,3.174350,PF,0.994765,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.800000,Volts,207.200000,Amps,3.026100,PF,0.994900,Ch2,Watts,684.500000,Volts,207.120000,Amps,3.322600,PF,0.994600
Time,02-24-2023 12:21:47.063,Watts,1309.200000,Volts,207.165000,Amps,3.176250,PF,0.994780,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.500000,Volts,207.210000,Amps,3.029000,PF,0.994900,Ch2,Watts,684.700000,Volts,207.120000,Amps,3.323500,PF,0.994600
Time,02-24-2023 12:21:48.064,Watts,1309.900000,Volts,207.165000,Amps,3.178200,PF,0.994785,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.600000,Volts,207.210000,Amps,3.029700,PF,0.994900,Ch2,Watts,685.300000,Volts,207.120000,Amps,3.326700,PF,0.994600
Time,02-24-2023 12:21:49.063,Watts,1308.400000,Volts,207.160000,Amps,3.174550,PF,0.994781,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.000000,Volts,207.200000,Amps,3.027000,PF,0.994900,Ch2,Watts,684.400000,Volts,207.120000,Amps,3.322100,PF,0.994600
Time,02-24-2023 12:21:50.064,Watts,1309.200000,Volts,207.165000,Amps,3.176450,PF,0.994803,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.400000,Volts,207.210000,Amps,3.028700,PF,0.995000,Ch2,Watts,684.800000,Volts,207.120000,Amps,3.324200,PF,0.994700
Time,02-24-2023 12:21:51.063,Watts,1308.400000,Volts,207.165000,Amps,3.174400,PF,0.994796,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.000000,Volts,207.210000,Amps,3.026600,PF,0.994900,Ch2,Watts,684.400000,Volts,207.120000,Amps,3.322200,PF,0.994700
Time,02-24-2023 12:21:52.063,Watts,1307.900000,Volts,207.175000,Amps,3.173300,PF,0.994793,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.800000,Volts,207.220000,Amps,3.025900,PF,0.994900,Ch2,Watts,684.100000,Volts,207.130000,Amps,3.320700,PF,0.994700
Time,02-24-2023 12:21:53.064,Watts,1307.200000,Volts,207.170000,Amps,3.171450,PF,0.994779,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.300000,Volts,207.210000,Amps,3.023500,PF,0.994900,Ch2,Watts,683.900000,Volts,207.130000,Amps,3.319400,PF,0.994600
Time,02-24-2023 12:21:54.063,Watts,1304.700000,Volts,207.185000,Amps,3.165250,PF,0.994759,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.100000,Volts,207.230000,Amps,3.017200,PF,0.994900,Ch2,Watts,682.600000,Volts,207.140000,Amps,3.313300,PF,0.994600
Time,02-24-2023 12:21:55.063,Watts,1303.900000,Volts,207.205000,Amps,3.163150,PF,0.994737,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,621.600000,Volts,207.250000,Amps,3.015000,PF,0.994900,Ch2,Watts,682.300000,Volts,207.160000,Amps,3.311300,PF,0.994600
Time,02-24-2023 12:21:56.063,Watts,1304.000000,Volts,207.225000,Amps,3.162850,PF,0.994738,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.100000,Volts,207.270000,Amps,3.016700,PF,0.994900,Ch2,Watts,681.900000,Volts,207.180000,Amps,3.309000,PF,0.994600
Time,02-24-2023 12:21:57.063,Watts,1308.900000,Volts,207.195000,Amps,3.175350,PF,0.994800,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.300000,Volts,207.240000,Amps,3.028000,PF,0.994900,Ch2,Watts,684.600000,Volts,207.150000,Amps,3.322700,PF,0.994700
Time,02-24-2023 12:21:58.063,Watts,1308.800000,Volts,207.190000,Amps,3.174950,PF,0.994792,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.200000,Volts,207.230000,Amps,3.027200,PF,0.994900,Ch2,Watts,684.600000,Volts,207.150000,Amps,3.322700,PF,0.994700
Time,02-24-2023 12:21:59.063,Watts,1310.200000,Volts,207.195000,Amps,3.178200,PF,0.994811,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.240000,Amps,3.030000,PF,0.995000,Ch2,Watts,685.400000,Volts,207.150000,Amps,3.326400,PF,0.994700
Time,02-24-2023 12:22:00.063,Watts,1310.000000,Volts,207.175000,Amps,3.178100,PF,0.994817,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.220000,Amps,3.030400,PF,0.995000,Ch2,Watts,685.200000,Volts,207.130000,Amps,3.325800,PF,0.994700
Time,02-24-2023 12:22:01.064,Watts,1311.400000,Volts,207.160000,Amps,3.181600,PF,0.994805,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.500000,Volts,207.200000,Amps,3.034000,PF,0.994900,Ch2,Watts,685.900000,Volts,207.120000,Amps,3.329200,PF,0.994700
Time,02-24-2023 12:22:02.063,Watts,1309.500000,Volts,207.160000,Amps,3.177250,PF,0.994790,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.600000,Volts,207.200000,Amps,3.029800,PF,0.994900,Ch2,Watts,684.900000,Volts,207.120000,Amps,3.324700,PF,0.994700
Time,02-24-2023 12:22:03.063,Watts,1310.600000,Volts,207.155000,Amps,3.179800,PF,0.994798,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.100000,Volts,207.200000,Amps,3.032300,PF,0.995000,Ch2,Watts,685.500000,Volts,207.110000,Amps,3.327300,PF,0.994700
Time,02-24-2023 12:22:04.064,Watts,1311.600000,Volts,207.140000,Amps,3.182450,PF,0.994799,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,207.180000,Amps,3.035300,PF,0.995000,Ch2,Watts,685.900000,Volts,207.100000,Amps,3.329600,PF,0.994700
Time,02-24-2023 12:22:05.063,Watts,1310.600000,Volts,207.135000,Amps,3.180150,PF,0.994791,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.500000,Volts,207.180000,Amps,3.034200,PF,0.995000,Ch2,Watts,685.100000,Volts,207.090000,Amps,3.326100,PF,0.994600
Time,02-24-2023 12:22:06.063,Watts,1309.700000,Volts,207.145000,Amps,3.178000,PF,0.994784,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.700000,Volts,207.190000,Amps,3.030500,PF,0.994900,Ch2,Watts,685.000000,Volts,207.100000,Amps,3.325500,PF,0.994600
Time,02-24-2023 12:22:07.064,Watts,1309.600000,Volts,207.105000,Amps,3.178150,PF,0.994798,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.150000,Amps,3.031300,PF,0.995000,Ch2,Watts,684.800000,Volts,207.060000,Amps,3.325000,PF,0.994700
Time,02-24-2023 12:22:08.063,Watts,1308.800000,Volts,207.120000,Amps,3.176050,PF,0.994792,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.100000,Volts,207.160000,Amps,3.027800,PF,0.994900,Ch2,Watts,684.700000,Volts,207.080000,Amps,3.324300,PF,0.994700
Time,02-24-2023 12:22:09.064,Watts,1309.500000,Volts,207.120000,Amps,3.177850,PF,0.994790,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.600000,Volts,207.160000,Amps,3.030500,PF,0.994900,Ch2,Watts,684.900000,Volts,207.080000,Amps,3.325200,PF,0.994600
Time,02-24-2023 12:22:10.063,Watts,1309.800000,Volts,207.115000,Amps,3.178700,PF,0.994800,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.160000,Amps,3.031500,PF,0.994900,Ch2,Watts,685.000000,Volts,207.070000,Amps,3.325900,PF,0.994700
Time,02-24-2023 12:22:11.063,Watts,1311.000000,Volts,207.115000,Amps,3.181350,PF,0.994817,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.500000,Volts,207.160000,Amps,3.034500,PF,0.995000,Ch2,Watts,685.500000,Volts,207.070000,Amps,3.328200,PF,0.994700
Time,02-24-2023 12:22:12.064,Watts,1311.900000,Volts,207.105000,Amps,3.183650,PF,0.994809,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.000000,Volts,207.150000,Amps,3.037200,PF,0.995000,Ch2,Watts,685.900000,Volts,207.060000,Amps,3.330100,PF,0.994700
Time,02-24-2023 12:22:13.063,Watts,1308.600000,Volts,207.075000,Amps,3.176550,PF,0.994783,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.400000,Volts,207.120000,Amps,3.030200,PF,0.994900,Ch2,Watts,684.200000,Volts,207.030000,Amps,3.322900,PF,0.994600
Time,02-24-2023 12:22:14.063,Watts,1309.000000,Volts,207.085000,Amps,3.177050,PF,0.994763,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.300000,Volts,207.130000,Amps,3.029400,PF,0.994900,Ch2,Watts,684.700000,Volts,207.040000,Amps,3.324700,PF,0.994600
Time,02-24-2023 12:22:15.064,Watts,1310.000000,Volts,207.045000,Amps,3.180100,PF,0.994794,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.000000,Volts,207.090000,Amps,3.033200,PF,0.995000,Ch2,Watts,685.000000,Volts,207.000000,Amps,3.327000,PF,0.994600
Time,02-24-2023 12:22:16.063,Watts,1310.100000,Volts,207.040000,Amps,3.180450,PF,0.994787,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.700000,Volts,207.080000,Amps,3.031800,PF,0.994900,Ch2,Watts,685.400000,Volts,207.000000,Amps,3.329100,PF,0.994600
Time,02-24-2023 12:22:17.063,Watts,1310.300000,Volts,207.055000,Amps,3.180650,PF,0.994788,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.900000,Volts,207.100000,Amps,3.032700,PF,0.995000,Ch2,Watts,685.400000,Volts,207.010000,Amps,3.328600,PF,0.994600
Time,02-24-2023 12:22:18.064,Watts,1310.600000,Volts,207.005000,Amps,3.182250,PF,0.994806,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.050000,Amps,3.033100,PF,0.995000,Ch2,Watts,685.800000,Volts,206.960000,Amps,3.331400,PF,0.994700
Time,02-24-2023 12:22:19.063,Watts,1310.300000,Volts,207.025000,Amps,3.181250,PF,0.994819,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.070000,Amps,3.032600,PF,0.995000,Ch2,Watts,685.500000,Volts,206.980000,Amps,3.329900,PF,0.994700
Time,02-24-2023 12:22:20.064,Watts,1311.400000,Volts,207.030000,Amps,3.183750,PF,0.994820,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.200000,Volts,207.070000,Amps,3.034600,PF,0.995000,Ch2,Watts,686.200000,Volts,206.990000,Amps,3.332900,PF,0.994700
Time,02-24-2023 12:22:21.063,Watts,1311.900000,Volts,207.045000,Amps,3.184650,PF,0.994801,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.900000,Volts,207.090000,Amps,3.037600,PF,0.995000,Ch2,Watts,686.000000,Volts,207.000000,Amps,3.331700,PF,0.994700
Time,02-24-2023 12:22:22.063,Watts,1309.500000,Volts,207.035000,Amps,3.179050,PF,0.994797,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.080000,Amps,3.032400,PF,0.995000,Ch2,Watts,684.700000,Volts,206.990000,Amps,3.325700,PF,0.994600
Time,02-24-2023 12:22:23.063,Watts,1310.700000,Volts,207.045000,Amps,3.181800,PF,0.994830,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.100000,Volts,207.090000,Amps,3.033900,PF,0.995000,Ch2,Watts,685.600000,Volts,207.000000,Amps,3.329700,PF,0.994700
Time,02-24-2023 12:22:24.064,Watts,1310.300000,Volts,207.040000,Amps,3.180750,PF,0.994811,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.900000,Volts,207.080000,Amps,3.032800,PF,0.995000,Ch2,Watts,685.400000,Volts,207.000000,Amps,3.328700,PF,0.994700
Time,02-24-2023 12:22:25.063,Watts,1309.200000,Volts,207.050000,Amps,3.178050,PF,0.994780,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.300000,Volts,207.090000,Amps,3.029800,PF,0.994900,Ch2,Watts,684.900000,Volts,207.010000,Amps,3.326300,PF,0.994600
Time,02-24-2023 12:22:26.064,Watts,1307.100000,Volts,207.060000,Amps,3.172950,PF,0.994771,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.300000,Volts,207.100000,Amps,3.025000,PF,0.994900,Ch2,Watts,683.800000,Volts,207.020000,Amps,3.320900,PF,0.994600
Time,02-24-2023 12:22:27.063,Watts,1309.400000,Volts,207.080000,Amps,3.178250,PF,0.994781,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.500000,Volts,207.120000,Amps,3.030400,PF,0.994900,Ch2,Watts,684.900000,Volts,207.040000,Amps,3.326100,PF,0.994600
Time,02-24-2023 12:22:28.063,Watts,1309.400000,Volts,207.065000,Amps,3.178550,PF,0.994774,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.300000,Volts,207.110000,Amps,3.029800,PF,0.994900,Ch2,Watts,685.100000,Volts,207.020000,Amps,3.327300,PF,0.994600
Time,02-24-2023 12:22:29.064,Watts,1309.100000,Volts,207.045000,Amps,3.178000,PF,0.994771,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.300000,Volts,207.090000,Amps,3.030200,PF,0.994900,Ch2,Watts,684.800000,Volts,207.000000,Amps,3.325800,PF,0.994600
Time,02-24-2023 12:22:30.063,Watts,1309.700000,Volts,207.055000,Amps,3.179200,PF,0.994776,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.600000,Volts,207.100000,Amps,3.031200,PF,0.994900,Ch2,Watts,685.100000,Volts,207.010000,Amps,3.327200,PF,0.994600
Time,02-24-2023 12:22:31.064,Watts,1310.200000,Volts,207.055000,Amps,3.180400,PF,0.994803,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.100000,Amps,3.032100,PF,0.995000,Ch2,Watts,685.400000,Volts,207.010000,Amps,3.328700,PF,0.994600
Time,02-24-2023 12:22:32.063,Watts,1310.300000,Volts,207.095000,Amps,3.180050,PF,0.994804,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.140000,Amps,3.031700,PF,0.995000,Ch2,Watts,685.500000,Volts,207.050000,Amps,3.328400,PF,0.994700
Time,02-24-2023 12:22:33.064,Watts,1311.200000,Volts,206.820000,Amps,3.186400,PF,0.994849,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.400000,Volts,206.860000,Amps,3.038300,PF,0.995000,Ch2,Watts,685.800000,Volts,206.780000,Amps,3.334500,PF,0.994700
Time,02-24-2023 12:22:34.063,Watts,1310.600000,Volts,206.905000,Amps,3.183600,PF,0.994837,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.000000,Volts,206.950000,Amps,3.035000,PF,0.995000,Ch2,Watts,685.600000,Volts,206.860000,Amps,3.332200,PF,0.994700
Time,02-24-2023 12:22:35.064,Watts,1310.200000,Volts,206.965000,Amps,3.181850,PF,0.994826,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.600000,Volts,207.010000,Amps,3.032600,PF,0.995000,Ch2,Watts,685.600000,Volts,206.920000,Amps,3.331100,PF,0.994700
Time,02-24-2023 12:22:36.063,Watts,1310.700000,Volts,206.915000,Amps,3.183800,PF,0.994838,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.000000,Volts,206.960000,Amps,3.035100,PF,0.995000,Ch2,Watts,685.700000,Volts,206.870000,Amps,3.332500,PF,0.994700
Time,02-24-2023 12:22:37.063,Watts,1310.600000,Volts,206.910000,Amps,3.183500,PF,0.994852,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,206.950000,Amps,3.034100,PF,0.995000,Ch2,Watts,685.800000,Volts,206.870000,Amps,3.332900,PF,0.994700
Time,02-24-2023 12:22:38.063,Watts,1311.200000,Volts,206.870000,Amps,3.185550,PF,0.994864,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.200000,Volts,206.910000,Amps,3.036700,PF,0.995000,Ch2,Watts,686.000000,Volts,206.830000,Amps,3.334400,PF,0.994700
Time,02-24-2023 12:22:39.064,Watts,1312.200000,Volts,206.905000,Amps,3.187450,PF,0.994865,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.200000,Volts,206.950000,Amps,3.040800,PF,0.995000,Ch2,Watts,686.000000,Volts,206.860000,Amps,3.334100,PF,0.994700
Time,02-24-2023 12:22:40.064,Watts,1309.700000,Volts,206.915000,Amps,3.181250,PF,0.994830,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.900000,Volts,206.960000,Amps,3.034600,PF,0.995000,Ch2,Watts,684.800000,Volts,206.870000,Amps,3.327900,PF,0.994700
Time,02-24-2023 12:22:41.063,Watts,1305.500000,Volts,206.865000,Amps,3.172050,PF,0.994797,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.700000,Volts,206.910000,Amps,3.024800,PF,0.995000,Ch2,Watts,682.800000,Volts,206.820000,Amps,3.319300,PF,0.994600
Time,02-24-2023 12:22:42.064,Watts,1305.100000,Volts,206.885000,Amps,3.170800,PF,0.994786,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.300000,Volts,206.930000,Amps,3.022700,PF,0.995000,Ch2,Watts,682.800000,Volts,206.840000,Amps,3.318900,PF,0.994600
Time,02-24-2023 12:22:43.063,Watts,1308.100000,Volts,206.865000,Amps,3.178200,PF,0.994817,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.700000,Volts,206.910000,Amps,3.029600,PF,0.995000,Ch2,Watts,684.400000,Volts,206.820000,Amps,3.326800,PF,0.994700
Time,02-24-2023 12:22:44.064,Watts,1311.800000,Volts,206.850000,Amps,3.187450,PF,0.994861,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.800000,Volts,206.890000,Amps,3.040000,PF,0.995000,Ch2,Watts,686.000000,Volts,206.810000,Amps,3.334900,PF,0.994700
Time,02-24-2023 12:22:45.063,Watts,1312.800000,Volts,206.855000,Amps,3.189550,PF,0.994877,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.400000,Volts,206.900000,Amps,3.042700,PF,0.995100,Ch2,Watts,686.400000,Volts,206.810000,Amps,3.336400,PF,0.994700
Time,02-24-2023 12:22:46.064,Watts,1312.900000,Volts,206.830000,Amps,3.190000,PF,0.994885,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,206.870000,Amps,3.043200,PF,0.995100,Ch2,Watts,686.400000,Volts,206.790000,Amps,3.336800,PF,0.994700
Time,02-24-2023 12:22:47.063,Watts,1314.300000,Volts,206.825000,Amps,3.193650,PF,0.994911,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.000000,Volts,206.870000,Amps,3.045900,PF,0.995100,Ch2,Watts,687.300000,Volts,206.780000,Amps,3.341400,PF,0.994800
Time,02-24-2023 12:22:48.064,Watts,1312.900000,Volts,206.845000,Amps,3.190100,PF,0.994885,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.000000,Volts,206.890000,Amps,3.041000,PF,0.995100,Ch2,Watts,686.900000,Volts,206.800000,Amps,3.339200,PF,0.994700
Time,02-24-2023 12:22:49.063,Watts,1314.000000,Volts,206.855000,Amps,3.192250,PF,0.994894,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.600000,Volts,206.900000,Amps,3.043300,PF,0.995100,Ch2,Watts,687.400000,Volts,206.810000,Amps,3.341200,PF,0.994700
Time,02-24-2023 12:22:50.064,Watts,1312.400000,Volts,206.855000,Amps,3.188700,PF,0.994889,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,206.900000,Amps,3.039300,PF,0.995100,Ch2,Watts,686.700000,Volts,206.810000,Amps,3.338100,PF,0.994700
Time,02-24-2023 12:22:51.064,Watts,1312.000000,Volts,206.925000,Amps,3.186800,PF,0.994855,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,206.970000,Amps,3.038400,PF,0.995000,Ch2,Watts,686.300000,Volts,206.880000,Amps,3.335200,PF,0.994700
Time,02-24-2023 12:22:52.063,Watts,1313.600000,Volts,206.960000,Amps,3.189850,PF,0.994868,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.800000,Volts,207.000000,Amps,3.042900,PF,0.995000,Ch2,Watts,686.800000,Volts,206.920000,Amps,3.336800,PF,0.994700
Time,02-24-2023 12:22:53.063,Watts,1313.300000,Volts,206.960000,Amps,3.189250,PF,0.994873,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,207.000000,Amps,3.041800,PF,0.995000,Ch2,Watts,686.800000,Volts,206.920000,Amps,3.336700,PF,0.994700
Time,02-24-2023 12:22:54.063,Watts,1310.800000,Volts,206.950000,Amps,3.183350,PF,0.994831,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.200000,Volts,206.990000,Amps,3.035300,PF,0.995000,Ch2,Watts,685.600000,Volts,206.910000,Amps,3.331400,PF,0.994700
Time,02-24-2023 12:22:55.064,Watts,1312.000000,Volts,206.935000,Amps,3.186650,PF,0.994855,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.000000,Volts,206.980000,Amps,3.039700,PF,0.995000,Ch2,Watts,686.000000,Volts,206.890000,Amps,3.333600,PF,0.994700
Time,02-24-2023 12:22:56.063,Watts,1314.300000,Volts,206.915000,Amps,3.192350,PF,0.994881,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.000000,Volts,206.960000,Amps,3.044600,PF,0.995100,Ch2,Watts,687.300000,Volts,206.870000,Amps,3.340100,PF,0.994700
Time,02-24-2023 12:22:57.064,Watts,1314.700000,Volts,206.890000,Amps,3.193700,PF,0.994884,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.100000,Volts,206.930000,Amps,3.045400,PF,0.995100,Ch2,Watts,687.600000,Volts,206.850000,Amps,3.342000,PF,0.994700
Time,02-24-2023 12:22:58.063,Watts,1315.300000,Volts,206.835000,Amps,3.195850,PF,0.994904,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.600000,Volts,206.880000,Amps,3.048500,PF,0.995100,Ch2,Watts,687.700000,Volts,206.790000,Amps,3.343200,PF,0.994700
Time,02-24-2023 12:22:59.063,Watts,1314.000000,Volts,206.820000,Amps,3.193100,PF,0.994886,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.900000,Volts,206.860000,Amps,3.045600,PF,0.995100,Ch2,Watts,687.100000,Volts,206.780000,Amps,3.340600,PF,0.994700
Time,02-24-2023 12:23:00.064,Watts,1312.000000,Volts,206.820000,Amps,3.188200,PF,0.994871,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.800000,Volts,206.860000,Amps,3.040200,PF,0.995000,Ch2,Watts,686.200000,Volts,206.780000,Amps,3.336200,PF,0.994700
Time,02-24-2023 12:23:01.063,Watts,1315.300000,Volts,206.835000,Amps,3.195950,PF,0.994896,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.300000,Volts,206.880000,Amps,3.047200,PF,0.995100,Ch2,Watts,688.000000,Volts,206.790000,Amps,3.344700,PF,0.994700
Time,02-24-2023 12:23:02.063,Watts,1312.800000,Volts,206.880000,Amps,3.189350,PF,0.994869,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.000000,Volts,206.920000,Amps,3.040500,PF,0.995000,Ch2,Watts,686.800000,Volts,206.840000,Amps,3.338200,PF,0.994700
Time,02-24-2023 12:23:03.064,Watts,1313.000000,Volts,206.975000,Amps,3.188300,PF,0.994863,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.100000,Volts,207.020000,Amps,3.039700,PF,0.995000,Ch2,Watts,686.900000,Volts,206.930000,Amps,3.336900,PF,0.994700
Time,02-24-2023 12:23:04.063,Watts,1313.800000,Volts,206.980000,Amps,3.190100,PF,0.994862,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,207.020000,Amps,3.041300,PF,0.995000,Ch2,Watts,687.300000,Volts,206.940000,Amps,3.338900,PF,0.994700
Time,02-24-2023 12:23:05.064,Watts,1313.900000,Volts,206.995000,Amps,3.190250,PF,0.994840,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,207.040000,Amps,3.041100,PF,0.995000,Ch2,Watts,687.400000,Volts,206.950000,Amps,3.339400,PF,0.994700
Time,02-24-2023 12:23:06.064,Watts,1312.300000,Volts,206.990000,Amps,3.186500,PF,0.994842,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.100000,Volts,207.030000,Amps,3.039500,PF,0.995000,Ch2,Watts,686.200000,Volts,206.950000,Amps,3.333500,PF,0.994700
Time,02-24-2023 12:23:07.063,Watts,1311.100000,Volts,206.975000,Amps,3.183550,PF,0.994841,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.500000,Volts,207.020000,Amps,3.036400,PF,0.995000,Ch2,Watts,685.600000,Volts,206.930000,Amps,3.330700,PF,0.994700
Time,02-24-2023 12:23:08.064,Watts,1306.100000,Volts,206.975000,Amps,3.171650,PF,0.994786,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.900000,Volts,207.020000,Amps,3.024200,PF,0.994900,Ch2,Watts,683.200000,Volts,206.930000,Amps,3.319100,PF,0.994600
Time,02-24-2023 12:23:09.063,Watts,1308.300000,Volts,206.970000,Amps,3.177050,PF,0.994811,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.900000,Volts,207.010000,Amps,3.028800,PF,0.995000,Ch2,Watts,684.400000,Volts,206.930000,Amps,3.325300,PF,0.994700
Time,02-24-2023 12:23:10.063,Watts,1312.300000,Volts,206.955000,Amps,3.186850,PF,0.994865,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.000000,Volts,207.000000,Amps,3.039000,PF,0.995000,Ch2,Watts,686.300000,Volts,206.910000,Amps,3.334700,PF,0.994700
Time,02-24-2023 12:23:11.063,Watts,1313.400000,Volts,206.965000,Amps,3.189300,PF,0.994874,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.600000,Volts,207.010000,Amps,3.041900,PF,0.995000,Ch2,Watts,686.800000,Volts,206.920000,Amps,3.336700,PF,0.994700
Time,02-24-2023 12:23:12.064,Watts,1314.100000,Volts,206.885000,Amps,3.192100,PF,0.994902,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.800000,Volts,206.930000,Amps,3.044000,PF,0.995100,Ch2,Watts,687.300000,Volts,206.840000,Amps,3.340200,PF,0.994700
Time,02-24-2023 12:23:13.063,Watts,1312.300000,Volts,206.955000,Amps,3.186900,PF,0.994873,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,207.000000,Amps,3.038000,PF,0.995000,Ch2,Watts,686.600000,Volts,206.910000,Amps,3.335800,PF,0.994700
Time,02-24-2023 12:23:14.064,Watts,1312.000000,Volts,206.965000,Amps,3.185950,PF,0.994871,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,207.010000,Amps,3.037500,PF,0.995000,Ch2,Watts,686.300000,Volts,206.920000,Amps,3.334400,PF,0.994700
Time,02-24-2023 12:23:15.063,Watts,1313.900000,Volts,206.945000,Amps,3.190750,PF,0.994901,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.600000,Volts,206.990000,Amps,3.042200,PF,0.995100,Ch2,Watts,687.300000,Volts,206.900000,Amps,3.339300,PF,0.994800
