Time,02-24-2023 18:10:22.214,Watts,614.850000,Volts,118.970000,Amps,3.056000,PF,0.992997,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.390000,Volts,118.260000,Amps,3.055800,PF,0.905900,Ch2,Watts,287.460000,Volts,119.680000,Amps,3.056200,PF,0.785900
Time,02-24-2023 18:10:23.216,Watts,616.060000,Volts,119.010000,Amps,3.061100,PF,0.992956,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.080000,Volts,118.300000,Amps,3.060800,PF,0.906100,Ch2,Watts,287.980000,Volts,119.720000,Amps,3.061400,PF,0.785800
Time,02-24-2023 18:10:24.222,Watts,617.630000,Volts,119.065000,Amps,3.066750,PF,0.993037,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.800000,Volts,118.360000,Amps,3.066500,PF,0.905900,Ch2,Watts,288.830000,Volts,119.770000,Amps,3.067000,PF,0.786300
Time,02-24-2023 18:10:25.215,Watts,615.960000,Volts,119.075000,Amps,3.058700,PF,0.992956,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.050000,Volts,118.370000,Amps,3.058500,PF,0.906200,Ch2,Watts,287.910000,Volts,119.780000,Amps,3.058900,PF,0.785800
Time,02-24-2023 18:10:26.222,Watts,614.600000,Volts,119.080000,Amps,3.052150,PF,0.992984,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.310000,Volts,118.380000,Amps,3.051900,PF,0.905900,Ch2,Watts,287.290000,Volts,119.780000,Amps,3.052400,PF,0.785800
Time,02-24-2023 18:10:27.213,Watts,615.030000,Volts,119.090000,Amps,3.054050,PF,0.992948,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.570000,Volts,118.380000,Amps,3.053800,PF,0.906100,Ch2,Watts,287.460000,Volts,119.800000,Amps,3.054300,PF,0.785600
Time,02-24-2023 18:10:28.221,Watts,615.140000,Volts,119.085000,Amps,3.054550,PF,0.992968,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.600000,Volts,118.380000,Amps,3.054300,PF,0.906100,Ch2,Watts,287.540000,Volts,119.790000,Amps,3.054800,PF,0.785800
Time,02-24-2023 18:10:29.216,Watts,622.330000,Volts,119.085000,Amps,3.089150,PF,0.993205,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,331.100000,Volts,118.380000,Amps,3.089400,PF,0.905300,Ch2,Watts,291.230000,Volts,119.790000,Amps,3.088900,PF,0.787100
Time,02-24-2023 18:10:30.208,Watts,628.640000,Volts,119.060000,Amps,3.119650,PF,0.993329,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.120000,Volts,118.360000,Amps,3.119100,PF,0.905000,Ch2,Watts,294.520000,Volts,119.760000,Amps,3.120200,PF,0.788100
Time,02-24-2023 18:10:31.215,Watts,624.880000,Volts,119.090000,Amps,3.101100,PF,0.993315,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.250000,Volts,118.370000,Amps,3.101600,PF,0.905000,Ch2,Watts,292.630000,Volts,119.810000,Amps,3.100600,PF,0.787800
Time,02-24-2023 18:10:32.223,Watts,625.020000,Volts,119.085000,Amps,3.101900,PF,0.993307,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.300000,Volts,118.370000,Amps,3.102100,PF,0.905000,Ch2,Watts,292.720000,Volts,119.800000,Amps,3.101700,PF,0.787800
Time,02-24-2023 18:10:33.216,Watts,626.080000,Volts,119.085000,Amps,3.106850,PF,0.993324,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.800000,Volts,118.370000,Amps,3.106800,PF,0.904900,Ch2,Watts,293.280000,Volts,119.800000,Amps,3.106900,PF,0.787900
Time,02-24-2023 18:10:34.223,Watts,624.780000,Volts,119.080000,Amps,3.100700,PF,0.993272,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.250000,Volts,118.370000,Amps,3.100900,PF,0.905200,Ch2,Watts,292.530000,Volts,119.790000,Amps,3.100500,PF,0.787700
Time,02-24-2023 18:10:35.216,Watts,625.730000,Volts,119.060000,Amps,3.106050,PF,0.993300,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.670000,Volts,118.340000,Amps,3.106100,PF,0.905000,Ch2,Watts,293.060000,Volts,119.780000,Amps,3.106000,PF,0.787700
Time,02-24-2023 18:10:36.222,Watts,627.130000,Volts,119.080000,Amps,3.111950,PF,0.993300,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,333.350000,Volts,118.360000,Amps,3.111700,PF,0.905100,Ch2,Watts,293.780000,Volts,119.800000,Amps,3.112200,PF,0.787900
Time,02-24-2023 18:10:37.216,Watts,624.580000,Volts,119.045000,Amps,3.100700,PF,0.993254,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.100000,Volts,118.330000,Amps,3.100500,PF,0.905200,Ch2,Watts,292.480000,Volts,119.760000,Amps,3.100900,PF,0.787600
Time,02-24-2023 18:10:38.223,Watts,625.660000,Volts,119.045000,Amps,3.105850,PF,0.993308,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.580000,Volts,118.330000,Amps,3.105600,PF,0.905000,Ch2,Watts,293.080000,Volts,119.760000,Amps,3.106100,PF,0.787900
Time,02-24-2023 18:10:39.212,Watts,626.150000,Volts,119.075000,Amps,3.107750,PF,0.993285,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.870000,Volts,118.360000,Amps,3.107500,PF,0.905100,Ch2,Watts,293.280000,Volts,119.790000,Amps,3.108000,PF,0.787700
Time,02-24-2023 18:10:40.223,Watts,625.520000,Volts,119.075000,Amps,3.104550,PF,0.993308,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.480000,Volts,118.350000,Amps,3.104300,PF,0.904900,Ch2,Watts,293.040000,Volts,119.800000,Amps,3.104800,PF,0.787800
Time,02-24-2023 18:10:41.215,Watts,627.140000,Volts,119.080000,Amps,3.112300,PF,0.993299,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,333.370000,Volts,118.360000,Amps,3.112000,PF,0.905000,Ch2,Watts,293.770000,Volts,119.800000,Amps,3.112600,PF,0.787900
Time,02-24-2023 18:10:42.222,Watts,626.640000,Volts,119.065000,Amps,3.110350,PF,0.993288,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,333.100000,Volts,118.340000,Amps,3.110100,PF,0.905000,Ch2,Watts,293.540000,Volts,119.790000,Amps,3.110600,PF,0.787800
Time,02-24-2023 18:10:43.210,Watts,624.910000,Volts,119.050000,Amps,3.102400,PF,0.993240,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.260000,Volts,118.330000,Amps,3.102200,PF,0.905200,Ch2,Watts,292.650000,Volts,119.770000,Amps,3.102600,PF,0.787500
Time,02-24-2023 18:10:44.218,Watts,625.490000,Volts,119.045000,Amps,3.105500,PF,0.993288,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.520000,Volts,118.330000,Amps,3.105200,PF,0.905000,Ch2,Watts,292.970000,Volts,119.760000,Amps,3.105800,PF,0.787700
Time,02-24-2023 18:10:45.209,Watts,625.880000,Volts,119.075000,Amps,3.106100,PF,0.993283,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.730000,Volts,118.360000,Amps,3.105800,PF,0.905100,Ch2,Watts,293.150000,Volts,119.790000,Amps,3.106400,PF,0.787800
Time,02-24-2023 18:10:46.218,Watts,628.470000,Volts,119.090000,Amps,3.118650,PF,0.993209,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.220000,Volts,118.370000,Amps,3.118400,PF,0.905400,Ch2,Watts,294.250000,Volts,119.810000,Amps,3.118900,PF,0.787500
Time,02-24-2023 18:10:47.208,Watts,626.970000,Volts,119.075000,Amps,3.111550,PF,0.993293,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,333.260000,Volts,118.350000,Amps,3.111300,PF,0.905100,Ch2,Watts,293.710000,Volts,119.800000,Amps,3.111800,PF,0.787900
Time,02-24-2023 18:10:48.218,Watts,626.250000,Volts,119.075000,Amps,3.107950,PF,0.993296,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,332.880000,Volts,118.350000,Amps,3.107700,PF,0.905000,Ch2,Watts,293.370000,Volts,119.800000,Amps,3.108200,PF,0.787900
Time,02-24-2023 18:10:49.213,Watts,626.990000,Volts,119.100000,Amps,3.110800,PF,0.993303,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,333.270000,Volts,118.380000,Amps,3.110500,PF,0.905100,Ch2,Watts,293.720000,Volts,119.820000,Amps,3.111100,PF,0.787900
Time,02-24-2023 18:10:50.223,Watts,641.330000,Volts,119.110000,Amps,3.179800,PF,0.993636,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,340.280000,Volts,118.390000,Amps,3.179600,PF,0.904000,Ch2,Watts,301.050000,Volts,119.830000,Amps,3.180000,PF,0.790000
Time,02-24-2023 18:10:51.218,Watts,638.850000,Volts,119.095000,Amps,3.168250,PF,0.993589,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.030000,Volts,118.370000,Amps,3.167900,PF,0.904100,Ch2,Watts,299.820000,Volts,119.820000,Amps,3.168600,PF,0.789700
Time,02-24-2023 18:10:52.224,Watts,637.910000,Volts,119.105000,Amps,3.163250,PF,0.993549,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.550000,Volts,118.380000,Amps,3.162600,PF,0.904300,Ch2,Watts,299.360000,Volts,119.830000,Amps,3.163900,PF,0.789600
Time,02-24-2023 18:10:53.216,Watts,639.980000,Volts,119.105000,Amps,3.173050,PF,0.993606,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.590000,Volts,118.380000,Amps,3.172700,PF,0.904100,Ch2,Watts,300.390000,Volts,119.830000,Amps,3.173400,PF,0.789900
Time,02-24-2023 18:10:54.223,Watts,638.920000,Volts,119.105000,Amps,3.167950,PF,0.993632,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.060000,Volts,118.380000,Amps,3.168100,PF,0.904000,Ch2,Watts,299.860000,Volts,119.830000,Amps,3.167800,PF,0.789900
Time,02-24-2023 18:10:55.214,Watts,639.330000,Volts,119.085000,Amps,3.170800,PF,0.993593,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.360000,Volts,118.360000,Amps,3.171100,PF,0.904200,Ch2,Watts,299.970000,Volts,119.810000,Amps,3.170500,PF,0.789700
Time,02-24-2023 18:10:56.221,Watts,637.790000,Volts,119.055000,Amps,3.163750,PF,0.993589,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.530000,Volts,118.330000,Amps,3.163900,PF,0.904200,Ch2,Watts,299.260000,Volts,119.780000,Amps,3.163600,PF,0.789700
Time,02-24-2023 18:10:57.211,Watts,637.960000,Volts,119.100000,Amps,3.163500,PF,0.993568,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.520000,Volts,118.380000,Amps,3.162600,PF,0.904200,Ch2,Watts,299.440000,Volts,119.820000,Amps,3.164400,PF,0.789700
Time,02-24-2023 18:10:58.217,Watts,638.680000,Volts,119.115000,Amps,3.166550,PF,0.993575,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.950000,Volts,118.390000,Amps,3.166100,PF,0.904200,Ch2,Watts,299.730000,Volts,119.840000,Amps,3.167000,PF,0.789800
Time,02-24-2023 18:10:59.223,Watts,638.950000,Volts,119.120000,Amps,3.167950,PF,0.993607,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.080000,Volts,118.400000,Amps,3.167700,PF,0.904100,Ch2,Watts,299.870000,Volts,119.840000,Amps,3.168200,PF,0.789800
Time,02-24-2023 18:11:00.216,Watts,640.040000,Volts,119.130000,Amps,3.173050,PF,0.993607,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.670000,Volts,118.410000,Amps,3.172800,PF,0.904100,Ch2,Watts,300.370000,Volts,119.850000,Amps,3.173300,PF,0.789800
Time,02-24-2023 18:11:01.208,Watts,638.150000,Volts,119.110000,Amps,3.164450,PF,0.993540,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.790000,Volts,118.390000,Amps,3.164200,PF,0.904300,Ch2,Watts,299.360000,Volts,119.830000,Amps,3.164700,PF,0.789400
Time,02-24-2023 18:11:02.215,Watts,639.120000,Volts,119.080000,Amps,3.169650,PF,0.993601,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.180000,Volts,118.360000,Amps,3.169400,PF,0.904100,Ch2,Watts,299.940000,Volts,119.800000,Amps,3.169900,PF,0.789800
Time,02-24-2023 18:11:03.209,Watts,639.000000,Volts,119.085000,Amps,3.169450,PF,0.993583,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.130000,Volts,118.360000,Amps,3.169200,PF,0.904100,Ch2,Watts,299.870000,Volts,119.810000,Amps,3.169700,PF,0.789700
Time,02-24-2023 18:11:04.217,Watts,638.100000,Volts,119.085000,Amps,3.164950,PF,0.993555,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.710000,Volts,118.360000,Amps,3.164700,PF,0.904300,Ch2,Watts,299.390000,Volts,119.810000,Amps,3.165200,PF,0.789500
Time,02-24-2023 18:11:05.222,Watts,640.260000,Volts,119.090000,Amps,3.175150,PF,0.993599,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,339.780000,Volts,118.370000,Amps,3.174900,PF,0.904200,Ch2,Watts,300.480000,Volts,119.810000,Amps,3.175400,PF,0.789800
Time,02-24-2023 18:11:06.216,Watts,638.580000,Volts,119.090000,Amps,3.166950,PF,0.993580,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.940000,Volts,118.370000,Amps,3.166700,PF,0.904200,Ch2,Watts,299.640000,Volts,119.810000,Amps,3.167200,PF,0.789700
Time,02-24-2023 18:11:07.221,Watts,638.530000,Volts,119.100000,Amps,3.166650,PF,0.993591,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.880000,Volts,118.380000,Amps,3.166400,PF,0.904100,Ch2,Watts,299.650000,Volts,119.820000,Amps,3.166900,PF,0.789700
Time,02-24-2023 18:11:08.223,Watts,637.950000,Volts,119.090000,Amps,3.163750,PF,0.993585,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.590000,Volts,118.370000,Amps,3.163500,PF,0.904200,Ch2,Watts,299.360000,Volts,119.810000,Amps,3.164000,PF,0.789700
Time,02-24-2023 18:11:09.213,Watts,638.360000,Volts,119.090000,Amps,3.165850,PF,0.993579,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,338.830000,Volts,118.370000,Amps,3.165600,PF,0.904200,Ch2,Watts,299.530000,Volts,119.810000,Amps,3.166100,PF,0.789600
Time,02-24-2023 18:11:10.221,Watts,654.490000,Volts,119.075000,Amps,3.244300,PF,0.993924,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.730000,Volts,118.360000,Amps,3.244000,PF,0.903100,Ch2,Watts,307.760000,Volts,119.790000,Amps,3.244600,PF,0.791800
Time,02-24-2023 18:11:11.217,Watts,652.200000,Volts,119.080000,Amps,3.232850,PF,0.993913,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.530000,Volts,118.360000,Amps,3.232600,PF,0.903100,Ch2,Watts,306.670000,Volts,119.800000,Amps,3.233100,PF,0.791800
Time,02-24-2023 18:11:12.223,Watts,654.320000,Volts,119.085000,Amps,3.243100,PF,0.993894,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.680000,Volts,118.360000,Amps,3.242800,PF,0.903200,Ch2,Watts,307.640000,Volts,119.810000,Amps,3.243400,PF,0.791700
Time,02-24-2023 18:11:13.219,Watts,652.970000,Volts,119.080000,Amps,3.236650,PF,0.993916,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.940000,Volts,118.360000,Amps,3.236400,PF,0.903100,Ch2,Watts,307.030000,Volts,119.800000,Amps,3.236900,PF,0.791800
Time,02-24-2023 18:11:14.224,Watts,651.750000,Volts,119.065000,Amps,3.230900,PF,0.993865,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.400000,Volts,118.350000,Amps,3.230600,PF,0.903300,Ch2,Watts,306.350000,Volts,119.780000,Amps,3.231200,PF,0.791500
Time,02-24-2023 18:11:15.211,Watts,652.080000,Volts,119.070000,Amps,3.232400,PF,0.993874,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.540000,Volts,118.350000,Amps,3.232100,PF,0.903300,Ch2,Watts,306.540000,Volts,119.790000,Amps,3.232700,PF,0.791600
Time,02-24-2023 18:11:16.217,Watts,655.320000,Volts,119.065000,Amps,3.248800,PF,0.993816,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,347.370000,Volts,118.350000,Amps,3.248500,PF,0.903500,Ch2,Watts,307.950000,Volts,119.780000,Amps,3.249100,PF,0.791300
Time,02-24-2023 18:11:17.224,Watts,653.520000,Volts,119.075000,Amps,3.239100,PF,0.993883,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.300000,Volts,118.360000,Amps,3.238800,PF,0.903300,Ch2,Watts,307.220000,Volts,119.790000,Amps,3.239400,PF,0.791700
Time,02-24-2023 18:11:18.216,Watts,653.550000,Volts,119.080000,Amps,3.239250,PF,0.993897,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.290000,Volts,118.370000,Amps,3.239000,PF,0.903300,Ch2,Watts,307.260000,Volts,119.790000,Amps,3.239500,PF,0.791700
Time,02-24-2023 18:11:19.222,Watts,652.350000,Volts,119.075000,Amps,3.233600,PF,0.993894,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.640000,Volts,118.360000,Amps,3.233200,PF,0.903200,Ch2,Watts,306.710000,Volts,119.790000,Amps,3.234000,PF,0.791700
Time,02-24-2023 18:11:20.213,Watts,653.360000,Volts,118.940000,Amps,3.242500,PF,0.993920,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.180000,Volts,118.220000,Amps,3.242500,PF,0.903100,Ch2,Watts,307.180000,Volts,119.660000,Amps,3.242500,PF,0.791700
Time,02-24-2023 18:11:21.221,Watts,653.170000,Volts,118.275000,Amps,3.259350,PF,0.993943,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.010000,Volts,117.550000,Amps,3.259500,PF,0.903100,Ch2,Watts,307.160000,Volts,119.000000,Amps,3.259200,PF,0.792000
Time,02-24-2023 18:11:22.214,Watts,651.790000,Volts,118.905000,Amps,3.235500,PF,0.993921,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.300000,Volts,118.210000,Amps,3.234600,PF,0.903100,Ch2,Watts,306.490000,Volts,119.600000,Amps,3.236400,PF,0.791800
Time,02-24-2023 18:11:23.216,Watts,652.560000,Volts,118.880000,Amps,3.240300,PF,0.993913,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.870000,Volts,118.180000,Amps,3.240500,PF,0.903100,Ch2,Watts,306.690000,Volts,119.580000,Amps,3.240100,PF,0.791600
Time,02-24-2023 18:11:24.225,Watts,654.200000,Volts,118.905000,Amps,3.247050,PF,0.993937,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.620000,Volts,118.210000,Amps,3.246800,PF,0.903100,Ch2,Watts,307.580000,Volts,119.600000,Amps,3.247300,PF,0.791900
Time,02-24-2023 18:11:25.219,Watts,652.050000,Volts,118.905000,Amps,3.236850,PF,0.993884,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.660000,Volts,118.230000,Amps,3.236500,PF,0.903300,Ch2,Watts,306.390000,Volts,119.580000,Amps,3.237200,PF,0.791500
Time,02-24-2023 18:11:26.225,Watts,652.870000,Volts,118.860000,Amps,3.242250,PF,0.993947,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.230000,Volts,118.230000,Amps,3.242500,PF,0.903200,Ch2,Watts,306.640000,Volts,119.490000,Amps,3.242000,PF,0.791600
Time,02-24-2023 18:11:27.219,Watts,651.820000,Volts,118.865000,Amps,3.237000,PF,0.993923,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.630000,Volts,118.230000,Amps,3.236700,PF,0.903200,Ch2,Watts,306.190000,Volts,119.500000,Amps,3.237300,PF,0.791400
Time,02-24-2023 18:11:28.208,Watts,652.440000,Volts,118.875000,Amps,3.239800,PF,0.993929,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,345.960000,Volts,118.240000,Amps,3.239500,PF,0.903200,Ch2,Watts,306.480000,Volts,119.510000,Amps,3.240100,PF,0.791500
Time,02-24-2023 18:11:29.217,Watts,653.970000,Volts,118.885000,Amps,3.247200,PF,0.993918,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,346.790000,Volts,118.250000,Amps,3.246900,PF,0.903200,Ch2,Watts,307.180000,Volts,119.520000,Amps,3.247500,PF,0.791400
Time,02-24-2023 18:11:30.223,Watts,667.100000,Volts,118.900000,Amps,3.315450,PF,0.993247,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,354.960000,Volts,118.250000,Amps,3.315200,PF,0.905500,Ch2,Watts,312.140000,Volts,119.550000,Amps,3.315700,PF,0.787500
Time,02-24-2023 18:11:31.215,Watts,668.370000,Volts,118.865000,Amps,3.330200,PF,0.991543,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.620000,Volts,118.220000,Amps,3.330000,PF,0.910900,Ch2,Watts,309.750000,Volts,119.510000,Amps,3.330400,PF,0.778300
Time,02-24-2023 18:11:32.221,Watts,668.160000,Volts,118.865000,Amps,3.329350,PF,0.991530,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.500000,Volts,118.220000,Amps,3.329100,PF,0.910900,Ch2,Watts,309.660000,Volts,119.510000,Amps,3.329600,PF,0.778200
Time,02-24-2023 18:11:33.215,Watts,669.010000,Volts,118.860000,Amps,3.333200,PF,0.991557,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.920000,Volts,118.220000,Amps,3.332900,PF,0.910900,Ch2,Watts,310.090000,Volts,119.500000,Amps,3.333500,PF,0.778400
Time,02-24-2023 18:11:34.220,Watts,668.330000,Volts,118.870000,Amps,3.329950,PF,0.991523,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.630000,Volts,118.230000,Amps,3.329700,PF,0.910900,Ch2,Watts,309.700000,Volts,119.510000,Amps,3.330200,PF,0.778100
Time,02-24-2023 18:11:35.210,Watts,669.460000,Volts,118.885000,Amps,3.335150,PF,0.991574,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,359.130000,Volts,118.240000,Amps,3.334900,PF,0.910800,Ch2,Watts,310.330000,Volts,119.530000,Amps,3.335400,PF,0.778400
Time,02-24-2023 18:11:36.215,Watts,671.290000,Volts,118.890000,Amps,3.344000,PF,0.991517,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,360.210000,Volts,118.250000,Amps,3.343800,PF,0.911000,Ch2,Watts,311.080000,Volts,119.530000,Amps,3.344200,PF,0.778200
Time,02-24-2023 18:11:37.223,Watts,668.870000,Volts,118.970000,Amps,3.329900,PF,0.991512,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.900000,Volts,118.320000,Amps,3.329700,PF,0.911000,Ch2,Watts,309.970000,Volts,119.620000,Amps,3.330100,PF,0.778100
Time,02-24-2023 18:11:38.218,Watts,667.800000,Volts,119.025000,Amps,3.323300,PF,0.991485,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.360000,Volts,118.370000,Amps,3.323000,PF,0.911000,Ch2,Watts,309.440000,Volts,119.680000,Amps,3.323600,PF,0.778000
Time,02-24-2023 18:11:39.209,Watts,668.410000,Volts,119.020000,Amps,3.326250,PF,0.991487,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.660000,Volts,118.360000,Amps,3.326000,PF,0.911000,Ch2,Watts,309.750000,Volts,119.680000,Amps,3.326500,PF,0.778000
Time,02-24-2023 18:11:40.219,Watts,668.460000,Volts,119.020000,Amps,3.326800,PF,0.991505,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.690000,Volts,118.370000,Amps,3.326600,PF,0.910900,Ch2,Watts,309.770000,Volts,119.670000,Amps,3.327000,PF,0.778000
Time,02-24-2023 18:11:41.223,Watts,669.730000,Volts,119.015000,Amps,3.331950,PF,0.991694,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,359.030000,Volts,118.360000,Amps,3.331700,PF,0.910400,Ch2,Watts,310.700000,Volts,119.670000,Amps,3.332200,PF,0.779100
Time,02-24-2023 18:11:42.218,Watts,669.890000,Volts,119.030000,Amps,3.333150,PF,0.991516,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,359.400000,Volts,118.370000,Amps,3.332900,PF,0.911000,Ch2,Watts,310.490000,Volts,119.690000,Amps,3.333400,PF,0.778200
Time,02-24-2023 18:11:43.210,Watts,668.390000,Volts,119.010000,Amps,3.326500,PF,0.991524,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.570000,Volts,118.350000,Amps,3.326200,PF,0.910900,Ch2,Watts,309.820000,Volts,119.670000,Amps,3.326800,PF,0.778200
Time,02-24-2023 18:11:44.217,Watts,668.560000,Volts,119.015000,Amps,3.327000,PF,0.991542,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.600000,Volts,118.360000,Amps,3.326300,PF,0.910800,Ch2,Watts,309.960000,Volts,119.670000,Amps,3.327700,PF,0.778400
Time,02-24-2023 18:11:45.221,Watts,668.460000,Volts,119.025000,Amps,3.326500,PF,0.991505,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.700000,Volts,118.370000,Amps,3.326400,PF,0.911000,Ch2,Watts,309.760000,Volts,119.680000,Amps,3.326600,PF,0.778100
Time,02-24-2023 18:11:46.215,Watts,671.100000,Volts,119.045000,Amps,3.339100,PF,0.991434,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,360.240000,Volts,118.390000,Amps,3.339200,PF,0.911300,Ch2,Watts,310.860000,Volts,119.700000,Amps,3.339000,PF,0.777800
Time,02-24-2023 18:11:47.223,Watts,669.900000,Volts,119.030000,Amps,3.333400,PF,0.991547,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,359.390000,Volts,118.370000,Amps,3.333400,PF,0.910800,Ch2,Watts,310.510000,Volts,119.690000,Amps,3.333400,PF,0.778200
Time,02-24-2023 18:11:48.219,Watts,669.330000,Volts,119.040000,Amps,3.330000,PF,0.991525,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,359.090000,Volts,118.380000,Amps,3.329800,PF,0.911000,Ch2,Watts,310.240000,Volts,119.700000,Amps,3.330200,PF,0.778300
Time,02-24-2023 18:11:49.210,Watts,668.870000,Volts,119.050000,Amps,3.327750,PF,0.991462,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,358.940000,Volts,118.390000,Amps,3.327500,PF,0.911100,Ch2,Watts,309.930000,Volts,119.710000,Amps,3.328000,PF,0.777900
Time,02-24-2023 18:11:50.220,Watts,677.110000,Volts,119.040000,Amps,3.368250,PF,0.991727,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,362.980000,Volts,118.380000,Amps,3.368400,PF,0.910300,Ch2,Watts,314.130000,Volts,119.700000,Amps,3.368100,PF,0.779200
Time,02-24-2023 18:11:51.211,Watts,687.020000,Volts,119.020000,Amps,3.416500,PF,0.991992,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.680000,Volts,118.360000,Amps,3.415700,PF,0.909500,Ch2,Watts,319.340000,Volts,119.680000,Amps,3.417300,PF,0.780800
