Time,02-20-2023 20:17:29.769,Watts,1548.900000,Volts,209.140000,Amps,3.717550,PF,0.996117,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.200000,Volts,209.190000,Amps,3.567900,PF,0.995800,Ch2,Watts,805.700000,Volts,209.090000,Amps,3.867200,PF,0.996400
Time,02-20-2023 20:17:30.769,Watts,1549.600000,Volts,209.095000,Amps,3.720050,PF,0.996126,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.700000,Volts,209.140000,Amps,3.570900,PF,0.995800,Ch2,Watts,805.900000,Volts,209.050000,Amps,3.869200,PF,0.996400
Time,02-20-2023 20:17:31.770,Watts,1548.600000,Volts,209.120000,Amps,3.717150,PF,0.996127,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.300000,Volts,209.170000,Amps,3.568400,PF,0.995800,Ch2,Watts,805.300000,Volts,209.070000,Amps,3.865900,PF,0.996400
Time,02-20-2023 20:17:32.769,Watts,1549.700000,Volts,209.120000,Amps,3.719750,PF,0.996132,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.800000,Volts,209.170000,Amps,3.570800,PF,0.995900,Ch2,Watts,805.900000,Volts,209.070000,Amps,3.868700,PF,0.996400
Time,02-20-2023 20:17:33.769,Watts,1550.500000,Volts,209.115000,Amps,3.721650,PF,0.996125,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.160000,Amps,3.572600,PF,0.995800,Ch2,Watts,806.300000,Volts,209.070000,Amps,3.870700,PF,0.996400
Time,02-20-2023 20:17:34.770,Watts,1550.400000,Volts,209.080000,Amps,3.722050,PF,0.996135,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.130000,Amps,3.572100,PF,0.995800,Ch2,Watts,806.500000,Volts,209.030000,Amps,3.872000,PF,0.996400
Time,02-20-2023 20:17:35.769,Watts,1550.400000,Volts,209.130000,Amps,3.721300,PF,0.996113,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.180000,Amps,3.572100,PF,0.995800,Ch2,Watts,806.300000,Volts,209.080000,Amps,3.870500,PF,0.996400
Time,02-20-2023 20:17:36.769,Watts,1549.900000,Volts,209.165000,Amps,3.719500,PF,0.996110,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.800000,Volts,209.210000,Amps,3.570200,PF,0.995800,Ch2,Watts,806.100000,Volts,209.120000,Amps,3.868800,PF,0.996400
Time,02-20-2023 20:17:37.770,Watts,1549.800000,Volts,209.145000,Amps,3.719650,PF,0.996104,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.190000,Amps,3.570900,PF,0.995800,Ch2,Watts,805.900000,Volts,209.100000,Amps,3.868400,PF,0.996400
Time,02-20-2023 20:17:38.769,Watts,1550.100000,Volts,209.150000,Amps,3.720050,PF,0.996100,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.200000,Amps,3.570600,PF,0.995800,Ch2,Watts,806.200000,Volts,209.100000,Amps,3.869500,PF,0.996300
Time,02-20-2023 20:17:39.769,Watts,1549.200000,Volts,209.105000,Amps,3.718950,PF,0.996118,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.500000,Volts,209.150000,Amps,3.569700,PF,0.995800,Ch2,Watts,805.700000,Volts,209.060000,Amps,3.868200,PF,0.996400
Time,02-20-2023 20:17:40.769,Watts,1549.600000,Volts,209.140000,Amps,3.719300,PF,0.996109,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.600000,Volts,209.190000,Amps,3.569700,PF,0.995800,Ch2,Watts,806.000000,Volts,209.090000,Amps,3.868900,PF,0.996400
Time,02-20-2023 20:17:41.770,Watts,1550.500000,Volts,209.125000,Amps,3.721650,PF,0.996119,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.170000,Amps,3.572400,PF,0.995800,Ch2,Watts,806.400000,Volts,209.080000,Amps,3.870900,PF,0.996400
Time,02-20-2023 20:17:42.769,Watts,1552.200000,Volts,209.105000,Amps,3.726100,PF,0.996105,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.150000,Amps,3.576800,PF,0.995800,Ch2,Watts,807.200000,Volts,209.060000,Amps,3.875400,PF,0.996400
Time,02-20-2023 20:17:43.769,Watts,1553.000000,Volts,209.120000,Amps,3.727750,PF,0.996109,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.170000,Amps,3.576800,PF,0.995800,Ch2,Watts,808.000000,Volts,209.070000,Amps,3.878700,PF,0.996400
Time,02-20-2023 20:17:44.770,Watts,1550.600000,Volts,209.170000,Amps,3.721050,PF,0.996091,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.220000,Amps,3.572400,PF,0.995800,Ch2,Watts,806.300000,Volts,209.120000,Amps,3.869700,PF,0.996300
Time,02-20-2023 20:17:45.769,Watts,1549.600000,Volts,209.190000,Amps,3.718300,PF,0.996086,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.800000,Volts,209.240000,Amps,3.569600,PF,0.995800,Ch2,Watts,805.800000,Volts,209.140000,Amps,3.867000,PF,0.996300
Time,02-20-2023 20:17:46.769,Watts,1551.000000,Volts,209.155000,Amps,3.722400,PF,0.996110,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.200000,Amps,3.573100,PF,0.995800,Ch2,Watts,806.600000,Volts,209.110000,Amps,3.871700,PF,0.996400
Time,02-20-2023 20:17:47.770,Watts,1550.300000,Volts,209.150000,Amps,3.720800,PF,0.996118,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.200000,Amps,3.571500,PF,0.995800,Ch2,Watts,806.300000,Volts,209.100000,Amps,3.870100,PF,0.996400
Time,02-20-2023 20:17:48.769,Watts,1552.700000,Volts,209.160000,Amps,3.726200,PF,0.996102,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.210000,Amps,3.577400,PF,0.995800,Ch2,Watts,807.400000,Volts,209.110000,Amps,3.875000,PF,0.996400
Time,02-20-2023 20:17:49.769,Watts,1552.700000,Volts,209.150000,Amps,3.726300,PF,0.996113,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.200000,Amps,3.577400,PF,0.995800,Ch2,Watts,807.400000,Volts,209.100000,Amps,3.875200,PF,0.996400
Time,02-20-2023 20:17:50.770,Watts,1551.400000,Volts,209.140000,Amps,3.723600,PF,0.996118,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.190000,Amps,3.574400,PF,0.995800,Ch2,Watts,806.800000,Volts,209.090000,Amps,3.872800,PF,0.996400
Time,02-20-2023 20:17:51.769,Watts,1550.500000,Volts,209.205000,Amps,3.720150,PF,0.996102,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.250000,Amps,3.569700,PF,0.995800,Ch2,Watts,806.600000,Volts,209.160000,Amps,3.870600,PF,0.996300
Time,02-20-2023 20:17:52.769,Watts,1550.600000,Volts,209.210000,Amps,3.720400,PF,0.996103,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.260000,Amps,3.571200,PF,0.995800,Ch2,Watts,806.400000,Volts,209.160000,Amps,3.869600,PF,0.996300
Time,02-20-2023 20:17:53.769,Watts,1549.500000,Volts,209.255000,Amps,3.717100,PF,0.996080,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.400000,Volts,209.300000,Amps,3.566900,PF,0.995800,Ch2,Watts,806.100000,Volts,209.210000,Amps,3.867300,PF,0.996300
Time,02-20-2023 20:17:54.769,Watts,1549.900000,Volts,209.180000,Amps,3.719200,PF,0.996099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.500000,Volts,209.230000,Amps,3.568400,PF,0.995800,Ch2,Watts,806.400000,Volts,209.130000,Amps,3.870000,PF,0.996300
Time,02-20-2023 20:17:55.769,Watts,1551.500000,Volts,209.150000,Amps,3.723450,PF,0.996118,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.200000,Amps,3.573100,PF,0.995800,Ch2,Watts,807.100000,Volts,209.100000,Amps,3.873800,PF,0.996400
Time,02-20-2023 20:17:56.769,Watts,1552.400000,Volts,209.045000,Amps,3.727650,PF,0.996117,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.090000,Amps,3.577100,PF,0.995800,Ch2,Watts,807.600000,Volts,209.000000,Amps,3.878200,PF,0.996400
Time,02-20-2023 20:17:57.770,Watts,1550.000000,Volts,209.090000,Amps,3.720950,PF,0.996105,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.140000,Amps,3.572200,PF,0.995800,Ch2,Watts,806.000000,Volts,209.040000,Amps,3.869700,PF,0.996400
Time,02-20-2023 20:17:58.769,Watts,1549.900000,Volts,209.140000,Amps,3.720000,PF,0.996099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.700000,Volts,209.190000,Amps,3.570300,PF,0.995800,Ch2,Watts,806.200000,Volts,209.090000,Amps,3.869700,PF,0.996300
Time,02-20-2023 20:17:59.769,Watts,1549.500000,Volts,209.190000,Amps,3.718350,PF,0.996103,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.800000,Volts,209.240000,Amps,3.569900,PF,0.995800,Ch2,Watts,805.700000,Volts,209.140000,Amps,3.866800,PF,0.996300
Time,02-20-2023 20:18:00.770,Watts,1550.900000,Volts,209.250000,Amps,3.720500,PF,0.996093,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.300000,Amps,3.571300,PF,0.995800,Ch2,Watts,806.600000,Volts,209.200000,Amps,3.869700,PF,0.996300
Time,02-20-2023 20:18:01.769,Watts,1553.300000,Volts,209.255000,Amps,3.726100,PF,0.996105,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.600000,Volts,209.300000,Amps,3.577200,PF,0.995800,Ch2,Watts,807.700000,Volts,209.210000,Amps,3.875000,PF,0.996300
Time,02-20-2023 20:18:02.769,Watts,1549.700000,Volts,209.055000,Amps,3.720900,PF,0.996109,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.600000,Volts,209.100000,Amps,3.571000,PF,0.995800,Ch2,Watts,806.100000,Volts,209.010000,Amps,3.870800,PF,0.996400
Time,02-20-2023 20:18:03.770,Watts,1551.400000,Volts,209.170000,Amps,3.722950,PF,0.996095,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.220000,Amps,3.573800,PF,0.995800,Ch2,Watts,806.800000,Volts,209.120000,Amps,3.872100,PF,0.996300
Time,02-20-2023 20:18:04.769,Watts,1550.700000,Volts,209.190000,Amps,3.721050,PF,0.996092,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.240000,Amps,3.570300,PF,0.995800,Ch2,Watts,806.800000,Volts,209.140000,Amps,3.871800,PF,0.996300
Time,02-20-2023 20:18:05.769,Watts,1551.400000,Volts,209.260000,Amps,3.721450,PF,0.996090,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.310000,Amps,3.572400,PF,0.995800,Ch2,Watts,806.800000,Volts,209.210000,Amps,3.870500,PF,0.996300
Time,02-20-2023 20:18:06.770,Watts,1551.300000,Volts,209.270000,Amps,3.721000,PF,0.996089,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.320000,Amps,3.570800,PF,0.995800,Ch2,Watts,807.000000,Volts,209.220000,Amps,3.871200,PF,0.996300
Time,02-20-2023 20:18:07.769,Watts,1550.300000,Volts,209.305000,Amps,3.718200,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.350000,Amps,3.569300,PF,0.995800,Ch2,Watts,806.200000,Volts,209.260000,Amps,3.867100,PF,0.996300
Time,02-20-2023 20:18:08.769,Watts,1551.900000,Volts,209.270000,Amps,3.722400,PF,0.996104,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.320000,Amps,3.571800,PF,0.995800,Ch2,Watts,807.400000,Volts,209.220000,Amps,3.873000,PF,0.996300
Time,02-20-2023 20:18:09.769,Watts,1551.400000,Volts,209.230000,Amps,3.721900,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.280000,Amps,3.570900,PF,0.995800,Ch2,Watts,807.200000,Volts,209.180000,Amps,3.872900,PF,0.996300
Time,02-20-2023 20:18:10.770,Watts,1552.800000,Volts,209.295000,Amps,3.724100,PF,0.996085,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.340000,Amps,3.573600,PF,0.995800,Ch2,Watts,807.800000,Volts,209.250000,Amps,3.874600,PF,0.996300
Time,02-20-2023 20:18:11.769,Watts,1551.000000,Volts,209.240000,Amps,3.720800,PF,0.996099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.290000,Amps,3.570200,PF,0.995800,Ch2,Watts,806.900000,Volts,209.190000,Amps,3.871400,PF,0.996300
Time,02-20-2023 20:18:12.769,Watts,1550.600000,Volts,209.285000,Amps,3.719200,PF,0.996097,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.330000,Amps,3.569100,PF,0.995800,Ch2,Watts,806.600000,Volts,209.240000,Amps,3.869300,PF,0.996300
Time,02-20-2023 20:18:13.770,Watts,1550.500000,Volts,209.335000,Amps,3.718000,PF,0.996080,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.380000,Amps,3.568800,PF,0.995800,Ch2,Watts,806.400000,Volts,209.290000,Amps,3.867200,PF,0.996300
Time,02-20-2023 20:18:14.769,Watts,1550.800000,Volts,209.425000,Amps,3.717200,PF,0.996070,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.470000,Amps,3.568300,PF,0.995800,Ch2,Watts,806.500000,Volts,209.380000,Amps,3.866100,PF,0.996300
Time,02-20-2023 20:18:15.769,Watts,1549.100000,Volts,209.495000,Amps,3.711800,PF,0.996067,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.500000,Volts,209.540000,Amps,3.563000,PF,0.995800,Ch2,Watts,805.600000,Volts,209.450000,Amps,3.860600,PF,0.996300
Time,02-20-2023 20:18:16.769,Watts,1550.300000,Volts,209.365000,Amps,3.717100,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.410000,Amps,3.567300,PF,0.995800,Ch2,Watts,806.400000,Volts,209.320000,Amps,3.866900,PF,0.996300
Time,02-20-2023 20:18:17.770,Watts,1550.400000,Volts,209.340000,Amps,3.717550,PF,0.996090,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.390000,Amps,3.567500,PF,0.995800,Ch2,Watts,806.500000,Volts,209.290000,Amps,3.867600,PF,0.996300
Time,02-20-2023 20:18:18.769,Watts,1550.300000,Volts,209.280000,Amps,3.718400,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.330000,Amps,3.569100,PF,0.995800,Ch2,Watts,806.300000,Volts,209.230000,Amps,3.867700,PF,0.996300
Time,02-20-2023 20:18:19.770,Watts,1551.300000,Volts,209.240000,Amps,3.721550,PF,0.996101,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.290000,Amps,3.572600,PF,0.995800,Ch2,Watts,806.700000,Volts,209.190000,Amps,3.870500,PF,0.996300
Time,02-20-2023 20:18:20.769,Watts,1551.100000,Volts,209.280000,Amps,3.720400,PF,0.996094,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.330000,Amps,3.570600,PF,0.995800,Ch2,Watts,806.800000,Volts,209.230000,Amps,3.870200,PF,0.996300
Time,02-20-2023 20:18:21.769,Watts,1550.500000,Volts,209.345000,Amps,3.717700,PF,0.996074,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.390000,Amps,3.568400,PF,0.995800,Ch2,Watts,806.400000,Volts,209.300000,Amps,3.867000,PF,0.996300
Time,02-20-2023 20:18:22.769,Watts,1551.400000,Volts,209.350000,Amps,3.720000,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.400000,Amps,3.569900,PF,0.995800,Ch2,Watts,807.000000,Volts,209.300000,Amps,3.870100,PF,0.996300
Time,02-20-2023 20:18:23.770,Watts,1551.200000,Volts,209.320000,Amps,3.719850,PF,0.996077,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.370000,Amps,3.569700,PF,0.995800,Ch2,Watts,806.900000,Volts,209.270000,Amps,3.870000,PF,0.996300
Time,02-20-2023 20:18:24.769,Watts,1550.200000,Volts,209.265000,Amps,3.718600,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.310000,Amps,3.569500,PF,0.995800,Ch2,Watts,806.200000,Volts,209.220000,Amps,3.867700,PF,0.996300
Time,02-20-2023 20:18:25.769,Watts,1552.000000,Volts,209.310000,Amps,3.722100,PF,0.996087,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.360000,Amps,3.572500,PF,0.995800,Ch2,Watts,807.200000,Volts,209.260000,Amps,3.871700,PF,0.996300
Time,02-20-2023 20:18:26.769,Watts,1551.200000,Volts,209.345000,Amps,3.719450,PF,0.996077,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.390000,Amps,3.570300,PF,0.995800,Ch2,Watts,806.700000,Volts,209.300000,Amps,3.868600,PF,0.996300
Time,02-20-2023 20:18:27.770,Watts,1550.900000,Volts,209.370000,Amps,3.718200,PF,0.996076,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.420000,Amps,3.568400,PF,0.995800,Ch2,Watts,806.700000,Volts,209.320000,Amps,3.868000,PF,0.996300
Time,02-20-2023 20:18:28.769,Watts,1551.000000,Volts,209.395000,Amps,3.717950,PF,0.996071,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.440000,Amps,3.567900,PF,0.995800,Ch2,Watts,806.800000,Volts,209.350000,Amps,3.868000,PF,0.996300
Time,02-20-2023 20:18:29.769,Watts,1550.200000,Volts,209.375000,Amps,3.716550,PF,0.996061,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.700000,Volts,209.420000,Amps,3.566000,PF,0.995800,Ch2,Watts,806.500000,Volts,209.330000,Amps,3.867100,PF,0.996300
Time,02-20-2023 20:18:30.769,Watts,1551.600000,Volts,209.320000,Amps,3.720800,PF,0.996079,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.370000,Amps,3.571200,PF,0.995800,Ch2,Watts,807.000000,Volts,209.270000,Amps,3.870400,PF,0.996300
Time,02-20-2023 20:18:31.769,Watts,1550.900000,Volts,209.250000,Amps,3.720500,PF,0.996065,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.300000,Amps,3.570600,PF,0.995800,Ch2,Watts,806.700000,Volts,209.200000,Amps,3.870400,PF,0.996300
Time,02-20-2023 20:18:32.770,Watts,1550.100000,Volts,209.175000,Amps,3.720000,PF,0.996061,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.700000,Volts,209.220000,Amps,3.569700,PF,0.995800,Ch2,Watts,806.400000,Volts,209.130000,Amps,3.870300,PF,0.996300
Time,02-20-2023 20:18:33.769,Watts,1550.900000,Volts,209.160000,Amps,3.722300,PF,0.996042,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.210000,Amps,3.572400,PF,0.995800,Ch2,Watts,806.700000,Volts,209.110000,Amps,3.872200,PF,0.996300
Time,02-20-2023 20:18:34.769,Watts,1551.100000,Volts,209.195000,Amps,3.722100,PF,0.996071,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.240000,Amps,3.572100,PF,0.995800,Ch2,Watts,806.800000,Volts,209.150000,Amps,3.872100,PF,0.996300
Time,02-20-2023 20:18:35.770,Watts,1551.000000,Volts,209.225000,Amps,3.721200,PF,0.996065,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.270000,Amps,3.570900,PF,0.995800,Ch2,Watts,806.800000,Volts,209.180000,Amps,3.871500,PF,0.996300
Time,02-20-2023 20:18:36.769,Watts,1551.700000,Volts,209.275000,Amps,3.722000,PF,0.996057,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.320000,Amps,3.572700,PF,0.995800,Ch2,Watts,807.000000,Volts,209.230000,Amps,3.871300,PF,0.996300
Time,02-20-2023 20:18:37.769,Watts,1550.200000,Volts,209.220000,Amps,3.719400,PF,0.996078,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.270000,Amps,3.570200,PF,0.995800,Ch2,Watts,806.200000,Volts,209.170000,Amps,3.868600,PF,0.996300
Time,02-20-2023 20:18:38.769,Watts,1551.600000,Volts,209.080000,Amps,3.725100,PF,0.996113,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.130000,Amps,3.574700,PF,0.995800,Ch2,Watts,807.200000,Volts,209.030000,Amps,3.875500,PF,0.996400
Time,02-20-2023 20:18:39.769,Watts,1552.200000,Volts,208.975000,Amps,3.728400,PF,0.996111,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.020000,Amps,3.578500,PF,0.995800,Ch2,Watts,807.300000,Volts,208.930000,Amps,3.878300,PF,0.996400
Time,02-20-2023 20:18:40.769,Watts,1553.500000,Volts,209.020000,Amps,3.731000,PF,0.996095,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.600000,Volts,209.070000,Amps,3.581500,PF,0.995800,Ch2,Watts,807.900000,Volts,208.970000,Amps,3.880500,PF,0.996300
Time,02-20-2023 20:18:41.769,Watts,1552.000000,Volts,209.080000,Amps,3.726250,PF,0.996093,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.130000,Amps,3.577400,PF,0.995800,Ch2,Watts,807.000000,Volts,209.030000,Amps,3.875100,PF,0.996300
Time,02-20-2023 20:18:42.769,Watts,1550.800000,Volts,209.155000,Amps,3.721950,PF,0.996081,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.200000,Amps,3.571200,PF,0.995800,Ch2,Watts,806.800000,Volts,209.110000,Amps,3.872700,PF,0.996300
Time,02-20-2023 20:18:43.769,Watts,1550.500000,Volts,209.205000,Amps,3.720350,PF,0.996080,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.250000,Amps,3.570000,PF,0.995800,Ch2,Watts,806.600000,Volts,209.160000,Amps,3.870700,PF,0.996300
Time,02-20-2023 20:18:44.769,Watts,1551.700000,Volts,209.240000,Amps,3.722350,PF,0.996091,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.290000,Amps,3.572400,PF,0.995800,Ch2,Watts,807.100000,Volts,209.190000,Amps,3.872300,PF,0.996300
Time,02-20-2023 20:18:45.770,Watts,1550.700000,Volts,209.230000,Amps,3.720350,PF,0.996069,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.000000,Volts,209.280000,Amps,3.569900,PF,0.995800,Ch2,Watts,806.700000,Volts,209.180000,Amps,3.870800,PF,0.996300
Time,02-20-2023 20:18:46.769,Watts,1550.100000,Volts,209.205000,Amps,3.719450,PF,0.996083,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.250000,Amps,3.570000,PF,0.995800,Ch2,Watts,806.200000,Volts,209.160000,Amps,3.868900,PF,0.996300
Time,02-20-2023 20:18:47.769,Watts,1551.800000,Volts,209.140000,Amps,3.724500,PF,0.996109,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.190000,Amps,3.574900,PF,0.995800,Ch2,Watts,807.100000,Volts,209.090000,Amps,3.874100,PF,0.996400
Time,02-20-2023 20:18:48.769,Watts,1550.600000,Volts,209.050000,Amps,3.723050,PF,0.996108,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.900000,Volts,209.100000,Amps,3.572500,PF,0.995800,Ch2,Watts,806.700000,Volts,209.000000,Amps,3.873600,PF,0.996400
Time,02-20-2023 20:18:49.769,Watts,1551.100000,Volts,209.040000,Amps,3.724500,PF,0.996116,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.090000,Amps,3.575500,PF,0.995800,Ch2,Watts,806.600000,Volts,208.990000,Amps,3.873500,PF,0.996400
Time,02-20-2023 20:18:50.769,Watts,1551.500000,Volts,209.070000,Amps,3.725000,PF,0.996118,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.120000,Amps,3.574400,PF,0.995800,Ch2,Watts,807.100000,Volts,209.020000,Amps,3.875600,PF,0.996400
Time,02-20-2023 20:18:51.769,Watts,1551.600000,Volts,209.070000,Amps,3.725200,PF,0.996108,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.120000,Amps,3.575600,PF,0.995800,Ch2,Watts,807.000000,Volts,209.020000,Amps,3.874800,PF,0.996400
Time,02-20-2023 20:18:52.770,Watts,1552.300000,Volts,209.050000,Amps,3.727350,PF,0.996117,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.100000,Amps,3.577500,PF,0.995800,Ch2,Watts,807.400000,Volts,209.000000,Amps,3.877200,PF,0.996400
Time,02-20-2023 20:18:53.769,Watts,1553.000000,Volts,208.980000,Amps,3.730150,PF,0.996109,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.030000,Amps,3.580600,PF,0.995800,Ch2,Watts,807.700000,Volts,208.930000,Amps,3.879700,PF,0.996400
Time,02-20-2023 20:18:54.769,Watts,1551.200000,Volts,209.040000,Amps,3.724750,PF,0.996111,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.090000,Amps,3.574600,PF,0.995800,Ch2,Watts,806.900000,Volts,208.990000,Amps,3.874900,PF,0.996400
Time,02-20-2023 20:18:55.769,Watts,1551.400000,Volts,209.060000,Amps,3.724900,PF,0.996101,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.110000,Amps,3.574100,PF,0.995800,Ch2,Watts,807.100000,Volts,209.010000,Amps,3.875700,PF,0.996300
Time,02-20-2023 20:18:56.769,Watts,1550.800000,Volts,209.130000,Amps,3.722450,PF,0.996075,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.180000,Amps,3.573700,PF,0.995800,Ch2,Watts,806.400000,Volts,209.080000,Amps,3.871200,PF,0.996300
Time,02-20-2023 20:18:57.770,Watts,1550.800000,Volts,209.170000,Amps,3.721600,PF,0.996087,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.220000,Amps,3.571900,PF,0.995800,Ch2,Watts,806.600000,Volts,209.120000,Amps,3.871300,PF,0.996300
Time,02-20-2023 20:18:58.769,Watts,1550.800000,Volts,209.160000,Amps,3.721750,PF,0.996087,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.210000,Amps,3.571800,PF,0.995800,Ch2,Watts,806.700000,Volts,209.110000,Amps,3.871700,PF,0.996300
