Time,02-23-2023 11:34:20.977,Watts,1393.700000,Volts,206.985000,Amps,3.384400,PF,0.994763,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.000000,Volts,207.030000,Amps,3.239400,PF,0.994500,Ch2,Watts,726.700000,Volts,206.940000,Amps,3.529400,PF,0.995000
Time,02-23-2023 11:34:21.975,Watts,1384.700000,Volts,206.985000,Amps,3.363000,PF,0.994629,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.500000,Volts,207.030000,Amps,3.218100,PF,0.994300,Ch2,Watts,722.200000,Volts,206.940000,Amps,3.507900,PF,0.994900
Time,02-23-2023 11:34:22.976,Watts,1400.100000,Volts,206.970000,Amps,3.399900,PF,0.994875,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.100000,Volts,207.020000,Amps,3.254700,PF,0.994600,Ch2,Watts,730.000000,Volts,206.920000,Amps,3.545100,PF,0.995100
Time,02-23-2023 11:34:23.975,Watts,1387.500000,Volts,206.990000,Amps,3.369800,PF,0.994613,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.100000,Volts,207.030000,Amps,3.226000,PF,0.994300,Ch2,Watts,723.400000,Volts,206.950000,Amps,3.513600,PF,0.994800
Time,02-23-2023 11:34:24.976,Watts,1380.000000,Volts,206.995000,Amps,3.351500,PF,0.994533,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.300000,Volts,207.040000,Amps,3.207400,PF,0.994200,Ch2,Watts,719.700000,Volts,206.950000,Amps,3.495600,PF,0.994800
Time,02-23-2023 11:34:25.976,Watts,1400.200000,Volts,206.975000,Amps,3.399850,PF,0.994904,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.100000,Volts,207.020000,Amps,3.254300,PF,0.994700,Ch2,Watts,730.100000,Volts,206.930000,Amps,3.545400,PF,0.995100
Time,02-23-2023 11:34:26.976,Watts,1402.100000,Volts,207.005000,Amps,3.403650,PF,0.994960,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.200000,Volts,207.050000,Amps,3.258700,PF,0.994700,Ch2,Watts,730.900000,Volts,206.960000,Amps,3.548600,PF,0.995200
Time,02-23-2023 11:34:27.976,Watts,1403.200000,Volts,207.025000,Amps,3.406600,PF,0.994897,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.700000,Volts,207.070000,Amps,3.261600,PF,0.994600,Ch2,Watts,731.500000,Volts,206.980000,Amps,3.551600,PF,0.995100
Time,02-23-2023 11:34:28.977,Watts,1400.900000,Volts,206.985000,Amps,3.401500,PF,0.994902,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.300000,Volts,207.030000,Amps,3.255200,PF,0.994700,Ch2,Watts,730.600000,Volts,206.940000,Amps,3.547800,PF,0.995100
Time,02-23-2023 11:34:29.976,Watts,1395.400000,Volts,207.000000,Amps,3.388100,PF,0.994840,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.000000,Volts,207.050000,Amps,3.243800,PF,0.994600,Ch2,Watts,727.400000,Volts,206.950000,Amps,3.532400,PF,0.995100
Time,02-23-2023 11:34:30.976,Watts,1402.500000,Volts,206.975000,Amps,3.405650,PF,0.994835,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.000000,Volts,207.020000,Amps,3.258700,PF,0.994600,Ch2,Watts,731.500000,Volts,206.930000,Amps,3.552600,PF,0.995100
Time,02-23-2023 11:34:31.976,Watts,1390.300000,Volts,206.985000,Amps,3.375900,PF,0.994810,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.000000,Volts,207.030000,Amps,3.229700,PF,0.994500,Ch2,Watts,725.300000,Volts,206.940000,Amps,3.522100,PF,0.995000
Time,02-23-2023 11:34:32.977,Watts,1399.100000,Volts,206.985000,Amps,3.397350,PF,0.994875,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.300000,Volts,207.030000,Amps,3.250600,PF,0.994600,Ch2,Watts,729.800000,Volts,206.940000,Amps,3.544100,PF,0.995100
Time,02-23-2023 11:34:33.976,Watts,1402.300000,Volts,206.955000,Amps,3.405300,PF,0.994976,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.300000,Volts,207.000000,Amps,3.260300,PF,0.994700,Ch2,Watts,731.000000,Volts,206.910000,Amps,3.550300,PF,0.995200
Time,02-23-2023 11:34:34.976,Watts,1397.100000,Volts,206.945000,Amps,3.393250,PF,0.994860,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.500000,Volts,206.990000,Amps,3.247400,PF,0.994600,Ch2,Watts,728.600000,Volts,206.900000,Amps,3.539100,PF,0.995100
Time,02-23-2023 11:34:35.977,Watts,1390.000000,Volts,206.970000,Amps,3.375600,PF,0.994772,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.200000,Volts,207.010000,Amps,3.230900,PF,0.994500,Ch2,Watts,724.800000,Volts,206.930000,Amps,3.520300,PF,0.995000
Time,02-23-2023 11:34:36.976,Watts,1396.200000,Volts,206.995000,Amps,3.389750,PF,0.994889,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.000000,Volts,207.040000,Amps,3.243600,PF,0.994600,Ch2,Watts,728.200000,Volts,206.950000,Amps,3.535900,PF,0.995100
Time,02-23-2023 11:34:37.976,Watts,1406.300000,Volts,207.015000,Amps,3.413850,PF,0.994976,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.200000,Volts,207.060000,Amps,3.268300,PF,0.994700,Ch2,Watts,733.100000,Volts,206.970000,Amps,3.559400,PF,0.995200
Time,02-23-2023 11:34:38.977,Watts,1391.900000,Volts,207.075000,Amps,3.378450,PF,0.994757,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.000000,Volts,207.120000,Amps,3.233200,PF,0.994500,Ch2,Watts,725.900000,Volts,207.030000,Amps,3.523700,PF,0.995000
Time,02-23-2023 11:34:39.976,Watts,1405.700000,Volts,207.055000,Amps,3.411850,PF,0.994929,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.000000,Volts,207.100000,Amps,3.266800,PF,0.994700,Ch2,Watts,732.700000,Volts,207.010000,Amps,3.556900,PF,0.995100
Time,02-23-2023 11:34:40.976,Watts,1399.600000,Volts,207.025000,Amps,3.398000,PF,0.994850,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.700000,Volts,207.070000,Amps,3.251900,PF,0.994600,Ch2,Watts,729.900000,Volts,206.980000,Amps,3.544100,PF,0.995100
Time,02-23-2023 11:34:41.977,Watts,1401.800000,Volts,206.985000,Amps,3.403500,PF,0.994866,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.900000,Volts,207.030000,Amps,3.257900,PF,0.994600,Ch2,Watts,730.900000,Volts,206.940000,Amps,3.549100,PF,0.995100
Time,02-23-2023 11:34:42.975,Watts,1390.900000,Volts,206.975000,Amps,3.377650,PF,0.994807,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.700000,Volts,207.020000,Amps,3.233400,PF,0.994600,Ch2,Watts,725.200000,Volts,206.930000,Amps,3.521900,PF,0.995000
Time,02-23-2023 11:34:43.977,Watts,1400.200000,Volts,206.945000,Amps,3.400600,PF,0.994868,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.100000,Volts,206.990000,Amps,3.254900,PF,0.994600,Ch2,Watts,730.100000,Volts,206.900000,Amps,3.546300,PF,0.995100
Time,02-23-2023 11:34:44.976,Watts,1414.000000,Volts,206.935000,Amps,3.433700,PF,0.995037,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.900000,Volts,206.980000,Amps,3.287600,PF,0.994800,Ch2,Watts,737.100000,Volts,206.890000,Amps,3.579800,PF,0.995300
Time,02-23-2023 11:34:45.977,Watts,1396.300000,Volts,206.995000,Amps,3.390250,PF,0.994854,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.300000,Volts,207.040000,Amps,3.245400,PF,0.994600,Ch2,Watts,728.000000,Volts,206.950000,Amps,3.535100,PF,0.995100
Time,02-23-2023 11:34:46.976,Watts,1400.100000,Volts,207.015000,Amps,3.399100,PF,0.994903,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.000000,Volts,207.060000,Amps,3.253300,PF,0.994600,Ch2,Watts,730.100000,Volts,206.970000,Amps,3.544900,PF,0.995100
Time,02-23-2023 11:34:47.977,Watts,1396.200000,Volts,207.055000,Amps,3.389150,PF,0.994818,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.100000,Volts,207.100000,Amps,3.243600,PF,0.994600,Ch2,Watts,728.100000,Volts,207.010000,Amps,3.534700,PF,0.995100
Time,02-23-2023 11:34:48.975,Watts,1409.200000,Volts,207.005000,Amps,3.421000,PF,0.994990,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.400000,Volts,207.050000,Amps,3.274500,PF,0.994700,Ch2,Watts,734.800000,Volts,206.960000,Amps,3.567500,PF,0.995200
Time,02-23-2023 11:34:49.975,Watts,1399.200000,Volts,207.005000,Amps,3.397150,PF,0.994854,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.400000,Volts,207.050000,Amps,3.250500,PF,0.994600,Ch2,Watts,729.800000,Volts,206.960000,Amps,3.543800,PF,0.995100
Time,02-23-2023 11:34:50.975,Watts,1407.200000,Volts,206.990000,Amps,3.416250,PF,0.994989,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.400000,Volts,207.040000,Amps,3.269700,PF,0.994700,Ch2,Watts,733.800000,Volts,206.940000,Amps,3.562800,PF,0.995200
Time,02-23-2023 11:34:51.976,Watts,1412.500000,Volts,206.995000,Amps,3.428950,PF,0.995069,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.200000,Volts,207.040000,Amps,3.283100,PF,0.994800,Ch2,Watts,736.300000,Volts,206.950000,Amps,3.574800,PF,0.995300
Time,02-23-2023 11:34:52.975,Watts,1382.500000,Volts,207.015000,Amps,3.357100,PF,0.994612,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.200000,Volts,207.060000,Amps,3.211300,PF,0.994300,Ch2,Watts,721.300000,Volts,206.970000,Amps,3.502900,PF,0.994900
Time,02-23-2023 11:34:53.975,Watts,1409.000000,Volts,206.945000,Amps,3.421750,PF,0.994918,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.500000,Volts,206.990000,Amps,3.276000,PF,0.994700,Ch2,Watts,734.500000,Volts,206.900000,Amps,3.567500,PF,0.995100
Time,02-23-2023 11:34:54.975,Watts,1394.300000,Volts,206.955000,Amps,3.386450,PF,0.994738,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.200000,Volts,207.000000,Amps,3.241100,PF,0.994500,Ch2,Watts,727.100000,Volts,206.910000,Amps,3.531800,PF,0.995000
Time,02-23-2023 11:34:55.977,Watts,1382.000000,Volts,206.965000,Amps,3.357000,PF,0.994578,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.000000,Volts,207.010000,Amps,3.211500,PF,0.994300,Ch2,Watts,721.000000,Volts,206.920000,Amps,3.502500,PF,0.994800
Time,02-23-2023 11:34:56.976,Watts,1394.300000,Volts,206.965000,Amps,3.386250,PF,0.994753,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.300000,Volts,207.010000,Amps,3.241200,PF,0.994500,Ch2,Watts,727.000000,Volts,206.920000,Amps,3.531300,PF,0.995000
Time,02-23-2023 11:34:57.976,Watts,1403.900000,Volts,206.985000,Amps,3.408650,PF,0.994924,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.800000,Volts,207.030000,Amps,3.262500,PF,0.994700,Ch2,Watts,732.100000,Volts,206.940000,Amps,3.554800,PF,0.995100
Time,02-23-2023 11:34:58.976,Watts,1396.900000,Volts,207.005000,Amps,3.391550,PF,0.994830,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.400000,Volts,207.050000,Amps,3.245700,PF,0.994600,Ch2,Watts,728.500000,Volts,206.960000,Amps,3.537400,PF,0.995100
Time,02-23-2023 11:34:59.976,Watts,1385.600000,Volts,207.095000,Amps,3.363250,PF,0.994702,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.000000,Volts,207.140000,Amps,3.218500,PF,0.994400,Ch2,Watts,722.600000,Volts,207.050000,Amps,3.508000,PF,0.994900
Time,02-23-2023 11:35:00.976,Watts,1392.900000,Volts,207.075000,Amps,3.380650,PF,0.994836,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.600000,Volts,207.120000,Amps,3.235900,PF,0.994600,Ch2,Watts,726.300000,Volts,207.030000,Amps,3.525400,PF,0.995100
Time,02-23-2023 11:35:01.977,Watts,1404.700000,Volts,207.095000,Amps,3.408700,PF,0.994901,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.000000,Volts,207.140000,Amps,3.261600,PF,0.994600,Ch2,Watts,732.700000,Volts,207.050000,Amps,3.555800,PF,0.995100
Time,02-23-2023 11:35:02.976,Watts,1398.900000,Volts,207.085000,Amps,3.395450,PF,0.994780,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.600000,Volts,207.130000,Amps,3.250600,PF,0.994500,Ch2,Watts,729.300000,Volts,207.040000,Amps,3.540300,PF,0.995000
Time,02-23-2023 11:35:03.976,Watts,1406.100000,Volts,207.080000,Amps,3.412250,PF,0.994925,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.000000,Volts,207.130000,Amps,3.266500,PF,0.994700,Ch2,Watts,733.100000,Volts,207.030000,Amps,3.558000,PF,0.995200
Time,02-23-2023 11:35:04.976,Watts,1414.600000,Volts,207.090000,Amps,3.432350,PF,0.995076,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.000000,Volts,207.140000,Amps,3.285200,PF,0.994800,Ch2,Watts,737.600000,Volts,207.040000,Amps,3.579500,PF,0.995300
Time,02-23-2023 11:35:05.976,Watts,1408.000000,Volts,207.115000,Amps,3.416150,PF,0.995002,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.200000,Volts,207.160000,Amps,3.271500,PF,0.994800,Ch2,Watts,733.800000,Volts,207.070000,Amps,3.560800,PF,0.995200
Time,02-23-2023 11:35:06.976,Watts,1404.400000,Volts,207.095000,Amps,3.407950,PF,0.994991,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.200000,Volts,207.140000,Amps,3.262500,PF,0.994700,Ch2,Watts,732.200000,Volts,207.050000,Amps,3.553400,PF,0.995200
Time,02-23-2023 11:35:07.976,Watts,1391.200000,Volts,207.095000,Amps,3.376900,PF,0.994671,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.900000,Volts,207.140000,Amps,3.232700,PF,0.994400,Ch2,Watts,725.300000,Volts,207.050000,Amps,3.521100,PF,0.994900
Time,02-23-2023 11:35:08.976,Watts,1405.300000,Volts,207.095000,Amps,3.410050,PF,0.994955,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.400000,Volts,207.140000,Amps,3.263400,PF,0.994700,Ch2,Watts,732.900000,Volts,207.050000,Amps,3.556700,PF,0.995200
Time,02-23-2023 11:35:09.976,Watts,1389.600000,Volts,207.135000,Amps,3.372400,PF,0.994666,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.100000,Volts,207.180000,Amps,3.228200,PF,0.994400,Ch2,Watts,724.500000,Volts,207.090000,Amps,3.516600,PF,0.994900
Time,02-23-2023 11:35:10.976,Watts,1402.300000,Volts,207.075000,Amps,3.403500,PF,0.994884,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.200000,Volts,207.120000,Amps,3.258000,PF,0.994600,Ch2,Watts,731.100000,Volts,207.030000,Amps,3.549000,PF,0.995100
Time,02-23-2023 11:35:11.976,Watts,1390.900000,Volts,207.085000,Amps,3.376050,PF,0.994815,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.600000,Volts,207.130000,Amps,3.231300,PF,0.994600,Ch2,Watts,725.300000,Volts,207.040000,Amps,3.520800,PF,0.995000
Time,02-23-2023 11:35:12.976,Watts,1383.900000,Volts,207.045000,Amps,3.360050,PF,0.994608,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.200000,Volts,207.090000,Amps,3.215600,PF,0.994300,Ch2,Watts,721.700000,Volts,207.000000,Amps,3.504500,PF,0.994800
Time,02-23-2023 11:35:13.976,Watts,1403.600000,Volts,206.795000,Amps,3.410950,PF,0.994985,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.700000,Volts,206.840000,Amps,3.264600,PF,0.994700,Ch2,Watts,731.900000,Volts,206.750000,Amps,3.557300,PF,0.995200
Time,02-23-2023 11:35:14.976,Watts,1390.700000,Volts,206.905000,Amps,3.378450,PF,0.994762,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.400000,Volts,206.950000,Amps,3.233200,PF,0.994500,Ch2,Watts,725.300000,Volts,206.860000,Amps,3.523700,PF,0.995000
Time,02-23-2023 11:35:15.977,Watts,1403.600000,Volts,206.965000,Amps,3.408300,PF,0.994914,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.600000,Volts,207.010000,Amps,3.261700,PF,0.994600,Ch2,Watts,732.000000,Volts,206.920000,Amps,3.554900,PF,0.995200
Time,02-23-2023 11:35:16.976,Watts,1400.700000,Volts,206.995000,Amps,3.400900,PF,0.994901,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.400000,Volts,207.040000,Amps,3.255700,PF,0.994600,Ch2,Watts,730.300000,Volts,206.950000,Amps,3.546100,PF,0.995100
Time,02-23-2023 11:35:17.976,Watts,1402.500000,Volts,207.005000,Amps,3.405400,PF,0.994799,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.000000,Volts,207.050000,Amps,3.258600,PF,0.994500,Ch2,Watts,731.500000,Volts,206.960000,Amps,3.552200,PF,0.995000
Time,02-23-2023 11:35:18.977,Watts,1401.700000,Volts,207.075000,Amps,3.402150,PF,0.994829,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.800000,Volts,207.120000,Amps,3.256200,PF,0.994600,Ch2,Watts,730.900000,Volts,207.030000,Amps,3.548100,PF,0.995100
Time,02-23-2023 11:35:19.976,Watts,1397.500000,Volts,207.095000,Amps,3.391750,PF,0.994762,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.700000,Volts,207.140000,Amps,3.246200,PF,0.994500,Ch2,Watts,728.800000,Volts,207.050000,Amps,3.537300,PF,0.995000
Time,02-23-2023 11:35:20.976,Watts,1400.800000,Volts,207.115000,Amps,3.399250,PF,0.994830,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.300000,Volts,207.160000,Amps,3.253400,PF,0.994600,Ch2,Watts,730.500000,Volts,207.070000,Amps,3.545100,PF,0.995100
Time,02-23-2023 11:35:21.976,Watts,1409.400000,Volts,207.125000,Amps,3.419550,PF,0.994956,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.600000,Volts,207.170000,Amps,3.273500,PF,0.994700,Ch2,Watts,734.800000,Volts,207.080000,Amps,3.565600,PF,0.995200
Time,02-23-2023 11:35:22.976,Watts,1402.100000,Volts,207.135000,Amps,3.402300,PF,0.994796,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.900000,Volts,207.180000,Amps,3.256100,PF,0.994500,Ch2,Watts,731.200000,Volts,207.090000,Amps,3.548500,PF,0.995000
Time,02-23-2023 11:35:23.976,Watts,1401.800000,Volts,207.125000,Amps,3.401250,PF,0.994908,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.900000,Volts,207.170000,Amps,3.255900,PF,0.994700,Ch2,Watts,730.900000,Volts,207.080000,Amps,3.546600,PF,0.995100
Time,02-23-2023 11:35:24.977,Watts,1399.600000,Volts,207.095000,Amps,3.396700,PF,0.994821,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.600000,Volts,207.140000,Amps,3.250100,PF,0.994600,Ch2,Watts,730.000000,Volts,207.050000,Amps,3.543300,PF,0.995000
Time,02-23-2023 11:35:25.976,Watts,1404.700000,Volts,207.045000,Amps,3.409650,PF,0.994922,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.400000,Volts,207.090000,Amps,3.264300,PF,0.994700,Ch2,Watts,732.300000,Volts,207.000000,Amps,3.555000,PF,0.995200
Time,02-23-2023 11:35:26.976,Watts,1411.400000,Volts,207.005000,Amps,3.426450,PF,0.994984,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.600000,Volts,207.050000,Amps,3.280300,PF,0.994700,Ch2,Watts,735.800000,Volts,206.960000,Amps,3.572600,PF,0.995200
Time,02-23-2023 11:35:27.977,Watts,1401.500000,Volts,206.985000,Amps,3.402850,PF,0.994871,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.800000,Volts,207.030000,Amps,3.257600,PF,0.994600,Ch2,Watts,730.700000,Volts,206.940000,Amps,3.548100,PF,0.995100
Time,02-23-2023 11:35:28.976,Watts,1411.500000,Volts,206.950000,Amps,3.427650,PF,0.994985,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.500000,Volts,207.000000,Amps,3.280800,PF,0.994700,Ch2,Watts,736.000000,Volts,206.900000,Amps,3.574500,PF,0.995200
Time,02-23-2023 11:35:29.976,Watts,1409.500000,Volts,206.925000,Amps,3.423050,PF,0.995013,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.500000,Volts,206.970000,Amps,3.276400,PF,0.994800,Ch2,Watts,735.000000,Volts,206.880000,Amps,3.569700,PF,0.995200
Time,02-23-2023 11:35:30.977,Watts,1400.000000,Volts,206.945000,Amps,3.399850,PF,0.994888,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.900000,Volts,206.990000,Amps,3.253800,PF,0.994600,Ch2,Watts,730.100000,Volts,206.900000,Amps,3.545900,PF,0.995100
Time,02-23-2023 11:35:31.976,Watts,1416.300000,Volts,206.885000,Amps,3.439900,PF,0.995046,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.700000,Volts,206.930000,Amps,3.292000,PF,0.994800,Ch2,Watts,738.600000,Volts,206.840000,Amps,3.587800,PF,0.995300
Time,02-23-2023 11:35:32.976,Watts,1416.300000,Volts,206.905000,Amps,3.439650,PF,0.995053,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.900000,Volts,206.950000,Amps,3.292900,PF,0.994800,Ch2,Watts,738.400000,Volts,206.860000,Amps,3.586400,PF,0.995300
Time,02-23-2023 11:35:33.977,Watts,1387.200000,Volts,206.985000,Amps,3.369050,PF,0.994618,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.500000,Volts,207.030000,Amps,3.223100,PF,0.994300,Ch2,Watts,723.700000,Volts,206.940000,Amps,3.515000,PF,0.994900
Time,02-23-2023 11:35:34.976,Watts,1409.100000,Volts,207.030000,Amps,3.420450,PF,0.994975,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.400000,Volts,207.080000,Amps,3.274100,PF,0.994700,Ch2,Watts,734.700000,Volts,206.980000,Amps,3.566800,PF,0.995200
Time,02-23-2023 11:35:35.977,Watts,1388.200000,Volts,207.115000,Amps,3.369550,PF,0.994589,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.200000,Volts,207.160000,Amps,3.224600,PF,0.994300,Ch2,Watts,724.000000,Volts,207.070000,Amps,3.514500,PF,0.994800
Time,02-23-2023 11:35:36.976,Watts,1400.500000,Volts,207.115000,Amps,3.398850,PF,0.994777,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.200000,Volts,207.160000,Amps,3.253100,PF,0.994500,Ch2,Watts,730.300000,Volts,207.070000,Amps,3.544600,PF,0.995000
Time,02-23-2023 11:35:37.976,Watts,1397.300000,Volts,207.165000,Amps,3.390500,PF,0.994659,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.700000,Volts,207.210000,Amps,3.245300,PF,0.994400,Ch2,Watts,728.600000,Volts,207.120000,Amps,3.535700,PF,0.994900
Time,02-23-2023 11:35:38.976,Watts,1402.900000,Volts,207.145000,Amps,3.403800,PF,0.994888,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.500000,Volts,207.190000,Amps,3.258500,PF,0.994600,Ch2,Watts,731.400000,Volts,207.100000,Amps,3.549100,PF,0.995100
Time,02-23-2023 11:35:39.976,Watts,1404.800000,Volts,207.105000,Amps,3.408850,PF,0.994916,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.300000,Volts,207.150000,Amps,3.263000,PF,0.994700,Ch2,Watts,732.500000,Volts,207.060000,Amps,3.554700,PF,0.995100
Time,02-23-2023 11:35:40.977,Watts,1406.900000,Volts,207.075000,Amps,3.414600,PF,0.994924,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.200000,Volts,207.120000,Amps,3.268000,PF,0.994700,Ch2,Watts,733.700000,Volts,207.030000,Amps,3.561200,PF,0.995200
Time,02-23-2023 11:35:41.976,Watts,1416.000000,Volts,207.105000,Amps,3.435800,PF,0.995023,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.900000,Volts,207.150000,Amps,3.289800,PF,0.994800,Ch2,Watts,738.100000,Volts,207.060000,Amps,3.581800,PF,0.995300
Time,02-23-2023 11:35:42.976,Watts,1401.900000,Volts,207.110000,Amps,3.402000,PF,0.994838,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.000000,Volts,207.160000,Amps,3.256700,PF,0.994600,Ch2,Watts,730.900000,Volts,207.060000,Amps,3.547300,PF,0.995100
Time,02-23-2023 11:35:43.976,Watts,1389.500000,Volts,207.150000,Amps,3.371950,PF,0.994687,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.900000,Volts,207.190000,Amps,3.227200,PF,0.994400,Ch2,Watts,724.600000,Volts,207.110000,Amps,3.516700,PF,0.994900
Time,02-23-2023 11:35:44.976,Watts,1414.500000,Volts,207.115000,Amps,3.431900,PF,0.995020,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.100000,Volts,207.160000,Amps,3.285800,PF,0.994800,Ch2,Watts,737.400000,Volts,207.070000,Amps,3.578000,PF,0.995200
Time,02-23-2023 11:35:45.976,Watts,1407.900000,Volts,207.105000,Amps,3.416700,PF,0.994860,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.000000,Volts,207.150000,Amps,3.271400,PF,0.994600,Ch2,Watts,733.900000,Volts,207.060000,Amps,3.562000,PF,0.995100
Time,02-23-2023 11:35:46.977,Watts,1400.800000,Volts,207.115000,Amps,3.399400,PF,0.994823,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.300000,Volts,207.160000,Amps,3.253300,PF,0.994600,Ch2,Watts,730.500000,Volts,207.070000,Amps,3.545500,PF,0.995000
Time,02-23-2023 11:35:47.976,Watts,1400.800000,Volts,207.085000,Amps,3.399700,PF,0.994787,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.400000,Volts,207.130000,Amps,3.254200,PF,0.994500,Ch2,Watts,730.400000,Volts,207.040000,Amps,3.545200,PF,0.995000
Time,02-23-2023 11:35:48.976,Watts,1407.900000,Volts,207.045000,Amps,3.418150,PF,0.994760,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.700000,Volts,207.090000,Amps,3.271300,PF,0.994500,Ch2,Watts,734.200000,Volts,207.000000,Amps,3.565000,PF,0.995000
Time,02-23-2023 11:35:49.977,Watts,1412.300000,Volts,207.035000,Amps,3.428000,PF,0.994927,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.100000,Volts,207.080000,Amps,3.282200,PF,0.994700,Ch2,Watts,736.200000,Volts,206.990000,Amps,3.573800,PF,0.995100
