Time,02-23-2023 22:09:41.632,Watts,584.720000,Volts,119.840000,Amps,2.891300,PF,0.991587,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,313.970000,Volts,119.270000,Amps,2.891000,PF,0.910500,Ch2,Watts,270.750000,Volts,120.410000,Amps,2.891600,PF,0.777700
Time,02-23-2023 22:09:42.628,Watts,582.900000,Volts,119.825000,Amps,2.882950,PF,0.991535,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,313.080000,Volts,119.260000,Amps,2.882700,PF,0.910700,Ch2,Watts,269.820000,Volts,120.390000,Amps,2.883200,PF,0.777300
Time,02-23-2023 22:09:43.633,Watts,584.000000,Volts,119.805000,Amps,2.888700,PF,0.991562,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,313.630000,Volts,119.240000,Amps,2.888500,PF,0.910600,Ch2,Watts,270.370000,Volts,120.370000,Amps,2.888900,PF,0.777500
Time,02-23-2023 22:09:44.639,Watts,584.010000,Volts,119.805000,Amps,2.888650,PF,0.991516,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,313.690000,Volts,119.240000,Amps,2.888400,PF,0.910800,Ch2,Watts,270.320000,Volts,120.370000,Amps,2.888900,PF,0.777400
Time,02-23-2023 22:09:45.632,Watts,583.450000,Volts,119.800000,Amps,2.886000,PF,0.991566,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,313.310000,Volts,119.230000,Amps,2.885800,PF,0.910600,Ch2,Watts,270.140000,Volts,120.370000,Amps,2.886200,PF,0.777600
Time,02-23-2023 22:09:46.629,Watts,589.950000,Volts,119.800000,Amps,2.917950,PF,0.991536,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.820000,Volts,119.230000,Amps,2.917700,PF,0.910800,Ch2,Watts,273.130000,Volts,120.370000,Amps,2.918200,PF,0.777500
Time,02-23-2023 22:09:47.637,Watts,592.330000,Volts,119.850000,Amps,2.927150,PF,0.991945,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,317.520000,Volts,119.280000,Amps,2.926900,PF,0.909500,Ch2,Watts,274.810000,Volts,120.420000,Amps,2.927400,PF,0.779600
Time,02-23-2023 22:09:48.631,Watts,590.690000,Volts,119.890000,Amps,2.918850,PF,0.991731,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.960000,Volts,119.320000,Amps,2.918600,PF,0.910200,Ch2,Watts,273.730000,Volts,120.460000,Amps,2.919100,PF,0.778500
Time,02-23-2023 22:09:49.637,Watts,590.830000,Volts,119.880000,Amps,2.919350,PF,0.991747,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.980000,Volts,119.310000,Amps,2.919100,PF,0.910200,Ch2,Watts,273.850000,Volts,120.450000,Amps,2.919600,PF,0.778700
Time,02-23-2023 22:09:50.630,Watts,589.460000,Volts,119.890000,Amps,2.912500,PF,0.991763,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.220000,Volts,119.310000,Amps,2.912300,PF,0.910100,Ch2,Watts,273.240000,Volts,120.470000,Amps,2.912700,PF,0.778700
Time,02-23-2023 22:09:51.638,Watts,590.170000,Volts,119.900000,Amps,2.916050,PF,0.991731,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.670000,Volts,119.320000,Amps,2.916000,PF,0.910100,Ch2,Watts,273.500000,Volts,120.480000,Amps,2.916100,PF,0.778500
Time,02-23-2023 22:09:52.631,Watts,590.850000,Volts,119.900000,Amps,2.918800,PF,0.991810,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.910000,Volts,119.330000,Amps,2.918600,PF,0.910000,Ch2,Watts,273.940000,Volts,120.470000,Amps,2.919000,PF,0.779000
Time,02-23-2023 22:09:53.638,Watts,590.660000,Volts,119.900000,Amps,2.918050,PF,0.991760,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.880000,Volts,119.320000,Amps,2.917900,PF,0.910100,Ch2,Watts,273.780000,Volts,120.480000,Amps,2.918200,PF,0.778700
Time,02-23-2023 22:09:54.629,Watts,589.670000,Volts,119.895000,Amps,2.913700,PF,0.991764,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.320000,Volts,119.320000,Amps,2.913300,PF,0.910000,Ch2,Watts,273.350000,Volts,120.470000,Amps,2.914100,PF,0.778600
Time,02-23-2023 22:09:55.638,Watts,589.220000,Volts,119.905000,Amps,2.910850,PF,0.991743,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.150000,Volts,119.330000,Amps,2.910900,PF,0.910200,Ch2,Watts,273.070000,Volts,120.480000,Amps,2.910800,PF,0.778600
Time,02-23-2023 22:09:56.634,Watts,590.530000,Volts,119.870000,Amps,2.918050,PF,0.991739,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.840000,Volts,119.290000,Amps,2.917900,PF,0.910200,Ch2,Watts,273.690000,Volts,120.450000,Amps,2.918200,PF,0.778700
Time,02-23-2023 22:09:57.640,Watts,590.110000,Volts,119.855000,Amps,2.917150,PF,0.991721,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.620000,Volts,119.280000,Amps,2.916700,PF,0.910100,Ch2,Watts,273.490000,Volts,120.430000,Amps,2.917600,PF,0.778300
Time,02-23-2023 22:09:58.633,Watts,590.960000,Volts,119.855000,Amps,2.920450,PF,0.991817,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.930000,Volts,119.280000,Amps,2.920100,PF,0.909900,Ch2,Watts,274.030000,Volts,120.430000,Amps,2.920800,PF,0.779000
Time,02-23-2023 22:09:59.642,Watts,591.280000,Volts,119.855000,Amps,2.922150,PF,0.991738,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,317.220000,Volts,119.270000,Amps,2.922000,PF,0.910200,Ch2,Watts,274.060000,Volts,120.440000,Amps,2.922300,PF,0.778700
Time,02-23-2023 22:10:00.633,Watts,589.580000,Volts,119.855000,Amps,2.914250,PF,0.991768,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.270000,Volts,119.280000,Amps,2.913900,PF,0.910000,Ch2,Watts,273.310000,Volts,120.430000,Amps,2.914600,PF,0.778700
Time,02-23-2023 22:10:01.638,Watts,597.810000,Volts,119.780000,Amps,2.957000,PF,0.991716,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.810000,Volts,119.210000,Amps,2.956800,PF,0.910100,Ch2,Watts,277.000000,Volts,120.350000,Amps,2.957200,PF,0.778300
Time,02-23-2023 22:10:02.633,Watts,590.490000,Volts,119.805000,Amps,2.919700,PF,0.991759,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.790000,Volts,119.240000,Amps,2.919200,PF,0.910100,Ch2,Watts,273.700000,Volts,120.370000,Amps,2.920200,PF,0.778700
Time,02-23-2023 22:10:03.626,Watts,591.130000,Volts,119.810000,Amps,2.922850,PF,0.991679,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,317.280000,Volts,119.250000,Amps,2.922600,PF,0.910400,Ch2,Watts,273.850000,Volts,120.370000,Amps,2.923100,PF,0.778300
Time,02-23-2023 22:10:04.635,Watts,592.030000,Volts,119.825000,Amps,2.926350,PF,0.991838,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,317.530000,Volts,119.270000,Amps,2.925900,PF,0.909900,Ch2,Watts,274.500000,Volts,120.380000,Amps,2.926800,PF,0.779100
Time,02-23-2023 22:10:05.630,Watts,590.480000,Volts,119.840000,Amps,2.918750,PF,0.991776,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.810000,Volts,119.280000,Amps,2.918500,PF,0.910000,Ch2,Watts,273.670000,Volts,120.400000,Amps,2.919000,PF,0.778700
Time,02-23-2023 22:10:06.641,Watts,590.510000,Volts,119.860000,Amps,2.918550,PF,0.991781,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,316.850000,Volts,119.300000,Amps,2.918400,PF,0.910000,Ch2,Watts,273.660000,Volts,120.420000,Amps,2.918700,PF,0.778600
Time,02-23-2023 22:10:07.630,Watts,600.260000,Volts,119.865000,Amps,2.964800,PF,0.992160,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,321.520000,Volts,119.310000,Amps,2.964800,PF,0.909000,Ch2,Watts,278.740000,Volts,120.420000,Amps,2.964800,PF,0.780800
Time,02-23-2023 22:10:08.639,Watts,597.810000,Volts,119.865000,Amps,2.952750,PF,0.992131,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.220000,Volts,119.310000,Amps,2.952500,PF,0.909000,Ch2,Watts,277.590000,Volts,120.420000,Amps,2.953000,PF,0.780600
Time,02-23-2023 22:10:09.627,Watts,598.600000,Volts,119.860000,Amps,2.957000,PF,0.992047,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.770000,Volts,119.310000,Amps,2.956800,PF,0.909300,Ch2,Watts,277.830000,Volts,120.410000,Amps,2.957200,PF,0.780200
Time,02-23-2023 22:10:10.638,Watts,597.750000,Volts,119.850000,Amps,2.952950,PF,0.992175,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.120000,Volts,119.290000,Amps,2.952700,PF,0.908800,Ch2,Watts,277.630000,Volts,120.410000,Amps,2.953200,PF,0.780800
Time,02-23-2023 22:10:11.629,Watts,598.660000,Volts,119.840000,Amps,2.957700,PF,0.992083,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.740000,Volts,119.290000,Amps,2.957500,PF,0.909200,Ch2,Watts,277.920000,Volts,120.390000,Amps,2.957900,PF,0.780400
Time,02-23-2023 22:10:12.637,Watts,597.960000,Volts,119.830000,Amps,2.954450,PF,0.992080,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.400000,Volts,119.280000,Amps,2.954200,PF,0.909200,Ch2,Watts,277.560000,Volts,120.380000,Amps,2.954700,PF,0.780400
Time,02-23-2023 22:10:13.631,Watts,597.460000,Volts,119.825000,Amps,2.952250,PF,0.992042,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.200000,Volts,119.280000,Amps,2.952000,PF,0.909300,Ch2,Watts,277.260000,Volts,120.370000,Amps,2.952500,PF,0.780100
Time,02-23-2023 22:10:14.639,Watts,597.390000,Volts,119.805000,Amps,2.952350,PF,0.992125,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.050000,Volts,119.260000,Amps,2.952100,PF,0.909000,Ch2,Watts,277.340000,Volts,120.350000,Amps,2.952600,PF,0.780500
Time,02-23-2023 22:10:15.633,Watts,596.810000,Volts,119.800000,Amps,2.950100,PF,0.992058,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,319.820000,Volts,119.250000,Amps,2.949900,PF,0.909200,Ch2,Watts,276.990000,Volts,120.350000,Amps,2.950300,PF,0.780100
Time,02-23-2023 22:10:16.628,Watts,602.230000,Volts,119.780000,Amps,2.976550,PF,0.992113,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,322.610000,Volts,119.230000,Amps,2.976300,PF,0.909100,Ch2,Watts,279.620000,Volts,120.330000,Amps,2.976800,PF,0.780600
Time,02-23-2023 22:10:17.636,Watts,598.870000,Volts,119.805000,Amps,2.959850,PF,0.992110,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.850000,Volts,119.260000,Amps,2.959600,PF,0.909000,Ch2,Watts,278.020000,Volts,120.350000,Amps,2.960100,PF,0.780400
Time,02-23-2023 22:10:18.631,Watts,597.120000,Volts,119.815000,Amps,2.950250,PF,0.992140,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,319.840000,Volts,119.270000,Amps,2.950000,PF,0.909100,Ch2,Watts,277.280000,Volts,120.360000,Amps,2.950500,PF,0.780800
Time,02-23-2023 22:10:19.636,Watts,597.890000,Volts,119.810000,Amps,2.954800,PF,0.992028,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.430000,Volts,119.260000,Amps,2.954500,PF,0.909400,Ch2,Watts,277.460000,Volts,120.360000,Amps,2.955100,PF,0.780100
Time,02-23-2023 22:10:20.631,Watts,597.050000,Volts,119.540000,Amps,2.957150,PF,0.992198,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,319.730000,Volts,118.990000,Amps,2.956900,PF,0.908700,Ch2,Watts,277.320000,Volts,120.090000,Amps,2.957400,PF,0.780900
Time,02-23-2023 22:10:21.639,Watts,597.810000,Volts,119.745000,Amps,2.955850,PF,0.992049,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.360000,Volts,119.200000,Amps,2.955600,PF,0.909300,Ch2,Watts,277.450000,Volts,120.290000,Amps,2.956100,PF,0.780200
Time,02-23-2023 22:10:22.634,Watts,599.180000,Volts,119.735000,Amps,2.962550,PF,0.992177,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.910000,Volts,119.190000,Amps,2.962300,PF,0.908900,Ch2,Watts,278.270000,Volts,120.280000,Amps,2.962800,PF,0.780800
Time,02-23-2023 22:10:23.641,Watts,598.660000,Volts,119.820000,Amps,2.957900,PF,0.992069,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.570000,Volts,119.210000,Amps,2.957600,PF,0.909200,Ch2,Watts,278.090000,Volts,120.430000,Amps,2.958200,PF,0.780600
Time,02-23-2023 22:10:24.633,Watts,596.900000,Volts,119.830000,Amps,2.949100,PF,0.992108,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,319.580000,Volts,119.220000,Amps,2.948800,PF,0.909000,Ch2,Watts,277.320000,Volts,120.440000,Amps,2.949400,PF,0.780700
Time,02-23-2023 22:10:25.643,Watts,597.450000,Volts,119.835000,Amps,2.951550,PF,0.992014,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,320.010000,Volts,119.230000,Amps,2.951300,PF,0.909400,Ch2,Watts,277.440000,Volts,120.440000,Amps,2.951800,PF,0.780400
Time,02-23-2023 22:10:26.639,Watts,596.950000,Volts,119.840000,Amps,2.948800,PF,0.992099,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,319.600000,Volts,119.230000,Amps,2.948500,PF,0.909100,Ch2,Watts,277.350000,Volts,120.450000,Amps,2.949100,PF,0.780800
Time,02-23-2023 22:10:27.633,Watts,607.320000,Volts,119.840000,Amps,2.998550,PF,0.992439,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.620000,Volts,119.230000,Amps,2.998300,PF,0.908100,Ch2,Watts,282.700000,Volts,120.450000,Amps,2.998800,PF,0.782600
Time,02-23-2023 22:10:28.639,Watts,607.330000,Volts,119.815000,Amps,2.998950,PF,0.992568,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.450000,Volts,119.210000,Amps,2.998700,PF,0.907600,Ch2,Watts,282.880000,Volts,120.420000,Amps,2.999200,PF,0.783200
Time,02-23-2023 22:10:29.629,Watts,608.190000,Volts,119.820000,Amps,3.003150,PF,0.992543,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.940000,Volts,119.210000,Amps,3.002900,PF,0.907700,Ch2,Watts,283.250000,Volts,120.430000,Amps,3.003400,PF,0.783100
Time,02-23-2023 22:10:30.638,Watts,606.400000,Volts,119.820000,Amps,2.994550,PF,0.992506,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.030000,Volts,119.210000,Amps,2.994300,PF,0.907800,Ch2,Watts,282.370000,Volts,120.430000,Amps,2.994800,PF,0.782900
Time,02-23-2023 22:10:31.632,Watts,606.800000,Volts,119.825000,Amps,2.996450,PF,0.992494,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.220000,Volts,119.200000,Amps,2.996200,PF,0.907800,Ch2,Watts,282.580000,Volts,120.450000,Amps,2.996700,PF,0.782900
Time,02-23-2023 22:10:32.641,Watts,607.250000,Volts,119.820000,Amps,2.998750,PF,0.992517,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.440000,Volts,119.200000,Amps,2.998600,PF,0.907700,Ch2,Watts,282.810000,Volts,120.440000,Amps,2.998900,PF,0.783000
Time,02-23-2023 22:10:33.632,Watts,606.630000,Volts,119.855000,Amps,2.994700,PF,0.992486,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.120000,Volts,119.230000,Amps,2.994400,PF,0.907900,Ch2,Watts,282.510000,Volts,120.480000,Amps,2.995000,PF,0.782900
Time,02-23-2023 22:10:34.639,Watts,608.530000,Volts,119.865000,Amps,3.003700,PF,0.992532,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,325.100000,Volts,119.240000,Amps,3.003700,PF,0.907700,Ch2,Watts,283.430000,Volts,120.490000,Amps,3.003700,PF,0.783100
Time,02-23-2023 22:10:35.632,Watts,607.680000,Volts,119.850000,Amps,2.999850,PF,0.992551,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.600000,Volts,119.230000,Amps,2.999600,PF,0.907600,Ch2,Watts,283.080000,Volts,120.470000,Amps,3.000100,PF,0.783200
Time,02-23-2023 22:10:36.641,Watts,606.360000,Volts,119.875000,Amps,2.993100,PF,0.992499,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,323.980000,Volts,119.250000,Amps,2.993000,PF,0.907800,Ch2,Watts,282.380000,Volts,120.500000,Amps,2.993200,PF,0.782900
Time,02-23-2023 22:10:37.634,Watts,607.880000,Volts,119.810000,Amps,3.001800,PF,0.992500,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.910000,Volts,119.230000,Amps,3.001500,PF,0.907900,Ch2,Watts,282.970000,Volts,120.390000,Amps,3.002100,PF,0.782900
Time,02-23-2023 22:10:38.628,Watts,606.480000,Volts,119.820000,Amps,2.995200,PF,0.992492,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.240000,Volts,119.250000,Amps,2.994900,PF,0.907900,Ch2,Watts,282.240000,Volts,120.390000,Amps,2.995500,PF,0.782700
Time,02-23-2023 22:10:39.633,Watts,607.040000,Volts,119.810000,Amps,2.998050,PF,0.992531,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.490000,Volts,119.240000,Amps,2.997800,PF,0.907700,Ch2,Watts,282.550000,Volts,120.380000,Amps,2.998300,PF,0.782800
Time,02-23-2023 22:10:40.642,Watts,607.200000,Volts,119.830000,Amps,2.998050,PF,0.992547,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.560000,Volts,119.270000,Amps,2.997800,PF,0.907800,Ch2,Watts,282.640000,Volts,120.390000,Amps,2.998300,PF,0.783000
Time,02-23-2023 22:10:41.637,Watts,607.030000,Volts,119.825000,Amps,2.997650,PF,0.992565,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.390000,Volts,119.260000,Amps,2.997000,PF,0.907600,Ch2,Watts,282.640000,Volts,120.390000,Amps,2.998300,PF,0.783000
Time,02-23-2023 22:10:42.630,Watts,608.040000,Volts,119.810000,Amps,3.003250,PF,0.992439,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,325.110000,Volts,119.240000,Amps,3.002700,PF,0.908000,Ch2,Watts,282.930000,Volts,120.380000,Amps,3.003800,PF,0.782500
Time,02-23-2023 22:10:43.635,Watts,605.490000,Volts,119.820000,Amps,2.990600,PF,0.992561,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,323.590000,Volts,119.250000,Amps,2.990100,PF,0.907500,Ch2,Watts,281.900000,Volts,120.390000,Amps,2.991100,PF,0.782800
Time,02-23-2023 22:10:44.639,Watts,606.270000,Volts,119.830000,Amps,2.994300,PF,0.992491,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.140000,Volts,119.260000,Amps,2.994000,PF,0.907800,Ch2,Watts,282.130000,Volts,120.400000,Amps,2.994600,PF,0.782500
Time,02-23-2023 22:10:45.630,Watts,607.290000,Volts,119.815000,Amps,2.999350,PF,0.992520,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,324.650000,Volts,119.250000,Amps,2.999100,PF,0.907800,Ch2,Watts,282.640000,Volts,120.380000,Amps,2.999600,PF,0.782700
Time,02-23-2023 22:10:46.636,Watts,610.620000,Volts,119.800000,Amps,3.015900,PF,0.992458,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,326.510000,Volts,119.230000,Amps,3.015700,PF,0.908000,Ch2,Watts,284.110000,Volts,120.370000,Amps,3.016100,PF,0.782600
Time,02-23-2023 22:10:47.631,Watts,615.510000,Volts,119.815000,Amps,3.038550,PF,0.992822,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.540000,Volts,119.250000,Amps,3.038300,PF,0.906800,Ch2,Watts,286.970000,Volts,120.380000,Amps,3.038800,PF,0.784500
Time,02-23-2023 22:10:48.638,Watts,617.360000,Volts,119.825000,Amps,3.046250,PF,0.992923,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.300000,Volts,119.240000,Amps,3.046000,PF,0.906600,Ch2,Watts,288.060000,Volts,120.410000,Amps,3.046500,PF,0.785300
Time,02-23-2023 22:10:49.626,Watts,616.770000,Volts,119.820000,Amps,3.043550,PF,0.992955,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.940000,Volts,119.240000,Amps,3.043300,PF,0.906400,Ch2,Watts,287.830000,Volts,120.400000,Amps,3.043800,PF,0.785400
Time,02-23-2023 22:10:50.635,Watts,616.740000,Volts,119.820000,Amps,3.043700,PF,0.992898,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.010000,Volts,119.240000,Amps,3.043400,PF,0.906600,Ch2,Watts,287.730000,Volts,120.400000,Amps,3.044000,PF,0.785100
Time,02-23-2023 22:10:51.629,Watts,616.420000,Volts,119.830000,Amps,3.041750,PF,0.992949,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.780000,Volts,119.250000,Amps,3.041500,PF,0.906400,Ch2,Watts,287.640000,Volts,120.410000,Amps,3.042000,PF,0.785300
Time,02-23-2023 22:10:52.637,Watts,617.420000,Volts,119.820000,Amps,3.046800,PF,0.992938,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.320000,Volts,119.240000,Amps,3.046500,PF,0.906500,Ch2,Watts,288.100000,Volts,120.400000,Amps,3.047100,PF,0.785300
Time,02-23-2023 22:10:53.633,Watts,618.020000,Volts,119.830000,Amps,3.049350,PF,0.992974,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.620000,Volts,119.260000,Amps,3.049100,PF,0.906500,Ch2,Watts,288.400000,Volts,120.400000,Amps,3.049600,PF,0.785500
Time,02-23-2023 22:10:54.626,Watts,616.460000,Volts,119.830000,Amps,3.042150,PF,0.992897,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.880000,Volts,119.250000,Amps,3.041900,PF,0.906600,Ch2,Watts,287.580000,Volts,120.410000,Amps,3.042400,PF,0.785100
Time,02-23-2023 22:10:55.634,Watts,616.940000,Volts,119.830000,Amps,3.043850,PF,0.992953,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.040000,Volts,119.260000,Amps,3.043600,PF,0.906500,Ch2,Watts,287.900000,Volts,120.400000,Amps,3.044100,PF,0.785500
Time,02-23-2023 22:10:56.637,Watts,616.890000,Volts,119.845000,Amps,3.043550,PF,0.992910,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.120000,Volts,119.280000,Amps,3.043300,PF,0.906700,Ch2,Watts,287.770000,Volts,120.410000,Amps,3.043800,PF,0.785200
Time,02-23-2023 22:10:57.628,Watts,617.630000,Volts,119.845000,Amps,3.047050,PF,0.992914,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.520000,Volts,119.280000,Amps,3.046800,PF,0.906700,Ch2,Watts,288.110000,Volts,120.410000,Amps,3.047300,PF,0.785200
Time,02-23-2023 22:10:58.636,Watts,617.880000,Volts,119.830000,Amps,3.048650,PF,0.992897,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.650000,Volts,119.260000,Amps,3.048400,PF,0.906800,Ch2,Watts,288.230000,Volts,120.400000,Amps,3.048900,PF,0.785200
Time,02-23-2023 22:10:59.627,Watts,618.480000,Volts,119.845000,Amps,3.051100,PF,0.992945,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.880000,Volts,119.270000,Amps,3.050800,PF,0.906600,Ch2,Watts,288.600000,Volts,120.420000,Amps,3.051400,PF,0.785400
Time,02-23-2023 22:11:00.639,Watts,616.680000,Volts,119.805000,Amps,3.043450,PF,0.992940,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.940000,Volts,119.230000,Amps,3.043200,PF,0.906600,Ch2,Watts,287.740000,Volts,120.380000,Amps,3.043700,PF,0.785300
Time,02-23-2023 22:11:01.630,Watts,616.460000,Volts,119.790000,Amps,3.042750,PF,0.992948,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.820000,Volts,119.220000,Amps,3.042500,PF,0.906500,Ch2,Watts,287.640000,Volts,120.360000,Amps,3.043000,PF,0.785300
Time,02-23-2023 22:11:02.636,Watts,617.030000,Volts,119.765000,Amps,3.046250,PF,0.992908,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.170000,Volts,119.190000,Amps,3.046000,PF,0.906700,Ch2,Watts,287.860000,Volts,120.340000,Amps,3.046500,PF,0.785200
Time,02-23-2023 22:11:03.632,Watts,617.550000,Volts,119.775000,Amps,3.048150,PF,0.992925,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.410000,Volts,119.200000,Amps,3.047900,PF,0.906700,Ch2,Watts,288.140000,Volts,120.350000,Amps,3.048400,PF,0.785400
Time,02-23-2023 22:11:04.640,Watts,618.330000,Volts,119.785000,Amps,3.051850,PF,0.992964,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.770000,Volts,119.210000,Amps,3.051600,PF,0.906500,Ch2,Watts,288.560000,Volts,120.360000,Amps,3.052100,PF,0.785500
Time,02-23-2023 22:11:05.632,Watts,618.120000,Volts,119.795000,Amps,3.050200,PF,0.992991,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,329.600000,Volts,119.220000,Amps,3.049900,PF,0.906400,Ch2,Watts,288.520000,Volts,120.370000,Amps,3.050500,PF,0.785700
Time,02-23-2023 22:11:06.641,Watts,616.560000,Volts,119.790000,Amps,3.043500,PF,0.992928,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,328.900000,Volts,119.220000,Amps,3.043200,PF,0.906500,Ch2,Watts,287.660000,Volts,120.360000,Amps,3.043800,PF,0.785200
Time,02-23-2023 22:11:07.632,Watts,619.800000,Volts,119.800000,Amps,3.058550,PF,0.993038,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,330.450000,Volts,119.230000,Amps,3.058300,PF,0.906200,Ch2,Watts,289.350000,Volts,120.370000,Amps,3.058800,PF,0.785900
Time,02-23-2023 22:11:08.636,Watts,632.700000,Volts,119.790000,Amps,3.120050,PF,0.993363,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,336.740000,Volts,119.220000,Amps,3.119800,PF,0.905400,Ch2,Watts,295.960000,Volts,120.360000,Amps,3.120300,PF,0.788100
Time,02-23-2023 22:11:09.630,Watts,628.810000,Volts,119.795000,Amps,3.101150,PF,0.993316,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.750000,Volts,119.220000,Amps,3.100900,PF,0.905500,Ch2,Watts,294.060000,Volts,120.370000,Amps,3.101400,PF,0.787700
Time,02-23-2023 22:11:10.642,Watts,630.900000,Volts,119.805000,Amps,3.111300,PF,0.993295,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.890000,Volts,119.230000,Amps,3.111100,PF,0.905600,Ch2,Watts,295.010000,Volts,120.380000,Amps,3.111500,PF,0.787600
Time,02-23-2023 22:11:11.635,Watts,629.790000,Volts,119.835000,Amps,3.104700,PF,0.993333,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.240000,Volts,119.260000,Amps,3.104500,PF,0.905400,Ch2,Watts,294.550000,Volts,120.410000,Amps,3.104900,PF,0.787900
