Time,02-24-2023 13:16:16.490,Watts,1458.100000,Volts,205.950000,Amps,3.555550,PF,0.995628,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.800000,Volts,206.000000,Amps,3.403300,PF,0.995300,Ch2,Watts,760.300000,Volts,205.900000,Amps,3.707800,PF,0.995900
Time,02-24-2023 13:16:17.490,Watts,1459.600000,Volts,205.955000,Amps,3.559100,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,206.000000,Amps,3.407400,PF,0.995400,Ch2,Watts,760.900000,Volts,205.910000,Amps,3.710800,PF,0.995900
Time,02-24-2023 13:16:18.491,Watts,1459.800000,Volts,205.930000,Amps,3.559950,PF,0.995638,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.980000,Amps,3.407900,PF,0.995400,Ch2,Watts,761.100000,Volts,205.880000,Amps,3.712000,PF,0.995900
Time,02-24-2023 13:16:19.490,Watts,1460.000000,Volts,205.910000,Amps,3.560900,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.960000,Amps,3.409000,PF,0.995300,Ch2,Watts,761.200000,Volts,205.860000,Amps,3.712800,PF,0.995900
Time,02-24-2023 13:16:20.490,Watts,1458.700000,Volts,205.930000,Amps,3.557450,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.980000,Amps,3.406600,PF,0.995300,Ch2,Watts,760.300000,Volts,205.880000,Amps,3.708300,PF,0.995900
Time,02-24-2023 13:16:21.490,Watts,1458.500000,Volts,205.910000,Amps,3.557150,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.000000,Volts,205.960000,Amps,3.404900,PF,0.995300,Ch2,Watts,760.500000,Volts,205.860000,Amps,3.709400,PF,0.995900
Time,02-24-2023 13:16:22.490,Watts,1460.800000,Volts,205.840000,Amps,3.563800,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.890000,Amps,3.412700,PF,0.995400,Ch2,Watts,761.400000,Volts,205.790000,Amps,3.714900,PF,0.995900
Time,02-24-2023 13:16:23.489,Watts,1459.300000,Volts,205.860000,Amps,3.560150,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.910000,Amps,3.409300,PF,0.995300,Ch2,Watts,760.600000,Volts,205.810000,Amps,3.711000,PF,0.995900
Time,02-24-2023 13:16:24.491,Watts,1458.700000,Volts,205.860000,Amps,3.558500,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.910000,Amps,3.408200,PF,0.995400,Ch2,Watts,760.200000,Volts,205.810000,Amps,3.708800,PF,0.995900
Time,02-24-2023 13:16:25.490,Watts,1460.500000,Volts,205.930000,Amps,3.561650,PF,0.995642,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.980000,Amps,3.410100,PF,0.995400,Ch2,Watts,761.300000,Volts,205.880000,Amps,3.713200,PF,0.995900
Time,02-24-2023 13:16:26.490,Watts,1459.400000,Volts,205.895000,Amps,3.559450,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.940000,Amps,3.408400,PF,0.995300,Ch2,Watts,760.700000,Volts,205.850000,Amps,3.710500,PF,0.995900
Time,02-24-2023 13:16:27.490,Watts,1459.100000,Volts,205.880000,Amps,3.559100,PF,0.995634,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.930000,Amps,3.407700,PF,0.995400,Ch2,Watts,760.600000,Volts,205.830000,Amps,3.710500,PF,0.995900
Time,02-24-2023 13:16:28.490,Watts,1459.400000,Volts,205.880000,Amps,3.560000,PF,0.995629,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.930000,Amps,3.409000,PF,0.995300,Ch2,Watts,760.700000,Volts,205.830000,Amps,3.711000,PF,0.995900
Time,02-24-2023 13:16:29.490,Watts,1459.400000,Volts,205.920000,Amps,3.559150,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.970000,Amps,3.407300,PF,0.995300,Ch2,Watts,760.900000,Volts,205.870000,Amps,3.711000,PF,0.995900
Time,02-24-2023 13:16:30.490,Watts,1459.600000,Volts,205.870000,Amps,3.560700,PF,0.995630,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.920000,Amps,3.408900,PF,0.995300,Ch2,Watts,760.900000,Volts,205.820000,Amps,3.712500,PF,0.995900
Time,02-24-2023 13:16:31.491,Watts,1458.300000,Volts,205.945000,Amps,3.556250,PF,0.995616,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.000000,Volts,205.990000,Amps,3.404400,PF,0.995300,Ch2,Watts,760.300000,Volts,205.900000,Amps,3.708100,PF,0.995900
Time,02-24-2023 13:16:32.490,Watts,1460.100000,Volts,205.930000,Amps,3.560750,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.980000,Amps,3.409200,PF,0.995300,Ch2,Watts,761.100000,Volts,205.880000,Amps,3.712300,PF,0.995900
Time,02-24-2023 13:16:33.490,Watts,1458.700000,Volts,205.965000,Amps,3.556850,PF,0.995599,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.200000,Volts,206.010000,Amps,3.405100,PF,0.995300,Ch2,Watts,760.500000,Volts,205.920000,Amps,3.708600,PF,0.995900
Time,02-24-2023 13:16:34.490,Watts,1458.100000,Volts,205.985000,Amps,3.554950,PF,0.995615,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.900000,Volts,206.030000,Amps,3.403200,PF,0.995300,Ch2,Watts,760.200000,Volts,205.940000,Amps,3.706700,PF,0.995900
Time,02-24-2023 13:16:35.491,Watts,1459.800000,Volts,206.010000,Amps,3.558600,PF,0.995638,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,206.060000,Amps,3.406300,PF,0.995300,Ch2,Watts,761.200000,Volts,205.960000,Amps,3.710900,PF,0.995900
Time,02-24-2023 13:16:36.490,Watts,1458.800000,Volts,205.950000,Amps,3.557400,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.000000,Volts,206.000000,Amps,3.404400,PF,0.995300,Ch2,Watts,760.800000,Volts,205.900000,Amps,3.710400,PF,0.995900
Time,02-24-2023 13:16:37.490,Watts,1457.600000,Volts,205.925000,Amps,3.554800,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.800000,Volts,205.970000,Amps,3.403700,PF,0.995300,Ch2,Watts,759.800000,Volts,205.880000,Amps,3.705900,PF,0.995900
Time,02-24-2023 13:16:38.490,Watts,1458.500000,Volts,205.900000,Amps,3.557450,PF,0.995611,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.100000,Volts,205.950000,Amps,3.405700,PF,0.995300,Ch2,Watts,760.400000,Volts,205.850000,Amps,3.709200,PF,0.995900
Time,02-24-2023 13:16:39.490,Watts,1459.200000,Volts,205.950000,Amps,3.558200,PF,0.995602,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,206.000000,Amps,3.406100,PF,0.995300,Ch2,Watts,760.800000,Volts,205.900000,Amps,3.710300,PF,0.995900
Time,02-24-2023 13:16:40.490,Watts,1461.000000,Volts,205.930000,Amps,3.563050,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.980000,Amps,3.410900,PF,0.995300,Ch2,Watts,761.700000,Volts,205.880000,Amps,3.715200,PF,0.995900
Time,02-24-2023 13:16:41.490,Watts,1458.500000,Volts,205.960000,Amps,3.556450,PF,0.995605,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.100000,Volts,206.010000,Amps,3.404800,PF,0.995300,Ch2,Watts,760.400000,Volts,205.910000,Amps,3.708100,PF,0.995900
Time,02-24-2023 13:16:42.491,Watts,1461.000000,Volts,205.910000,Amps,3.563100,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.960000,Amps,3.410500,PF,0.995300,Ch2,Watts,761.800000,Volts,205.860000,Amps,3.715700,PF,0.995900
Time,02-24-2023 13:16:43.490,Watts,1459.000000,Volts,205.845000,Amps,3.559600,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.890000,Amps,3.408400,PF,0.995400,Ch2,Watts,760.500000,Volts,205.800000,Amps,3.710800,PF,0.995900
Time,02-24-2023 13:16:44.490,Watts,1458.100000,Volts,205.860000,Amps,3.557000,PF,0.995628,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.800000,Volts,205.910000,Amps,3.404500,PF,0.995300,Ch2,Watts,760.300000,Volts,205.810000,Amps,3.709500,PF,0.995900
Time,02-24-2023 13:16:45.490,Watts,1460.600000,Volts,205.840000,Amps,3.563700,PF,0.995643,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.890000,Amps,3.411100,PF,0.995400,Ch2,Watts,761.600000,Volts,205.790000,Amps,3.716300,PF,0.995900
Time,02-24-2023 13:16:46.490,Watts,1458.900000,Volts,205.820000,Amps,3.559550,PF,0.995626,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.100000,Volts,205.870000,Amps,3.406800,PF,0.995300,Ch2,Watts,760.800000,Volts,205.770000,Amps,3.712300,PF,0.995900
Time,02-24-2023 13:16:47.491,Watts,1459.900000,Volts,205.870000,Amps,3.561350,PF,0.995613,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.920000,Amps,3.408900,PF,0.995300,Ch2,Watts,761.200000,Volts,205.820000,Amps,3.713800,PF,0.995900
Time,02-24-2023 13:16:48.490,Watts,1459.600000,Volts,205.875000,Amps,3.560400,PF,0.995618,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.920000,Amps,3.408400,PF,0.995300,Ch2,Watts,761.000000,Volts,205.830000,Amps,3.712400,PF,0.995900
Time,02-24-2023 13:16:49.490,Watts,1460.200000,Volts,205.850000,Amps,3.562550,PF,0.995615,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.900000,Amps,3.410100,PF,0.995300,Ch2,Watts,761.400000,Volts,205.800000,Amps,3.715000,PF,0.995900
Time,02-24-2023 13:16:50.490,Watts,1460.600000,Volts,205.875000,Amps,3.563050,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.920000,Amps,3.411400,PF,0.995300,Ch2,Watts,761.400000,Volts,205.830000,Amps,3.714700,PF,0.995900
Time,02-24-2023 13:16:51.490,Watts,1459.300000,Volts,205.890000,Amps,3.559600,PF,0.995609,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.940000,Amps,3.407500,PF,0.995300,Ch2,Watts,760.800000,Volts,205.840000,Amps,3.711700,PF,0.995900
Time,02-24-2023 13:16:52.490,Watts,1461.100000,Volts,205.895000,Amps,3.563850,PF,0.995620,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.940000,Amps,3.412700,PF,0.995300,Ch2,Watts,761.600000,Volts,205.850000,Amps,3.715000,PF,0.995900
Time,02-24-2023 13:16:53.490,Watts,1459.800000,Volts,205.910000,Amps,3.560500,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.960000,Amps,3.408600,PF,0.995300,Ch2,Watts,761.100000,Volts,205.860000,Amps,3.712400,PF,0.995900
Time,02-24-2023 13:16:54.490,Watts,1458.800000,Volts,205.885000,Amps,3.558450,PF,0.995600,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.930000,Amps,3.407200,PF,0.995300,Ch2,Watts,760.400000,Volts,205.840000,Amps,3.709700,PF,0.995900
Time,02-24-2023 13:16:55.490,Watts,1461.300000,Volts,205.875000,Amps,3.564700,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,205.920000,Amps,3.413900,PF,0.995300,Ch2,Watts,761.600000,Volts,205.830000,Amps,3.715500,PF,0.995900
Time,02-24-2023 13:16:56.490,Watts,1460.100000,Volts,205.850000,Amps,3.562400,PF,0.995614,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.900000,Amps,3.411500,PF,0.995300,Ch2,Watts,761.000000,Volts,205.800000,Amps,3.713300,PF,0.995900
Time,02-24-2023 13:16:57.490,Watts,1459.900000,Volts,205.830000,Amps,3.562050,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.880000,Amps,3.410200,PF,0.995300,Ch2,Watts,761.100000,Volts,205.780000,Amps,3.713900,PF,0.995900
Time,02-24-2023 13:16:58.490,Watts,1459.600000,Volts,205.855000,Amps,3.560750,PF,0.995611,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.900000,Amps,3.409700,PF,0.995300,Ch2,Watts,760.800000,Volts,205.810000,Amps,3.711800,PF,0.995900
Time,02-24-2023 13:16:59.490,Watts,1461.000000,Volts,205.855000,Amps,3.564250,PF,0.995620,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.900000,Amps,3.411800,PF,0.995300,Ch2,Watts,761.800000,Volts,205.810000,Amps,3.716700,PF,0.995900
Time,02-24-2023 13:17:00.490,Watts,1460.500000,Volts,205.870000,Amps,3.562950,PF,0.995610,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.920000,Amps,3.411100,PF,0.995300,Ch2,Watts,761.400000,Volts,205.820000,Amps,3.714800,PF,0.995900
Time,02-24-2023 13:17:01.490,Watts,1459.800000,Volts,205.860000,Amps,3.561300,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.910000,Amps,3.409300,PF,0.995300,Ch2,Watts,761.100000,Volts,205.810000,Amps,3.713300,PF,0.995900
Time,02-24-2023 13:17:02.490,Watts,1460.900000,Volts,205.885000,Amps,3.563500,PF,0.995606,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.930000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.600000,Volts,205.840000,Amps,3.715400,PF,0.995900
Time,02-24-2023 13:17:03.490,Watts,1460.100000,Volts,205.870000,Amps,3.561750,PF,0.995608,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.920000,Amps,3.409400,PF,0.995300,Ch2,Watts,761.300000,Volts,205.820000,Amps,3.714100,PF,0.995900
Time,02-24-2023 13:17:04.490,Watts,1459.500000,Volts,205.860000,Amps,3.560500,PF,0.995611,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.910000,Amps,3.408600,PF,0.995300,Ch2,Watts,760.900000,Volts,205.810000,Amps,3.712400,PF,0.995900
Time,02-24-2023 13:17:05.491,Watts,1461.600000,Volts,205.815000,Amps,3.566350,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,205.860000,Amps,3.414500,PF,0.995300,Ch2,Watts,761.900000,Volts,205.770000,Amps,3.718200,PF,0.995900
Time,02-24-2023 13:17:06.490,Watts,1459.800000,Volts,205.695000,Amps,3.564150,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.740000,Amps,3.412300,PF,0.995300,Ch2,Watts,761.000000,Volts,205.650000,Amps,3.716000,PF,0.995900
Time,02-24-2023 13:17:07.490,Watts,1459.700000,Volts,205.710000,Amps,3.563450,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.760000,Amps,3.410000,PF,0.995300,Ch2,Watts,761.300000,Volts,205.660000,Amps,3.716900,PF,0.995900
Time,02-24-2023 13:17:08.490,Watts,1459.400000,Volts,205.660000,Amps,3.563650,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.710000,Amps,3.413300,PF,0.995300,Ch2,Watts,760.500000,Volts,205.610000,Amps,3.714000,PF,0.995900
Time,02-24-2023 13:17:09.491,Watts,1459.900000,Volts,205.670000,Amps,3.564850,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.720000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.400000,Volts,205.620000,Amps,3.718100,PF,0.995900
Time,02-24-2023 13:17:10.490,Watts,1460.900000,Volts,205.690000,Amps,3.566900,PF,0.995625,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.740000,Amps,3.415100,PF,0.995300,Ch2,Watts,761.600000,Volts,205.640000,Amps,3.718700,PF,0.995900
Time,02-24-2023 13:17:11.490,Watts,1459.300000,Volts,205.760000,Amps,3.561650,PF,0.995616,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.810000,Amps,3.408700,PF,0.995300,Ch2,Watts,761.000000,Volts,205.710000,Amps,3.714600,PF,0.995900
Time,02-24-2023 13:17:12.490,Watts,1458.800000,Volts,205.750000,Amps,3.560650,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.200000,Volts,205.800000,Amps,3.408600,PF,0.995300,Ch2,Watts,760.600000,Volts,205.700000,Amps,3.712700,PF,0.995900
Time,02-24-2023 13:17:13.491,Watts,1459.100000,Volts,205.760000,Amps,3.561400,PF,0.995602,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.100000,Volts,205.810000,Amps,3.408200,PF,0.995300,Ch2,Watts,761.000000,Volts,205.710000,Amps,3.714600,PF,0.995900
Time,02-24-2023 13:17:14.490,Watts,1457.600000,Volts,205.775000,Amps,3.557600,PF,0.995606,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.600000,Volts,205.820000,Amps,3.405500,PF,0.995300,Ch2,Watts,760.000000,Volts,205.730000,Amps,3.709700,PF,0.995900
Time,02-24-2023 13:17:15.490,Watts,1460.000000,Volts,205.680000,Amps,3.565000,PF,0.995639,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.730000,Amps,3.410800,PF,0.995300,Ch2,Watts,761.600000,Volts,205.630000,Amps,3.719200,PF,0.995900
Time,02-24-2023 13:17:16.490,Watts,1460.200000,Volts,205.750000,Amps,3.564150,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.800000,Amps,3.412200,PF,0.995300,Ch2,Watts,761.300000,Volts,205.700000,Amps,3.716100,PF,0.995900
Time,02-24-2023 13:17:17.490,Watts,1461.900000,Volts,205.645000,Amps,3.570200,PF,0.995625,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.900000,Volts,205.690000,Amps,3.418800,PF,0.995300,Ch2,Watts,762.000000,Volts,205.600000,Amps,3.721600,PF,0.995900
Time,02-24-2023 13:17:18.490,Watts,1460.500000,Volts,205.715000,Amps,3.565500,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.760000,Amps,3.412900,PF,0.995300,Ch2,Watts,761.500000,Volts,205.670000,Amps,3.718100,PF,0.995900
Time,02-24-2023 13:17:19.490,Watts,1460.600000,Volts,205.760000,Amps,3.565050,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.810000,Amps,3.412300,PF,0.995300,Ch2,Watts,761.600000,Volts,205.710000,Amps,3.717800,PF,0.995900
Time,02-24-2023 13:17:20.490,Watts,1461.100000,Volts,205.680000,Amps,3.567300,PF,0.995639,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.730000,Amps,3.414400,PF,0.995300,Ch2,Watts,761.900000,Volts,205.630000,Amps,3.720200,PF,0.995900
Time,02-24-2023 13:17:21.490,Watts,1459.800000,Volts,205.670000,Amps,3.564500,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.720000,Amps,3.412200,PF,0.995300,Ch2,Watts,761.100000,Volts,205.620000,Amps,3.716800,PF,0.995900
Time,02-24-2023 13:17:22.491,Watts,1460.400000,Volts,205.680000,Amps,3.565950,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.730000,Amps,3.414300,PF,0.995300,Ch2,Watts,761.300000,Volts,205.630000,Amps,3.717600,PF,0.995900
Time,02-24-2023 13:17:23.490,Watts,1459.500000,Volts,205.660000,Amps,3.563850,PF,0.995630,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.710000,Amps,3.411900,PF,0.995300,Ch2,Watts,760.900000,Volts,205.610000,Amps,3.715800,PF,0.995900
Time,02-24-2023 13:17:24.490,Watts,1459.100000,Volts,205.590000,Amps,3.564150,PF,0.995634,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.640000,Amps,3.411900,PF,0.995400,Ch2,Watts,760.700000,Volts,205.540000,Amps,3.716400,PF,0.995900
Time,02-24-2023 13:17:25.491,Watts,1461.500000,Volts,205.575000,Amps,3.570250,PF,0.995654,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,205.620000,Amps,3.418800,PF,0.995400,Ch2,Watts,761.800000,Volts,205.530000,Amps,3.721700,PF,0.995900
Time,02-24-2023 13:17:26.490,Watts,1459.300000,Volts,205.555000,Amps,3.565150,PF,0.995647,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.600000,Amps,3.412600,PF,0.995400,Ch2,Watts,760.900000,Volts,205.510000,Amps,3.717700,PF,0.995900
Time,02-24-2023 13:17:27.491,Watts,1458.500000,Volts,205.510000,Amps,3.564000,PF,0.995643,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.560000,Amps,3.412900,PF,0.995400,Ch2,Watts,760.200000,Volts,205.460000,Amps,3.715100,PF,0.995900
Time,02-24-2023 13:17:28.490,Watts,1460.200000,Volts,205.550000,Amps,3.567650,PF,0.995646,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.600000,Amps,3.416400,PF,0.995400,Ch2,Watts,761.100000,Volts,205.500000,Amps,3.718900,PF,0.995900
Time,02-24-2023 13:17:29.490,Watts,1460.400000,Volts,205.570000,Amps,3.567700,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.620000,Amps,3.415300,PF,0.995400,Ch2,Watts,761.400000,Volts,205.520000,Amps,3.720100,PF,0.995900
Time,02-24-2023 13:17:30.491,Watts,1460.100000,Volts,205.625000,Amps,3.566250,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.670000,Amps,3.414200,PF,0.995400,Ch2,Watts,761.200000,Volts,205.580000,Amps,3.718300,PF,0.995900
Time,02-24-2023 13:17:31.490,Watts,1461.000000,Volts,205.615000,Amps,3.568200,PF,0.995639,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.660000,Amps,3.416000,PF,0.995300,Ch2,Watts,761.700000,Volts,205.570000,Amps,3.720400,PF,0.995900
Time,02-24-2023 13:17:32.491,Watts,1459.800000,Volts,205.615000,Amps,3.565500,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.660000,Amps,3.413700,PF,0.995400,Ch2,Watts,761.000000,Volts,205.570000,Amps,3.717300,PF,0.995900
Time,02-24-2023 13:17:33.490,Watts,1461.100000,Volts,205.525000,Amps,3.570050,PF,0.995664,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.570000,Amps,3.418100,PF,0.995400,Ch2,Watts,761.700000,Volts,205.480000,Amps,3.722000,PF,0.995900
Time,02-24-2023 13:17:34.490,Watts,1459.800000,Volts,205.615000,Amps,3.565400,PF,0.995650,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.660000,Amps,3.412900,PF,0.995400,Ch2,Watts,761.100000,Volts,205.570000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:17:35.490,Watts,1461.600000,Volts,205.620000,Amps,3.569550,PF,0.995655,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,205.670000,Amps,3.417400,PF,0.995400,Ch2,Watts,762.000000,Volts,205.570000,Amps,3.721700,PF,0.995900
Time,02-24-2023 13:17:36.490,Watts,1460.800000,Volts,205.630000,Amps,3.567500,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.680000,Amps,3.415200,PF,0.995400,Ch2,Watts,761.600000,Volts,205.580000,Amps,3.719800,PF,0.995900
Time,02-24-2023 13:17:37.491,Watts,1458.600000,Volts,205.660000,Amps,3.561950,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.710000,Amps,3.410600,PF,0.995300,Ch2,Watts,760.300000,Volts,205.610000,Amps,3.713300,PF,0.995900
Time,02-24-2023 13:17:38.490,Watts,1459.200000,Volts,205.625000,Amps,3.563700,PF,0.995647,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.200000,Volts,205.670000,Amps,3.410500,PF,0.995400,Ch2,Watts,761.000000,Volts,205.580000,Amps,3.716900,PF,0.995900
Time,02-24-2023 13:17:39.490,Watts,1460.700000,Volts,205.630000,Amps,3.567400,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.680000,Amps,3.414900,PF,0.995300,Ch2,Watts,761.600000,Volts,205.580000,Amps,3.719900,PF,0.995900
Time,02-24-2023 13:17:40.490,Watts,1459.100000,Volts,205.625000,Amps,3.563550,PF,0.995627,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.670000,Amps,3.411000,PF,0.995300,Ch2,Watts,760.800000,Volts,205.580000,Amps,3.716100,PF,0.995900
Time,02-24-2023 13:17:41.490,Watts,1460.200000,Volts,205.595000,Amps,3.566900,PF,0.995640,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.640000,Amps,3.416100,PF,0.995400,Ch2,Watts,761.000000,Volts,205.550000,Amps,3.717700,PF,0.995900
Time,02-24-2023 13:17:42.490,Watts,1459.200000,Volts,205.505000,Amps,3.565800,PF,0.995647,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.550000,Amps,3.413800,PF,0.995400,Ch2,Watts,760.700000,Volts,205.460000,Amps,3.717800,PF,0.995900
Time,02-24-2023 13:17:43.490,Watts,1460.600000,Volts,205.575000,Amps,3.568050,PF,0.995655,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.620000,Amps,3.416100,PF,0.995400,Ch2,Watts,761.400000,Volts,205.530000,Amps,3.720000,PF,0.995900
Time,02-24-2023 13:17:44.491,Watts,1458.900000,Volts,205.620000,Amps,3.563100,PF,0.995639,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.670000,Amps,3.411600,PF,0.995400,Ch2,Watts,760.500000,Volts,205.570000,Amps,3.714600,PF,0.995900
Time,02-24-2023 13:17:45.490,Watts,1459.800000,Volts,205.640000,Amps,3.564850,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.690000,Amps,3.412100,PF,0.995400,Ch2,Watts,761.200000,Volts,205.590000,Amps,3.717600,PF,0.995900
