Time,02-22-2023 15:59:05.402,Watts,1536.100000,Volts,206.270000,Amps,3.738450,PF,0.996023,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.000000,Volts,206.320000,Amps,3.587500,PF,0.995700,Ch2,Watts,799.100000,Volts,206.220000,Amps,3.889400,PF,0.996300
Time,02-22-2023 15:59:06.402,Watts,1527.400000,Volts,206.240000,Amps,3.718050,PF,0.995967,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.800000,Volts,206.290000,Amps,3.567900,PF,0.995600,Ch2,Watts,794.600000,Volts,206.190000,Amps,3.868200,PF,0.996300
Time,02-22-2023 15:59:07.402,Watts,1530.900000,Volts,206.280000,Amps,3.725750,PF,0.995991,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.300000,Volts,206.330000,Amps,3.574600,PF,0.995700,Ch2,Watts,796.600000,Volts,206.230000,Amps,3.876900,PF,0.996300
Time,02-22-2023 15:59:08.403,Watts,1536.600000,Volts,206.280000,Amps,3.739450,PF,0.996043,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.000000,Volts,206.330000,Amps,3.587500,PF,0.995700,Ch2,Watts,799.600000,Volts,206.230000,Amps,3.891400,PF,0.996300
Time,02-22-2023 15:59:09.402,Watts,1542.800000,Volts,206.250000,Amps,3.754850,PF,0.996092,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.000000,Volts,206.300000,Amps,3.602200,PF,0.995800,Ch2,Watts,802.800000,Volts,206.200000,Amps,3.907500,PF,0.996400
Time,02-22-2023 15:59:10.403,Watts,1532.400000,Volts,206.330000,Amps,3.728300,PF,0.996004,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.000000,Volts,206.380000,Amps,3.576800,PF,0.995700,Ch2,Watts,797.400000,Volts,206.280000,Amps,3.879800,PF,0.996300
Time,02-22-2023 15:59:11.402,Watts,1535.900000,Volts,206.330000,Amps,3.736900,PF,0.996034,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.800000,Volts,206.380000,Amps,3.585800,PF,0.995700,Ch2,Watts,799.100000,Volts,206.280000,Amps,3.888000,PF,0.996300
Time,02-22-2023 15:59:12.402,Watts,1533.200000,Volts,206.320000,Amps,3.730400,PF,0.996003,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.300000,Volts,206.370000,Amps,3.578300,PF,0.995700,Ch2,Watts,797.900000,Volts,206.270000,Amps,3.882500,PF,0.996300
Time,02-22-2023 15:59:13.403,Watts,1541.400000,Volts,206.300000,Amps,3.750650,PF,0.996056,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.500000,Volts,206.350000,Amps,3.598900,PF,0.995700,Ch2,Watts,801.900000,Volts,206.250000,Amps,3.902400,PF,0.996400
Time,02-22-2023 15:59:14.402,Watts,1534.300000,Volts,206.290000,Amps,3.733700,PF,0.995997,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.700000,Volts,206.340000,Amps,3.580900,PF,0.995700,Ch2,Watts,798.600000,Volts,206.240000,Amps,3.886500,PF,0.996300
Time,02-22-2023 15:59:15.403,Watts,1532.300000,Volts,206.260000,Amps,3.729500,PF,0.996004,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.900000,Volts,206.310000,Amps,3.577700,PF,0.995700,Ch2,Watts,797.400000,Volts,206.210000,Amps,3.881300,PF,0.996300
Time,02-22-2023 15:59:16.402,Watts,1541.700000,Volts,206.295000,Amps,3.751500,PF,0.996058,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.300000,Volts,206.340000,Amps,3.598400,PF,0.995700,Ch2,Watts,802.400000,Volts,206.250000,Amps,3.904600,PF,0.996300
Time,02-22-2023 15:59:17.403,Watts,1545.100000,Volts,206.360000,Amps,3.758300,PF,0.996086,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.000000,Volts,206.410000,Amps,3.605100,PF,0.995800,Ch2,Watts,804.100000,Volts,206.310000,Amps,3.911500,PF,0.996400
Time,02-22-2023 15:59:18.402,Watts,1544.200000,Volts,206.400000,Amps,3.755500,PF,0.996065,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.700000,Volts,206.450000,Amps,3.603100,PF,0.995700,Ch2,Watts,803.500000,Volts,206.350000,Amps,3.907900,PF,0.996400
Time,02-22-2023 15:59:19.403,Watts,1542.600000,Volts,206.335000,Amps,3.753100,PF,0.996074,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.800000,Volts,206.380000,Amps,3.600200,PF,0.995700,Ch2,Watts,802.800000,Volts,206.290000,Amps,3.906000,PF,0.996400
Time,02-22-2023 15:59:20.402,Watts,1536.700000,Volts,206.305000,Amps,3.739450,PF,0.996021,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.200000,Volts,206.350000,Amps,3.588100,PF,0.995700,Ch2,Watts,799.500000,Volts,206.260000,Amps,3.890800,PF,0.996300
Time,02-22-2023 15:59:21.402,Watts,1538.900000,Volts,206.355000,Amps,3.743600,PF,0.996026,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.200000,Volts,206.400000,Amps,3.591700,PF,0.995700,Ch2,Watts,800.700000,Volts,206.310000,Amps,3.895500,PF,0.996300
Time,02-22-2023 15:59:22.402,Watts,1538.000000,Volts,206.440000,Amps,3.740100,PF,0.995993,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.800000,Volts,206.490000,Amps,3.588500,PF,0.995700,Ch2,Watts,800.200000,Volts,206.390000,Amps,3.891700,PF,0.996300
Time,02-22-2023 15:59:23.402,Watts,1533.900000,Volts,206.425000,Amps,3.730600,PF,0.995954,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.700000,Volts,206.470000,Amps,3.579100,PF,0.995600,Ch2,Watts,798.200000,Volts,206.380000,Amps,3.882100,PF,0.996200
Time,02-22-2023 15:59:24.402,Watts,1542.400000,Volts,206.360000,Amps,3.752100,PF,0.996044,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.410000,Amps,3.599900,PF,0.995700,Ch2,Watts,802.500000,Volts,206.310000,Amps,3.904300,PF,0.996300
Time,02-22-2023 15:59:25.403,Watts,1534.200000,Volts,206.400000,Amps,3.731700,PF,0.995996,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.800000,Volts,206.450000,Amps,3.579600,PF,0.995700,Ch2,Watts,798.400000,Volts,206.350000,Amps,3.883800,PF,0.996300
Time,02-22-2023 15:59:26.402,Watts,1545.700000,Volts,206.380000,Amps,3.759900,PF,0.996055,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.400000,Volts,206.430000,Amps,3.607100,PF,0.995700,Ch2,Watts,804.300000,Volts,206.330000,Amps,3.912700,PF,0.996300
Time,02-22-2023 15:59:27.402,Watts,1532.700000,Volts,206.410000,Amps,3.727750,PF,0.995977,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.200000,Volts,206.460000,Amps,3.576600,PF,0.995700,Ch2,Watts,797.500000,Volts,206.360000,Amps,3.878900,PF,0.996300
Time,02-22-2023 15:59:28.403,Watts,1540.500000,Volts,206.430000,Amps,3.746250,PF,0.996040,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.200000,Volts,206.480000,Amps,3.595600,PF,0.995700,Ch2,Watts,801.300000,Volts,206.380000,Amps,3.896900,PF,0.996300
Time,02-22-2023 15:59:29.402,Watts,1529.000000,Volts,206.450000,Amps,3.718400,PF,0.995928,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.200000,Volts,206.500000,Amps,3.566500,PF,0.995600,Ch2,Watts,795.800000,Volts,206.400000,Amps,3.870300,PF,0.996200
Time,02-22-2023 15:59:30.402,Watts,1535.000000,Volts,206.430000,Amps,3.732900,PF,0.996012,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.300000,Volts,206.480000,Amps,3.581500,PF,0.995700,Ch2,Watts,798.700000,Volts,206.380000,Amps,3.884300,PF,0.996300
Time,02-22-2023 15:59:31.402,Watts,1543.400000,Volts,206.370000,Amps,3.754150,PF,0.996118,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.500000,Volts,206.420000,Amps,3.602600,PF,0.995800,Ch2,Watts,802.900000,Volts,206.320000,Amps,3.905700,PF,0.996400
Time,02-22-2023 15:59:32.402,Watts,1546.500000,Volts,206.310000,Amps,3.763050,PF,0.996048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.800000,Volts,206.360000,Amps,3.610200,PF,0.995700,Ch2,Watts,804.700000,Volts,206.260000,Amps,3.915900,PF,0.996300
Time,02-22-2023 15:59:33.402,Watts,1544.700000,Volts,206.350000,Amps,3.757800,PF,0.996084,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.900000,Volts,206.400000,Amps,3.605000,PF,0.995800,Ch2,Watts,803.800000,Volts,206.300000,Amps,3.910600,PF,0.996400
Time,02-22-2023 15:59:34.402,Watts,1545.900000,Volts,206.340000,Amps,3.760800,PF,0.996096,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.500000,Volts,206.390000,Amps,3.608100,PF,0.995800,Ch2,Watts,804.400000,Volts,206.290000,Amps,3.913500,PF,0.996400
Time,02-22-2023 15:59:35.402,Watts,1544.800000,Volts,206.140000,Amps,3.761750,PF,0.996113,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.000000,Volts,206.190000,Amps,3.609000,PF,0.995800,Ch2,Watts,803.800000,Volts,206.090000,Amps,3.914500,PF,0.996400
Time,02-22-2023 15:59:36.402,Watts,1534.100000,Volts,206.290000,Amps,3.733100,PF,0.996013,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.900000,Volts,206.340000,Amps,3.581600,PF,0.995700,Ch2,Watts,798.200000,Volts,206.240000,Amps,3.884600,PF,0.996300
Time,02-22-2023 15:59:37.402,Watts,1523.500000,Volts,206.345000,Amps,3.707050,PF,0.995899,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.600000,Volts,206.390000,Amps,3.555700,PF,0.995600,Ch2,Watts,792.900000,Volts,206.300000,Amps,3.858400,PF,0.996200
Time,02-22-2023 15:59:38.403,Watts,1542.600000,Volts,206.450000,Amps,3.751000,PF,0.996011,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.500000,Amps,3.598600,PF,0.995700,Ch2,Watts,802.700000,Volts,206.400000,Amps,3.903400,PF,0.996300
Time,02-22-2023 15:59:39.402,Watts,1544.900000,Volts,206.460000,Amps,3.756350,PF,0.996034,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.100000,Volts,206.510000,Amps,3.604000,PF,0.995700,Ch2,Watts,803.800000,Volts,206.410000,Amps,3.908700,PF,0.996300
Time,02-22-2023 15:59:40.402,Watts,1544.100000,Volts,206.450000,Amps,3.754450,PF,0.996081,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.900000,Volts,206.500000,Amps,3.603100,PF,0.995800,Ch2,Watts,803.200000,Volts,206.400000,Amps,3.905800,PF,0.996300
Time,02-22-2023 15:59:41.403,Watts,1535.300000,Volts,206.450000,Amps,3.733450,PF,0.996008,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.400000,Volts,206.500000,Amps,3.581800,PF,0.995700,Ch2,Watts,798.900000,Volts,206.400000,Amps,3.885100,PF,0.996300
Time,02-22-2023 15:59:42.402,Watts,1542.100000,Volts,206.440000,Amps,3.750100,PF,0.996014,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.700000,Volts,206.490000,Amps,3.597900,PF,0.995700,Ch2,Watts,802.400000,Volts,206.390000,Amps,3.902300,PF,0.996300
Time,02-22-2023 15:59:43.402,Watts,1543.800000,Volts,206.435000,Amps,3.754250,PF,0.996034,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.500000,Volts,206.480000,Amps,3.601700,PF,0.995700,Ch2,Watts,803.300000,Volts,206.390000,Amps,3.906800,PF,0.996300
Time,02-22-2023 15:59:44.402,Watts,1533.400000,Volts,206.470000,Amps,3.728500,PF,0.995952,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.500000,Volts,206.520000,Amps,3.577000,PF,0.995600,Ch2,Watts,797.900000,Volts,206.420000,Amps,3.880000,PF,0.996200
Time,02-22-2023 15:59:45.403,Watts,1537.800000,Volts,206.395000,Amps,3.740300,PF,0.996026,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.900000,Volts,206.440000,Amps,3.589700,PF,0.995700,Ch2,Watts,799.900000,Volts,206.350000,Amps,3.890900,PF,0.996300
Time,02-22-2023 15:59:46.402,Watts,1545.600000,Volts,206.380000,Amps,3.759450,PF,0.996021,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.400000,Volts,206.430000,Amps,3.606900,PF,0.995700,Ch2,Watts,804.200000,Volts,206.330000,Amps,3.912000,PF,0.996300
Time,02-22-2023 15:59:47.403,Watts,1542.000000,Volts,206.450000,Amps,3.749500,PF,0.996059,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.700000,Volts,206.500000,Amps,3.597400,PF,0.995800,Ch2,Watts,802.300000,Volts,206.400000,Amps,3.901600,PF,0.996300
Time,02-22-2023 15:59:48.402,Watts,1542.300000,Volts,206.510000,Amps,3.748900,PF,0.996067,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.560000,Amps,3.597300,PF,0.995800,Ch2,Watts,802.400000,Volts,206.460000,Amps,3.900500,PF,0.996300
Time,02-22-2023 15:59:49.403,Watts,1534.100000,Volts,206.480000,Amps,3.729850,PF,0.996002,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.800000,Volts,206.530000,Amps,3.578000,PF,0.995700,Ch2,Watts,798.300000,Volts,206.430000,Amps,3.881700,PF,0.996300
Time,02-22-2023 15:59:50.402,Watts,1529.800000,Volts,206.450000,Amps,3.720050,PF,0.995979,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.900000,Volts,206.500000,Amps,3.569400,PF,0.995700,Ch2,Watts,795.900000,Volts,206.400000,Amps,3.870700,PF,0.996300
Time,02-22-2023 15:59:51.403,Watts,1536.100000,Volts,206.440000,Amps,3.735450,PF,0.995971,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.800000,Volts,206.490000,Amps,3.583800,PF,0.995700,Ch2,Watts,799.300000,Volts,206.390000,Amps,3.887100,PF,0.996300
Time,02-22-2023 15:59:52.402,Watts,1529.000000,Volts,206.460000,Amps,3.718250,PF,0.995887,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.500000,Volts,206.510000,Amps,3.567900,PF,0.995600,Ch2,Watts,795.500000,Volts,206.410000,Amps,3.868600,PF,0.996200
Time,02-22-2023 15:59:53.402,Watts,1542.300000,Volts,206.480000,Amps,3.749750,PF,0.996027,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.700000,Volts,206.530000,Amps,3.597100,PF,0.995700,Ch2,Watts,802.600000,Volts,206.430000,Amps,3.902400,PF,0.996300
Time,02-22-2023 15:59:54.403,Watts,1534.700000,Volts,206.520000,Amps,3.730700,PF,0.995953,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.000000,Volts,206.570000,Amps,3.578400,PF,0.995600,Ch2,Watts,798.700000,Volts,206.470000,Amps,3.883000,PF,0.996200
Time,02-22-2023 15:59:55.402,Watts,1524.800000,Volts,206.475000,Amps,3.707900,PF,0.995865,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.200000,Volts,206.520000,Amps,3.556600,PF,0.995500,Ch2,Watts,793.600000,Volts,206.430000,Amps,3.859200,PF,0.996200
Time,02-22-2023 15:59:56.403,Watts,1532.400000,Volts,206.440000,Amps,3.726800,PF,0.995929,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.100000,Volts,206.490000,Amps,3.575800,PF,0.995600,Ch2,Watts,797.300000,Volts,206.390000,Amps,3.877800,PF,0.996200
Time,02-22-2023 15:59:57.402,Watts,1546.900000,Volts,206.420000,Amps,3.761650,PF,0.996067,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.200000,Volts,206.470000,Amps,3.609800,PF,0.995800,Ch2,Watts,804.700000,Volts,206.370000,Amps,3.913500,PF,0.996300
Time,02-22-2023 15:59:58.403,Watts,1535.900000,Volts,206.440000,Amps,3.735200,PF,0.995959,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.700000,Volts,206.490000,Amps,3.583500,PF,0.995600,Ch2,Watts,799.200000,Volts,206.390000,Amps,3.886900,PF,0.996300
Time,02-22-2023 15:59:59.402,Watts,1537.000000,Volts,206.510000,Amps,3.736350,PF,0.995982,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.200000,Volts,206.560000,Amps,3.584400,PF,0.995700,Ch2,Watts,799.800000,Volts,206.460000,Amps,3.888300,PF,0.996300
Time,02-22-2023 16:00:00.402,Watts,1541.400000,Volts,206.490000,Amps,3.747500,PF,0.995970,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.400000,Volts,206.540000,Amps,3.595500,PF,0.995700,Ch2,Watts,802.000000,Volts,206.440000,Amps,3.899500,PF,0.996300
Time,02-22-2023 16:00:01.401,Watts,1534.400000,Volts,206.410000,Amps,3.732050,PF,0.995997,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.800000,Volts,206.460000,Amps,3.579600,PF,0.995700,Ch2,Watts,798.600000,Volts,206.360000,Amps,3.884500,PF,0.996300
Time,02-22-2023 16:00:02.403,Watts,1546.900000,Volts,206.410000,Amps,3.762000,PF,0.996107,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.100000,Volts,206.460000,Amps,3.609800,PF,0.995800,Ch2,Watts,804.800000,Volts,206.360000,Amps,3.914200,PF,0.996400
Time,02-22-2023 16:00:03.402,Watts,1544.700000,Volts,206.400000,Amps,3.756850,PF,0.996067,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.900000,Volts,206.450000,Amps,3.604100,PF,0.995700,Ch2,Watts,803.800000,Volts,206.350000,Amps,3.909600,PF,0.996300
Time,02-22-2023 16:00:04.402,Watts,1536.900000,Volts,206.445000,Amps,3.737600,PF,0.995976,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.300000,Volts,206.490000,Amps,3.586400,PF,0.995600,Ch2,Watts,799.600000,Volts,206.400000,Amps,3.888800,PF,0.996300
Time,02-22-2023 16:00:05.402,Watts,1533.500000,Volts,206.500000,Amps,3.728300,PF,0.995958,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.600000,Volts,206.550000,Amps,3.577000,PF,0.995600,Ch2,Watts,797.900000,Volts,206.450000,Amps,3.879600,PF,0.996200
Time,02-22-2023 16:00:06.402,Watts,1533.700000,Volts,206.585000,Amps,3.727350,PF,0.995854,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.600000,Volts,206.630000,Amps,3.575700,PF,0.995500,Ch2,Watts,798.100000,Volts,206.540000,Amps,3.879000,PF,0.996100
Time,02-22-2023 16:00:07.403,Watts,1547.700000,Volts,206.530000,Amps,3.761850,PF,0.996048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.500000,Volts,206.580000,Amps,3.609700,PF,0.995700,Ch2,Watts,805.200000,Volts,206.480000,Amps,3.914000,PF,0.996300
Time,02-22-2023 16:00:08.402,Watts,1541.600000,Volts,206.565000,Amps,3.746550,PF,0.995994,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.800000,Volts,206.610000,Amps,3.596200,PF,0.995700,Ch2,Watts,801.800000,Volts,206.520000,Amps,3.896900,PF,0.996300
Time,02-22-2023 16:00:09.402,Watts,1540.600000,Volts,206.595000,Amps,3.743550,PF,0.996006,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.100000,Volts,206.640000,Amps,3.591900,PF,0.995700,Ch2,Watts,801.500000,Volts,206.550000,Amps,3.895200,PF,0.996300
Time,02-22-2023 16:00:10.402,Watts,1535.000000,Volts,206.495000,Amps,3.731900,PF,0.995948,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.400000,Volts,206.540000,Amps,3.581100,PF,0.995600,Ch2,Watts,798.600000,Volts,206.450000,Amps,3.882700,PF,0.996200
Time,02-22-2023 16:00:11.402,Watts,1535.800000,Volts,206.390000,Amps,3.735600,PF,0.995987,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.600000,Volts,206.440000,Amps,3.583500,PF,0.995700,Ch2,Watts,799.200000,Volts,206.340000,Amps,3.887700,PF,0.996300
Time,02-22-2023 16:00:12.403,Watts,1531.200000,Volts,206.370000,Amps,3.724950,PF,0.995952,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.600000,Volts,206.420000,Amps,3.574200,PF,0.995600,Ch2,Watts,796.600000,Volts,206.320000,Amps,3.875700,PF,0.996200
Time,02-22-2023 16:00:13.402,Watts,1544.000000,Volts,206.350000,Amps,3.756200,PF,0.996052,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.700000,Volts,206.400000,Amps,3.604000,PF,0.995700,Ch2,Watts,803.300000,Volts,206.300000,Amps,3.908400,PF,0.996300
Time,02-22-2023 16:00:14.402,Watts,1547.600000,Volts,206.390000,Amps,3.764000,PF,0.996076,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.600000,Volts,206.440000,Amps,3.612400,PF,0.995800,Ch2,Watts,805.000000,Volts,206.340000,Amps,3.915600,PF,0.996400
Time,02-22-2023 16:00:15.402,Watts,1546.500000,Volts,206.370000,Amps,3.761900,PF,0.996059,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.800000,Volts,206.420000,Amps,3.609100,PF,0.995700,Ch2,Watts,804.700000,Volts,206.320000,Amps,3.914700,PF,0.996300
Time,02-22-2023 16:00:16.402,Watts,1546.000000,Volts,206.345000,Amps,3.760850,PF,0.996074,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.600000,Volts,206.390000,Amps,3.608400,PF,0.995800,Ch2,Watts,804.400000,Volts,206.300000,Amps,3.913300,PF,0.996400
Time,02-22-2023 16:00:17.402,Watts,1542.500000,Volts,206.345000,Amps,3.752500,PF,0.996045,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.800000,Volts,206.390000,Amps,3.599900,PF,0.995700,Ch2,Watts,802.700000,Volts,206.300000,Amps,3.905100,PF,0.996300
Time,02-22-2023 16:00:18.402,Watts,1542.200000,Volts,206.325000,Amps,3.752150,PF,0.996049,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.000000,Volts,206.370000,Amps,3.600900,PF,0.995700,Ch2,Watts,802.200000,Volts,206.280000,Amps,3.903400,PF,0.996300
Time,02-22-2023 16:00:19.402,Watts,1542.500000,Volts,206.335000,Amps,3.752700,PF,0.996045,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.380000,Amps,3.600300,PF,0.995700,Ch2,Watts,802.600000,Volts,206.290000,Amps,3.905100,PF,0.996300
Time,02-22-2023 16:00:20.403,Watts,1539.800000,Volts,206.330000,Amps,3.746150,PF,0.996037,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.700000,Volts,206.380000,Amps,3.594600,PF,0.995700,Ch2,Watts,801.100000,Volts,206.280000,Amps,3.897700,PF,0.996300
Time,02-22-2023 16:00:21.402,Watts,1539.600000,Volts,206.265000,Amps,3.747100,PF,0.996036,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.600000,Volts,206.310000,Amps,3.595500,PF,0.995700,Ch2,Watts,801.000000,Volts,206.220000,Amps,3.898700,PF,0.996300
Time,02-22-2023 16:00:22.402,Watts,1543.000000,Volts,206.300000,Amps,3.754750,PF,0.996047,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.200000,Volts,206.350000,Amps,3.602700,PF,0.995700,Ch2,Watts,802.800000,Volts,206.250000,Amps,3.906800,PF,0.996300
Time,02-22-2023 16:00:23.402,Watts,1524.800000,Volts,206.360000,Amps,3.709950,PF,0.995841,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.300000,Volts,206.410000,Amps,3.559000,PF,0.995500,Ch2,Watts,793.500000,Volts,206.310000,Amps,3.860900,PF,0.996100
Time,02-22-2023 16:00:24.402,Watts,1526.900000,Volts,206.380000,Amps,3.714350,PF,0.995900,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.400000,Volts,206.430000,Amps,3.563500,PF,0.995600,Ch2,Watts,794.500000,Volts,206.330000,Amps,3.865200,PF,0.996200
Time,02-22-2023 16:00:25.402,Watts,1544.700000,Volts,206.310000,Amps,3.758400,PF,0.996073,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.100000,Volts,206.360000,Amps,3.606500,PF,0.995700,Ch2,Watts,803.600000,Volts,206.260000,Amps,3.910300,PF,0.996400
Time,02-22-2023 16:00:26.402,Watts,1545.100000,Volts,206.220000,Amps,3.761050,PF,0.996109,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.000000,Volts,206.270000,Amps,3.607600,PF,0.995800,Ch2,Watts,804.100000,Volts,206.170000,Amps,3.914500,PF,0.996400
Time,02-22-2023 16:00:27.402,Watts,1527.800000,Volts,206.245000,Amps,3.719100,PF,0.995922,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.600000,Volts,206.290000,Amps,3.567000,PF,0.995600,Ch2,Watts,795.200000,Volts,206.200000,Amps,3.871200,PF,0.996200
Time,02-22-2023 16:00:28.402,Watts,1539.000000,Volts,206.260000,Amps,3.745850,PF,0.996015,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.200000,Volts,206.310000,Amps,3.593700,PF,0.995700,Ch2,Watts,800.800000,Volts,206.210000,Amps,3.898000,PF,0.996300
Time,02-22-2023 16:00:29.402,Watts,1538.200000,Volts,206.265000,Amps,3.743650,PF,0.996000,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.800000,Volts,206.310000,Amps,3.591500,PF,0.995700,Ch2,Watts,800.400000,Volts,206.220000,Amps,3.895800,PF,0.996300
Time,02-22-2023 16:00:30.402,Watts,1542.300000,Volts,206.240000,Amps,3.754250,PF,0.996032,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.290000,Amps,3.602400,PF,0.995700,Ch2,Watts,802.400000,Volts,206.190000,Amps,3.906100,PF,0.996300
Time,02-22-2023 16:00:31.403,Watts,1535.300000,Volts,206.280000,Amps,3.736600,PF,0.995962,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.600000,Volts,206.330000,Amps,3.585800,PF,0.995600,Ch2,Watts,798.700000,Volts,206.230000,Amps,3.887400,PF,0.996300
Time,02-22-2023 16:00:32.402,Watts,1534.200000,Volts,206.310000,Amps,3.733350,PF,0.995973,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.800000,Volts,206.360000,Amps,3.581500,PF,0.995600,Ch2,Watts,798.400000,Volts,206.260000,Amps,3.885200,PF,0.996300
Time,02-22-2023 16:00:33.402,Watts,1529.300000,Volts,206.330000,Amps,3.721250,PF,0.995907,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.400000,Volts,206.380000,Amps,3.569600,PF,0.995600,Ch2,Watts,795.900000,Volts,206.280000,Amps,3.872900,PF,0.996200
Time,02-22-2023 16:00:34.402,Watts,1544.100000,Volts,206.310000,Amps,3.757150,PF,0.996030,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.700000,Volts,206.360000,Amps,3.604800,PF,0.995700,Ch2,Watts,803.400000,Volts,206.260000,Amps,3.909500,PF,0.996300
