Time,03-02-2023 19:45:36.529,Watts,2219.600000,Volts,203.660000,Amps,5.459000,PF,0.998242,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.740000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.400000,Volts,203.580000,Amps,5.641000,PF,0.998300
Time,03-02-2023 19:45:37.529,Watts,2219.500000,Volts,203.610000,Amps,5.460000,PF,0.998244,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.300000,Volts,203.690000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.200000,Volts,203.530000,Amps,5.641000,PF,0.998300
Time,03-02-2023 19:45:38.529,Watts,2219.100000,Volts,203.640000,Amps,5.458500,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.720000,Amps,5.276000,PF,0.998200,Ch2,Watts,1146.300000,Volts,203.560000,Amps,5.641000,PF,0.998300
Time,03-02-2023 19:45:39.529,Watts,2220.200000,Volts,203.595000,Amps,5.462500,PF,0.998251,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.600000,Volts,203.680000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.510000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:45:40.529,Watts,2219.800000,Volts,203.605000,Amps,5.460500,PF,0.998245,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.690000,Amps,5.278000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.520000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:41.529,Watts,2220.700000,Volts,203.570000,Amps,5.464000,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.800000,Volts,203.650000,Amps,5.282000,PF,0.998200,Ch2,Watts,1146.900000,Volts,203.490000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:45:42.529,Watts,2219.700000,Volts,203.605000,Amps,5.461000,PF,0.998242,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.690000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.500000,Volts,203.520000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:43.529,Watts,2220.800000,Volts,203.600000,Amps,5.463500,PF,0.998244,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.700000,Volts,203.680000,Amps,5.281000,PF,0.998200,Ch2,Watts,1147.100000,Volts,203.520000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:45:44.529,Watts,2219.900000,Volts,203.540000,Amps,5.463000,PF,0.998245,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.500000,Volts,203.620000,Amps,5.282000,PF,0.998200,Ch2,Watts,1146.400000,Volts,203.460000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:45:45.529,Watts,2220.600000,Volts,203.530000,Amps,5.465000,PF,0.998243,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.900000,Volts,203.610000,Amps,5.284000,PF,0.998200,Ch2,Watts,1146.700000,Volts,203.450000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:45:46.529,Watts,2219.300000,Volts,203.520000,Amps,5.462000,PF,0.998254,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.600000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.100000,Volts,203.440000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:47.529,Watts,2220.400000,Volts,203.520000,Amps,5.465000,PF,0.998248,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.600000,Amps,5.282000,PF,0.998200,Ch2,Watts,1147.000000,Volts,203.440000,Amps,5.648000,PF,0.998300
Time,03-02-2023 19:45:48.529,Watts,2220.200000,Volts,203.530000,Amps,5.463500,PF,0.998248,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.600000,Volts,203.610000,Amps,5.282000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.450000,Amps,5.645000,PF,0.998300
Time,03-02-2023 19:45:49.529,Watts,2220.100000,Volts,203.560000,Amps,5.463000,PF,0.998240,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.500000,Volts,203.640000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.480000,Amps,5.645000,PF,0.998300
Time,03-02-2023 19:45:50.529,Watts,2219.500000,Volts,203.600000,Amps,5.460500,PF,0.998234,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.680000,Amps,5.278000,PF,0.998200,Ch2,Watts,1146.500000,Volts,203.520000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:51.530,Watts,2219.300000,Volts,203.580000,Amps,5.460500,PF,0.998239,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.660000,Amps,5.278000,PF,0.998200,Ch2,Watts,1146.400000,Volts,203.500000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:52.529,Watts,2220.600000,Volts,203.590000,Amps,5.463500,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.600000,Volts,203.670000,Amps,5.281000,PF,0.998200,Ch2,Watts,1147.000000,Volts,203.510000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:45:53.529,Watts,2220.100000,Volts,203.530000,Amps,5.463500,PF,0.998237,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.300000,Volts,203.610000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.800000,Volts,203.450000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:45:54.529,Watts,2220.300000,Volts,203.545000,Amps,5.464000,PF,0.998235,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.500000,Volts,203.630000,Amps,5.282000,PF,0.998200,Ch2,Watts,1146.800000,Volts,203.460000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:45:55.529,Watts,2220.000000,Volts,203.600000,Amps,5.461500,PF,0.998240,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.300000,Volts,203.680000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.700000,Volts,203.520000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:45:56.530,Watts,2220.000000,Volts,203.610000,Amps,5.461000,PF,0.998232,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.690000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.530000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:57.529,Watts,2219.900000,Volts,203.630000,Amps,5.461000,PF,0.998231,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.300000,Volts,203.710000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.550000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:58.529,Watts,2220.100000,Volts,203.645000,Amps,5.461000,PF,0.998234,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.730000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.700000,Volts,203.560000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:45:59.529,Watts,2220.800000,Volts,203.595000,Amps,5.463500,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.700000,Volts,203.680000,Amps,5.281000,PF,0.998200,Ch2,Watts,1147.100000,Volts,203.510000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:46:00.528,Watts,2219.500000,Volts,203.660000,Amps,5.459000,PF,0.998228,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.100000,Volts,203.740000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.400000,Volts,203.580000,Amps,5.641000,PF,0.998300
Time,03-02-2023 19:46:01.529,Watts,2220.000000,Volts,203.545000,Amps,5.463000,PF,0.998229,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.300000,Volts,203.630000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.700000,Volts,203.460000,Amps,5.645000,PF,0.998300
Time,03-02-2023 19:46:02.529,Watts,2220.500000,Volts,203.590000,Amps,5.463000,PF,0.998224,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.600000,Volts,203.670000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.900000,Volts,203.510000,Amps,5.645000,PF,0.998300
Time,03-02-2023 19:46:03.529,Watts,2220.100000,Volts,203.620000,Amps,5.461500,PF,0.998226,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.700000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.700000,Volts,203.540000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:46:04.529,Watts,2220.700000,Volts,203.640000,Amps,5.462500,PF,0.998222,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.800000,Volts,203.720000,Amps,5.281000,PF,0.998100,Ch2,Watts,1146.900000,Volts,203.560000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:46:05.529,Watts,2220.000000,Volts,203.660000,Amps,5.460000,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.740000,Amps,5.278000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.580000,Amps,5.642000,PF,0.998300
Time,03-02-2023 19:46:06.529,Watts,2220.700000,Volts,203.650000,Amps,5.462000,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.800000,Volts,203.730000,Amps,5.280000,PF,0.998100,Ch2,Watts,1146.900000,Volts,203.570000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:46:07.529,Watts,2221.100000,Volts,203.630000,Amps,5.464000,PF,0.998223,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.900000,Volts,203.710000,Amps,5.282000,PF,0.998200,Ch2,Watts,1147.200000,Volts,203.550000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:46:08.529,Watts,2219.900000,Volts,203.650000,Amps,5.460000,PF,0.998218,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.300000,Volts,203.730000,Amps,5.278000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.570000,Amps,5.642000,PF,0.998300
Time,03-02-2023 19:46:09.529,Watts,2220.100000,Volts,203.665000,Amps,5.460000,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.600000,Volts,203.750000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.500000,Volts,203.580000,Amps,5.641000,PF,0.998300
Time,03-02-2023 19:46:10.529,Watts,2220.700000,Volts,203.645000,Amps,5.462000,PF,0.998227,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.700000,Volts,203.730000,Amps,5.280000,PF,0.998200,Ch2,Watts,1147.000000,Volts,203.560000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:46:11.529,Watts,2220.100000,Volts,203.620000,Amps,5.461000,PF,0.998224,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.700000,Amps,5.279000,PF,0.998200,Ch2,Watts,1146.700000,Volts,203.540000,Amps,5.643000,PF,0.998300
Time,03-02-2023 19:46:12.529,Watts,2221.200000,Volts,203.610000,Amps,5.464500,PF,0.998231,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.100000,Volts,203.690000,Amps,5.283000,PF,0.998200,Ch2,Watts,1147.100000,Volts,203.530000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:46:13.529,Watts,2221.300000,Volts,203.545000,Amps,5.466000,PF,0.998234,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.900000,Volts,203.630000,Amps,5.283000,PF,0.998200,Ch2,Watts,1147.400000,Volts,203.460000,Amps,5.649000,PF,0.998300
Time,03-02-2023 19:46:14.529,Watts,2220.000000,Volts,203.590000,Amps,5.462000,PF,0.998224,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.400000,Volts,203.670000,Amps,5.280000,PF,0.998200,Ch2,Watts,1146.600000,Volts,203.510000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:46:15.529,Watts,2221.700000,Volts,203.630000,Amps,5.465000,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.710000,Amps,5.284000,PF,0.998100,Ch2,Watts,1147.300000,Volts,203.550000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:46:16.529,Watts,2220.800000,Volts,203.640000,Amps,5.462500,PF,0.998225,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.720000,Amps,5.281000,PF,0.998200,Ch2,Watts,1146.800000,Volts,203.560000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:46:17.529,Watts,2223.400000,Volts,203.625000,Amps,5.469500,PF,0.998232,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.100000,Volts,203.710000,Amps,5.288000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.540000,Amps,5.651000,PF,0.998300
Time,03-02-2023 19:46:18.529,Watts,2221.600000,Volts,203.590000,Amps,5.466000,PF,0.998237,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.200000,Volts,203.670000,Amps,5.284000,PF,0.998200,Ch2,Watts,1147.400000,Volts,203.510000,Amps,5.648000,PF,0.998300
Time,03-02-2023 19:46:19.529,Watts,2221.200000,Volts,203.330000,Amps,5.472000,PF,0.998247,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.410000,Amps,5.290000,PF,0.998200,Ch2,Watts,1147.200000,Volts,203.250000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:46:20.529,Watts,2221.800000,Volts,203.505000,Amps,5.469000,PF,0.998240,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.100000,Volts,203.590000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.700000,Volts,203.420000,Amps,5.652000,PF,0.998300
Time,03-02-2023 19:46:21.529,Watts,2221.300000,Volts,203.580000,Amps,5.465000,PF,0.998228,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.660000,Amps,5.283000,PF,0.998200,Ch2,Watts,1147.300000,Volts,203.500000,Amps,5.647000,PF,0.998300
Time,03-02-2023 19:46:22.529,Watts,2221.500000,Volts,203.595000,Amps,5.465500,PF,0.998234,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.680000,Amps,5.283000,PF,0.998200,Ch2,Watts,1147.500000,Volts,203.510000,Amps,5.648000,PF,0.998300
Time,03-02-2023 19:46:23.529,Watts,2221.700000,Volts,203.620000,Amps,5.465500,PF,0.998234,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.300000,Volts,203.700000,Amps,5.284000,PF,0.998200,Ch2,Watts,1147.400000,Volts,203.540000,Amps,5.647000,PF,0.998300
Time,03-02-2023 19:46:24.529,Watts,2220.800000,Volts,203.560000,Amps,5.464500,PF,0.998233,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.900000,Volts,203.640000,Amps,5.283000,PF,0.998200,Ch2,Watts,1146.900000,Volts,203.480000,Amps,5.646000,PF,0.998300
Time,03-02-2023 19:46:25.529,Watts,2221.900000,Volts,203.570000,Amps,5.467000,PF,0.998240,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.500000,Volts,203.650000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.400000,Volts,203.490000,Amps,5.648000,PF,0.998300
Time,03-02-2023 19:46:26.529,Watts,2222.100000,Volts,203.545000,Amps,5.468000,PF,0.998243,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.630000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.700000,Volts,203.460000,Amps,5.650000,PF,0.998300
Time,03-02-2023 19:46:27.529,Watts,2220.800000,Volts,203.565000,Amps,5.464500,PF,0.998233,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.700000,Volts,203.650000,Amps,5.282000,PF,0.998200,Ch2,Watts,1147.100000,Volts,203.480000,Amps,5.647000,PF,0.998300
Time,03-02-2023 19:46:28.529,Watts,2221.800000,Volts,203.500000,Amps,5.468500,PF,0.998237,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.580000,Amps,5.285000,PF,0.998200,Ch2,Watts,1147.800000,Volts,203.420000,Amps,5.652000,PF,0.998300
Time,03-02-2023 19:46:29.529,Watts,2221.700000,Volts,203.540000,Amps,5.467500,PF,0.998242,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.300000,Volts,203.620000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.400000,Volts,203.460000,Amps,5.649000,PF,0.998300
Time,03-02-2023 19:46:30.530,Watts,2221.400000,Volts,203.540000,Amps,5.467000,PF,0.998242,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.100000,Volts,203.620000,Amps,5.285000,PF,0.998200,Ch2,Watts,1147.300000,Volts,203.460000,Amps,5.649000,PF,0.998300
Time,03-02-2023 19:46:31.529,Watts,2222.100000,Volts,203.560000,Amps,5.467500,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.300000,Volts,203.640000,Amps,5.285000,PF,0.998200,Ch2,Watts,1147.800000,Volts,203.480000,Amps,5.650000,PF,0.998300
Time,03-02-2023 19:46:32.529,Watts,2220.900000,Volts,203.570000,Amps,5.464500,PF,0.998228,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.600000,Volts,203.650000,Amps,5.281000,PF,0.998200,Ch2,Watts,1147.300000,Volts,203.490000,Amps,5.648000,PF,0.998300
Time,03-02-2023 19:46:33.529,Watts,2222.200000,Volts,203.600000,Amps,5.467000,PF,0.998232,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.680000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.600000,Volts,203.520000,Amps,5.648000,PF,0.998300
Time,03-02-2023 19:46:34.529,Watts,2222.300000,Volts,203.600000,Amps,5.467500,PF,0.998227,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.680000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.700000,Volts,203.520000,Amps,5.649000,PF,0.998300
Time,03-02-2023 19:46:35.530,Watts,2221.700000,Volts,203.640000,Amps,5.464500,PF,0.998232,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.200000,Volts,203.720000,Amps,5.282000,PF,0.998200,Ch2,Watts,1147.500000,Volts,203.560000,Amps,5.647000,PF,0.998300
Time,03-02-2023 19:46:36.529,Watts,2222.000000,Volts,203.650000,Amps,5.465000,PF,0.998240,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.300000,Volts,203.730000,Amps,5.283000,PF,0.998200,Ch2,Watts,1147.700000,Volts,203.570000,Amps,5.647000,PF,0.998300
Time,03-02-2023 19:46:37.529,Watts,2221.100000,Volts,203.625000,Amps,5.463500,PF,0.998244,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.710000,Amps,5.282000,PF,0.998200,Ch2,Watts,1147.100000,Volts,203.540000,Amps,5.645000,PF,0.998300
Time,03-02-2023 19:46:38.529,Watts,2221.300000,Volts,203.470000,Amps,5.468500,PF,0.998250,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.000000,Volts,203.550000,Amps,5.286000,PF,0.998200,Ch2,Watts,1147.300000,Volts,203.390000,Amps,5.651000,PF,0.998300
Time,03-02-2023 19:46:39.530,Watts,2222.400000,Volts,203.450000,Amps,5.471500,PF,0.998249,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.530000,Amps,5.288000,PF,0.998200,Ch2,Watts,1148.000000,Volts,203.370000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:40.529,Watts,2221.900000,Volts,203.385000,Amps,5.472000,PF,0.998251,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.470000,Amps,5.290000,PF,0.998200,Ch2,Watts,1147.500000,Volts,203.300000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:46:41.529,Watts,2221.900000,Volts,203.370000,Amps,5.472500,PF,0.998256,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.300000,Volts,203.450000,Amps,5.290000,PF,0.998200,Ch2,Watts,1147.600000,Volts,203.290000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:42.529,Watts,2222.100000,Volts,203.415000,Amps,5.471500,PF,0.998254,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.500000,Amps,5.290000,PF,0.998200,Ch2,Watts,1147.500000,Volts,203.330000,Amps,5.653000,PF,0.998300
Time,03-02-2023 19:46:43.529,Watts,2221.100000,Volts,203.320000,Amps,5.471500,PF,0.998252,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.900000,Volts,203.400000,Amps,5.289000,PF,0.998200,Ch2,Watts,1147.200000,Volts,203.240000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:46:44.529,Watts,2222.000000,Volts,203.435000,Amps,5.470500,PF,0.998256,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.300000,Volts,203.520000,Amps,5.288000,PF,0.998200,Ch2,Watts,1147.700000,Volts,203.350000,Amps,5.653000,PF,0.998300
Time,03-02-2023 19:46:45.529,Watts,2222.300000,Volts,203.475000,Amps,5.470500,PF,0.998251,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.560000,Amps,5.288000,PF,0.998200,Ch2,Watts,1147.900000,Volts,203.390000,Amps,5.653000,PF,0.998300
Time,03-02-2023 19:46:46.529,Watts,2222.100000,Volts,203.470000,Amps,5.470000,PF,0.998256,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.550000,Amps,5.288000,PF,0.998200,Ch2,Watts,1147.700000,Volts,203.390000,Amps,5.652000,PF,0.998300
Time,03-02-2023 19:46:47.529,Watts,2222.900000,Volts,203.460000,Amps,5.472000,PF,0.998263,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.700000,Volts,203.540000,Amps,5.289000,PF,0.998200,Ch2,Watts,1148.200000,Volts,203.380000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:48.529,Watts,2223.100000,Volts,203.460000,Amps,5.472500,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.900000,Volts,203.540000,Amps,5.290000,PF,0.998200,Ch2,Watts,1148.200000,Volts,203.380000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:49.529,Watts,2222.300000,Volts,203.450000,Amps,5.471500,PF,0.998259,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.530000,Amps,5.289000,PF,0.998200,Ch2,Watts,1147.900000,Volts,203.370000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:46:50.529,Watts,2222.700000,Volts,203.380000,Amps,5.474000,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.460000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.100000,Volts,203.300000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:46:51.530,Watts,2222.700000,Volts,203.440000,Amps,5.472500,PF,0.998249,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.520000,Amps,5.290000,PF,0.998200,Ch2,Watts,1148.100000,Volts,203.360000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:52.529,Watts,2223.400000,Volts,203.480000,Amps,5.473000,PF,0.998258,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.700000,Volts,203.560000,Amps,5.289000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.400000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:46:53.529,Watts,2224.000000,Volts,203.480000,Amps,5.475000,PF,0.998254,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.200000,Volts,203.560000,Amps,5.292000,PF,0.998200,Ch2,Watts,1148.800000,Volts,203.400000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:46:54.529,Watts,2222.700000,Volts,203.455000,Amps,5.472000,PF,0.998257,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.500000,Volts,203.540000,Amps,5.289000,PF,0.998200,Ch2,Watts,1148.200000,Volts,203.370000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:55.529,Watts,2222.800000,Volts,203.485000,Amps,5.471500,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.570000,Amps,5.289000,PF,0.998200,Ch2,Watts,1148.200000,Volts,203.400000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:46:56.529,Watts,2223.400000,Volts,203.470000,Amps,5.473000,PF,0.998264,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.100000,Volts,203.550000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.390000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:46:57.529,Watts,2222.600000,Volts,203.480000,Amps,5.471000,PF,0.998254,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.560000,Amps,5.288000,PF,0.998200,Ch2,Watts,1148.000000,Volts,203.400000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:46:58.529,Watts,2224.300000,Volts,203.450000,Amps,5.476000,PF,0.998252,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.300000,Volts,203.530000,Amps,5.293000,PF,0.998200,Ch2,Watts,1149.000000,Volts,203.370000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:46:59.529,Watts,2223.000000,Volts,203.525000,Amps,5.471000,PF,0.998244,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.700000,Volts,203.610000,Amps,5.288000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.440000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:47:00.529,Watts,2222.700000,Volts,203.565000,Amps,5.469000,PF,0.998257,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.700000,Volts,203.650000,Amps,5.287000,PF,0.998200,Ch2,Watts,1148.000000,Volts,203.480000,Amps,5.651000,PF,0.998300
Time,03-02-2023 19:47:01.529,Watts,2224.800000,Volts,203.520000,Amps,5.475500,PF,0.998255,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.600000,Amps,5.293000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.440000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:47:02.529,Watts,2222.600000,Volts,203.470000,Amps,5.471000,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.500000,Volts,203.550000,Amps,5.288000,PF,0.998200,Ch2,Watts,1148.100000,Volts,203.390000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:47:03.529,Watts,2222.700000,Volts,203.435000,Amps,5.472500,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.400000,Volts,203.520000,Amps,5.289000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.350000,Amps,5.656000,PF,0.998300
Time,03-02-2023 19:47:04.529,Watts,2223.500000,Volts,203.430000,Amps,5.474500,PF,0.998272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.000000,Volts,203.510000,Amps,5.292000,PF,0.998200,Ch2,Watts,1148.500000,Volts,203.350000,Amps,5.657000,PF,0.998300
