Time,02-26-2023 00:35:22.405,Watts,1454.400000,Volts,208.800000,Amps,3.498700,PF,0.995503,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.400000,Volts,208.850000,Amps,3.350700,PF,0.995200,Ch2,Watts,758.000000,Volts,208.750000,Amps,3.646700,PF,0.995800
Time,02-26-2023 00:35:23.404,Watts,1455.200000,Volts,208.825000,Amps,3.500100,PF,0.995514,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.800000,Volts,208.870000,Amps,3.352100,PF,0.995200,Ch2,Watts,758.400000,Volts,208.780000,Amps,3.648100,PF,0.995800
Time,02-26-2023 00:35:24.405,Watts,1454.000000,Volts,208.905000,Amps,3.495850,PF,0.995507,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.100000,Volts,208.950000,Amps,3.347600,PF,0.995200,Ch2,Watts,757.900000,Volts,208.860000,Amps,3.644100,PF,0.995800
Time,02-26-2023 00:35:25.405,Watts,1447.200000,Volts,208.945000,Amps,3.479000,PF,0.995426,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.900000,Volts,208.990000,Amps,3.331500,PF,0.995100,Ch2,Watts,754.300000,Volts,208.900000,Amps,3.626500,PF,0.995700
Time,02-26-2023 00:35:26.404,Watts,1457.900000,Volts,208.885000,Amps,3.505450,PF,0.995524,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.200000,Volts,208.930000,Amps,3.357900,PF,0.995200,Ch2,Watts,759.700000,Volts,208.840000,Amps,3.653000,PF,0.995800
Time,02-26-2023 00:35:27.405,Watts,1454.400000,Volts,208.805000,Amps,3.498100,PF,0.995542,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.300000,Volts,208.850000,Amps,3.349700,PF,0.995200,Ch2,Watts,758.100000,Volts,208.760000,Amps,3.646500,PF,0.995800
Time,02-26-2023 00:35:28.404,Watts,1459.200000,Volts,208.725000,Amps,3.511100,PF,0.995571,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.700000,Volts,208.770000,Amps,3.362500,PF,0.995300,Ch2,Watts,760.500000,Volts,208.680000,Amps,3.659700,PF,0.995900
Time,02-26-2023 00:35:29.405,Watts,1456.000000,Volts,208.710000,Amps,3.503550,PF,0.995564,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.300000,Volts,208.760000,Amps,3.356100,PF,0.995200,Ch2,Watts,758.700000,Volts,208.660000,Amps,3.651000,PF,0.995800
Time,02-26-2023 00:35:30.405,Watts,1458.600000,Volts,208.740000,Amps,3.509600,PF,0.995567,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.500000,Volts,208.790000,Amps,3.361600,PF,0.995300,Ch2,Watts,760.100000,Volts,208.690000,Amps,3.657600,PF,0.995800
Time,02-26-2023 00:35:31.404,Watts,1452.900000,Volts,208.800000,Amps,3.494800,PF,0.995526,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.700000,Volts,208.850000,Amps,3.347100,PF,0.995200,Ch2,Watts,757.200000,Volts,208.750000,Amps,3.642500,PF,0.995800
Time,02-26-2023 00:35:32.405,Watts,1441.800000,Volts,208.795000,Amps,3.468500,PF,0.995418,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.400000,Volts,208.840000,Amps,3.321900,PF,0.995100,Ch2,Watts,751.400000,Volts,208.750000,Amps,3.615100,PF,0.995700
Time,02-26-2023 00:35:33.405,Watts,1450.900000,Volts,208.755000,Amps,3.491050,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.700000,Volts,208.800000,Amps,3.343300,PF,0.995200,Ch2,Watts,756.200000,Volts,208.710000,Amps,3.638800,PF,0.995700
Time,02-26-2023 00:35:34.404,Watts,1453.800000,Volts,208.760000,Amps,3.497500,PF,0.995538,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.100000,Volts,208.810000,Amps,3.349600,PF,0.995200,Ch2,Watts,757.700000,Volts,208.710000,Amps,3.645400,PF,0.995800
Time,02-26-2023 00:35:35.405,Watts,1452.800000,Volts,208.785000,Amps,3.495150,PF,0.995512,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.500000,Volts,208.830000,Amps,3.346700,PF,0.995200,Ch2,Watts,757.300000,Volts,208.740000,Amps,3.643600,PF,0.995800
Time,02-26-2023 00:35:36.404,Watts,1456.500000,Volts,208.720000,Amps,3.504800,PF,0.995541,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.300000,Volts,208.770000,Amps,3.356100,PF,0.995200,Ch2,Watts,759.200000,Volts,208.670000,Amps,3.653500,PF,0.995800
Time,02-26-2023 00:35:37.405,Watts,1459.600000,Volts,208.785000,Amps,3.511150,PF,0.995573,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.900000,Volts,208.830000,Amps,3.362900,PF,0.995300,Ch2,Watts,760.700000,Volts,208.740000,Amps,3.659400,PF,0.995900
Time,02-26-2023 00:35:38.404,Watts,1459.300000,Volts,208.825000,Amps,3.509750,PF,0.995558,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.800000,Volts,208.870000,Amps,3.361500,PF,0.995300,Ch2,Watts,760.500000,Volts,208.780000,Amps,3.658000,PF,0.995800
Time,02-26-2023 00:35:39.405,Watts,1451.500000,Volts,208.840000,Amps,3.490950,PF,0.995485,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.800000,Volts,208.890000,Amps,3.342400,PF,0.995200,Ch2,Watts,756.700000,Volts,208.790000,Amps,3.639500,PF,0.995800
Time,02-26-2023 00:35:40.404,Watts,1458.000000,Volts,208.860000,Amps,3.505950,PF,0.995538,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.000000,Volts,208.910000,Amps,3.357100,PF,0.995200,Ch2,Watts,760.000000,Volts,208.810000,Amps,3.654800,PF,0.995800
Time,02-26-2023 00:35:41.404,Watts,1447.900000,Volts,208.850000,Amps,3.482500,PF,0.995443,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.500000,Volts,208.900000,Amps,3.336300,PF,0.995100,Ch2,Watts,754.400000,Volts,208.800000,Amps,3.628700,PF,0.995700
Time,02-26-2023 00:35:42.405,Watts,1449.800000,Volts,208.840000,Amps,3.486850,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.300000,Volts,208.890000,Amps,3.339900,PF,0.995200,Ch2,Watts,755.500000,Volts,208.790000,Amps,3.633800,PF,0.995700
Time,02-26-2023 00:35:43.405,Watts,1439.300000,Volts,208.840000,Amps,3.462100,PF,0.995323,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.200000,Volts,208.890000,Amps,3.315800,PF,0.995000,Ch2,Watts,750.100000,Volts,208.790000,Amps,3.608400,PF,0.995600
Time,02-26-2023 00:35:44.404,Watts,1456.200000,Volts,208.700000,Amps,3.504600,PF,0.995507,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.400000,Volts,208.750000,Amps,3.357200,PF,0.995200,Ch2,Watts,758.800000,Volts,208.650000,Amps,3.652000,PF,0.995800
Time,02-26-2023 00:35:45.405,Watts,1446.100000,Volts,208.760000,Amps,3.479450,PF,0.995438,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.400000,Volts,208.810000,Amps,3.332400,PF,0.995100,Ch2,Watts,753.700000,Volts,208.710000,Amps,3.626500,PF,0.995700
Time,02-26-2023 00:35:46.404,Watts,1449.100000,Volts,208.880000,Amps,3.484600,PF,0.995470,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.900000,Volts,208.930000,Amps,3.337400,PF,0.995200,Ch2,Watts,755.200000,Volts,208.830000,Amps,3.631800,PF,0.995700
Time,02-26-2023 00:35:47.404,Watts,1455.500000,Volts,208.935000,Amps,3.498950,PF,0.995497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.100000,Volts,208.980000,Amps,3.351700,PF,0.995200,Ch2,Watts,758.400000,Volts,208.890000,Amps,3.646200,PF,0.995800
Time,02-26-2023 00:35:48.405,Watts,1451.000000,Volts,208.955000,Amps,3.488050,PF,0.995469,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.800000,Volts,209.000000,Amps,3.340700,PF,0.995200,Ch2,Watts,756.200000,Volts,208.910000,Amps,3.635400,PF,0.995700
Time,02-26-2023 00:35:49.404,Watts,1443.100000,Volts,208.985000,Amps,3.468400,PF,0.995426,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.100000,Volts,209.030000,Amps,3.322100,PF,0.995100,Ch2,Watts,752.000000,Volts,208.940000,Amps,3.614700,PF,0.995700
Time,02-26-2023 00:35:50.405,Watts,1433.100000,Volts,208.990000,Amps,3.445250,PF,0.995195,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.300000,Volts,209.040000,Amps,3.300100,PF,0.994900,Ch2,Watts,746.800000,Volts,208.940000,Amps,3.590400,PF,0.995500
Time,02-26-2023 00:35:51.404,Watts,1454.100000,Volts,208.975000,Amps,3.495050,PF,0.995482,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.000000,Volts,209.020000,Amps,3.346100,PF,0.995200,Ch2,Watts,758.100000,Volts,208.930000,Amps,3.644000,PF,0.995800
Time,02-26-2023 00:35:52.405,Watts,1450.700000,Volts,208.990000,Amps,3.486650,PF,0.995461,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.900000,Volts,209.040000,Amps,3.340300,PF,0.995200,Ch2,Watts,755.800000,Volts,208.940000,Amps,3.633000,PF,0.995700
Time,02-26-2023 00:35:53.405,Watts,1446.900000,Volts,208.990000,Amps,3.477950,PF,0.995365,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.900000,Volts,209.040000,Amps,3.331200,PF,0.995100,Ch2,Watts,754.000000,Volts,208.940000,Amps,3.624700,PF,0.995600
Time,02-26-2023 00:35:54.404,Watts,1452.100000,Volts,208.915000,Amps,3.491100,PF,0.995508,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.300000,Volts,208.960000,Amps,3.343500,PF,0.995200,Ch2,Watts,756.800000,Volts,208.870000,Amps,3.638700,PF,0.995800
Time,02-26-2023 00:35:55.405,Watts,1445.300000,Volts,208.960000,Amps,3.474650,PF,0.995321,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.000000,Volts,209.010000,Amps,3.327500,PF,0.995000,Ch2,Watts,753.300000,Volts,208.910000,Amps,3.621800,PF,0.995600
Time,02-26-2023 00:35:56.404,Watts,1450.400000,Volts,208.930000,Amps,3.486800,PF,0.995452,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.400000,Volts,208.980000,Amps,3.339000,PF,0.995100,Ch2,Watts,756.000000,Volts,208.880000,Amps,3.634600,PF,0.995700
Time,02-26-2023 00:35:57.405,Watts,1441.100000,Volts,208.965000,Amps,3.464550,PF,0.995347,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.200000,Volts,209.010000,Amps,3.318900,PF,0.995000,Ch2,Watts,750.900000,Volts,208.920000,Amps,3.610200,PF,0.995600
Time,02-26-2023 00:35:58.404,Watts,1434.300000,Volts,208.875000,Amps,3.449350,PF,0.995364,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.800000,Volts,208.920000,Amps,3.303500,PF,0.995100,Ch2,Watts,747.500000,Volts,208.830000,Amps,3.595200,PF,0.995600
Time,02-26-2023 00:35:59.404,Watts,1438.500000,Volts,208.925000,Amps,3.458950,PF,0.995237,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.900000,Volts,208.970000,Amps,3.313200,PF,0.994900,Ch2,Watts,749.600000,Volts,208.880000,Amps,3.604700,PF,0.995500
Time,02-26-2023 00:36:00.405,Watts,1448.700000,Volts,208.880000,Amps,3.483650,PF,0.995481,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.800000,Volts,208.930000,Amps,3.337100,PF,0.995200,Ch2,Watts,754.900000,Volts,208.830000,Amps,3.630200,PF,0.995700
Time,02-26-2023 00:36:01.405,Watts,1453.400000,Volts,208.835000,Amps,3.495450,PF,0.995497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.900000,Volts,208.880000,Amps,3.347700,PF,0.995200,Ch2,Watts,757.500000,Volts,208.790000,Amps,3.643200,PF,0.995800
Time,02-26-2023 00:36:02.404,Watts,1446.000000,Volts,208.855000,Amps,3.477700,PF,0.995425,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.300000,Volts,208.900000,Amps,3.330100,PF,0.995100,Ch2,Watts,753.700000,Volts,208.810000,Amps,3.625300,PF,0.995700
Time,02-26-2023 00:36:03.405,Watts,1451.600000,Volts,208.875000,Amps,3.490850,PF,0.995466,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.100000,Volts,208.920000,Amps,3.343500,PF,0.995100,Ch2,Watts,756.500000,Volts,208.830000,Amps,3.638200,PF,0.995700
Time,02-26-2023 00:36:04.404,Watts,1440.800000,Volts,208.860000,Amps,3.465350,PF,0.995319,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.800000,Volts,208.910000,Amps,3.318400,PF,0.995000,Ch2,Watts,751.000000,Volts,208.810000,Amps,3.612300,PF,0.995600
Time,02-26-2023 00:36:05.405,Watts,1458.900000,Volts,208.790000,Amps,3.509300,PF,0.995569,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.600000,Volts,208.840000,Amps,3.360900,PF,0.995300,Ch2,Watts,760.300000,Volts,208.740000,Amps,3.657700,PF,0.995900
Time,02-26-2023 00:36:06.404,Watts,1457.000000,Volts,208.810000,Amps,3.504450,PF,0.995564,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.500000,Volts,208.860000,Amps,3.355700,PF,0.995300,Ch2,Watts,759.500000,Volts,208.760000,Amps,3.653200,PF,0.995800
Time,02-26-2023 00:36:07.404,Watts,1442.000000,Volts,208.875000,Amps,3.468050,PF,0.995406,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.500000,Volts,208.920000,Amps,3.321600,PF,0.995100,Ch2,Watts,751.500000,Volts,208.830000,Amps,3.614500,PF,0.995700
Time,02-26-2023 00:36:08.405,Watts,1444.000000,Volts,208.820000,Amps,3.473300,PF,0.995419,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.600000,Volts,208.870000,Amps,3.327300,PF,0.995100,Ch2,Watts,752.400000,Volts,208.770000,Amps,3.619300,PF,0.995700
Time,02-26-2023 00:36:09.404,Watts,1457.900000,Volts,208.800000,Amps,3.506800,PF,0.995544,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.900000,Volts,208.850000,Amps,3.357600,PF,0.995200,Ch2,Watts,760.000000,Volts,208.750000,Amps,3.656000,PF,0.995800
Time,02-26-2023 00:36:10.405,Watts,1450.200000,Volts,208.880000,Amps,3.487200,PF,0.995496,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.300000,Volts,208.930000,Amps,3.339500,PF,0.995200,Ch2,Watts,755.900000,Volts,208.830000,Amps,3.634900,PF,0.995800
Time,02-26-2023 00:36:11.404,Watts,1447.500000,Volts,208.910000,Amps,3.480200,PF,0.995454,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.000000,Volts,208.960000,Amps,3.332700,PF,0.995100,Ch2,Watts,754.500000,Volts,208.860000,Amps,3.627700,PF,0.995700
Time,02-26-2023 00:36:12.404,Watts,1445.400000,Volts,208.865000,Amps,3.475950,PF,0.995441,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.000000,Volts,208.910000,Amps,3.328400,PF,0.995100,Ch2,Watts,753.400000,Volts,208.820000,Amps,3.623500,PF,0.995700
Time,02-26-2023 00:36:13.404,Watts,1454.100000,Volts,208.915000,Amps,3.495750,PF,0.995520,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.300000,Volts,208.960000,Amps,3.348200,PF,0.995200,Ch2,Watts,757.800000,Volts,208.870000,Amps,3.643300,PF,0.995800
Time,02-26-2023 00:36:14.405,Watts,1455.800000,Volts,208.885000,Amps,3.500550,PF,0.995544,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.900000,Volts,208.930000,Amps,3.351700,PF,0.995200,Ch2,Watts,758.900000,Volts,208.840000,Amps,3.649400,PF,0.995800
Time,02-26-2023 00:36:15.404,Watts,1442.800000,Volts,208.910000,Amps,3.469000,PF,0.995418,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.100000,Volts,208.960000,Amps,3.323500,PF,0.995100,Ch2,Watts,751.700000,Volts,208.860000,Amps,3.614500,PF,0.995700
Time,02-26-2023 00:36:16.405,Watts,1443.600000,Volts,208.910000,Amps,3.471100,PF,0.995416,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.200000,Volts,208.960000,Amps,3.324400,PF,0.995100,Ch2,Watts,752.400000,Volts,208.860000,Amps,3.617800,PF,0.995700
Time,02-26-2023 00:36:17.404,Watts,1430.300000,Volts,208.955000,Amps,3.439100,PF,0.995176,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,684.800000,Volts,209.000000,Amps,3.293400,PF,0.994900,Ch2,Watts,745.500000,Volts,208.910000,Amps,3.584800,PF,0.995400
Time,02-26-2023 00:36:18.405,Watts,1440.400000,Volts,208.890000,Amps,3.463800,PF,0.995350,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.800000,Volts,208.940000,Amps,3.317800,PF,0.995000,Ch2,Watts,750.600000,Volts,208.840000,Amps,3.609800,PF,0.995600
Time,02-26-2023 00:36:19.404,Watts,1441.300000,Volts,208.885000,Amps,3.466050,PF,0.995388,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.200000,Volts,208.930000,Amps,3.319800,PF,0.995100,Ch2,Watts,751.100000,Volts,208.840000,Amps,3.612300,PF,0.995700
Time,02-26-2023 00:36:20.404,Watts,1455.400000,Volts,208.860000,Amps,3.499850,PF,0.995541,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.800000,Volts,208.910000,Amps,3.351300,PF,0.995200,Ch2,Watts,758.600000,Volts,208.810000,Amps,3.648400,PF,0.995800
Time,02-26-2023 00:36:21.404,Watts,1453.000000,Volts,208.870000,Amps,3.493850,PF,0.995520,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.800000,Volts,208.920000,Amps,3.346300,PF,0.995200,Ch2,Watts,757.200000,Volts,208.820000,Amps,3.641400,PF,0.995800
Time,02-26-2023 00:36:22.404,Watts,1447.800000,Volts,208.765000,Amps,3.483250,PF,0.995482,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.400000,Volts,208.810000,Amps,3.336600,PF,0.995200,Ch2,Watts,754.400000,Volts,208.720000,Amps,3.629900,PF,0.995700
Time,02-26-2023 00:36:23.404,Watts,1451.300000,Volts,208.790000,Amps,3.491050,PF,0.995510,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.800000,Volts,208.840000,Amps,3.342800,PF,0.995200,Ch2,Watts,756.500000,Volts,208.740000,Amps,3.639300,PF,0.995800
Time,02-26-2023 00:36:24.405,Watts,1438.600000,Volts,208.835000,Amps,3.460400,PF,0.995351,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.900000,Volts,208.880000,Amps,3.314400,PF,0.995100,Ch2,Watts,749.700000,Volts,208.790000,Amps,3.606400,PF,0.995600
Time,02-26-2023 00:36:25.404,Watts,1442.000000,Volts,208.825000,Amps,3.468550,PF,0.995406,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.300000,Volts,208.870000,Amps,3.320900,PF,0.995100,Ch2,Watts,751.700000,Volts,208.780000,Amps,3.616200,PF,0.995700
Time,02-26-2023 00:36:26.405,Watts,1445.500000,Volts,208.795000,Amps,3.477350,PF,0.995454,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.000000,Volts,208.840000,Amps,3.329500,PF,0.995100,Ch2,Watts,753.500000,Volts,208.750000,Amps,3.625200,PF,0.995700
Time,02-26-2023 00:36:27.404,Watts,1457.400000,Volts,208.820000,Amps,3.505250,PF,0.995553,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.800000,Volts,208.870000,Amps,3.357000,PF,0.995200,Ch2,Watts,759.600000,Volts,208.770000,Amps,3.653500,PF,0.995800
Time,02-26-2023 00:36:28.405,Watts,1458.600000,Volts,208.790000,Amps,3.508650,PF,0.995554,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.400000,Volts,208.840000,Amps,3.360300,PF,0.995200,Ch2,Watts,760.200000,Volts,208.740000,Amps,3.657000,PF,0.995800
Time,02-26-2023 00:36:29.404,Watts,1453.200000,Volts,208.800000,Amps,3.495650,PF,0.995502,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.700000,Volts,208.850000,Amps,3.347100,PF,0.995200,Ch2,Watts,757.500000,Volts,208.750000,Amps,3.644200,PF,0.995800
Time,02-26-2023 00:36:30.404,Watts,1435.200000,Volts,208.755000,Amps,3.453850,PF,0.995336,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.100000,Volts,208.800000,Amps,3.307200,PF,0.995000,Ch2,Watts,748.100000,Volts,208.710000,Amps,3.600500,PF,0.995600
Time,02-26-2023 00:36:31.405,Watts,1444.100000,Volts,208.765000,Amps,3.474900,PF,0.995393,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.500000,Volts,208.810000,Amps,3.328100,PF,0.995100,Ch2,Watts,752.600000,Volts,208.720000,Amps,3.621700,PF,0.995700
Time,02-26-2023 00:36:32.404,Watts,1451.300000,Volts,208.755000,Amps,3.491850,PF,0.995510,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.900000,Volts,208.800000,Amps,3.344100,PF,0.995200,Ch2,Watts,756.400000,Volts,208.710000,Amps,3.639600,PF,0.995800
Time,02-26-2023 00:36:33.405,Watts,1456.300000,Volts,208.705000,Amps,3.504550,PF,0.995547,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.500000,Volts,208.750000,Amps,3.357400,PF,0.995200,Ch2,Watts,758.800000,Volts,208.660000,Amps,3.651700,PF,0.995800
Time,02-26-2023 00:36:34.404,Watts,1451.800000,Volts,208.720000,Amps,3.493550,PF,0.995513,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.100000,Volts,208.770000,Amps,3.345600,PF,0.995200,Ch2,Watts,756.700000,Volts,208.670000,Amps,3.641500,PF,0.995800
Time,02-26-2023 00:36:35.405,Watts,1450.200000,Volts,208.800000,Amps,3.488500,PF,0.995503,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.400000,Volts,208.850000,Amps,3.340900,PF,0.995200,Ch2,Watts,755.800000,Volts,208.750000,Amps,3.636100,PF,0.995800
Time,02-26-2023 00:36:36.404,Watts,1440.200000,Volts,208.675000,Amps,3.466800,PF,0.995401,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.500000,Volts,208.720000,Amps,3.319500,PF,0.995100,Ch2,Watts,750.700000,Volts,208.630000,Amps,3.614100,PF,0.995700
Time,02-26-2023 00:36:37.404,Watts,1444.500000,Volts,208.870000,Amps,3.473550,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.700000,Volts,208.920000,Amps,3.326800,PF,0.995200,Ch2,Watts,752.800000,Volts,208.820000,Amps,3.620300,PF,0.995700
Time,02-26-2023 00:36:38.405,Watts,1440.300000,Volts,208.870000,Amps,3.463950,PF,0.995356,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.600000,Volts,208.920000,Amps,3.317100,PF,0.995000,Ch2,Watts,750.700000,Volts,208.820000,Amps,3.610800,PF,0.995600
Time,02-26-2023 00:36:39.404,Watts,1449.100000,Volts,208.870000,Amps,3.484850,PF,0.995424,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.700000,Volts,208.920000,Amps,3.336900,PF,0.995100,Ch2,Watts,755.400000,Volts,208.820000,Amps,3.632800,PF,0.995700
Time,02-26-2023 00:36:40.405,Watts,1438.300000,Volts,208.855000,Amps,3.459300,PF,0.995396,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.600000,Volts,208.900000,Amps,3.312700,PF,0.995100,Ch2,Watts,749.700000,Volts,208.810000,Amps,3.605900,PF,0.995700
Time,02-26-2023 00:36:41.404,Watts,1443.400000,Volts,208.875000,Amps,3.470950,PF,0.995441,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.300000,Volts,208.920000,Amps,3.324900,PF,0.995100,Ch2,Watts,752.100000,Volts,208.830000,Amps,3.617000,PF,0.995700
Time,02-26-2023 00:36:42.404,Watts,1432.900000,Volts,208.915000,Amps,3.445550,PF,0.995288,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.900000,Volts,208.960000,Amps,3.298900,PF,0.995000,Ch2,Watts,747.000000,Volts,208.870000,Amps,3.592200,PF,0.995600
Time,02-26-2023 00:36:43.404,Watts,1449.400000,Volts,208.905000,Amps,3.484850,PF,0.995459,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.000000,Volts,208.950000,Amps,3.337500,PF,0.995100,Ch2,Watts,755.400000,Volts,208.860000,Amps,3.632200,PF,0.995700
Time,02-26-2023 00:36:44.405,Watts,1436.400000,Volts,208.910000,Amps,3.454050,PF,0.995344,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.700000,Volts,208.960000,Amps,3.307500,PF,0.995000,Ch2,Watts,748.700000,Volts,208.860000,Amps,3.600600,PF,0.995600
Time,02-26-2023 00:36:45.404,Watts,1432.400000,Volts,208.910000,Amps,3.444850,PF,0.995264,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.600000,Volts,208.960000,Amps,3.297900,PF,0.995000,Ch2,Watts,746.800000,Volts,208.860000,Amps,3.591800,PF,0.995500
Time,02-26-2023 00:36:46.405,Watts,1429.400000,Volts,208.940000,Amps,3.436750,PF,0.995285,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,684.200000,Volts,208.990000,Amps,3.290200,PF,0.995000,Ch2,Watts,745.200000,Volts,208.890000,Amps,3.583300,PF,0.995600
Time,02-26-2023 00:36:47.404,Watts,1434.500000,Volts,208.935000,Amps,3.449200,PF,0.995338,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.900000,Volts,208.980000,Amps,3.303500,PF,0.995000,Ch2,Watts,747.600000,Volts,208.890000,Amps,3.594900,PF,0.995600
Time,02-26-2023 00:36:48.404,Watts,1451.700000,Volts,208.955000,Amps,3.489600,PF,0.995480,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.100000,Volts,209.000000,Amps,3.341900,PF,0.995200,Ch2,Watts,756.600000,Volts,208.910000,Amps,3.637300,PF,0.995800
Time,02-26-2023 00:36:49.405,Watts,1454.100000,Volts,208.975000,Amps,3.494750,PF,0.995501,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.300000,Volts,209.020000,Amps,3.347200,PF,0.995200,Ch2,Watts,757.800000,Volts,208.930000,Amps,3.642300,PF,0.995800
Time,02-26-2023 00:36:50.404,Watts,1450.000000,Volts,208.945000,Amps,3.485700,PF,0.995469,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.300000,Volts,208.990000,Amps,3.338200,PF,0.995200,Ch2,Watts,755.700000,Volts,208.900000,Amps,3.633200,PF,0.995700
Time,02-26-2023 00:36:51.405,Watts,1454.100000,Volts,208.915000,Amps,3.495950,PF,0.995488,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.100000,Volts,208.960000,Amps,3.347200,PF,0.995200,Ch2,Watts,758.000000,Volts,208.870000,Amps,3.644700,PF,0.995800
