Time,02-20-2023 18:17:28.149,Watts,1846.600000,Volts,209.375000,Amps,4.421100,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.100000,Volts,209.430000,Amps,4.261500,PF,0.997300,Ch2,Watts,956.500000,Volts,209.320000,Amps,4.580700,PF,0.997600
Time,02-20-2023 18:17:29.149,Watts,1847.500000,Volts,209.425000,Amps,4.422350,PF,0.997473,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.700000,Volts,209.480000,Amps,4.263500,PF,0.997300,Ch2,Watts,956.800000,Volts,209.370000,Amps,4.581200,PF,0.997600
Time,02-20-2023 18:17:30.149,Watts,1846.600000,Volts,209.455000,Amps,4.419600,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.100000,Volts,209.510000,Amps,4.260100,PF,0.997300,Ch2,Watts,956.500000,Volts,209.400000,Amps,4.579100,PF,0.997600
Time,02-20-2023 18:17:31.150,Watts,1846.700000,Volts,209.420000,Amps,4.420500,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.400000,Volts,209.480000,Amps,4.262100,PF,0.997300,Ch2,Watts,956.300000,Volts,209.360000,Amps,4.578900,PF,0.997600
Time,02-20-2023 18:17:32.149,Watts,1848.100000,Volts,209.415000,Amps,4.423800,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.470000,Amps,4.264600,PF,0.997300,Ch2,Watts,957.200000,Volts,209.360000,Amps,4.583000,PF,0.997600
Time,02-20-2023 18:17:33.150,Watts,1847.900000,Volts,209.475000,Amps,4.422100,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.800000,Volts,209.530000,Amps,4.262800,PF,0.997300,Ch2,Watts,957.100000,Volts,209.420000,Amps,4.581400,PF,0.997600
Time,02-20-2023 18:17:34.149,Watts,1847.600000,Volts,209.185000,Amps,4.427450,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.000000,Volts,209.240000,Amps,4.269500,PF,0.997300,Ch2,Watts,956.600000,Volts,209.130000,Amps,4.585400,PF,0.997600
Time,02-20-2023 18:17:35.150,Watts,1848.800000,Volts,209.305000,Amps,4.427800,PF,0.997469,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.360000,Amps,4.269200,PF,0.997300,Ch2,Watts,957.400000,Volts,209.250000,Amps,4.586400,PF,0.997600
Time,02-20-2023 18:17:36.149,Watts,1845.700000,Volts,209.370000,Amps,4.419100,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.900000,Volts,209.430000,Amps,4.260600,PF,0.997300,Ch2,Watts,955.800000,Volts,209.310000,Amps,4.577600,PF,0.997600
Time,02-20-2023 18:17:37.150,Watts,1845.500000,Volts,209.335000,Amps,4.419300,PF,0.997460,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.700000,Volts,209.390000,Amps,4.260400,PF,0.997300,Ch2,Watts,955.800000,Volts,209.280000,Amps,4.578200,PF,0.997600
Time,02-20-2023 18:17:38.149,Watts,1846.700000,Volts,209.360000,Amps,4.421700,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.600000,Volts,209.420000,Amps,4.264300,PF,0.997300,Ch2,Watts,956.100000,Volts,209.300000,Amps,4.579100,PF,0.997600
Time,02-20-2023 18:17:39.149,Watts,1847.900000,Volts,209.405000,Amps,4.423350,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.460000,Amps,4.264500,PF,0.997300,Ch2,Watts,957.000000,Volts,209.350000,Amps,4.582200,PF,0.997600
Time,02-20-2023 18:17:40.150,Watts,1846.600000,Volts,209.505000,Amps,4.418400,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.200000,Volts,209.560000,Amps,4.259600,PF,0.997300,Ch2,Watts,956.400000,Volts,209.450000,Amps,4.577200,PF,0.997600
Time,02-20-2023 18:17:41.149,Watts,1846.000000,Volts,209.455000,Amps,4.417900,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.000000,Volts,209.510000,Amps,4.259200,PF,0.997300,Ch2,Watts,956.000000,Volts,209.400000,Amps,4.576600,PF,0.997600
Time,02-20-2023 18:17:42.150,Watts,1846.000000,Volts,209.445000,Amps,4.418150,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.100000,Volts,209.500000,Amps,4.259900,PF,0.997300,Ch2,Watts,955.900000,Volts,209.390000,Amps,4.576400,PF,0.997600
Time,02-20-2023 18:17:43.149,Watts,1846.600000,Volts,209.400000,Amps,4.420600,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.500000,Volts,209.460000,Amps,4.262800,PF,0.997300,Ch2,Watts,956.100000,Volts,209.340000,Amps,4.578400,PF,0.997600
Time,02-20-2023 18:17:44.150,Watts,1845.400000,Volts,209.425000,Amps,4.417250,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.700000,Volts,209.480000,Amps,4.258700,PF,0.997300,Ch2,Watts,955.700000,Volts,209.370000,Amps,4.575800,PF,0.997600
Time,02-20-2023 18:17:45.149,Watts,1846.600000,Volts,209.405000,Amps,4.420650,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.400000,Volts,209.460000,Amps,4.262500,PF,0.997300,Ch2,Watts,956.200000,Volts,209.350000,Amps,4.578800,PF,0.997600
Time,02-20-2023 18:17:46.149,Watts,1847.500000,Volts,209.495000,Amps,4.420800,PF,0.997457,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.500000,Volts,209.550000,Amps,4.261000,PF,0.997300,Ch2,Watts,957.000000,Volts,209.440000,Amps,4.580600,PF,0.997600
Time,02-20-2023 18:17:47.149,Watts,1846.800000,Volts,209.475000,Amps,4.419250,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.400000,Volts,209.530000,Amps,4.260700,PF,0.997300,Ch2,Watts,956.400000,Volts,209.420000,Amps,4.577800,PF,0.997600
Time,02-20-2023 18:17:48.149,Watts,1847.900000,Volts,209.450000,Amps,4.422550,PF,0.997470,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.800000,Volts,209.510000,Amps,4.263400,PF,0.997300,Ch2,Watts,957.100000,Volts,209.390000,Amps,4.581700,PF,0.997600
Time,02-20-2023 18:17:49.150,Watts,1848.200000,Volts,209.405000,Amps,4.424100,PF,0.997471,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.460000,Amps,4.266100,PF,0.997300,Ch2,Watts,957.000000,Volts,209.350000,Amps,4.582100,PF,0.997600
Time,02-20-2023 18:17:50.149,Watts,1848.100000,Volts,209.430000,Amps,4.423400,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.000000,Volts,209.490000,Amps,4.264500,PF,0.997300,Ch2,Watts,957.100000,Volts,209.370000,Amps,4.582300,PF,0.997600
Time,02-20-2023 18:17:51.150,Watts,1846.200000,Volts,209.455000,Amps,4.418500,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.900000,Volts,209.510000,Amps,4.259000,PF,0.997300,Ch2,Watts,956.300000,Volts,209.400000,Amps,4.578000,PF,0.997600
Time,02-20-2023 18:17:52.149,Watts,1847.400000,Volts,209.455000,Amps,4.421300,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.600000,Volts,209.510000,Amps,4.262500,PF,0.997300,Ch2,Watts,956.800000,Volts,209.400000,Amps,4.580100,PF,0.997600
Time,02-20-2023 18:17:53.149,Watts,1848.100000,Volts,209.455000,Amps,4.422900,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.800000,Volts,209.510000,Amps,4.263200,PF,0.997300,Ch2,Watts,957.300000,Volts,209.400000,Amps,4.582600,PF,0.997600
Time,02-20-2023 18:17:54.150,Watts,1848.200000,Volts,209.500000,Amps,4.422300,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.560000,Amps,4.263800,PF,0.997300,Ch2,Watts,957.100000,Volts,209.440000,Amps,4.580800,PF,0.997600
Time,02-20-2023 18:17:55.149,Watts,1849.300000,Volts,209.490000,Amps,4.425050,PF,0.997466,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.550000,Amps,4.265800,PF,0.997300,Ch2,Watts,957.800000,Volts,209.430000,Amps,4.584300,PF,0.997600
Time,02-20-2023 18:17:56.149,Watts,1847.800000,Volts,209.485000,Amps,4.421700,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.540000,Amps,4.264200,PF,0.997300,Ch2,Watts,956.700000,Volts,209.430000,Amps,4.579200,PF,0.997600
Time,02-20-2023 18:17:57.150,Watts,1847.200000,Volts,209.485000,Amps,4.420050,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.500000,Volts,209.540000,Amps,4.261100,PF,0.997300,Ch2,Watts,956.700000,Volts,209.430000,Amps,4.579000,PF,0.997600
Time,02-20-2023 18:17:58.149,Watts,1848.500000,Volts,209.215000,Amps,4.428950,PF,0.997460,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.000000,Volts,209.270000,Amps,4.269100,PF,0.997300,Ch2,Watts,957.500000,Volts,209.160000,Amps,4.588800,PF,0.997600
Time,02-20-2023 18:17:59.149,Watts,1848.400000,Volts,209.345000,Amps,4.425800,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.400000,Amps,4.267200,PF,0.997300,Ch2,Watts,957.200000,Volts,209.290000,Amps,4.584400,PF,0.997600
Time,02-20-2023 18:18:00.150,Watts,1848.100000,Volts,209.380000,Amps,4.424450,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.800000,Volts,209.440000,Amps,4.264700,PF,0.997300,Ch2,Watts,957.300000,Volts,209.320000,Amps,4.584200,PF,0.997600
Time,02-20-2023 18:18:01.149,Watts,1847.500000,Volts,209.495000,Amps,4.420750,PF,0.997438,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.700000,Volts,209.550000,Amps,4.261900,PF,0.997300,Ch2,Watts,956.800000,Volts,209.440000,Amps,4.579600,PF,0.997600
Time,02-20-2023 18:18:02.150,Watts,1848.700000,Volts,209.465000,Amps,4.424150,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.520000,Amps,4.264600,PF,0.997300,Ch2,Watts,957.600000,Volts,209.410000,Amps,4.583700,PF,0.997600
Time,02-20-2023 18:18:03.149,Watts,1847.300000,Volts,209.405000,Amps,4.422300,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.800000,Volts,209.460000,Amps,4.264400,PF,0.997300,Ch2,Watts,956.500000,Volts,209.350000,Amps,4.580200,PF,0.997600
Time,02-20-2023 18:18:04.150,Watts,1848.000000,Volts,209.395000,Amps,4.424000,PF,0.997436,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.450000,Amps,4.265000,PF,0.997300,Ch2,Watts,957.100000,Volts,209.340000,Amps,4.583000,PF,0.997600
Time,02-20-2023 18:18:05.149,Watts,1848.800000,Volts,209.430000,Amps,4.425100,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.490000,Amps,4.267000,PF,0.997300,Ch2,Watts,957.300000,Volts,209.370000,Amps,4.583200,PF,0.997600
Time,02-20-2023 18:18:06.150,Watts,1848.300000,Volts,209.420000,Amps,4.424250,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.480000,Amps,4.266000,PF,0.997300,Ch2,Watts,957.100000,Volts,209.360000,Amps,4.582500,PF,0.997600
Time,02-20-2023 18:18:07.149,Watts,1847.300000,Volts,209.415000,Amps,4.422100,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.500000,Volts,209.470000,Amps,4.262900,PF,0.997300,Ch2,Watts,956.800000,Volts,209.360000,Amps,4.581300,PF,0.997600
Time,02-20-2023 18:18:08.149,Watts,1850.700000,Volts,209.405000,Amps,4.430350,PF,0.997466,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.200000,Volts,209.460000,Amps,4.271100,PF,0.997300,Ch2,Watts,958.500000,Volts,209.350000,Amps,4.589600,PF,0.997600
Time,02-20-2023 18:18:09.150,Watts,1848.400000,Volts,209.395000,Amps,4.425000,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.450000,Amps,4.265800,PF,0.997300,Ch2,Watts,957.300000,Volts,209.340000,Amps,4.584200,PF,0.997600
Time,02-20-2023 18:18:10.149,Watts,1847.800000,Volts,209.395000,Amps,4.423600,PF,0.997443,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.450000,Amps,4.265100,PF,0.997300,Ch2,Watts,956.900000,Volts,209.340000,Amps,4.582100,PF,0.997600
Time,02-20-2023 18:18:11.149,Watts,1848.100000,Volts,209.305000,Amps,4.426150,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.360000,Amps,4.267700,PF,0.997300,Ch2,Watts,957.000000,Volts,209.250000,Amps,4.584600,PF,0.997600
Time,02-20-2023 18:18:12.150,Watts,1848.000000,Volts,209.370000,Amps,4.424450,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.430000,Amps,4.266300,PF,0.997300,Ch2,Watts,956.900000,Volts,209.310000,Amps,4.582600,PF,0.997600
Time,02-20-2023 18:18:13.149,Watts,1848.200000,Volts,209.380000,Amps,4.424800,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.600000,Volts,209.440000,Amps,4.263900,PF,0.997300,Ch2,Watts,957.600000,Volts,209.320000,Amps,4.585700,PF,0.997600
Time,02-20-2023 18:18:14.150,Watts,1849.300000,Volts,209.350000,Amps,4.428100,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.410000,Amps,4.269700,PF,0.997300,Ch2,Watts,957.600000,Volts,209.290000,Amps,4.586500,PF,0.997600
Time,02-20-2023 18:18:15.149,Watts,1849.700000,Volts,209.350000,Amps,4.429000,PF,0.997467,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.410000,Amps,4.270800,PF,0.997300,Ch2,Watts,957.800000,Volts,209.290000,Amps,4.587200,PF,0.997600
Time,02-20-2023 18:18:16.149,Watts,1849.500000,Volts,209.380000,Amps,4.427800,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.440000,Amps,4.268900,PF,0.997300,Ch2,Watts,957.800000,Volts,209.320000,Amps,4.586700,PF,0.997600
Time,02-20-2023 18:18:17.149,Watts,1849.100000,Volts,209.435000,Amps,4.425700,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.490000,Amps,4.266500,PF,0.997300,Ch2,Watts,957.700000,Volts,209.380000,Amps,4.584900,PF,0.997600
Time,02-20-2023 18:18:18.150,Watts,1849.400000,Volts,209.445000,Amps,4.426450,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.500000,Amps,4.267900,PF,0.997300,Ch2,Watts,957.700000,Volts,209.390000,Amps,4.585000,PF,0.997600
Time,02-20-2023 18:18:19.149,Watts,1849.200000,Volts,209.445000,Amps,4.425950,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.500000,Amps,4.267500,PF,0.997300,Ch2,Watts,957.600000,Volts,209.390000,Amps,4.584400,PF,0.997600
Time,02-20-2023 18:18:20.148,Watts,1848.400000,Volts,209.405000,Amps,4.424750,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.460000,Amps,4.266300,PF,0.997300,Ch2,Watts,957.200000,Volts,209.350000,Amps,4.583200,PF,0.997600
Time,02-20-2023 18:18:21.149,Watts,1848.900000,Volts,209.390000,Amps,4.426250,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.450000,Amps,4.267500,PF,0.997300,Ch2,Watts,957.500000,Volts,209.330000,Amps,4.585000,PF,0.997600
Time,02-20-2023 18:18:22.150,Watts,1849.000000,Volts,209.395000,Amps,4.426500,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.450000,Amps,4.268000,PF,0.997300,Ch2,Watts,957.500000,Volts,209.340000,Amps,4.585000,PF,0.997600
Time,02-20-2023 18:18:23.149,Watts,1848.700000,Volts,209.395000,Amps,4.425650,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.450000,Amps,4.267200,PF,0.997300,Ch2,Watts,957.300000,Volts,209.340000,Amps,4.584100,PF,0.997600
Time,02-20-2023 18:18:24.149,Watts,1850.000000,Volts,209.495000,Amps,4.426600,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.550000,Amps,4.267100,PF,0.997300,Ch2,Watts,958.200000,Volts,209.440000,Amps,4.586100,PF,0.997600
Time,02-20-2023 18:18:25.149,Watts,1849.500000,Volts,209.515000,Amps,4.425050,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.570000,Amps,4.266800,PF,0.997300,Ch2,Watts,957.700000,Volts,209.460000,Amps,4.583300,PF,0.997600
Time,02-20-2023 18:18:26.150,Watts,1848.900000,Volts,209.545000,Amps,4.422900,PF,0.997442,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.600000,Amps,4.265200,PF,0.997300,Ch2,Watts,957.300000,Volts,209.490000,Amps,4.580600,PF,0.997600
Time,02-20-2023 18:18:27.149,Watts,1849.200000,Volts,209.585000,Amps,4.422950,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.640000,Amps,4.263700,PF,0.997300,Ch2,Watts,957.800000,Volts,209.530000,Amps,4.582200,PF,0.997600
Time,02-20-2023 18:18:28.149,Watts,1849.000000,Volts,209.580000,Amps,4.422550,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.640000,Amps,4.264500,PF,0.997300,Ch2,Watts,957.400000,Volts,209.520000,Amps,4.580600,PF,0.997600
Time,02-20-2023 18:18:29.149,Watts,1848.400000,Volts,209.625000,Amps,4.420200,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.680000,Amps,4.261100,PF,0.997300,Ch2,Watts,957.300000,Volts,209.570000,Amps,4.579300,PF,0.997600
Time,02-20-2023 18:18:30.150,Watts,1848.700000,Volts,209.625000,Amps,4.420900,PF,0.997438,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.680000,Amps,4.262400,PF,0.997300,Ch2,Watts,957.400000,Volts,209.570000,Amps,4.579400,PF,0.997600
Time,02-20-2023 18:18:31.149,Watts,1849.200000,Volts,209.640000,Amps,4.421750,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.700000,Amps,4.262600,PF,0.997300,Ch2,Watts,957.800000,Volts,209.580000,Amps,4.580900,PF,0.997600
Time,02-20-2023 18:18:32.149,Watts,1849.600000,Volts,209.645000,Amps,4.422550,PF,0.997440,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.700000,Amps,4.263700,PF,0.997300,Ch2,Watts,957.900000,Volts,209.590000,Amps,4.581400,PF,0.997600
Time,02-20-2023 18:18:33.149,Watts,1849.800000,Volts,209.565000,Amps,4.424550,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.620000,Amps,4.264200,PF,0.997300,Ch2,Watts,958.300000,Volts,209.510000,Amps,4.584900,PF,0.997600
Time,02-20-2023 18:18:34.149,Watts,1850.400000,Volts,209.605000,Amps,4.425450,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.100000,Volts,209.660000,Amps,4.266500,PF,0.997300,Ch2,Watts,958.300000,Volts,209.550000,Amps,4.584400,PF,0.997600
Time,02-20-2023 18:18:35.150,Watts,1849.900000,Volts,209.605000,Amps,4.424100,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.660000,Amps,4.264200,PF,0.997300,Ch2,Watts,958.300000,Volts,209.550000,Amps,4.584000,PF,0.997600
Time,02-20-2023 18:18:36.149,Watts,1849.100000,Volts,209.570000,Amps,4.423050,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.630000,Amps,4.264000,PF,0.997300,Ch2,Watts,957.700000,Volts,209.510000,Amps,4.582100,PF,0.997600
Time,02-20-2023 18:18:37.149,Watts,1849.200000,Volts,209.615000,Amps,4.422400,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.670000,Amps,4.263000,PF,0.997300,Ch2,Watts,957.800000,Volts,209.560000,Amps,4.581800,PF,0.997600
Time,02-20-2023 18:18:38.149,Watts,1850.000000,Volts,209.670000,Amps,4.423050,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.730000,Amps,4.264200,PF,0.997300,Ch2,Watts,958.100000,Volts,209.610000,Amps,4.581900,PF,0.997600
Time,02-20-2023 18:18:39.149,Watts,1850.300000,Volts,209.640000,Amps,4.424300,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.000000,Volts,209.700000,Amps,4.265400,PF,0.997300,Ch2,Watts,958.300000,Volts,209.580000,Amps,4.583200,PF,0.997600
Time,02-20-2023 18:18:40.150,Watts,1849.200000,Volts,209.685000,Amps,4.420950,PF,0.997443,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.740000,Amps,4.261300,PF,0.997300,Ch2,Watts,957.900000,Volts,209.630000,Amps,4.580600,PF,0.997600
Time,02-20-2023 18:18:41.149,Watts,1848.700000,Volts,209.520000,Amps,4.423100,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.580000,Amps,4.263900,PF,0.997300,Ch2,Watts,957.500000,Volts,209.460000,Amps,4.582300,PF,0.997600
Time,02-20-2023 18:18:42.149,Watts,1848.600000,Volts,209.575000,Amps,4.421650,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.630000,Amps,4.262400,PF,0.997300,Ch2,Watts,957.500000,Volts,209.520000,Amps,4.580900,PF,0.997600
Time,02-20-2023 18:18:43.149,Watts,1848.500000,Volts,209.515000,Amps,4.422750,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.570000,Amps,4.263500,PF,0.997300,Ch2,Watts,957.400000,Volts,209.460000,Amps,4.582000,PF,0.997600
Time,02-20-2023 18:18:44.149,Watts,1848.800000,Volts,209.635000,Amps,4.420900,PF,0.997442,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.690000,Amps,4.262100,PF,0.997300,Ch2,Watts,957.500000,Volts,209.580000,Amps,4.579700,PF,0.997600
Time,02-20-2023 18:18:45.149,Watts,1849.600000,Volts,209.650000,Amps,4.422550,PF,0.997436,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.710000,Amps,4.264700,PF,0.997300,Ch2,Watts,957.700000,Volts,209.590000,Amps,4.580400,PF,0.997600
Time,02-20-2023 18:18:46.149,Watts,1848.400000,Volts,209.580000,Amps,4.421200,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.640000,Amps,4.262400,PF,0.997300,Ch2,Watts,957.300000,Volts,209.520000,Amps,4.580000,PF,0.997600
Time,02-20-2023 18:18:47.149,Watts,1848.700000,Volts,209.595000,Amps,4.421750,PF,0.997434,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.650000,Amps,4.263600,PF,0.997300,Ch2,Watts,957.300000,Volts,209.540000,Amps,4.579900,PF,0.997600
Time,02-20-2023 18:18:48.149,Watts,1848.800000,Volts,209.615000,Amps,4.421400,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.670000,Amps,4.261800,PF,0.997300,Ch2,Watts,957.600000,Volts,209.560000,Amps,4.581000,PF,0.997600
Time,02-20-2023 18:18:49.149,Watts,1849.400000,Volts,209.530000,Amps,4.424500,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.590000,Amps,4.264900,PF,0.997300,Ch2,Watts,957.900000,Volts,209.470000,Amps,4.584100,PF,0.997600
Time,02-20-2023 18:18:50.149,Watts,1850.300000,Volts,209.480000,Amps,4.427700,PF,0.997457,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.200000,Volts,209.540000,Amps,4.269500,PF,0.997300,Ch2,Watts,958.100000,Volts,209.420000,Amps,4.585900,PF,0.997600
Time,02-20-2023 18:18:51.149,Watts,1849.900000,Volts,209.490000,Amps,4.426450,PF,0.997464,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.550000,Amps,4.266700,PF,0.997300,Ch2,Watts,958.200000,Volts,209.430000,Amps,4.586200,PF,0.997600
Time,02-20-2023 18:18:52.149,Watts,1849.300000,Volts,209.475000,Amps,4.425550,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.530000,Amps,4.266800,PF,0.997300,Ch2,Watts,957.700000,Volts,209.420000,Amps,4.584300,PF,0.997600
Time,02-20-2023 18:18:53.149,Watts,1849.300000,Volts,209.410000,Amps,4.426700,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.470000,Amps,4.267900,PF,0.997300,Ch2,Watts,957.700000,Volts,209.350000,Amps,4.585500,PF,0.997600
Time,02-20-2023 18:18:54.149,Watts,1849.700000,Volts,209.465000,Amps,4.426750,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.520000,Amps,4.268300,PF,0.997300,Ch2,Watts,957.800000,Volts,209.410000,Amps,4.585200,PF,0.997600
Time,02-20-2023 18:18:55.149,Watts,1849.800000,Volts,209.440000,Amps,4.427450,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.500000,Amps,4.268300,PF,0.997300,Ch2,Watts,958.000000,Volts,209.380000,Amps,4.586600,PF,0.997600
Time,02-20-2023 18:18:56.149,Watts,1849.700000,Volts,209.405000,Amps,4.427950,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.460000,Amps,4.268600,PF,0.997300,Ch2,Watts,958.000000,Volts,209.350000,Amps,4.587300,PF,0.997600
Time,02-20-2023 18:18:57.149,Watts,1849.900000,Volts,209.450000,Amps,4.427400,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.510000,Amps,4.268700,PF,0.997300,Ch2,Watts,958.000000,Volts,209.390000,Amps,4.586100,PF,0.997600
