Time,02-24-2023 12:58:58.873,Watts,1457.700000,Volts,206.060000,Amps,3.552650,PF,0.995644,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.110000,Amps,3.401400,PF,0.995300,Ch2,Watts,759.900000,Volts,206.010000,Amps,3.703900,PF,0.995900
Time,02-24-2023 12:58:59.874,Watts,1458.300000,Volts,206.060000,Amps,3.554100,PF,0.995661,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.110000,Amps,3.402800,PF,0.995400,Ch2,Watts,760.200000,Volts,206.010000,Amps,3.705400,PF,0.995900
Time,02-24-2023 12:59:00.873,Watts,1456.700000,Volts,206.060000,Amps,3.550200,PF,0.995638,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.200000,Volts,206.110000,Amps,3.398700,PF,0.995300,Ch2,Watts,759.500000,Volts,206.010000,Amps,3.701700,PF,0.995900
Time,02-24-2023 12:59:01.874,Watts,1456.800000,Volts,206.080000,Amps,3.550050,PF,0.995626,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.400000,Volts,206.130000,Amps,3.399000,PF,0.995300,Ch2,Watts,759.400000,Volts,206.030000,Amps,3.701100,PF,0.995900
Time,02-24-2023 12:59:02.873,Watts,1457.900000,Volts,206.030000,Amps,3.553550,PF,0.995633,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.080000,Amps,3.402400,PF,0.995300,Ch2,Watts,760.000000,Volts,205.980000,Amps,3.704700,PF,0.995900
Time,02-24-2023 12:59:03.874,Watts,1457.800000,Volts,206.075000,Amps,3.552550,PF,0.995632,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.120000,Amps,3.401100,PF,0.995300,Ch2,Watts,760.000000,Volts,206.030000,Amps,3.704000,PF,0.995900
Time,02-24-2023 12:59:04.873,Watts,1457.400000,Volts,206.110000,Amps,3.550950,PF,0.995630,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.160000,Amps,3.400100,PF,0.995300,Ch2,Watts,759.700000,Volts,206.060000,Amps,3.701800,PF,0.995900
Time,02-24-2023 12:59:05.873,Watts,1457.800000,Volts,206.110000,Amps,3.552000,PF,0.995645,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.160000,Amps,3.401600,PF,0.995300,Ch2,Watts,759.800000,Volts,206.060000,Amps,3.702400,PF,0.995900
Time,02-24-2023 12:59:06.874,Watts,1459.500000,Volts,206.130000,Amps,3.555750,PF,0.995623,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,206.180000,Amps,3.405200,PF,0.995300,Ch2,Watts,760.700000,Volts,206.080000,Amps,3.706300,PF,0.995900
Time,02-24-2023 12:59:07.873,Watts,1458.300000,Volts,206.085000,Amps,3.553550,PF,0.995635,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.130000,Amps,3.403400,PF,0.995300,Ch2,Watts,760.000000,Volts,206.040000,Amps,3.703700,PF,0.995900
Time,02-24-2023 12:59:08.874,Watts,1457.800000,Volts,206.090000,Amps,3.552400,PF,0.995639,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.140000,Amps,3.400700,PF,0.995300,Ch2,Watts,760.100000,Volts,206.040000,Amps,3.704100,PF,0.995900
Time,02-24-2023 12:59:09.874,Watts,1459.500000,Volts,206.100000,Amps,3.556250,PF,0.995630,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,206.150000,Amps,3.406000,PF,0.995300,Ch2,Watts,760.600000,Volts,206.050000,Amps,3.706500,PF,0.995900
Time,02-24-2023 12:59:10.873,Watts,1456.600000,Volts,206.100000,Amps,3.549350,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.100000,Volts,206.150000,Amps,3.397500,PF,0.995300,Ch2,Watts,759.500000,Volts,206.050000,Amps,3.701200,PF,0.995900
Time,02-24-2023 12:59:11.873,Watts,1455.400000,Volts,206.155000,Amps,3.545450,PF,0.995605,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.300000,Volts,206.200000,Amps,3.392500,PF,0.995300,Ch2,Watts,759.100000,Volts,206.110000,Amps,3.698400,PF,0.995900
Time,02-24-2023 12:59:12.874,Watts,1458.700000,Volts,206.170000,Amps,3.553300,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.220000,Amps,3.400700,PF,0.995300,Ch2,Watts,760.700000,Volts,206.120000,Amps,3.705900,PF,0.995900
Time,02-24-2023 12:59:13.873,Watts,1457.200000,Volts,206.195000,Amps,3.549350,PF,0.995603,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.240000,Amps,3.398500,PF,0.995300,Ch2,Watts,759.600000,Volts,206.150000,Amps,3.700200,PF,0.995900
Time,02-24-2023 12:59:14.873,Watts,1457.200000,Volts,206.135000,Amps,3.550050,PF,0.995622,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.180000,Amps,3.399100,PF,0.995300,Ch2,Watts,759.600000,Volts,206.090000,Amps,3.701000,PF,0.995900
Time,02-24-2023 12:59:15.874,Watts,1458.100000,Volts,206.120000,Amps,3.552700,PF,0.995628,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.170000,Amps,3.400500,PF,0.995300,Ch2,Watts,760.300000,Volts,206.070000,Amps,3.704900,PF,0.995900
Time,02-24-2023 12:59:16.873,Watts,1457.700000,Volts,206.120000,Amps,3.551550,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.170000,Amps,3.399100,PF,0.995300,Ch2,Watts,760.200000,Volts,206.070000,Amps,3.704000,PF,0.995900
Time,02-24-2023 12:59:17.874,Watts,1458.000000,Volts,206.125000,Amps,3.552150,PF,0.995627,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.170000,Amps,3.400200,PF,0.995300,Ch2,Watts,760.200000,Volts,206.080000,Amps,3.704100,PF,0.995900
Time,02-24-2023 12:59:18.873,Watts,1457.600000,Volts,206.165000,Amps,3.550650,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.210000,Amps,3.399100,PF,0.995300,Ch2,Watts,759.900000,Volts,206.120000,Amps,3.702200,PF,0.995900
Time,02-24-2023 12:59:19.873,Watts,1459.200000,Volts,206.190000,Amps,3.553950,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,206.240000,Amps,3.403100,PF,0.995300,Ch2,Watts,760.600000,Volts,206.140000,Amps,3.704800,PF,0.995900
Time,02-24-2023 12:59:20.873,Watts,1457.300000,Volts,206.245000,Amps,3.548650,PF,0.995591,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.290000,Amps,3.397200,PF,0.995300,Ch2,Watts,759.800000,Volts,206.200000,Amps,3.700100,PF,0.995900
Time,02-24-2023 12:59:21.873,Watts,1457.300000,Volts,206.210000,Amps,3.549100,PF,0.995597,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.260000,Amps,3.396700,PF,0.995300,Ch2,Watts,760.000000,Volts,206.160000,Amps,3.701500,PF,0.995900
Time,02-24-2023 12:59:22.874,Watts,1459.200000,Volts,206.160000,Amps,3.554550,PF,0.995609,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,206.210000,Amps,3.403800,PF,0.995300,Ch2,Watts,760.600000,Volts,206.110000,Amps,3.705300,PF,0.995900
Time,02-24-2023 12:59:23.873,Watts,1458.600000,Volts,206.150000,Amps,3.553250,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.200000,Amps,3.402400,PF,0.995300,Ch2,Watts,760.300000,Volts,206.100000,Amps,3.704100,PF,0.995900
Time,02-24-2023 12:59:24.874,Watts,1457.300000,Volts,206.175000,Amps,3.549700,PF,0.995604,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.220000,Amps,3.399200,PF,0.995300,Ch2,Watts,759.600000,Volts,206.130000,Amps,3.700200,PF,0.995900
Time,02-24-2023 12:59:25.874,Watts,1457.400000,Volts,206.130000,Amps,3.550750,PF,0.995611,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.180000,Amps,3.398900,PF,0.995300,Ch2,Watts,759.900000,Volts,206.080000,Amps,3.702600,PF,0.995900
Time,02-24-2023 12:59:26.873,Watts,1457.700000,Volts,206.115000,Amps,3.551700,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.160000,Amps,3.398100,PF,0.995300,Ch2,Watts,760.400000,Volts,206.070000,Amps,3.705300,PF,0.995900
Time,02-24-2023 12:59:27.874,Watts,1457.300000,Volts,206.080000,Amps,3.551350,PF,0.995597,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.130000,Amps,3.400400,PF,0.995300,Ch2,Watts,759.700000,Volts,206.030000,Amps,3.702300,PF,0.995900
Time,02-24-2023 12:59:28.873,Watts,1457.800000,Volts,206.100000,Amps,3.552400,PF,0.995600,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.150000,Amps,3.401000,PF,0.995300,Ch2,Watts,760.000000,Volts,206.050000,Amps,3.703800,PF,0.995900
Time,02-24-2023 12:59:29.874,Watts,1457.800000,Volts,206.110000,Amps,3.552150,PF,0.995600,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.160000,Amps,3.400300,PF,0.995300,Ch2,Watts,760.100000,Volts,206.060000,Amps,3.704000,PF,0.995900
Time,02-24-2023 12:59:30.873,Watts,1457.300000,Volts,206.100000,Amps,3.550950,PF,0.995604,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.150000,Amps,3.399700,PF,0.995300,Ch2,Watts,759.700000,Volts,206.050000,Amps,3.702200,PF,0.995900
Time,02-24-2023 12:59:31.874,Watts,1456.700000,Volts,206.095000,Amps,3.549850,PF,0.995587,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.100000,Volts,206.140000,Amps,3.397800,PF,0.995300,Ch2,Watts,759.600000,Volts,206.050000,Amps,3.701900,PF,0.995900
Time,02-24-2023 12:59:32.873,Watts,1458.300000,Volts,206.140000,Amps,3.552750,PF,0.995603,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.190000,Amps,3.400800,PF,0.995300,Ch2,Watts,760.400000,Volts,206.090000,Amps,3.704700,PF,0.995900
Time,02-24-2023 12:59:33.874,Watts,1458.800000,Volts,206.095000,Amps,3.554700,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.140000,Amps,3.402900,PF,0.995300,Ch2,Watts,760.600000,Volts,206.050000,Amps,3.706500,PF,0.995900
Time,02-24-2023 12:59:34.874,Watts,1456.400000,Volts,206.090000,Amps,3.549150,PF,0.995598,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.900000,Volts,206.140000,Amps,3.396700,PF,0.995300,Ch2,Watts,759.500000,Volts,206.040000,Amps,3.701600,PF,0.995900
Time,02-24-2023 12:59:35.873,Watts,1458.700000,Volts,206.090000,Amps,3.554650,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.140000,Amps,3.403600,PF,0.995300,Ch2,Watts,760.400000,Volts,206.040000,Amps,3.705700,PF,0.995900
Time,02-24-2023 12:59:36.874,Watts,1458.200000,Volts,206.095000,Amps,3.553200,PF,0.995603,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.140000,Amps,3.402800,PF,0.995300,Ch2,Watts,760.000000,Volts,206.050000,Amps,3.703600,PF,0.995900
Time,02-24-2023 12:59:37.873,Watts,1457.800000,Volts,206.065000,Amps,3.552950,PF,0.995600,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.110000,Amps,3.400500,PF,0.995300,Ch2,Watts,760.200000,Volts,206.020000,Amps,3.705400,PF,0.995900
Time,02-24-2023 12:59:38.874,Watts,1458.900000,Volts,206.070000,Amps,3.555600,PF,0.995607,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.120000,Amps,3.403900,PF,0.995300,Ch2,Watts,760.600000,Volts,206.020000,Amps,3.707300,PF,0.995900
Time,02-24-2023 12:59:39.873,Watts,1457.100000,Volts,206.070000,Amps,3.551250,PF,0.995609,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.120000,Amps,3.400000,PF,0.995300,Ch2,Watts,759.600000,Volts,206.020000,Amps,3.702500,PF,0.995900
Time,02-24-2023 12:59:40.873,Watts,1457.900000,Volts,206.100000,Amps,3.552600,PF,0.995607,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.150000,Amps,3.400900,PF,0.995300,Ch2,Watts,760.100000,Volts,206.050000,Amps,3.704300,PF,0.995900
Time,02-24-2023 12:59:41.873,Watts,1457.700000,Volts,206.080000,Amps,3.552300,PF,0.995600,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.130000,Amps,3.402200,PF,0.995300,Ch2,Watts,759.700000,Volts,206.030000,Amps,3.702400,PF,0.995900
Time,02-24-2023 12:59:42.873,Watts,1459.100000,Volts,206.030000,Amps,3.556600,PF,0.995608,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.080000,Amps,3.403300,PF,0.995300,Ch2,Watts,761.000000,Volts,205.980000,Amps,3.709900,PF,0.995900
Time,02-24-2023 12:59:43.873,Watts,1458.700000,Volts,205.880000,Amps,3.558300,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,205.930000,Amps,3.407500,PF,0.995300,Ch2,Watts,760.300000,Volts,205.830000,Amps,3.709100,PF,0.995900
Time,02-24-2023 12:59:44.874,Watts,1460.700000,Volts,206.070000,Amps,3.560000,PF,0.995618,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,206.120000,Amps,3.409900,PF,0.995300,Ch2,Watts,761.200000,Volts,206.020000,Amps,3.710100,PF,0.995900
Time,02-24-2023 12:59:45.873,Watts,1457.600000,Volts,206.150000,Amps,3.551000,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.200000,Volts,206.200000,Amps,3.397300,PF,0.995300,Ch2,Watts,760.400000,Volts,206.100000,Amps,3.704700,PF,0.995900
Time,02-24-2023 12:59:46.873,Watts,1458.400000,Volts,206.080000,Amps,3.554050,PF,0.995598,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.130000,Amps,3.402700,PF,0.995300,Ch2,Watts,760.300000,Volts,206.030000,Amps,3.705400,PF,0.995900
Time,02-24-2023 12:59:47.873,Watts,1458.100000,Volts,206.120000,Amps,3.552700,PF,0.995602,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.170000,Amps,3.399700,PF,0.995300,Ch2,Watts,760.500000,Volts,206.070000,Amps,3.705700,PF,0.995900
Time,02-24-2023 12:59:48.874,Watts,1458.600000,Volts,206.065000,Amps,3.554700,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.110000,Amps,3.403800,PF,0.995300,Ch2,Watts,760.300000,Volts,206.020000,Amps,3.705600,PF,0.995900
Time,02-24-2023 12:59:49.874,Watts,1458.200000,Volts,206.045000,Amps,3.554200,PF,0.995609,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.090000,Amps,3.403100,PF,0.995300,Ch2,Watts,760.100000,Volts,206.000000,Amps,3.705300,PF,0.995900
Time,02-24-2023 12:59:50.873,Watts,1458.200000,Volts,206.070000,Amps,3.553950,PF,0.995616,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.120000,Amps,3.401000,PF,0.995300,Ch2,Watts,760.500000,Volts,206.020000,Amps,3.706900,PF,0.995900
Time,02-24-2023 12:59:51.874,Watts,1457.400000,Volts,206.110000,Amps,3.551300,PF,0.995592,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.160000,Amps,3.399400,PF,0.995300,Ch2,Watts,759.900000,Volts,206.060000,Amps,3.703200,PF,0.995900
Time,02-24-2023 12:59:52.873,Watts,1458.300000,Volts,206.085000,Amps,3.554000,PF,0.995597,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.130000,Amps,3.401300,PF,0.995300,Ch2,Watts,760.500000,Volts,206.040000,Amps,3.706700,PF,0.995900
Time,02-24-2023 12:59:53.874,Watts,1458.000000,Volts,206.080000,Amps,3.553150,PF,0.995602,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.130000,Amps,3.400600,PF,0.995300,Ch2,Watts,760.300000,Volts,206.030000,Amps,3.705700,PF,0.995900
Time,02-24-2023 12:59:54.874,Watts,1457.400000,Volts,206.090000,Amps,3.551450,PF,0.995604,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.140000,Amps,3.400500,PF,0.995300,Ch2,Watts,759.700000,Volts,206.040000,Amps,3.702400,PF,0.995900
Time,02-24-2023 12:59:55.873,Watts,1458.600000,Volts,206.110000,Amps,3.554150,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.160000,Amps,3.401700,PF,0.995300,Ch2,Watts,760.600000,Volts,206.060000,Amps,3.706600,PF,0.995900
Time,02-24-2023 12:59:56.874,Watts,1458.600000,Volts,206.070000,Amps,3.554850,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.120000,Amps,3.402400,PF,0.995300,Ch2,Watts,760.600000,Volts,206.020000,Amps,3.707300,PF,0.995900
Time,02-24-2023 12:59:57.873,Watts,1458.200000,Volts,206.090000,Amps,3.553550,PF,0.995609,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.140000,Amps,3.401100,PF,0.995300,Ch2,Watts,760.400000,Volts,206.040000,Amps,3.706000,PF,0.995900
Time,02-24-2023 12:59:58.874,Watts,1458.700000,Volts,206.030000,Amps,3.555650,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.080000,Amps,3.404400,PF,0.995300,Ch2,Watts,760.400000,Volts,205.980000,Amps,3.706900,PF,0.995900
Time,02-24-2023 12:59:59.874,Watts,1456.600000,Volts,206.030000,Amps,3.550400,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.080000,Amps,3.399300,PF,0.995300,Ch2,Watts,759.300000,Volts,205.980000,Amps,3.701500,PF,0.995900
Time,02-24-2023 13:00:00.873,Watts,1458.100000,Volts,205.975000,Amps,3.555100,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.020000,Amps,3.402900,PF,0.995300,Ch2,Watts,760.300000,Volts,205.930000,Amps,3.707300,PF,0.995900
Time,02-24-2023 13:00:01.874,Watts,1456.900000,Volts,205.850000,Amps,3.554200,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.100000,Volts,205.900000,Amps,3.401400,PF,0.995300,Ch2,Watts,759.800000,Volts,205.800000,Amps,3.707000,PF,0.995900
Time,02-24-2023 13:00:02.873,Watts,1459.900000,Volts,205.960000,Amps,3.559800,PF,0.995613,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,206.010000,Amps,3.407500,PF,0.995300,Ch2,Watts,761.200000,Volts,205.910000,Amps,3.712100,PF,0.995900
Time,02-24-2023 13:00:03.873,Watts,1459.900000,Volts,206.010000,Amps,3.559100,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,206.060000,Amps,3.406800,PF,0.995300,Ch2,Watts,761.200000,Volts,205.960000,Amps,3.711400,PF,0.995900
Time,02-24-2023 13:00:04.873,Watts,1456.800000,Volts,206.055000,Amps,3.550600,PF,0.995601,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.100000,Amps,3.399000,PF,0.995300,Ch2,Watts,759.500000,Volts,206.010000,Amps,3.702200,PF,0.995900
Time,02-24-2023 13:00:05.873,Watts,1457.600000,Volts,205.945000,Amps,3.554250,PF,0.995618,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.990000,Amps,3.402200,PF,0.995300,Ch2,Watts,760.000000,Volts,205.900000,Amps,3.706300,PF,0.995900
Time,02-24-2023 13:00:06.874,Watts,1458.200000,Volts,206.030000,Amps,3.554250,PF,0.995622,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.080000,Amps,3.401700,PF,0.995300,Ch2,Watts,760.400000,Volts,205.980000,Amps,3.706800,PF,0.995900
Time,02-24-2023 13:00:07.873,Watts,1457.900000,Volts,205.940000,Amps,3.555250,PF,0.995633,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.990000,Amps,3.403500,PF,0.995300,Ch2,Watts,760.100000,Volts,205.890000,Amps,3.707000,PF,0.995900
Time,02-24-2023 13:00:08.874,Watts,1458.900000,Volts,206.015000,Amps,3.556500,PF,0.995626,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.060000,Amps,3.405000,PF,0.995300,Ch2,Watts,760.600000,Volts,205.970000,Amps,3.708000,PF,0.995900
Time,02-24-2023 13:00:09.874,Watts,1458.700000,Volts,205.985000,Amps,3.556500,PF,0.995638,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.030000,Amps,3.404200,PF,0.995300,Ch2,Watts,760.600000,Volts,205.940000,Amps,3.708800,PF,0.995900
Time,02-24-2023 13:00:10.873,Watts,1458.300000,Volts,205.925000,Amps,3.556500,PF,0.995629,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.970000,Amps,3.403900,PF,0.995300,Ch2,Watts,760.500000,Volts,205.880000,Amps,3.709100,PF,0.995900
Time,02-24-2023 13:00:11.874,Watts,1458.900000,Volts,205.920000,Amps,3.557800,PF,0.995645,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.970000,Amps,3.405600,PF,0.995300,Ch2,Watts,760.700000,Volts,205.870000,Amps,3.710000,PF,0.995900
Time,02-24-2023 13:00:12.873,Watts,1458.600000,Volts,205.930000,Amps,3.557050,PF,0.995631,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.980000,Amps,3.405400,PF,0.995300,Ch2,Watts,760.400000,Volts,205.880000,Amps,3.708700,PF,0.995900
Time,02-24-2023 13:00:13.874,Watts,1459.000000,Volts,205.920000,Amps,3.558000,PF,0.995639,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.970000,Amps,3.405500,PF,0.995300,Ch2,Watts,760.800000,Volts,205.870000,Amps,3.710500,PF,0.995900
Time,02-24-2023 13:00:14.873,Watts,1457.500000,Volts,205.890000,Amps,3.555200,PF,0.995624,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,205.940000,Amps,3.403800,PF,0.995300,Ch2,Watts,759.800000,Volts,205.840000,Amps,3.706600,PF,0.995900
Time,02-24-2023 13:00:15.874,Watts,1457.900000,Volts,205.920000,Amps,3.555550,PF,0.995633,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.970000,Amps,3.403900,PF,0.995300,Ch2,Watts,760.100000,Volts,205.870000,Amps,3.707200,PF,0.995900
Time,02-24-2023 13:00:16.873,Watts,1458.800000,Volts,205.950000,Amps,3.557200,PF,0.995626,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.000000,Amps,3.403900,PF,0.995300,Ch2,Watts,760.900000,Volts,205.900000,Amps,3.710500,PF,0.995900
Time,02-24-2023 13:00:17.874,Watts,1457.200000,Volts,205.960000,Amps,3.553250,PF,0.995629,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.010000,Amps,3.402300,PF,0.995300,Ch2,Watts,759.600000,Volts,205.910000,Amps,3.704200,PF,0.995900
Time,02-24-2023 13:00:18.873,Watts,1458.700000,Volts,205.945000,Amps,3.556900,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.990000,Amps,3.405100,PF,0.995300,Ch2,Watts,760.500000,Volts,205.900000,Amps,3.708700,PF,0.995900
Time,02-24-2023 13:00:19.874,Watts,1458.300000,Volts,205.955000,Amps,3.556100,PF,0.995616,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.000000,Amps,3.403900,PF,0.995300,Ch2,Watts,760.400000,Volts,205.910000,Amps,3.708300,PF,0.995900
Time,02-24-2023 13:00:20.874,Watts,1458.600000,Volts,205.965000,Amps,3.556550,PF,0.995618,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.010000,Amps,3.405100,PF,0.995300,Ch2,Watts,760.400000,Volts,205.920000,Amps,3.708000,PF,0.995900
Time,02-24-2023 13:00:21.873,Watts,1457.100000,Volts,206.020000,Amps,3.552050,PF,0.995596,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.100000,Volts,206.070000,Amps,3.398900,PF,0.995300,Ch2,Watts,760.000000,Volts,205.970000,Amps,3.705200,PF,0.995900
Time,02-24-2023 13:00:22.873,Watts,1459.600000,Volts,206.020000,Amps,3.558250,PF,0.995611,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,206.070000,Amps,3.406300,PF,0.995300,Ch2,Watts,761.000000,Volts,205.970000,Amps,3.710200,PF,0.995900
Time,02-24-2023 13:00:23.873,Watts,1459.600000,Volts,205.990000,Amps,3.558700,PF,0.995624,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,206.040000,Amps,3.406800,PF,0.995300,Ch2,Watts,761.000000,Volts,205.940000,Amps,3.710600,PF,0.995900
Time,02-24-2023 13:00:24.873,Watts,1458.100000,Volts,205.995000,Amps,3.555000,PF,0.995609,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.040000,Amps,3.402800,PF,0.995300,Ch2,Watts,760.300000,Volts,205.950000,Amps,3.707200,PF,0.995900
Time,02-24-2023 13:00:25.873,Watts,1458.900000,Volts,206.000000,Amps,3.556650,PF,0.995613,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,206.050000,Amps,3.405300,PF,0.995300,Ch2,Watts,760.500000,Volts,205.950000,Amps,3.708000,PF,0.995900
Time,02-24-2023 13:00:26.873,Watts,1459.800000,Volts,205.980000,Amps,3.559050,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,206.030000,Amps,3.408000,PF,0.995300,Ch2,Watts,760.900000,Volts,205.930000,Amps,3.710100,PF,0.995900
Time,02-24-2023 13:00:27.874,Watts,1457.900000,Volts,206.000000,Amps,3.554250,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.050000,Amps,3.403600,PF,0.995300,Ch2,Watts,759.900000,Volts,205.950000,Amps,3.704900,PF,0.995900
