Time,02-23-2023 11:10:32.361,Watts,652.300000,Volts,207.975000,Amps,1.611000,PF,0.973511,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.200000,Volts,208.000000,Amps,1.498100,PF,0.969800,Ch2,Watts,350.100000,Volts,207.950000,Amps,1.723900,PF,0.976500
Time,02-23-2023 11:10:33.360,Watts,652.900000,Volts,207.995000,Amps,1.612400,PF,0.973591,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.020000,Amps,1.501400,PF,0.970000,Ch2,Watts,350.000000,Volts,207.970000,Amps,1.723400,PF,0.976500
Time,02-23-2023 11:10:34.361,Watts,653.000000,Volts,208.015000,Amps,1.612350,PF,0.973532,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.100000,Volts,208.040000,Amps,1.502000,PF,0.970000,Ch2,Watts,349.900000,Volts,207.990000,Amps,1.722700,PF,0.976500
Time,02-23-2023 11:10:35.360,Watts,652.200000,Volts,208.055000,Amps,1.610250,PF,0.973470,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.400000,Volts,208.080000,Amps,1.498300,PF,0.969800,Ch2,Watts,349.800000,Volts,208.030000,Amps,1.722200,PF,0.976500
Time,02-23-2023 11:10:36.361,Watts,652.900000,Volts,208.075000,Amps,1.611750,PF,0.973525,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.700000,Volts,208.100000,Amps,1.499600,PF,0.969900,Ch2,Watts,350.200000,Volts,208.050000,Amps,1.723900,PF,0.976500
Time,02-23-2023 11:10:37.360,Watts,652.800000,Volts,208.055000,Amps,1.611500,PF,0.973484,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.080000,Amps,1.500700,PF,0.969900,Ch2,Watts,349.900000,Volts,208.030000,Amps,1.722300,PF,0.976400
Time,02-23-2023 11:10:38.361,Watts,652.400000,Volts,208.055000,Amps,1.610550,PF,0.973486,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.800000,Volts,208.080000,Amps,1.500200,PF,0.969900,Ch2,Watts,349.600000,Volts,208.030000,Amps,1.720900,PF,0.976400
Time,02-23-2023 11:10:39.360,Watts,652.800000,Volts,208.045000,Amps,1.611700,PF,0.973517,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.070000,Amps,1.500900,PF,0.969900,Ch2,Watts,349.900000,Volts,208.020000,Amps,1.722500,PF,0.976400
Time,02-23-2023 11:10:40.361,Watts,652.700000,Volts,208.065000,Amps,1.611350,PF,0.973476,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.800000,Volts,208.090000,Amps,1.500400,PF,0.969800,Ch2,Watts,349.900000,Volts,208.040000,Amps,1.722300,PF,0.976500
Time,02-23-2023 11:10:41.360,Watts,652.900000,Volts,208.025000,Amps,1.612000,PF,0.973525,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.000000,Volts,208.050000,Amps,1.501200,PF,0.970000,Ch2,Watts,349.900000,Volts,208.000000,Amps,1.722800,PF,0.976500
Time,02-23-2023 11:10:42.361,Watts,653.000000,Volts,208.055000,Amps,1.612150,PF,0.973532,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.080000,Amps,1.500900,PF,0.969900,Ch2,Watts,350.100000,Volts,208.030000,Amps,1.723400,PF,0.976500
Time,02-23-2023 11:10:43.360,Watts,652.500000,Volts,208.075000,Amps,1.610950,PF,0.973460,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.600000,Volts,208.100000,Amps,1.499500,PF,0.969800,Ch2,Watts,349.900000,Volts,208.050000,Amps,1.722400,PF,0.976400
Time,02-23-2023 11:10:44.361,Watts,652.900000,Volts,208.085000,Amps,1.611600,PF,0.973525,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.110000,Amps,1.500400,PF,0.969900,Ch2,Watts,350.000000,Volts,208.060000,Amps,1.722800,PF,0.976500
Time,02-23-2023 11:10:45.360,Watts,652.800000,Volts,208.085000,Amps,1.611450,PF,0.973517,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.600000,Volts,208.110000,Amps,1.499100,PF,0.969800,Ch2,Watts,350.200000,Volts,208.060000,Amps,1.723800,PF,0.976500
Time,02-23-2023 11:10:46.361,Watts,652.800000,Volts,208.095000,Amps,1.611550,PF,0.973484,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.700000,Volts,208.120000,Amps,1.499900,PF,0.969800,Ch2,Watts,350.100000,Volts,208.070000,Amps,1.723200,PF,0.976500
Time,02-23-2023 11:10:47.360,Watts,653.100000,Volts,208.085000,Amps,1.612150,PF,0.973507,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.700000,Volts,208.110000,Amps,1.499800,PF,0.969900,Ch2,Watts,350.400000,Volts,208.060000,Amps,1.724500,PF,0.976500
Time,02-23-2023 11:10:48.361,Watts,652.900000,Volts,208.085000,Amps,1.611700,PF,0.973525,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.100000,Volts,208.110000,Amps,1.501500,PF,0.970000,Ch2,Watts,349.800000,Volts,208.060000,Amps,1.721900,PF,0.976400
Time,02-23-2023 11:10:49.360,Watts,652.500000,Volts,208.095000,Amps,1.610550,PF,0.973493,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.000000,Volts,208.120000,Amps,1.500900,PF,0.970000,Ch2,Watts,349.500000,Volts,208.070000,Amps,1.720200,PF,0.976400
Time,02-23-2023 11:10:50.359,Watts,653.200000,Volts,208.075000,Amps,1.612650,PF,0.973548,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.000000,Volts,208.100000,Amps,1.501400,PF,0.970000,Ch2,Watts,350.200000,Volts,208.050000,Amps,1.723900,PF,0.976500
Time,02-23-2023 11:10:51.360,Watts,652.900000,Volts,208.060000,Amps,1.612050,PF,0.973525,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.800000,Volts,208.080000,Amps,1.500500,PF,0.969900,Ch2,Watts,350.100000,Volts,208.040000,Amps,1.723600,PF,0.976500
Time,02-23-2023 11:10:52.359,Watts,652.800000,Volts,208.045000,Amps,1.611700,PF,0.973484,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.600000,Volts,208.070000,Amps,1.499400,PF,0.969800,Ch2,Watts,350.200000,Volts,208.020000,Amps,1.724000,PF,0.976500
Time,02-23-2023 11:10:53.361,Watts,653.200000,Volts,208.005000,Amps,1.612900,PF,0.973581,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.000000,Volts,208.030000,Amps,1.501500,PF,0.970000,Ch2,Watts,350.200000,Volts,207.980000,Amps,1.724300,PF,0.976500
Time,02-23-2023 11:10:54.360,Watts,653.200000,Volts,207.995000,Amps,1.613200,PF,0.973548,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.200000,Volts,208.020000,Amps,1.502700,PF,0.970000,Ch2,Watts,350.000000,Volts,207.970000,Amps,1.723700,PF,0.976500
Time,02-23-2023 11:10:55.360,Watts,652.300000,Volts,207.995000,Amps,1.611000,PF,0.973511,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.500000,Volts,208.020000,Amps,1.499400,PF,0.970000,Ch2,Watts,349.800000,Volts,207.970000,Amps,1.722600,PF,0.976400
Time,02-23-2023 11:10:56.361,Watts,652.800000,Volts,207.995000,Amps,1.612200,PF,0.973517,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.020000,Amps,1.501100,PF,0.970100,Ch2,Watts,349.900000,Volts,207.970000,Amps,1.723300,PF,0.976400
Time,02-23-2023 11:10:57.360,Watts,653.000000,Volts,207.975000,Amps,1.612550,PF,0.973599,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.800000,Volts,208.000000,Amps,1.500500,PF,0.970100,Ch2,Watts,350.200000,Volts,207.950000,Amps,1.724600,PF,0.976500
Time,02-23-2023 11:10:58.359,Watts,652.500000,Volts,207.995000,Amps,1.611150,PF,0.973593,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.020000,Amps,1.500700,PF,0.970200,Ch2,Watts,349.600000,Volts,207.970000,Amps,1.721600,PF,0.976400
Time,02-23-2023 11:10:59.360,Watts,654.500000,Volts,208.005000,Amps,1.615850,PF,0.973715,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.000000,Volts,208.030000,Amps,1.506100,PF,0.970400,Ch2,Watts,350.500000,Volts,207.980000,Amps,1.725600,PF,0.976500
Time,02-23-2023 11:11:00.360,Watts,653.200000,Volts,207.985000,Amps,1.612750,PF,0.973647,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.100000,Volts,208.010000,Amps,1.501700,PF,0.970100,Ch2,Watts,350.100000,Volts,207.960000,Amps,1.723800,PF,0.976500
Time,02-23-2023 11:11:01.360,Watts,652.700000,Volts,207.995000,Amps,1.611900,PF,0.973509,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.020000,Amps,1.501100,PF,0.970000,Ch2,Watts,349.800000,Volts,207.970000,Amps,1.722700,PF,0.976400
Time,02-23-2023 11:11:02.360,Watts,653.000000,Volts,208.015000,Amps,1.612400,PF,0.973632,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.800000,Volts,208.040000,Amps,1.500500,PF,0.970100,Ch2,Watts,350.200000,Volts,207.990000,Amps,1.724300,PF,0.976500
Time,02-23-2023 11:11:03.360,Watts,657.600000,Volts,208.045000,Amps,1.623000,PF,0.973887,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,305.200000,Volts,208.070000,Amps,1.511600,PF,0.970400,Ch2,Watts,352.400000,Volts,208.020000,Amps,1.734400,PF,0.976700
Time,02-23-2023 11:11:04.360,Watts,653.300000,Volts,208.135000,Amps,1.612450,PF,0.973523,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,208.160000,Amps,1.500400,PF,0.969900,Ch2,Watts,350.400000,Volts,208.110000,Amps,1.724500,PF,0.976400
Time,02-23-2023 11:11:05.361,Watts,653.100000,Volts,208.110000,Amps,1.611950,PF,0.973540,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.700000,Volts,208.130000,Amps,1.499200,PF,0.970000,Ch2,Watts,350.400000,Volts,208.090000,Amps,1.724700,PF,0.976500
Time,02-23-2023 11:11:06.360,Watts,652.500000,Volts,208.205000,Amps,1.609850,PF,0.973460,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.700000,Volts,208.230000,Amps,1.498900,PF,0.969900,Ch2,Watts,349.800000,Volts,208.180000,Amps,1.720800,PF,0.976400
Time,02-23-2023 11:11:07.360,Watts,652.900000,Volts,208.200000,Amps,1.610850,PF,0.973525,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.000000,Volts,208.220000,Amps,1.500300,PF,0.970000,Ch2,Watts,349.900000,Volts,208.180000,Amps,1.721400,PF,0.976400
Time,02-23-2023 11:11:08.360,Watts,655.400000,Volts,208.175000,Amps,1.616900,PF,0.973652,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.000000,Volts,208.200000,Amps,1.505000,PF,0.970100,Ch2,Watts,351.400000,Volts,208.150000,Amps,1.728800,PF,0.976600
Time,02-23-2023 11:11:09.360,Watts,673.600000,Volts,208.125000,Amps,1.660450,PF,0.974659,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.200000,Volts,208.150000,Amps,1.549200,PF,0.971300,Ch2,Watts,360.400000,Volts,208.100000,Amps,1.771700,PF,0.977400
Time,02-23-2023 11:11:10.361,Watts,654.000000,Volts,208.175000,Amps,1.613600,PF,0.973577,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.500000,Volts,208.200000,Amps,1.502500,PF,0.970100,Ch2,Watts,350.500000,Volts,208.150000,Amps,1.724700,PF,0.976400
Time,02-23-2023 11:11:11.360,Watts,680.400000,Volts,207.975000,Amps,1.677950,PF,0.975051,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,316.300000,Volts,208.000000,Amps,1.565200,PF,0.971700,Ch2,Watts,364.100000,Volts,207.950000,Amps,1.790700,PF,0.977800
Time,02-23-2023 11:11:12.360,Watts,655.600000,Volts,207.975000,Amps,1.619050,PF,0.973536,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.400000,Volts,208.000000,Amps,1.508400,PF,0.970100,Ch2,Watts,351.200000,Volts,207.950000,Amps,1.729700,PF,0.976400
Time,02-23-2023 11:11:13.360,Watts,668.300000,Volts,207.935000,Amps,1.649450,PF,0.974367,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,310.500000,Volts,207.960000,Amps,1.537800,PF,0.971000,Ch2,Watts,357.800000,Volts,207.910000,Amps,1.761100,PF,0.977100
Time,02-23-2023 11:11:14.361,Watts,658.600000,Volts,207.925000,Amps,1.626600,PF,0.973701,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,305.600000,Volts,207.950000,Amps,1.514600,PF,0.970200,Ch2,Watts,353.000000,Volts,207.900000,Amps,1.738600,PF,0.976600
Time,02-23-2023 11:11:15.360,Watts,666.000000,Volts,207.915000,Amps,1.644100,PF,0.974260,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,309.600000,Volts,207.940000,Amps,1.533600,PF,0.970900,Ch2,Watts,356.400000,Volts,207.890000,Amps,1.754600,PF,0.977000
Time,02-23-2023 11:11:16.360,Watts,659.700000,Volts,207.960000,Amps,1.628750,PF,0.973884,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,306.300000,Volts,207.990000,Amps,1.517600,PF,0.970400,Ch2,Watts,353.400000,Volts,207.930000,Amps,1.739900,PF,0.976700
Time,02-23-2023 11:11:17.361,Watts,664.300000,Volts,207.975000,Amps,1.640050,PF,0.973972,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,308.600000,Volts,208.000000,Amps,1.528800,PF,0.970600,Ch2,Watts,355.700000,Volts,207.950000,Amps,1.751300,PF,0.976800
Time,02-23-2023 11:11:18.360,Watts,674.600000,Volts,207.975000,Amps,1.664550,PF,0.974510,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.700000,Volts,208.000000,Amps,1.553200,PF,0.971100,Ch2,Watts,360.900000,Volts,207.950000,Amps,1.775900,PF,0.977300
Time,02-23-2023 11:11:19.360,Watts,655.900000,Volts,207.945000,Amps,1.619850,PF,0.973757,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.200000,Volts,207.970000,Amps,1.507700,PF,0.970300,Ch2,Watts,351.700000,Volts,207.920000,Amps,1.732000,PF,0.976600
Time,02-23-2023 11:11:20.360,Watts,672.400000,Volts,207.995000,Amps,1.658950,PF,0.974477,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,312.800000,Volts,208.020000,Amps,1.548600,PF,0.971100,Ch2,Watts,359.600000,Volts,207.970000,Amps,1.769300,PF,0.977300
Time,02-23-2023 11:11:21.360,Watts,655.100000,Volts,208.040000,Amps,1.617200,PF,0.973596,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.700000,Volts,208.060000,Amps,1.504600,PF,0.970100,Ch2,Watts,351.400000,Volts,208.020000,Amps,1.729800,PF,0.976500
Time,02-23-2023 11:11:22.360,Watts,672.900000,Volts,207.955000,Amps,1.660150,PF,0.974671,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.000000,Volts,207.980000,Amps,1.549600,PF,0.971300,Ch2,Watts,359.900000,Volts,207.930000,Amps,1.770700,PF,0.977400
Time,02-23-2023 11:11:23.361,Watts,653.400000,Volts,208.015000,Amps,1.613500,PF,0.973597,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.400000,Volts,208.040000,Amps,1.503400,PF,0.970200,Ch2,Watts,350.000000,Volts,207.990000,Amps,1.723600,PF,0.976400
Time,02-23-2023 11:11:24.360,Watts,674.500000,Volts,207.965000,Amps,1.663950,PF,0.974787,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.800000,Volts,207.990000,Amps,1.553200,PF,0.971500,Ch2,Watts,360.700000,Volts,207.940000,Amps,1.774700,PF,0.977500
Time,02-23-2023 11:11:25.360,Watts,653.200000,Volts,208.010000,Amps,1.613000,PF,0.973548,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.100000,Volts,208.030000,Amps,1.502200,PF,0.970100,Ch2,Watts,350.100000,Volts,207.990000,Amps,1.723800,PF,0.976400
Time,02-23-2023 11:11:26.361,Watts,673.500000,Volts,207.975000,Amps,1.661250,PF,0.974746,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.400000,Volts,208.000000,Amps,1.550900,PF,0.971400,Ch2,Watts,360.100000,Volts,207.950000,Amps,1.771600,PF,0.977500
Time,02-23-2023 11:11:27.360,Watts,652.800000,Volts,207.925000,Amps,1.612600,PF,0.973616,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.900000,Volts,207.950000,Amps,1.501500,PF,0.970100,Ch2,Watts,349.900000,Volts,207.900000,Amps,1.723700,PF,0.976500
Time,02-23-2023 11:11:28.361,Watts,667.900000,Volts,207.880000,Amps,1.648600,PF,0.974465,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,310.400000,Volts,207.900000,Amps,1.537300,PF,0.971100,Ch2,Watts,357.500000,Volts,207.860000,Amps,1.759900,PF,0.977200
Time,02-23-2023 11:11:29.360,Watts,662.400000,Volts,207.865000,Amps,1.636100,PF,0.973958,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,307.500000,Volts,207.890000,Amps,1.524300,PF,0.970400,Ch2,Watts,354.900000,Volts,207.840000,Amps,1.747900,PF,0.976900
Time,02-23-2023 11:11:30.360,Watts,666.900000,Volts,207.885000,Amps,1.646550,PF,0.974359,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,310.100000,Volts,207.910000,Amps,1.536200,PF,0.971000,Ch2,Watts,356.800000,Volts,207.860000,Amps,1.756900,PF,0.977100
Time,02-23-2023 11:11:31.361,Watts,663.600000,Volts,207.865000,Amps,1.638650,PF,0.974081,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,308.400000,Volts,207.890000,Amps,1.528100,PF,0.970700,Ch2,Watts,355.200000,Volts,207.840000,Amps,1.749200,PF,0.976900
Time,02-23-2023 11:11:32.360,Watts,660.000000,Volts,207.915000,Amps,1.629900,PF,0.973972,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,306.500000,Volts,207.940000,Amps,1.518900,PF,0.970500,Ch2,Watts,353.500000,Volts,207.890000,Amps,1.740900,PF,0.976800
Time,02-23-2023 11:11:33.361,Watts,668.300000,Volts,207.945000,Amps,1.649400,PF,0.974335,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,310.700000,Volts,207.970000,Amps,1.538500,PF,0.970900,Ch2,Watts,357.600000,Volts,207.920000,Amps,1.760300,PF,0.977100
Time,02-23-2023 11:11:34.360,Watts,655.200000,Volts,207.995000,Amps,1.617500,PF,0.973835,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.900000,Volts,208.020000,Amps,1.505700,PF,0.970300,Ch2,Watts,351.300000,Volts,207.970000,Amps,1.729300,PF,0.976700
Time,02-23-2023 11:11:35.360,Watts,673.000000,Volts,207.975000,Amps,1.660300,PF,0.974678,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.300000,Volts,208.000000,Amps,1.550700,PF,0.971400,Ch2,Watts,359.700000,Volts,207.950000,Amps,1.769900,PF,0.977400
Time,02-23-2023 11:11:36.361,Watts,655.400000,Volts,207.985000,Amps,1.618100,PF,0.973850,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.000000,Volts,208.010000,Amps,1.506200,PF,0.970400,Ch2,Watts,351.400000,Volts,207.960000,Amps,1.730000,PF,0.976700
Time,02-23-2023 11:11:37.360,Watts,683.000000,Volts,207.915000,Amps,1.684300,PF,0.975295,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,317.700000,Volts,207.940000,Amps,1.572100,PF,0.972000,Ch2,Watts,365.300000,Volts,207.890000,Amps,1.796500,PF,0.978000
Time,02-23-2023 11:11:38.360,Watts,653.000000,Volts,207.960000,Amps,1.612700,PF,0.973665,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,303.000000,Volts,207.980000,Amps,1.501500,PF,0.970200,Ch2,Watts,350.000000,Volts,207.940000,Amps,1.723900,PF,0.976500
Time,02-23-2023 11:11:39.360,Watts,675.100000,Volts,207.925000,Amps,1.665400,PF,0.974955,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,314.000000,Volts,207.950000,Amps,1.554200,PF,0.971600,Ch2,Watts,361.100000,Volts,207.900000,Amps,1.776600,PF,0.977700
Time,02-23-2023 11:11:40.361,Watts,652.300000,Volts,207.955000,Amps,1.611200,PF,0.973577,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,302.500000,Volts,207.980000,Amps,1.499500,PF,0.970000,Ch2,Watts,349.800000,Volts,207.930000,Amps,1.722900,PF,0.976500
Time,02-23-2023 11:11:41.360,Watts,673.200000,Volts,207.935000,Amps,1.660800,PF,0.974787,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.200000,Volts,207.960000,Amps,1.550100,PF,0.971500,Ch2,Watts,360.000000,Volts,207.910000,Amps,1.771500,PF,0.977500
Time,02-23-2023 11:11:42.360,Watts,655.400000,Volts,207.935000,Amps,1.618750,PF,0.973751,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.200000,Volts,207.960000,Amps,1.507800,PF,0.970300,Ch2,Watts,351.200000,Volts,207.910000,Amps,1.729700,PF,0.976600
Time,02-23-2023 11:11:43.360,Watts,667.600000,Volts,207.915000,Amps,1.647750,PF,0.974443,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,310.200000,Volts,207.940000,Amps,1.536200,PF,0.971000,Ch2,Watts,357.400000,Volts,207.890000,Amps,1.759300,PF,0.977300
Time,02-23-2023 11:11:44.361,Watts,665.500000,Volts,207.940000,Amps,1.643000,PF,0.974062,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,309.100000,Volts,207.960000,Amps,1.531300,PF,0.970600,Ch2,Watts,356.400000,Volts,207.920000,Amps,1.754700,PF,0.977000
Time,02-23-2023 11:11:45.360,Watts,666.000000,Volts,207.985000,Amps,1.643650,PF,0.974260,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,309.600000,Volts,208.010000,Amps,1.533100,PF,0.970900,Ch2,Watts,356.400000,Volts,207.960000,Amps,1.754200,PF,0.977100
Time,02-23-2023 11:11:46.361,Watts,662.700000,Volts,207.975000,Amps,1.636050,PF,0.974013,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,307.800000,Volts,208.000000,Amps,1.524800,PF,0.970600,Ch2,Watts,354.900000,Volts,207.950000,Amps,1.747300,PF,0.976900
Time,02-23-2023 11:11:47.360,Watts,656.400000,Volts,208.035000,Amps,1.620300,PF,0.973828,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,304.900000,Volts,208.060000,Amps,1.510300,PF,0.970400,Ch2,Watts,351.500000,Volts,208.010000,Amps,1.730300,PF,0.976600
Time,02-23-2023 11:11:48.360,Watts,672.800000,Volts,207.965000,Amps,1.659500,PF,0.974727,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,312.900000,Volts,207.990000,Amps,1.548500,PF,0.971400,Ch2,Watts,359.900000,Volts,207.940000,Amps,1.770500,PF,0.977500
Time,02-23-2023 11:11:49.360,Watts,675.700000,Volts,207.985000,Amps,1.666100,PF,0.975061,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,314.500000,Volts,208.010000,Amps,1.556000,PF,0.971800,Ch2,Watts,361.200000,Volts,207.960000,Amps,1.776200,PF,0.977800
Time,02-23-2023 11:11:50.360,Watts,657.800000,Volts,208.025000,Amps,1.623800,PF,0.973837,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,305.200000,Volts,208.050000,Amps,1.512000,PF,0.970300,Ch2,Watts,352.600000,Volts,208.000000,Amps,1.735600,PF,0.976700
Time,02-23-2023 11:11:51.361,Watts,667.300000,Volts,208.015000,Amps,1.646050,PF,0.974421,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,310.200000,Volts,208.040000,Amps,1.535300,PF,0.971000,Ch2,Watts,357.100000,Volts,207.990000,Amps,1.756800,PF,0.977200
Time,02-23-2023 11:11:52.360,Watts,663.900000,Volts,207.995000,Amps,1.638550,PF,0.974168,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,308.400000,Volts,208.020000,Amps,1.527400,PF,0.970700,Ch2,Watts,355.500000,Volts,207.970000,Amps,1.749700,PF,0.977000
Time,02-23-2023 11:11:53.361,Watts,673.200000,Volts,207.975000,Amps,1.660650,PF,0.974724,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,312.600000,Volts,208.000000,Amps,1.547500,PF,0.971200,Ch2,Watts,360.600000,Volts,207.950000,Amps,1.773800,PF,0.977600
Time,02-23-2023 11:11:54.360,Watts,675.500000,Volts,207.975000,Amps,1.666050,PF,0.974952,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,314.000000,Volts,208.000000,Amps,1.553900,PF,0.971600,Ch2,Watts,361.500000,Volts,207.950000,Amps,1.778200,PF,0.977700
Time,02-23-2023 11:11:55.360,Watts,666.200000,Volts,207.995000,Amps,1.643900,PF,0.974307,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,309.100000,Volts,208.020000,Amps,1.530600,PF,0.970800,Ch2,Watts,357.100000,Volts,207.970000,Amps,1.757200,PF,0.977200
Time,02-23-2023 11:11:56.361,Watts,663.100000,Volts,207.975000,Amps,1.636650,PF,0.974141,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,307.900000,Volts,208.000000,Amps,1.524800,PF,0.970700,Ch2,Watts,355.200000,Volts,207.950000,Amps,1.748500,PF,0.977000
Time,02-23-2023 11:11:57.360,Watts,672.700000,Volts,207.945000,Amps,1.659600,PF,0.974720,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,312.500000,Volts,207.970000,Amps,1.547200,PF,0.971300,Ch2,Watts,360.200000,Volts,207.920000,Amps,1.772000,PF,0.977500
Time,02-23-2023 11:11:58.361,Watts,674.900000,Volts,207.945000,Amps,1.664800,PF,0.974910,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,313.800000,Volts,207.970000,Amps,1.553200,PF,0.971500,Ch2,Watts,361.100000,Volts,207.920000,Amps,1.776400,PF,0.977700
Time,02-23-2023 11:11:59.361,Watts,666.400000,Volts,207.955000,Amps,1.644650,PF,0.974322,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,309.700000,Volts,207.980000,Amps,1.533800,PF,0.970900,Ch2,Watts,356.700000,Volts,207.930000,Amps,1.755500,PF,0.977100
Time,02-23-2023 11:12:00.360,Watts,663.900000,Volts,207.965000,Amps,1.638450,PF,0.974297,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,308.200000,Volts,207.990000,Amps,1.526200,PF,0.970900,Ch2,Watts,355.700000,Volts,207.940000,Amps,1.750700,PF,0.977100
Time,02-23-2023 11:12:01.361,Watts,692.500000,Volts,207.920000,Amps,1.706300,PF,0.976064,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,322.600000,Volts,207.950000,Amps,1.594700,PF,0.972900,Ch2,Watts,369.900000,Volts,207.890000,Amps,1.817900,PF,0.978700
