Time,02-23-2023 21:11:14.806,Watts,666.500000,Volts,119.570000,Amps,3.300750,PF,0.991386,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.940000,Volts,118.960000,Amps,3.300400,PF,0.911700,Ch2,Watts,308.560000,Volts,120.180000,Amps,3.301100,PF,0.777700
Time,02-23-2023 21:11:15.800,Watts,668.550000,Volts,119.575000,Amps,3.310300,PF,0.991332,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,359.110000,Volts,118.960000,Amps,3.310000,PF,0.912000,Ch2,Watts,309.440000,Volts,120.190000,Amps,3.310600,PF,0.777700
Time,02-23-2023 21:11:16.811,Watts,668.550000,Volts,119.585000,Amps,3.310000,PF,0.991394,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,359.030000,Volts,118.970000,Amps,3.309800,PF,0.911800,Ch2,Watts,309.520000,Volts,120.200000,Amps,3.310200,PF,0.777900
Time,02-23-2023 21:11:17.806,Watts,667.210000,Volts,119.605000,Amps,3.302750,PF,0.991393,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.300000,Volts,118.990000,Amps,3.302500,PF,0.911800,Ch2,Watts,308.910000,Volts,120.220000,Amps,3.303000,PF,0.777900
Time,02-23-2023 21:11:18.798,Watts,666.120000,Volts,119.600000,Amps,3.297950,PF,0.991386,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.730000,Volts,118.980000,Amps,3.297700,PF,0.911700,Ch2,Watts,308.390000,Volts,120.220000,Amps,3.298200,PF,0.777800
Time,02-23-2023 21:11:19.807,Watts,667.470000,Volts,119.600000,Amps,3.304850,PF,0.991388,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.450000,Volts,118.980000,Amps,3.304600,PF,0.911600,Ch2,Watts,309.020000,Volts,120.220000,Amps,3.305100,PF,0.777700
Time,02-23-2023 21:11:20.811,Watts,666.660000,Volts,119.600000,Amps,3.300250,PF,0.991363,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.060000,Volts,118.990000,Amps,3.300000,PF,0.911900,Ch2,Watts,308.600000,Volts,120.210000,Amps,3.300500,PF,0.777800
Time,02-23-2023 21:11:21.803,Watts,666.030000,Volts,119.590000,Amps,3.297900,PF,0.991415,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.660000,Volts,118.980000,Amps,3.297700,PF,0.911600,Ch2,Watts,308.370000,Volts,120.200000,Amps,3.298100,PF,0.777900
Time,02-23-2023 21:11:22.814,Watts,668.290000,Volts,119.585000,Amps,3.308650,PF,0.991407,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.860000,Volts,118.970000,Amps,3.308400,PF,0.911700,Ch2,Watts,309.430000,Volts,120.200000,Amps,3.308900,PF,0.778000
Time,02-23-2023 21:11:23.807,Watts,666.780000,Volts,119.505000,Amps,3.303000,PF,0.991453,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.960000,Volts,118.890000,Amps,3.302800,PF,0.911600,Ch2,Watts,308.820000,Volts,120.120000,Amps,3.303200,PF,0.778300
Time,02-23-2023 21:11:24.802,Watts,666.510000,Volts,119.620000,Amps,3.298950,PF,0.991385,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.940000,Volts,119.010000,Amps,3.298700,PF,0.911800,Ch2,Watts,308.570000,Volts,120.230000,Amps,3.299200,PF,0.777900
Time,02-23-2023 21:11:25.811,Watts,666.060000,Volts,119.635000,Amps,3.295850,PF,0.991363,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.720000,Volts,119.020000,Amps,3.295600,PF,0.912000,Ch2,Watts,308.340000,Volts,120.250000,Amps,3.296100,PF,0.777900
Time,02-23-2023 21:11:26.803,Watts,666.160000,Volts,119.640000,Amps,3.296750,PF,0.991376,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.780000,Volts,119.030000,Amps,3.296500,PF,0.911800,Ch2,Watts,308.380000,Volts,120.250000,Amps,3.297000,PF,0.777800
Time,02-23-2023 21:11:27.811,Watts,667.610000,Volts,119.630000,Amps,3.304550,PF,0.991353,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.550000,Volts,119.010000,Amps,3.304200,PF,0.911800,Ch2,Watts,309.060000,Volts,120.250000,Amps,3.304900,PF,0.777700
Time,02-23-2023 21:11:28.802,Watts,668.420000,Volts,119.660000,Amps,3.307800,PF,0.991416,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.950000,Volts,119.050000,Amps,3.307600,PF,0.911600,Ch2,Watts,309.470000,Volts,120.270000,Amps,3.308000,PF,0.777900
Time,02-23-2023 21:11:29.811,Watts,667.680000,Volts,119.670000,Amps,3.303500,PF,0.991401,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.560000,Volts,119.060000,Amps,3.303300,PF,0.911700,Ch2,Watts,309.120000,Volts,120.280000,Amps,3.303700,PF,0.777900
Time,02-23-2023 21:11:30.806,Watts,666.760000,Volts,119.660000,Amps,3.299550,PF,0.991378,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.110000,Volts,119.050000,Amps,3.299400,PF,0.911800,Ch2,Watts,308.650000,Volts,120.270000,Amps,3.299700,PF,0.777700
Time,02-23-2023 21:11:31.801,Watts,666.590000,Volts,119.635000,Amps,3.298500,PF,0.991344,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.030000,Volts,119.020000,Amps,3.298200,PF,0.912000,Ch2,Watts,308.560000,Volts,120.250000,Amps,3.298800,PF,0.777900
Time,02-23-2023 21:11:32.811,Watts,666.350000,Volts,119.645000,Amps,3.297150,PF,0.991342,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.900000,Volts,119.030000,Amps,3.296900,PF,0.912000,Ch2,Watts,308.450000,Volts,120.260000,Amps,3.297400,PF,0.777900
Time,02-23-2023 21:11:33.805,Watts,666.390000,Volts,119.645000,Amps,3.296400,PF,0.991551,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.560000,Volts,119.030000,Amps,3.296000,PF,0.911400,Ch2,Watts,308.830000,Volts,120.260000,Amps,3.296800,PF,0.778900
Time,02-23-2023 21:11:34.798,Watts,667.330000,Volts,119.655000,Amps,3.302150,PF,0.991386,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.360000,Volts,119.040000,Amps,3.301900,PF,0.911800,Ch2,Watts,308.970000,Volts,120.270000,Amps,3.302400,PF,0.777900
Time,02-23-2023 21:11:35.807,Watts,667.580000,Volts,119.645000,Amps,3.303350,PF,0.991364,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.530000,Volts,119.030000,Amps,3.303100,PF,0.911900,Ch2,Watts,309.050000,Volts,120.260000,Amps,3.303600,PF,0.777900
Time,02-23-2023 21:11:36.804,Watts,668.110000,Volts,119.655000,Amps,3.306450,PF,0.991335,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.890000,Volts,119.040000,Amps,3.306200,PF,0.911900,Ch2,Watts,309.220000,Volts,120.270000,Amps,3.306700,PF,0.777600
Time,02-23-2023 21:11:37.811,Watts,665.830000,Volts,119.660000,Amps,3.294650,PF,0.991367,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.600000,Volts,119.050000,Amps,3.294400,PF,0.911800,Ch2,Watts,308.230000,Volts,120.270000,Amps,3.294900,PF,0.777800
Time,02-23-2023 21:11:38.806,Watts,666.590000,Volts,119.665000,Amps,3.298350,PF,0.991338,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.060000,Volts,119.050000,Amps,3.298100,PF,0.911900,Ch2,Watts,308.530000,Volts,120.280000,Amps,3.298600,PF,0.777700
Time,02-23-2023 21:11:39.798,Watts,665.640000,Volts,119.655000,Amps,3.293250,PF,0.991507,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.260000,Volts,119.040000,Amps,3.293000,PF,0.911400,Ch2,Watts,308.380000,Volts,120.270000,Amps,3.293500,PF,0.778500
Time,02-23-2023 21:11:40.807,Watts,667.150000,Volts,119.665000,Amps,3.301100,PF,0.991353,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.330000,Volts,119.050000,Amps,3.300900,PF,0.911900,Ch2,Watts,308.820000,Volts,120.280000,Amps,3.301300,PF,0.777700
Time,02-23-2023 21:11:41.802,Watts,666.990000,Volts,119.685000,Amps,3.300100,PF,0.991399,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.190000,Volts,119.070000,Amps,3.299900,PF,0.911600,Ch2,Watts,308.800000,Volts,120.300000,Amps,3.300300,PF,0.777800
Time,02-23-2023 21:11:42.800,Watts,666.650000,Volts,119.700000,Amps,3.298400,PF,0.991380,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.030000,Volts,119.080000,Amps,3.298100,PF,0.911600,Ch2,Watts,308.620000,Volts,120.320000,Amps,3.298700,PF,0.777600
Time,02-23-2023 21:11:43.808,Watts,666.440000,Volts,119.680000,Amps,3.296850,PF,0.991371,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.890000,Volts,119.060000,Amps,3.296600,PF,0.911900,Ch2,Watts,308.550000,Volts,120.300000,Amps,3.297100,PF,0.777900
Time,02-23-2023 21:11:44.804,Watts,666.140000,Volts,119.665000,Amps,3.296100,PF,0.991342,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.790000,Volts,119.050000,Amps,3.295900,PF,0.911900,Ch2,Watts,308.350000,Volts,120.280000,Amps,3.296300,PF,0.777700
Time,02-23-2023 21:11:45.812,Watts,667.990000,Volts,119.680000,Amps,3.304650,PF,0.991320,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.810000,Volts,119.060000,Amps,3.304400,PF,0.912000,Ch2,Watts,309.180000,Volts,120.300000,Amps,3.304900,PF,0.777700
Time,02-23-2023 21:11:46.809,Watts,667.970000,Volts,119.675000,Amps,3.304650,PF,0.991379,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.720000,Volts,119.060000,Amps,3.304400,PF,0.911800,Ch2,Watts,309.250000,Volts,120.290000,Amps,3.304900,PF,0.777900
Time,02-23-2023 21:11:47.802,Watts,666.760000,Volts,119.685000,Amps,3.298650,PF,0.991364,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.110000,Volts,119.070000,Amps,3.298400,PF,0.911800,Ch2,Watts,308.650000,Volts,120.300000,Amps,3.298900,PF,0.777700
Time,02-23-2023 21:11:48.797,Watts,665.970000,Volts,119.680000,Amps,3.294300,PF,0.991515,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.470000,Volts,119.070000,Amps,3.294200,PF,0.911400,Ch2,Watts,308.500000,Volts,120.290000,Amps,3.294400,PF,0.778400
Time,02-23-2023 21:11:49.804,Watts,666.560000,Volts,119.690000,Amps,3.297750,PF,0.991324,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.020000,Volts,119.070000,Amps,3.297300,PF,0.911900,Ch2,Watts,308.540000,Volts,120.310000,Amps,3.298200,PF,0.777500
Time,02-23-2023 21:11:50.812,Watts,666.340000,Volts,119.690000,Amps,3.296300,PF,0.991355,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.890000,Volts,119.070000,Amps,3.296100,PF,0.911900,Ch2,Watts,308.450000,Volts,120.310000,Amps,3.296500,PF,0.777700
Time,02-23-2023 21:11:51.807,Watts,666.390000,Volts,119.680000,Amps,3.296650,PF,0.991355,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.900000,Volts,119.060000,Amps,3.296400,PF,0.911900,Ch2,Watts,308.490000,Volts,120.300000,Amps,3.296900,PF,0.777800
Time,02-23-2023 21:11:52.800,Watts,667.020000,Volts,119.685000,Amps,3.300250,PF,0.991388,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.210000,Volts,119.070000,Amps,3.300000,PF,0.911700,Ch2,Watts,308.810000,Volts,120.300000,Amps,3.300500,PF,0.777800
Time,02-23-2023 21:11:53.809,Watts,666.780000,Volts,119.700000,Amps,3.298100,PF,0.991384,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.060000,Volts,119.080000,Amps,3.297800,PF,0.911800,Ch2,Watts,308.720000,Volts,120.320000,Amps,3.298400,PF,0.777900
Time,02-23-2023 21:11:54.798,Watts,666.520000,Volts,119.700000,Amps,3.297100,PF,0.991329,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.000000,Volts,119.080000,Amps,3.296800,PF,0.911900,Ch2,Watts,308.520000,Volts,120.320000,Amps,3.297400,PF,0.777600
Time,02-23-2023 21:11:55.807,Watts,665.850000,Volts,119.695000,Amps,3.294350,PF,0.991376,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.570000,Volts,119.070000,Amps,3.294100,PF,0.911700,Ch2,Watts,308.280000,Volts,120.320000,Amps,3.294600,PF,0.777700
Time,02-23-2023 21:11:56.801,Watts,666.200000,Volts,119.690000,Amps,3.296150,PF,0.991357,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.780000,Volts,119.060000,Amps,3.295900,PF,0.911700,Ch2,Watts,308.420000,Volts,120.320000,Amps,3.296400,PF,0.777600
Time,02-23-2023 21:11:57.812,Watts,667.080000,Volts,119.675000,Amps,3.300550,PF,0.991361,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.230000,Volts,119.050000,Amps,3.300300,PF,0.911800,Ch2,Watts,308.850000,Volts,120.300000,Amps,3.300800,PF,0.777800
Time,02-23-2023 21:11:58.807,Watts,667.550000,Volts,119.685000,Amps,3.302650,PF,0.991384,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.460000,Volts,119.060000,Amps,3.302400,PF,0.911700,Ch2,Watts,309.090000,Volts,120.310000,Amps,3.302900,PF,0.777800
Time,02-23-2023 21:11:59.806,Watts,668.270000,Volts,119.675000,Amps,3.306950,PF,0.991397,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.850000,Volts,119.050000,Amps,3.306700,PF,0.911600,Ch2,Watts,309.420000,Volts,120.300000,Amps,3.307200,PF,0.777700
Time,02-23-2023 21:12:00.796,Watts,673.970000,Volts,119.605000,Amps,3.336350,PF,0.991346,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,361.940000,Volts,118.980000,Amps,3.336100,PF,0.911900,Ch2,Watts,312.030000,Volts,120.230000,Amps,3.336600,PF,0.777800
Time,02-23-2023 21:12:01.808,Watts,666.020000,Volts,119.640000,Amps,3.296650,PF,0.991364,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.700000,Volts,119.020000,Amps,3.296400,PF,0.911700,Ch2,Watts,308.320000,Volts,120.260000,Amps,3.296900,PF,0.777600
Time,02-23-2023 21:12:02.805,Watts,666.360000,Volts,119.645000,Amps,3.298050,PF,0.991373,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.860000,Volts,119.020000,Amps,3.297800,PF,0.911700,Ch2,Watts,308.500000,Volts,120.270000,Amps,3.298300,PF,0.777700
Time,02-23-2023 21:12:03.811,Watts,665.920000,Volts,119.635000,Amps,3.296050,PF,0.991348,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.650000,Volts,119.010000,Amps,3.295800,PF,0.911800,Ch2,Watts,308.270000,Volts,120.260000,Amps,3.296300,PF,0.777700
Time,02-23-2023 21:12:04.806,Watts,666.890000,Volts,119.645000,Amps,3.300450,PF,0.991406,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.080000,Volts,119.020000,Amps,3.300200,PF,0.911600,Ch2,Watts,308.810000,Volts,120.270000,Amps,3.300700,PF,0.777900
Time,02-23-2023 21:12:05.797,Watts,667.670000,Volts,119.670000,Amps,3.303550,PF,0.991383,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.550000,Volts,119.050000,Amps,3.303300,PF,0.911700,Ch2,Watts,309.120000,Volts,120.290000,Amps,3.303800,PF,0.777800
Time,02-23-2023 21:12:06.809,Watts,667.430000,Volts,119.665000,Amps,3.299900,PF,0.991881,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.600000,Volts,119.050000,Amps,3.299600,PF,0.910300,Ch2,Watts,309.830000,Volts,120.280000,Amps,3.300200,PF,0.780500
Time,02-23-2023 21:12:07.804,Watts,666.290000,Volts,119.665000,Amps,3.296550,PF,0.991346,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.860000,Volts,119.050000,Amps,3.296300,PF,0.911900,Ch2,Watts,308.430000,Volts,120.280000,Amps,3.296800,PF,0.777800
Time,02-23-2023 21:12:08.810,Watts,666.440000,Volts,119.685000,Amps,3.297450,PF,0.991365,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.910000,Volts,119.060000,Amps,3.297200,PF,0.911700,Ch2,Watts,308.530000,Volts,120.310000,Amps,3.297700,PF,0.777700
Time,02-23-2023 21:12:09.804,Watts,666.120000,Volts,119.705000,Amps,3.294500,PF,0.991363,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.730000,Volts,119.080000,Amps,3.294300,PF,0.911900,Ch2,Watts,308.390000,Volts,120.330000,Amps,3.294700,PF,0.777900
Time,02-23-2023 21:12:10.809,Watts,668.260000,Volts,119.700000,Amps,3.304700,PF,0.991468,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.710000,Volts,119.080000,Amps,3.304500,PF,0.911600,Ch2,Watts,309.550000,Volts,120.320000,Amps,3.304900,PF,0.778400
Time,02-23-2023 21:12:11.802,Watts,667.100000,Volts,119.680000,Amps,3.300700,PF,0.991398,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.230000,Volts,119.060000,Amps,3.300400,PF,0.911600,Ch2,Watts,308.870000,Volts,120.300000,Amps,3.301000,PF,0.777800
Time,02-23-2023 21:12:12.796,Watts,666.480000,Volts,119.680000,Amps,3.297150,PF,0.991347,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.950000,Volts,119.060000,Amps,3.296800,PF,0.911900,Ch2,Watts,308.530000,Volts,120.300000,Amps,3.297500,PF,0.777800
Time,02-23-2023 21:12:13.803,Watts,666.350000,Volts,119.680000,Amps,3.296050,PF,0.991365,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.810000,Volts,119.060000,Amps,3.295500,PF,0.911900,Ch2,Watts,308.540000,Volts,120.300000,Amps,3.296600,PF,0.778000
Time,02-23-2023 21:12:14.809,Watts,665.970000,Volts,119.685000,Amps,3.293000,PF,0.991793,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,356.950000,Volts,119.070000,Amps,3.292600,PF,0.910500,Ch2,Watts,309.020000,Volts,120.300000,Amps,3.293400,PF,0.780000
Time,02-23-2023 21:12:15.799,Watts,667.960000,Volts,119.690000,Amps,3.304850,PF,0.991315,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.820000,Volts,119.070000,Amps,3.304600,PF,0.911900,Ch2,Watts,309.140000,Volts,120.310000,Amps,3.305100,PF,0.777500
Time,02-23-2023 21:12:16.809,Watts,668.670000,Volts,119.695000,Amps,3.307700,PF,0.991330,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,359.170000,Volts,119.080000,Amps,3.307400,PF,0.911900,Ch2,Watts,309.500000,Volts,120.310000,Amps,3.308000,PF,0.777600
Time,02-23-2023 21:12:17.803,Watts,667.180000,Volts,119.710000,Amps,3.300000,PF,0.991382,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.270000,Volts,119.090000,Amps,3.299600,PF,0.911700,Ch2,Watts,308.910000,Volts,120.330000,Amps,3.300400,PF,0.777900
Time,02-23-2023 21:12:18.810,Watts,666.520000,Volts,119.695000,Amps,3.296450,PF,0.991340,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.010000,Volts,119.080000,Amps,3.296400,PF,0.912100,Ch2,Watts,308.510000,Volts,120.310000,Amps,3.296500,PF,0.777900
Time,02-23-2023 21:12:19.805,Watts,666.680000,Volts,119.700000,Amps,3.297850,PF,0.991379,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.030000,Volts,119.080000,Amps,3.297700,PF,0.911700,Ch2,Watts,308.650000,Volts,120.320000,Amps,3.298000,PF,0.777800
Time,02-23-2023 21:12:20.811,Watts,665.600000,Volts,119.680000,Amps,3.293550,PF,0.991340,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.490000,Volts,119.060000,Amps,3.293200,PF,0.911800,Ch2,Watts,308.110000,Volts,120.300000,Amps,3.293900,PF,0.777500
Time,02-23-2023 21:12:21.806,Watts,666.620000,Volts,119.710000,Amps,3.297450,PF,0.991343,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.050000,Volts,119.090000,Amps,3.297200,PF,0.911800,Ch2,Watts,308.570000,Volts,120.330000,Amps,3.297700,PF,0.777600
Time,02-23-2023 21:12:22.800,Watts,666.880000,Volts,119.705000,Amps,3.297400,PF,0.991319,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.170000,Volts,119.090000,Amps,3.296800,PF,0.912200,Ch2,Watts,308.710000,Volts,120.320000,Amps,3.298000,PF,0.778000
Time,02-23-2023 21:12:23.808,Watts,666.670000,Volts,119.705000,Amps,3.297850,PF,0.991418,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.990000,Volts,119.090000,Amps,3.297700,PF,0.911600,Ch2,Watts,308.680000,Volts,120.320000,Amps,3.298000,PF,0.777900
Time,02-23-2023 21:12:24.802,Watts,666.790000,Volts,119.700000,Amps,3.297450,PF,0.991430,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.980000,Volts,119.080000,Amps,3.297200,PF,0.911700,Ch2,Watts,308.810000,Volts,120.320000,Amps,3.297700,PF,0.778300
Time,02-23-2023 21:12:25.813,Watts,666.540000,Volts,119.705000,Amps,3.297300,PF,0.991354,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.000000,Volts,119.090000,Amps,3.297100,PF,0.911800,Ch2,Watts,308.540000,Volts,120.320000,Amps,3.297500,PF,0.777600
Time,02-23-2023 21:12:26.809,Watts,666.730000,Volts,119.725000,Amps,3.297750,PF,0.991369,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.100000,Volts,119.110000,Amps,3.297500,PF,0.911700,Ch2,Watts,308.630000,Volts,120.340000,Amps,3.298000,PF,0.777600
Time,02-23-2023 21:12:27.804,Watts,667.280000,Volts,119.705000,Amps,3.300400,PF,0.991350,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.360000,Volts,119.080000,Amps,3.300100,PF,0.911900,Ch2,Watts,308.920000,Volts,120.330000,Amps,3.300700,PF,0.777800
Time,02-23-2023 21:12:28.796,Watts,667.440000,Volts,119.695000,Amps,3.301700,PF,0.991397,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.370000,Volts,119.070000,Amps,3.301200,PF,0.911700,Ch2,Watts,309.070000,Volts,120.320000,Amps,3.302200,PF,0.777900
Time,02-23-2023 21:12:29.805,Watts,667.840000,Volts,119.705000,Amps,3.303650,PF,0.991357,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.700000,Volts,119.090000,Amps,3.303400,PF,0.911800,Ch2,Watts,309.140000,Volts,120.320000,Amps,3.303900,PF,0.777700
Time,02-23-2023 21:12:30.799,Watts,666.790000,Volts,119.710000,Amps,3.298300,PF,0.991349,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.080000,Volts,119.080000,Amps,3.298000,PF,0.911800,Ch2,Watts,308.710000,Volts,120.340000,Amps,3.298600,PF,0.777700
Time,02-23-2023 21:12:31.807,Watts,666.000000,Volts,119.685000,Amps,3.295750,PF,0.991348,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.640000,Volts,119.040000,Amps,3.295500,PF,0.911600,Ch2,Watts,308.360000,Volts,120.330000,Amps,3.296000,PF,0.777500
Time,02-23-2023 21:12:32.800,Watts,666.750000,Volts,119.630000,Amps,3.301200,PF,0.991373,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.930000,Volts,118.970000,Amps,3.300800,PF,0.911500,Ch2,Watts,308.820000,Volts,120.290000,Amps,3.301600,PF,0.777600
Time,02-23-2023 21:12:33.806,Watts,666.900000,Volts,119.710000,Amps,3.299000,PF,0.991373,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.070000,Volts,119.060000,Amps,3.298800,PF,0.911700,Ch2,Watts,308.830000,Volts,120.360000,Amps,3.299200,PF,0.777800
Time,02-23-2023 21:12:34.799,Watts,667.370000,Volts,119.690000,Amps,3.301100,PF,0.991376,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.290000,Volts,119.040000,Amps,3.301000,PF,0.911800,Ch2,Watts,309.080000,Volts,120.340000,Amps,3.301200,PF,0.778000
Time,02-23-2023 21:12:35.805,Watts,667.230000,Volts,119.665000,Amps,3.301700,PF,0.991368,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.210000,Volts,119.020000,Amps,3.301300,PF,0.911700,Ch2,Watts,309.020000,Volts,120.310000,Amps,3.302100,PF,0.777800
Time,02-23-2023 21:12:36.813,Watts,666.720000,Volts,119.670000,Amps,3.299050,PF,0.991363,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.940000,Volts,119.020000,Amps,3.298600,PF,0.911700,Ch2,Watts,308.780000,Volts,120.320000,Amps,3.299500,PF,0.777800
Time,02-23-2023 21:12:37.807,Watts,667.310000,Volts,119.660000,Amps,3.302350,PF,0.991326,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.360000,Volts,119.010000,Amps,3.302200,PF,0.911800,Ch2,Watts,308.950000,Volts,120.310000,Amps,3.302500,PF,0.777600
Time,02-23-2023 21:12:38.802,Watts,665.880000,Volts,119.665000,Amps,3.295600,PF,0.991388,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,357.520000,Volts,119.020000,Amps,3.295500,PF,0.911500,Ch2,Watts,308.360000,Volts,120.310000,Amps,3.295700,PF,0.777700
Time,02-23-2023 21:12:39.810,Watts,667.130000,Volts,119.660000,Amps,3.301350,PF,0.991348,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.190000,Volts,119.010000,Amps,3.301100,PF,0.911800,Ch2,Watts,308.940000,Volts,120.310000,Amps,3.301600,PF,0.777800
Time,02-23-2023 21:12:40.801,Watts,667.710000,Volts,119.635000,Amps,3.304550,PF,0.991404,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,358.410000,Volts,118.980000,Amps,3.304300,PF,0.911600,Ch2,Watts,309.300000,Volts,120.290000,Amps,3.304800,PF,0.778100
Time,02-23-2023 21:12:41.812,Watts,647.720000,Volts,119.665000,Amps,3.198100,PF,0.993226,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,344.700000,Volts,119.020000,Amps,3.197900,PF,0.905700,Ch2,Watts,303.020000,Volts,120.310000,Amps,3.198300,PF,0.787500
Time,02-23-2023 21:12:42.808,Watts,623.440000,Volts,119.635000,Amps,3.079300,PF,0.993222,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,331.800000,Volts,118.990000,Amps,3.079100,PF,0.905600,Ch2,Watts,291.640000,Volts,120.280000,Amps,3.079500,PF,0.787300
Time,02-23-2023 21:12:43.800,Watts,605.910000,Volts,119.640000,Amps,2.996300,PF,0.992581,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,323.520000,Volts,118.990000,Amps,2.996100,PF,0.907500,Ch2,Watts,282.390000,Volts,120.290000,Amps,2.996500,PF,0.783500
