Time,02-23-2023 22:33:33.951,Watts,666.540000,Volts,119.920000,Amps,3.291900,PF,0.991306,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.850000,Volts,119.240000,Amps,3.291600,PF,0.911700,Ch2,Watts,308.690000,Volts,120.600000,Amps,3.292200,PF,0.777500
Time,02-23-2023 22:33:34.944,Watts,666.310000,Volts,119.960000,Amps,3.289550,PF,0.991302,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.760000,Volts,119.290000,Amps,3.289300,PF,0.911800,Ch2,Watts,308.550000,Volts,120.630000,Amps,3.289800,PF,0.777500
Time,02-23-2023 22:33:35.952,Watts,665.980000,Volts,119.965000,Amps,3.288150,PF,0.991317,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.570000,Volts,119.290000,Amps,3.287900,PF,0.911600,Ch2,Watts,308.410000,Volts,120.640000,Amps,3.288400,PF,0.777400
Time,02-23-2023 22:33:36.945,Watts,667.560000,Volts,119.970000,Amps,3.295800,PF,0.991317,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.410000,Volts,119.290000,Amps,3.295500,PF,0.911700,Ch2,Watts,309.150000,Volts,120.650000,Amps,3.296100,PF,0.777400
Time,02-23-2023 22:33:37.953,Watts,666.990000,Volts,119.905000,Amps,3.294550,PF,0.991306,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.090000,Volts,119.220000,Amps,3.294300,PF,0.911700,Ch2,Watts,308.900000,Volts,120.590000,Amps,3.294800,PF,0.777500
Time,02-23-2023 22:33:38.945,Watts,666.070000,Volts,119.835000,Amps,3.291950,PF,0.991282,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.670000,Volts,119.160000,Amps,3.291700,PF,0.911800,Ch2,Watts,308.400000,Volts,120.510000,Amps,3.292200,PF,0.777400
Time,02-23-2023 22:33:39.952,Watts,665.990000,Volts,119.865000,Amps,3.290750,PF,0.991313,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.570000,Volts,119.190000,Amps,3.290500,PF,0.911700,Ch2,Watts,308.420000,Volts,120.540000,Amps,3.291000,PF,0.777500
Time,02-23-2023 22:33:40.946,Watts,665.980000,Volts,119.865000,Amps,3.291050,PF,0.991297,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.580000,Volts,119.190000,Amps,3.290800,PF,0.911700,Ch2,Watts,308.400000,Volts,120.540000,Amps,3.291300,PF,0.777300
Time,02-23-2023 22:33:41.955,Watts,666.920000,Volts,119.870000,Amps,3.295100,PF,0.991271,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.130000,Volts,119.200000,Amps,3.294900,PF,0.911900,Ch2,Watts,308.790000,Volts,120.540000,Amps,3.295300,PF,0.777300
Time,02-23-2023 22:33:42.947,Watts,666.630000,Volts,119.875000,Amps,3.293600,PF,0.991347,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.850000,Volts,119.200000,Amps,3.293300,PF,0.911600,Ch2,Watts,308.780000,Volts,120.550000,Amps,3.293900,PF,0.777600
Time,02-23-2023 22:33:43.951,Watts,666.560000,Volts,119.880000,Amps,3.293050,PF,0.991316,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.870000,Volts,119.210000,Amps,3.292800,PF,0.911700,Ch2,Watts,308.690000,Volts,120.550000,Amps,3.293300,PF,0.777500
Time,02-23-2023 22:33:44.955,Watts,665.720000,Volts,119.890000,Amps,3.287650,PF,0.991519,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.110000,Volts,119.220000,Amps,3.287400,PF,0.911100,Ch2,Watts,308.610000,Volts,120.560000,Amps,3.287900,PF,0.778500
Time,02-23-2023 22:33:45.948,Watts,683.240000,Volts,119.925000,Amps,3.372400,PF,0.991783,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.040000,Volts,119.250000,Amps,3.372100,PF,0.910300,Ch2,Watts,317.200000,Volts,120.600000,Amps,3.372700,PF,0.779800
Time,02-23-2023 22:33:46.956,Watts,685.950000,Volts,119.925000,Amps,3.385050,PF,0.991704,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.590000,Volts,119.250000,Amps,3.384800,PF,0.910700,Ch2,Watts,318.360000,Volts,120.600000,Amps,3.385300,PF,0.779800
Time,02-23-2023 22:33:47.945,Watts,682.530000,Volts,119.930000,Amps,3.368650,PF,0.991765,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.670000,Volts,119.250000,Amps,3.368400,PF,0.910400,Ch2,Watts,316.860000,Volts,120.610000,Amps,3.368900,PF,0.779800
Time,02-23-2023 22:33:48.952,Watts,683.570000,Volts,119.945000,Amps,3.373150,PF,0.991780,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.190000,Volts,119.260000,Amps,3.372900,PF,0.910300,Ch2,Watts,317.380000,Volts,120.630000,Amps,3.373400,PF,0.779900
Time,02-23-2023 22:33:49.948,Watts,683.950000,Volts,119.940000,Amps,3.375450,PF,0.991774,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.390000,Volts,119.250000,Amps,3.375200,PF,0.910300,Ch2,Watts,317.560000,Volts,120.630000,Amps,3.375700,PF,0.779900
Time,02-23-2023 22:33:50.955,Watts,681.160000,Volts,119.935000,Amps,3.361550,PF,0.991765,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,364.920000,Volts,119.250000,Amps,3.361300,PF,0.910400,Ch2,Watts,316.240000,Volts,120.620000,Amps,3.361800,PF,0.779900
Time,02-23-2023 22:33:51.942,Watts,682.880000,Volts,119.925000,Amps,3.370350,PF,0.991751,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.890000,Volts,119.240000,Amps,3.370200,PF,0.910400,Ch2,Watts,316.990000,Volts,120.610000,Amps,3.370500,PF,0.779800
Time,02-23-2023 22:33:52.951,Watts,682.580000,Volts,119.925000,Amps,3.368850,PF,0.991782,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.690000,Volts,119.250000,Amps,3.368700,PF,0.910300,Ch2,Watts,316.890000,Volts,120.600000,Amps,3.369000,PF,0.779900
Time,02-23-2023 22:33:53.957,Watts,683.470000,Volts,119.960000,Amps,3.372250,PF,0.991741,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.280000,Amps,3.371900,PF,0.910500,Ch2,Watts,317.270000,Volts,120.640000,Amps,3.372600,PF,0.779800
Time,02-23-2023 22:33:54.953,Watts,683.430000,Volts,119.970000,Amps,3.371750,PF,0.991782,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.130000,Volts,119.290000,Amps,3.371600,PF,0.910300,Ch2,Watts,317.300000,Volts,120.650000,Amps,3.371900,PF,0.779900
Time,02-23-2023 22:33:55.945,Watts,683.310000,Volts,119.965000,Amps,3.371050,PF,0.991800,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.040000,Volts,119.280000,Amps,3.371000,PF,0.910300,Ch2,Watts,317.270000,Volts,120.650000,Amps,3.371100,PF,0.780100
Time,02-23-2023 22:33:56.957,Watts,683.800000,Volts,119.950000,Amps,3.374150,PF,0.991802,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.280000,Volts,119.270000,Amps,3.373800,PF,0.910300,Ch2,Watts,317.520000,Volts,120.630000,Amps,3.374500,PF,0.780000
Time,02-23-2023 22:33:57.950,Watts,684.250000,Volts,119.945000,Amps,3.376750,PF,0.991736,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.620000,Volts,119.260000,Amps,3.376500,PF,0.910500,Ch2,Watts,317.630000,Volts,120.630000,Amps,3.377000,PF,0.779700
Time,02-23-2023 22:33:58.956,Watts,682.390000,Volts,119.865000,Amps,3.370050,PF,0.991841,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.470000,Volts,119.190000,Amps,3.369500,PF,0.910000,Ch2,Watts,316.920000,Volts,120.540000,Amps,3.370600,PF,0.780000
Time,02-23-2023 22:33:59.946,Watts,682.690000,Volts,119.925000,Amps,3.369600,PF,0.991752,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.830000,Volts,119.250000,Amps,3.369500,PF,0.910400,Ch2,Watts,316.860000,Volts,120.600000,Amps,3.369700,PF,0.779700
Time,02-23-2023 22:34:00.955,Watts,690.240000,Volts,119.910000,Amps,3.407350,PF,0.991809,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,369.780000,Volts,119.240000,Amps,3.407200,PF,0.910200,Ch2,Watts,320.460000,Volts,120.580000,Amps,3.407500,PF,0.780000
Time,02-23-2023 22:34:01.945,Watts,683.470000,Volts,119.885000,Amps,3.374450,PF,0.991787,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.220000,Volts,119.230000,Amps,3.374200,PF,0.910300,Ch2,Watts,317.250000,Volts,120.540000,Amps,3.374700,PF,0.779900
Time,02-23-2023 22:34:02.952,Watts,682.950000,Volts,119.905000,Amps,3.371200,PF,0.991780,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.940000,Volts,119.240000,Amps,3.370900,PF,0.910400,Ch2,Watts,317.010000,Volts,120.570000,Amps,3.371500,PF,0.779900
Time,02-23-2023 22:34:03.946,Watts,683.130000,Volts,119.925000,Amps,3.371700,PF,0.991753,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.110000,Volts,119.280000,Amps,3.371100,PF,0.910500,Ch2,Watts,317.020000,Volts,120.570000,Amps,3.372300,PF,0.779700
Time,02-23-2023 22:34:04.951,Watts,682.560000,Volts,119.945000,Amps,3.368050,PF,0.991789,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.820000,Volts,119.310000,Amps,3.367800,PF,0.910400,Ch2,Watts,316.740000,Volts,120.580000,Amps,3.368300,PF,0.779800
Time,02-23-2023 22:34:05.942,Watts,683.460000,Volts,119.940000,Amps,3.372800,PF,0.991789,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.320000,Volts,119.300000,Amps,3.372800,PF,0.910400,Ch2,Watts,317.140000,Volts,120.580000,Amps,3.372800,PF,0.779800
Time,02-23-2023 22:34:06.947,Watts,684.280000,Volts,119.925000,Amps,3.376900,PF,0.991845,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.670000,Volts,119.290000,Amps,3.376800,PF,0.910200,Ch2,Watts,317.610000,Volts,120.560000,Amps,3.377000,PF,0.780100
Time,02-23-2023 22:34:07.955,Watts,685.280000,Volts,119.940000,Amps,3.381450,PF,0.991771,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.300000,Volts,119.300000,Amps,3.381200,PF,0.910500,Ch2,Watts,317.980000,Volts,120.580000,Amps,3.381700,PF,0.779800
Time,02-23-2023 22:34:08.949,Watts,683.000000,Volts,119.950000,Amps,3.369750,PF,0.991800,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.060000,Volts,119.320000,Amps,3.369600,PF,0.910400,Ch2,Watts,316.940000,Volts,120.580000,Amps,3.369900,PF,0.779900
Time,02-23-2023 22:34:09.956,Watts,682.510000,Volts,119.965000,Amps,3.367250,PF,0.991799,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.730000,Volts,119.320000,Amps,3.366900,PF,0.910300,Ch2,Watts,316.780000,Volts,120.610000,Amps,3.367600,PF,0.779900
Time,02-23-2023 22:34:10.948,Watts,683.650000,Volts,119.970000,Amps,3.372800,PF,0.991780,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.360000,Volts,119.320000,Amps,3.372400,PF,0.910400,Ch2,Watts,317.290000,Volts,120.620000,Amps,3.373200,PF,0.779900
Time,02-23-2023 22:34:11.956,Watts,683.770000,Volts,119.970000,Amps,3.373700,PF,0.991748,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.480000,Volts,119.320000,Amps,3.373400,PF,0.910500,Ch2,Watts,317.290000,Volts,120.620000,Amps,3.374000,PF,0.779700
Time,02-23-2023 22:34:12.953,Watts,685.440000,Volts,119.955000,Amps,3.382000,PF,0.991812,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.270000,Volts,119.300000,Amps,3.381800,PF,0.910300,Ch2,Watts,318.170000,Volts,120.610000,Amps,3.382200,PF,0.780000
Time,02-23-2023 22:34:13.947,Watts,683.330000,Volts,119.965000,Amps,3.371350,PF,0.991797,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.150000,Volts,119.310000,Amps,3.371200,PF,0.910300,Ch2,Watts,317.180000,Volts,120.620000,Amps,3.371500,PF,0.779900
Time,02-23-2023 22:34:14.952,Watts,682.970000,Volts,119.975000,Amps,3.369450,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.970000,Volts,119.330000,Amps,3.369000,PF,0.910300,Ch2,Watts,317.000000,Volts,120.620000,Amps,3.369900,PF,0.779900
Time,02-23-2023 22:34:15.946,Watts,682.730000,Volts,119.980000,Amps,3.367800,PF,0.991769,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.960000,Volts,119.340000,Amps,3.367800,PF,0.910500,Ch2,Watts,316.770000,Volts,120.620000,Amps,3.367800,PF,0.779800
Time,02-23-2023 22:34:16.956,Watts,685.870000,Volts,120.000000,Amps,3.382550,PF,0.991735,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.650000,Volts,119.360000,Amps,3.382200,PF,0.910700,Ch2,Watts,318.220000,Volts,120.640000,Amps,3.382900,PF,0.779800
Time,02-23-2023 22:34:17.945,Watts,683.240000,Volts,119.995000,Amps,3.370500,PF,0.991778,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.150000,Volts,119.350000,Amps,3.370100,PF,0.910300,Ch2,Watts,317.090000,Volts,120.640000,Amps,3.370900,PF,0.779700
Time,02-23-2023 22:34:18.955,Watts,683.880000,Volts,119.970000,Amps,3.373550,PF,0.991806,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.440000,Volts,119.320000,Amps,3.373300,PF,0.910400,Ch2,Watts,317.440000,Volts,120.620000,Amps,3.373800,PF,0.780100
Time,02-23-2023 22:34:19.946,Watts,683.420000,Volts,119.960000,Amps,3.371100,PF,0.991812,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.310000,Amps,3.371100,PF,0.910500,Ch2,Watts,317.220000,Volts,120.610000,Amps,3.371100,PF,0.780200
Time,02-23-2023 22:34:20.956,Watts,683.640000,Volts,119.965000,Amps,3.372850,PF,0.991791,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.330000,Volts,119.320000,Amps,3.372400,PF,0.910400,Ch2,Watts,317.310000,Volts,120.610000,Amps,3.373300,PF,0.779900
Time,02-23-2023 22:34:21.950,Watts,683.630000,Volts,119.970000,Amps,3.372150,PF,0.991772,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.320000,Volts,119.310000,Amps,3.371900,PF,0.910500,Ch2,Watts,317.310000,Volts,120.630000,Amps,3.372400,PF,0.780000
Time,02-23-2023 22:34:22.956,Watts,682.820000,Volts,119.985000,Amps,3.368500,PF,0.991801,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.920000,Volts,119.340000,Amps,3.368300,PF,0.910300,Ch2,Watts,316.900000,Volts,120.630000,Amps,3.368700,PF,0.779800
Time,02-23-2023 22:34:23.949,Watts,682.740000,Volts,119.990000,Amps,3.367450,PF,0.991772,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.880000,Volts,119.340000,Amps,3.367100,PF,0.910500,Ch2,Watts,316.860000,Volts,120.640000,Amps,3.367800,PF,0.779900
Time,02-23-2023 22:34:24.957,Watts,683.810000,Volts,119.990000,Amps,3.373150,PF,0.991819,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.390000,Volts,119.340000,Amps,3.372800,PF,0.910200,Ch2,Watts,317.420000,Volts,120.640000,Amps,3.373500,PF,0.780000
Time,02-23-2023 22:34:25.949,Watts,683.680000,Volts,119.990000,Amps,3.372250,PF,0.991818,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.350000,Volts,119.340000,Amps,3.372300,PF,0.910300,Ch2,Watts,317.330000,Volts,120.640000,Amps,3.372200,PF,0.780000
Time,02-23-2023 22:34:26.944,Watts,682.700000,Volts,119.990000,Amps,3.367350,PF,0.991787,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.870000,Volts,119.350000,Amps,3.367000,PF,0.910400,Ch2,Watts,316.830000,Volts,120.630000,Amps,3.367700,PF,0.779900
Time,02-23-2023 22:34:27.952,Watts,683.180000,Volts,120.000000,Amps,3.369400,PF,0.991773,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.100000,Volts,119.360000,Amps,3.368900,PF,0.910500,Ch2,Watts,317.080000,Volts,120.640000,Amps,3.369900,PF,0.779900
Time,02-23-2023 22:34:28.944,Watts,684.120000,Volts,120.010000,Amps,3.373700,PF,0.991745,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.690000,Volts,119.360000,Amps,3.373600,PF,0.910600,Ch2,Watts,317.430000,Volts,120.660000,Amps,3.373800,PF,0.779800
Time,02-23-2023 22:34:29.954,Watts,681.820000,Volts,119.990000,Amps,3.363100,PF,0.991792,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.400000,Volts,119.340000,Amps,3.363100,PF,0.910400,Ch2,Watts,316.420000,Volts,120.640000,Amps,3.363100,PF,0.779900
Time,02-23-2023 22:34:30.946,Watts,684.170000,Volts,119.990000,Amps,3.374050,PF,0.991787,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.630000,Volts,119.350000,Amps,3.373800,PF,0.910500,Ch2,Watts,317.540000,Volts,120.630000,Amps,3.374300,PF,0.780100
Time,02-23-2023 22:34:31.953,Watts,684.600000,Volts,119.960000,Amps,3.377600,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.770000,Volts,119.290000,Amps,3.377200,PF,0.910400,Ch2,Watts,317.830000,Volts,120.630000,Amps,3.378000,PF,0.780000
Time,02-23-2023 22:34:32.959,Watts,682.890000,Volts,119.955000,Amps,3.369500,PF,0.991771,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.920000,Volts,119.290000,Amps,3.369300,PF,0.910400,Ch2,Watts,316.970000,Volts,120.620000,Amps,3.369700,PF,0.779800
Time,02-23-2023 22:34:33.954,Watts,683.680000,Volts,119.985000,Amps,3.372600,PF,0.991785,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.330000,Volts,119.320000,Amps,3.372400,PF,0.910400,Ch2,Watts,317.350000,Volts,120.650000,Amps,3.372800,PF,0.779900
Time,02-23-2023 22:34:34.947,Watts,682.660000,Volts,119.980000,Amps,3.367900,PF,0.991779,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.820000,Volts,119.330000,Amps,3.367600,PF,0.910300,Ch2,Watts,316.840000,Volts,120.630000,Amps,3.368200,PF,0.779800
Time,02-23-2023 22:34:35.953,Watts,682.120000,Volts,120.005000,Amps,3.364450,PF,0.991803,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.480000,Volts,119.350000,Amps,3.364100,PF,0.910300,Ch2,Watts,316.640000,Volts,120.660000,Amps,3.364800,PF,0.779900
Time,02-23-2023 22:34:36.943,Watts,684.670000,Volts,119.975000,Amps,3.377800,PF,0.991806,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.870000,Volts,119.320000,Amps,3.377700,PF,0.910300,Ch2,Watts,317.800000,Volts,120.630000,Amps,3.377900,PF,0.780000
Time,02-23-2023 22:34:37.950,Watts,683.170000,Volts,119.970000,Amps,3.370650,PF,0.991824,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.000000,Volts,119.310000,Amps,3.370400,PF,0.910200,Ch2,Watts,317.170000,Volts,120.630000,Amps,3.370900,PF,0.780000
Time,02-23-2023 22:34:38.946,Watts,682.690000,Volts,119.975000,Amps,3.367700,PF,0.991783,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.810000,Volts,119.320000,Amps,3.367400,PF,0.910400,Ch2,Watts,316.880000,Volts,120.630000,Amps,3.368000,PF,0.780000
Time,02-23-2023 22:34:39.951,Watts,683.140000,Volts,119.955000,Amps,3.370300,PF,0.991792,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.070000,Volts,119.300000,Amps,3.370200,PF,0.910400,Ch2,Watts,317.070000,Volts,120.610000,Amps,3.370400,PF,0.780000
Time,02-23-2023 22:34:40.958,Watts,682.420000,Volts,119.940000,Amps,3.367750,PF,0.991777,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.670000,Volts,119.280000,Amps,3.367500,PF,0.910400,Ch2,Watts,316.750000,Volts,120.600000,Amps,3.368000,PF,0.779800
Time,02-23-2023 22:34:41.951,Watts,682.940000,Volts,119.945000,Amps,3.370100,PF,0.991815,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.920000,Volts,119.290000,Amps,3.370000,PF,0.910300,Ch2,Watts,317.020000,Volts,120.600000,Amps,3.370200,PF,0.780000
Time,02-23-2023 22:34:42.943,Watts,683.620000,Volts,119.925000,Amps,3.374050,PF,0.991829,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.240000,Volts,119.270000,Amps,3.373700,PF,0.910200,Ch2,Watts,317.380000,Volts,120.580000,Amps,3.374400,PF,0.780000
Time,02-23-2023 22:34:43.963,Watts,683.260000,Volts,119.940000,Amps,3.372050,PF,0.991839,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.050000,Volts,119.280000,Amps,3.371900,PF,0.910100,Ch2,Watts,317.210000,Volts,120.600000,Amps,3.372200,PF,0.780000
Time,02-23-2023 22:34:44.951,Watts,683.210000,Volts,119.925000,Amps,3.372050,PF,0.991785,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.070000,Volts,119.270000,Amps,3.371600,PF,0.910300,Ch2,Watts,317.140000,Volts,120.580000,Amps,3.372500,PF,0.779900
Time,02-23-2023 22:34:45.943,Watts,682.090000,Volts,119.930000,Amps,3.366350,PF,0.991817,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.430000,Volts,119.270000,Amps,3.366100,PF,0.910200,Ch2,Watts,316.660000,Volts,120.590000,Amps,3.366600,PF,0.780000
Time,02-23-2023 22:34:46.951,Watts,686.560000,Volts,119.935000,Amps,3.387500,PF,0.991717,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.990000,Volts,119.280000,Amps,3.387300,PF,0.910800,Ch2,Watts,318.570000,Volts,120.590000,Amps,3.387700,PF,0.779800
Time,02-23-2023 22:34:47.943,Watts,683.630000,Volts,119.915000,Amps,3.374200,PF,0.991796,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.270000,Volts,119.250000,Amps,3.374000,PF,0.910400,Ch2,Watts,317.360000,Volts,120.580000,Amps,3.374400,PF,0.780000
Time,02-23-2023 22:34:48.952,Watts,684.250000,Volts,119.925000,Amps,3.376550,PF,0.991839,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.530000,Volts,119.260000,Amps,3.376300,PF,0.910200,Ch2,Watts,317.720000,Volts,120.590000,Amps,3.376800,PF,0.780200
Time,02-23-2023 22:34:49.946,Watts,684.550000,Volts,119.970000,Amps,3.377250,PF,0.991813,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.720000,Volts,119.300000,Amps,3.377000,PF,0.910200,Ch2,Watts,317.830000,Volts,120.640000,Amps,3.377500,PF,0.780000
Time,02-23-2023 22:34:50.954,Watts,683.900000,Volts,119.955000,Amps,3.374500,PF,0.991795,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.450000,Volts,119.300000,Amps,3.374300,PF,0.910300,Ch2,Watts,317.450000,Volts,120.610000,Amps,3.374700,PF,0.779900
Time,02-23-2023 22:34:51.947,Watts,683.260000,Volts,119.950000,Amps,3.371350,PF,0.991789,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.100000,Volts,119.290000,Amps,3.371100,PF,0.910400,Ch2,Watts,317.160000,Volts,120.610000,Amps,3.371600,PF,0.779900
Time,02-23-2023 22:34:52.959,Watts,684.950000,Volts,119.950000,Amps,3.379450,PF,0.991776,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.020000,Volts,119.290000,Amps,3.379200,PF,0.910500,Ch2,Watts,317.930000,Volts,120.610000,Amps,3.379700,PF,0.780000
Time,02-23-2023 22:34:53.953,Watts,683.130000,Volts,119.970000,Amps,3.370350,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.030000,Volts,119.310000,Amps,3.370100,PF,0.910300,Ch2,Watts,317.100000,Volts,120.630000,Amps,3.370600,PF,0.779900
Time,02-23-2023 22:34:54.944,Watts,684.440000,Volts,119.970000,Amps,3.376550,PF,0.991830,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.670000,Volts,119.310000,Amps,3.376300,PF,0.910200,Ch2,Watts,317.770000,Volts,120.630000,Amps,3.376800,PF,0.780100
Time,02-23-2023 22:34:55.949,Watts,683.940000,Volts,119.980000,Amps,3.373700,PF,0.991818,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.400000,Volts,119.320000,Amps,3.373500,PF,0.910300,Ch2,Watts,317.540000,Volts,120.640000,Amps,3.373900,PF,0.780100
Time,02-23-2023 22:34:56.959,Watts,683.380000,Volts,119.970000,Amps,3.371300,PF,0.991774,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.310000,Amps,3.371100,PF,0.910400,Ch2,Watts,317.180000,Volts,120.630000,Amps,3.371500,PF,0.779900
Time,02-23-2023 22:34:57.949,Watts,683.950000,Volts,119.955000,Amps,3.374700,PF,0.991798,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.440000,Volts,119.290000,Amps,3.374400,PF,0.910300,Ch2,Watts,317.510000,Volts,120.620000,Amps,3.375000,PF,0.780000
Time,02-23-2023 22:34:58.957,Watts,682.720000,Volts,119.775000,Amps,3.373950,PF,0.991837,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.720000,Volts,119.110000,Amps,3.373700,PF,0.910100,Ch2,Watts,317.000000,Volts,120.440000,Amps,3.374200,PF,0.780100
Time,02-23-2023 22:34:59.951,Watts,683.230000,Volts,119.945000,Amps,3.371350,PF,0.991831,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.010000,Volts,119.280000,Amps,3.371100,PF,0.910200,Ch2,Watts,317.220000,Volts,120.610000,Amps,3.371600,PF,0.780100
Time,02-23-2023 22:35:00.944,Watts,684.400000,Volts,119.955000,Amps,3.377050,PF,0.991811,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.690000,Volts,119.300000,Amps,3.376800,PF,0.910300,Ch2,Watts,317.710000,Volts,120.610000,Amps,3.377300,PF,0.780000
Time,02-23-2023 22:35:01.952,Watts,683.860000,Volts,119.925000,Amps,3.375050,PF,0.991848,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.320000,Volts,119.260000,Amps,3.374800,PF,0.910100,Ch2,Watts,317.540000,Volts,120.590000,Amps,3.375300,PF,0.780200
Time,02-23-2023 22:35:02.957,Watts,683.200000,Volts,119.905000,Amps,3.372500,PF,0.991801,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.070000,Volts,119.250000,Amps,3.372200,PF,0.910300,Ch2,Watts,317.130000,Volts,120.560000,Amps,3.372800,PF,0.779900
Time,02-23-2023 22:35:03.948,Watts,683.510000,Volts,119.900000,Amps,3.373750,PF,0.991841,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.160000,Volts,119.250000,Amps,3.373500,PF,0.910200,Ch2,Watts,317.350000,Volts,120.550000,Amps,3.374000,PF,0.780200
