Time,02-20-2023 20:34:01.508,Watts,1679.800000,Volts,209.070000,Amps,4.030450,PF,0.996748,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.120000,Amps,3.875900,PF,0.996600,Ch2,Watts,872.000000,Volts,209.020000,Amps,4.185000,PF,0.996900
Time,02-20-2023 20:34:02.509,Watts,1680.200000,Volts,208.940000,Amps,4.033950,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,208.990000,Amps,3.880400,PF,0.996600,Ch2,Watts,872.000000,Volts,208.890000,Amps,4.187500,PF,0.996900
Time,02-20-2023 20:34:03.508,Watts,1678.500000,Volts,208.960000,Amps,4.029350,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.010000,Amps,3.875600,PF,0.996600,Ch2,Watts,871.200000,Volts,208.910000,Amps,4.183100,PF,0.996900
Time,02-20-2023 20:34:04.509,Watts,1677.800000,Volts,209.075000,Amps,4.025600,PF,0.996745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.130000,Amps,3.872200,PF,0.996600,Ch2,Watts,870.800000,Volts,209.020000,Amps,4.179000,PF,0.996900
Time,02-20-2023 20:34:05.508,Watts,1679.700000,Volts,209.215000,Amps,4.027400,PF,0.996748,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.270000,Amps,3.873900,PF,0.996600,Ch2,Watts,871.800000,Volts,209.160000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:34:06.508,Watts,1678.000000,Volts,209.150000,Amps,4.024700,PF,0.996751,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.200000,Amps,3.870400,PF,0.996600,Ch2,Watts,871.100000,Volts,209.100000,Amps,4.179000,PF,0.996900
Time,02-20-2023 20:34:07.508,Watts,1680.600000,Volts,209.160000,Amps,4.030600,PF,0.996761,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.500000,Volts,209.210000,Amps,3.877700,PF,0.996600,Ch2,Watts,872.100000,Volts,209.110000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:34:08.508,Watts,1678.300000,Volts,209.125000,Amps,4.025850,PF,0.996757,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,209.180000,Amps,3.871900,PF,0.996600,Ch2,Watts,871.200000,Volts,209.070000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:34:09.509,Watts,1679.300000,Volts,209.100000,Amps,4.028700,PF,0.996756,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.150000,Amps,3.874400,PF,0.996600,Ch2,Watts,871.700000,Volts,209.050000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:34:10.508,Watts,1679.900000,Volts,209.090000,Amps,4.030150,PF,0.996777,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.140000,Amps,3.876900,PF,0.996600,Ch2,Watts,871.800000,Volts,209.040000,Amps,4.183400,PF,0.996900
Time,02-20-2023 20:34:11.508,Watts,1677.800000,Volts,209.110000,Amps,4.024800,PF,0.996750,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.160000,Amps,3.870500,PF,0.996600,Ch2,Watts,871.000000,Volts,209.060000,Amps,4.179100,PF,0.996900
Time,02-20-2023 20:34:12.509,Watts,1680.100000,Volts,209.100000,Amps,4.030450,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.150000,Amps,3.876700,PF,0.996600,Ch2,Watts,872.000000,Volts,209.050000,Amps,4.184200,PF,0.996900
Time,02-20-2023 20:34:13.508,Watts,1677.800000,Volts,209.175000,Amps,4.023850,PF,0.996745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.230000,Amps,3.870400,PF,0.996600,Ch2,Watts,870.800000,Volts,209.120000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:34:14.509,Watts,1679.100000,Volts,209.185000,Amps,4.026400,PF,0.996760,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.240000,Amps,3.872400,PF,0.996600,Ch2,Watts,871.600000,Volts,209.130000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:34:15.508,Watts,1678.800000,Volts,209.200000,Amps,4.025600,PF,0.996768,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.250000,Amps,3.871800,PF,0.996600,Ch2,Watts,871.400000,Volts,209.150000,Amps,4.179400,PF,0.996900
Time,02-20-2023 20:34:16.509,Watts,1680.200000,Volts,209.200000,Amps,4.028950,PF,0.996778,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,209.250000,Amps,3.875700,PF,0.996600,Ch2,Watts,872.000000,Volts,209.150000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:34:17.508,Watts,1678.500000,Volts,209.210000,Amps,4.024550,PF,0.996772,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.260000,Amps,3.871500,PF,0.996600,Ch2,Watts,871.100000,Volts,209.160000,Amps,4.177600,PF,0.996900
Time,02-20-2023 20:34:18.509,Watts,1677.600000,Volts,209.210000,Amps,4.022600,PF,0.996763,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.260000,Amps,3.868400,PF,0.996600,Ch2,Watts,870.900000,Volts,209.160000,Amps,4.176800,PF,0.996900
Time,02-20-2023 20:34:19.508,Watts,1679.600000,Volts,209.215000,Amps,4.027200,PF,0.996776,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,209.270000,Amps,3.874400,PF,0.996600,Ch2,Watts,871.600000,Volts,209.160000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:34:20.509,Watts,1679.200000,Volts,209.260000,Amps,4.025100,PF,0.996779,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.310000,Amps,3.871900,PF,0.996600,Ch2,Watts,871.500000,Volts,209.210000,Amps,4.178300,PF,0.996900
Time,02-20-2023 20:34:21.508,Watts,1679.100000,Volts,209.255000,Amps,4.025350,PF,0.996769,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.310000,Amps,3.871900,PF,0.996600,Ch2,Watts,871.500000,Volts,209.200000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:34:22.509,Watts,1677.800000,Volts,209.295000,Amps,4.021200,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.350000,Amps,3.867900,PF,0.996600,Ch2,Watts,870.800000,Volts,209.240000,Amps,4.174500,PF,0.996900
Time,02-20-2023 20:34:23.508,Watts,1680.000000,Volts,209.280000,Amps,4.026650,PF,0.996773,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,209.330000,Amps,3.873000,PF,0.996600,Ch2,Watts,872.000000,Volts,209.230000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:34:24.509,Watts,1678.700000,Volts,209.310000,Amps,4.023100,PF,0.996763,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.360000,Amps,3.870300,PF,0.996600,Ch2,Watts,871.200000,Volts,209.260000,Amps,4.175900,PF,0.996900
Time,02-20-2023 20:34:25.508,Watts,1677.500000,Volts,209.275000,Amps,4.020850,PF,0.996768,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.330000,Amps,3.867500,PF,0.996600,Ch2,Watts,870.700000,Volts,209.220000,Amps,4.174200,PF,0.996900
Time,02-20-2023 20:34:26.509,Watts,1680.100000,Volts,209.130000,Amps,4.030100,PF,0.996783,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.180000,Amps,3.876400,PF,0.996600,Ch2,Watts,872.000000,Volts,209.080000,Amps,4.183800,PF,0.996900
Time,02-20-2023 20:34:27.508,Watts,1678.000000,Volts,208.935000,Amps,4.028700,PF,0.996784,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,208.990000,Amps,3.874700,PF,0.996600,Ch2,Watts,871.000000,Volts,208.880000,Amps,4.182700,PF,0.996900
Time,02-20-2023 20:34:28.508,Watts,1679.800000,Volts,208.995000,Amps,4.031550,PF,0.996786,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.050000,Amps,3.878600,PF,0.996600,Ch2,Watts,871.700000,Volts,208.940000,Amps,4.184500,PF,0.996900
Time,02-20-2023 20:34:29.508,Watts,1679.400000,Volts,209.200000,Amps,4.026900,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.250000,Amps,3.873500,PF,0.996600,Ch2,Watts,871.600000,Volts,209.150000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:34:30.509,Watts,1679.500000,Volts,209.225000,Amps,4.026700,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.280000,Amps,3.873600,PF,0.996600,Ch2,Watts,871.600000,Volts,209.170000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:34:31.509,Watts,1678.100000,Volts,209.270000,Amps,4.022700,PF,0.996756,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.320000,Amps,3.868700,PF,0.996600,Ch2,Watts,871.100000,Volts,209.220000,Amps,4.176700,PF,0.996900
Time,02-20-2023 20:34:32.508,Watts,1679.600000,Volts,209.265000,Amps,4.026150,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.320000,Amps,3.873000,PF,0.996600,Ch2,Watts,871.700000,Volts,209.210000,Amps,4.179300,PF,0.996900
Time,02-20-2023 20:34:33.509,Watts,1680.000000,Volts,209.195000,Amps,4.028450,PF,0.996777,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,209.250000,Amps,3.874900,PF,0.996600,Ch2,Watts,872.000000,Volts,209.140000,Amps,4.182000,PF,0.996900
Time,02-20-2023 20:34:34.508,Watts,1678.800000,Volts,209.105000,Amps,4.027250,PF,0.996768,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.160000,Amps,3.874900,PF,0.996600,Ch2,Watts,871.100000,Volts,209.050000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:34:35.509,Watts,1681.400000,Volts,209.090000,Amps,4.033750,PF,0.996788,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.600000,Volts,209.140000,Amps,3.879500,PF,0.996600,Ch2,Watts,872.800000,Volts,209.040000,Amps,4.188000,PF,0.996900
Time,02-20-2023 20:34:36.508,Watts,1679.300000,Volts,209.105000,Amps,4.028500,PF,0.996780,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.160000,Amps,3.874700,PF,0.996600,Ch2,Watts,871.600000,Volts,209.050000,Amps,4.182300,PF,0.996900
Time,02-20-2023 20:34:37.508,Watts,1679.600000,Volts,209.095000,Amps,4.029200,PF,0.996776,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.150000,Amps,3.875800,PF,0.996600,Ch2,Watts,871.700000,Volts,209.040000,Amps,4.182600,PF,0.996900
Time,02-20-2023 20:34:38.508,Watts,1683.400000,Volts,209.025000,Amps,4.039750,PF,0.996790,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,809.600000,Volts,209.080000,Amps,3.885300,PF,0.996600,Ch2,Watts,873.800000,Volts,208.970000,Amps,4.194200,PF,0.996900
Time,02-20-2023 20:34:39.508,Watts,1680.300000,Volts,209.010000,Amps,4.032500,PF,0.996788,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.300000,Volts,209.060000,Amps,3.879300,PF,0.996600,Ch2,Watts,872.000000,Volts,208.960000,Amps,4.185700,PF,0.996900
Time,02-20-2023 20:34:40.509,Watts,1680.200000,Volts,209.035000,Amps,4.032150,PF,0.996773,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.090000,Amps,3.878200,PF,0.996600,Ch2,Watts,872.100000,Volts,208.980000,Amps,4.186100,PF,0.996900
Time,02-20-2023 20:34:41.508,Watts,1680.300000,Volts,209.090000,Amps,4.031050,PF,0.996774,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.140000,Amps,3.877000,PF,0.996600,Ch2,Watts,872.200000,Volts,209.040000,Amps,4.185100,PF,0.996900
Time,02-20-2023 20:34:42.509,Watts,1680.400000,Volts,209.065000,Amps,4.031850,PF,0.996784,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.120000,Amps,3.877500,PF,0.996600,Ch2,Watts,872.300000,Volts,209.010000,Amps,4.186200,PF,0.996900
Time,02-20-2023 20:34:43.508,Watts,1679.600000,Volts,209.050000,Amps,4.030050,PF,0.996771,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.100000,Amps,3.876200,PF,0.996600,Ch2,Watts,871.800000,Volts,209.000000,Amps,4.183900,PF,0.996900
Time,02-20-2023 20:34:44.509,Watts,1680.900000,Volts,209.060000,Amps,4.032950,PF,0.996786,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.500000,Volts,209.110000,Amps,3.879300,PF,0.996600,Ch2,Watts,872.400000,Volts,209.010000,Amps,4.186600,PF,0.996900
Time,02-20-2023 20:34:45.509,Watts,1679.100000,Volts,209.005000,Amps,4.029950,PF,0.996779,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.060000,Amps,3.876300,PF,0.996600,Ch2,Watts,871.500000,Volts,208.950000,Amps,4.183600,PF,0.996900
Time,02-20-2023 20:34:46.508,Watts,1680.300000,Volts,209.055000,Amps,4.031700,PF,0.996779,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,209.110000,Amps,3.878000,PF,0.996600,Ch2,Watts,872.100000,Volts,209.000000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:34:47.509,Watts,1681.400000,Volts,209.030000,Amps,4.035150,PF,0.996783,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.800000,Volts,209.080000,Amps,3.881700,PF,0.996600,Ch2,Watts,872.600000,Volts,208.980000,Amps,4.188600,PF,0.996900
Time,02-20-2023 20:34:48.508,Watts,1679.400000,Volts,209.025000,Amps,4.030200,PF,0.996780,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.080000,Amps,3.876000,PF,0.996600,Ch2,Watts,871.800000,Volts,208.970000,Amps,4.184400,PF,0.996900
Time,02-20-2023 20:34:49.509,Watts,1680.000000,Volts,208.940000,Amps,4.033250,PF,0.996787,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,208.990000,Amps,3.879200,PF,0.996600,Ch2,Watts,872.000000,Volts,208.890000,Amps,4.187300,PF,0.996900
Time,02-20-2023 20:34:50.508,Watts,1679.400000,Volts,208.920000,Amps,4.032100,PF,0.996780,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,208.970000,Amps,3.879000,PF,0.996600,Ch2,Watts,871.500000,Volts,208.870000,Amps,4.185200,PF,0.996900
Time,02-20-2023 20:34:51.508,Watts,1683.200000,Volts,208.965000,Amps,4.040450,PF,0.996799,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,809.600000,Volts,209.020000,Amps,3.886200,PF,0.996600,Ch2,Watts,873.600000,Volts,208.910000,Amps,4.194700,PF,0.996900
Time,02-20-2023 20:34:52.508,Watts,1680.000000,Volts,209.080000,Amps,4.030750,PF,0.996777,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,209.130000,Amps,3.876700,PF,0.996600,Ch2,Watts,872.000000,Volts,209.030000,Amps,4.184800,PF,0.996900
Time,02-20-2023 20:34:53.507,Watts,1679.900000,Volts,209.055000,Amps,4.030700,PF,0.996787,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.110000,Amps,3.877400,PF,0.996600,Ch2,Watts,871.800000,Volts,209.000000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:34:54.507,Watts,1680.300000,Volts,209.065000,Amps,4.031700,PF,0.996788,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.300000,Volts,209.120000,Amps,3.878500,PF,0.996600,Ch2,Watts,872.000000,Volts,209.010000,Amps,4.184900,PF,0.996900
Time,02-20-2023 20:34:55.509,Watts,1678.600000,Volts,209.115000,Amps,4.026600,PF,0.996782,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.170000,Amps,3.872600,PF,0.996600,Ch2,Watts,871.300000,Volts,209.060000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:34:56.509,Watts,1681.300000,Volts,209.190000,Amps,4.031650,PF,0.996792,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.700000,Volts,209.240000,Amps,3.878100,PF,0.996600,Ch2,Watts,872.600000,Volts,209.140000,Amps,4.185200,PF,0.996900
Time,02-20-2023 20:34:57.508,Watts,1681.500000,Volts,209.270000,Amps,4.030550,PF,0.996783,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.800000,Volts,209.320000,Amps,3.877000,PF,0.996600,Ch2,Watts,872.700000,Volts,209.220000,Amps,4.184100,PF,0.996900
Time,02-20-2023 20:34:58.509,Watts,1679.800000,Volts,209.235000,Amps,4.027250,PF,0.996772,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.290000,Amps,3.873600,PF,0.996600,Ch2,Watts,871.900000,Volts,209.180000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:34:59.508,Watts,1679.300000,Volts,209.170000,Amps,4.027250,PF,0.996780,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.220000,Amps,3.873300,PF,0.996600,Ch2,Watts,871.700000,Volts,209.120000,Amps,4.181200,PF,0.996900
Time,02-20-2023 20:35:00.509,Watts,1680.400000,Volts,209.155000,Amps,4.030000,PF,0.996793,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.300000,Volts,209.210000,Amps,3.876700,PF,0.996600,Ch2,Watts,872.100000,Volts,209.100000,Amps,4.183300,PF,0.996900
Time,02-20-2023 20:35:01.508,Watts,1680.900000,Volts,209.070000,Amps,4.032650,PF,0.996790,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.400000,Volts,209.120000,Amps,3.878500,PF,0.996600,Ch2,Watts,872.500000,Volts,209.020000,Amps,4.186800,PF,0.996900
Time,02-20-2023 20:35:02.508,Watts,1678.800000,Volts,209.140000,Amps,4.026700,PF,0.996792,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.190000,Amps,3.873400,PF,0.996600,Ch2,Watts,871.300000,Volts,209.090000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:35:03.508,Watts,1680.500000,Volts,209.140000,Amps,4.030700,PF,0.996794,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,209.190000,Amps,3.876600,PF,0.996600,Ch2,Watts,872.300000,Volts,209.090000,Amps,4.184800,PF,0.997000
Time,02-20-2023 20:35:04.508,Watts,1678.900000,Volts,209.160000,Amps,4.026200,PF,0.996787,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.210000,Amps,3.873500,PF,0.996600,Ch2,Watts,871.200000,Volts,209.110000,Amps,4.178900,PF,0.996900
Time,02-20-2023 20:35:05.508,Watts,1681.400000,Volts,209.230000,Amps,4.030950,PF,0.996802,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,809.100000,Volts,209.280000,Amps,3.879000,PF,0.996600,Ch2,Watts,872.300000,Volts,209.180000,Amps,4.182900,PF,0.997000
Time,02-20-2023 20:35:06.509,Watts,1679.900000,Volts,209.245000,Amps,4.027200,PF,0.996782,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.300000,Amps,3.872700,PF,0.996600,Ch2,Watts,872.100000,Volts,209.190000,Amps,4.181700,PF,0.996900
Time,02-20-2023 20:35:07.508,Watts,1681.100000,Volts,209.210000,Amps,4.030750,PF,0.996791,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.800000,Volts,209.260000,Amps,3.878100,PF,0.996600,Ch2,Watts,872.300000,Volts,209.160000,Amps,4.183400,PF,0.996900
Time,02-20-2023 20:35:08.508,Watts,1678.500000,Volts,209.220000,Amps,4.024300,PF,0.996776,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.270000,Amps,3.871300,PF,0.996600,Ch2,Watts,871.100000,Volts,209.170000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:35:09.508,Watts,1680.100000,Volts,209.200000,Amps,4.028600,PF,0.996783,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.250000,Amps,3.875100,PF,0.996600,Ch2,Watts,872.000000,Volts,209.150000,Amps,4.182100,PF,0.996900
Time,02-20-2023 20:35:10.509,Watts,1681.100000,Volts,209.145000,Amps,4.032050,PF,0.996791,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.500000,Volts,209.200000,Amps,3.878000,PF,0.996600,Ch2,Watts,872.600000,Volts,209.090000,Amps,4.186100,PF,0.996900
Time,02-20-2023 20:35:11.508,Watts,1679.300000,Volts,209.115000,Amps,4.028050,PF,0.996789,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.170000,Amps,3.874900,PF,0.996600,Ch2,Watts,871.500000,Volts,209.060000,Amps,4.181200,PF,0.996900
Time,02-20-2023 20:35:12.509,Watts,1680.100000,Volts,209.175000,Amps,4.029050,PF,0.996787,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,209.230000,Amps,3.875800,PF,0.996600,Ch2,Watts,871.900000,Volts,209.120000,Amps,4.182300,PF,0.996900
Time,02-20-2023 20:35:13.508,Watts,1679.500000,Volts,209.240000,Amps,4.026400,PF,0.996785,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.290000,Amps,3.872800,PF,0.996600,Ch2,Watts,871.700000,Volts,209.190000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:35:14.509,Watts,1679.700000,Volts,209.290000,Amps,4.025950,PF,0.996781,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.340000,Amps,3.871900,PF,0.996600,Ch2,Watts,871.900000,Volts,209.240000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:35:15.508,Watts,1681.000000,Volts,209.270000,Amps,4.029450,PF,0.996786,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.400000,Volts,209.320000,Amps,3.875200,PF,0.996600,Ch2,Watts,872.600000,Volts,209.220000,Amps,4.183700,PF,0.996900
Time,02-20-2023 20:35:16.509,Watts,1679.600000,Volts,209.285000,Amps,4.025800,PF,0.996781,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.340000,Amps,3.872200,PF,0.996600,Ch2,Watts,871.800000,Volts,209.230000,Amps,4.179400,PF,0.996900
Time,02-20-2023 20:35:17.508,Watts,1679.400000,Volts,209.350000,Amps,4.023950,PF,0.996761,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.400000,Amps,3.871100,PF,0.996600,Ch2,Watts,871.500000,Volts,209.300000,Amps,4.176800,PF,0.996900
Time,02-20-2023 20:35:18.509,Watts,1679.400000,Volts,209.370000,Amps,4.023700,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.420000,Amps,3.869900,PF,0.996600,Ch2,Watts,871.700000,Volts,209.320000,Amps,4.177500,PF,0.996900
Time,02-20-2023 20:35:19.509,Watts,1681.000000,Volts,209.345000,Amps,4.027900,PF,0.996772,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.300000,Volts,209.400000,Amps,3.873100,PF,0.996600,Ch2,Watts,872.700000,Volts,209.290000,Amps,4.182700,PF,0.996900
Time,02-20-2023 20:35:20.508,Watts,1679.600000,Volts,209.355000,Amps,4.024600,PF,0.996771,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.410000,Amps,3.870400,PF,0.996600,Ch2,Watts,871.900000,Volts,209.300000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:35:21.509,Watts,1680.900000,Volts,209.315000,Amps,4.028200,PF,0.996786,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.400000,Volts,209.370000,Amps,3.874400,PF,0.996600,Ch2,Watts,872.500000,Volts,209.260000,Amps,4.182000,PF,0.996900
Time,02-20-2023 20:35:22.508,Watts,1679.300000,Volts,209.335000,Amps,4.024200,PF,0.996775,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.390000,Amps,3.871700,PF,0.996600,Ch2,Watts,871.400000,Volts,209.280000,Amps,4.176700,PF,0.996900
Time,02-20-2023 20:35:23.509,Watts,1679.700000,Volts,209.315000,Amps,4.025350,PF,0.996781,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.370000,Amps,3.871300,PF,0.996600,Ch2,Watts,871.900000,Volts,209.260000,Amps,4.179400,PF,0.996900
Time,02-20-2023 20:35:24.508,Watts,1682.200000,Volts,209.290000,Amps,4.031900,PF,0.996791,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,809.400000,Volts,209.340000,Amps,3.879600,PF,0.996600,Ch2,Watts,872.800000,Volts,209.240000,Amps,4.184200,PF,0.996900
Time,02-20-2023 20:35:25.509,Watts,1679.600000,Volts,209.260000,Amps,4.026150,PF,0.996771,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.700000,Volts,209.310000,Amps,3.871900,PF,0.996600,Ch2,Watts,871.900000,Volts,209.210000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:35:26.509,Watts,1679.600000,Volts,209.215000,Amps,4.027200,PF,0.996771,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.270000,Amps,3.873500,PF,0.996600,Ch2,Watts,871.800000,Volts,209.160000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:35:27.508,Watts,1678.700000,Volts,209.170000,Amps,4.025700,PF,0.996772,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.220000,Amps,3.871300,PF,0.996600,Ch2,Watts,871.500000,Volts,209.120000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:35:28.509,Watts,1681.500000,Volts,209.130000,Amps,4.033150,PF,0.996793,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.800000,Volts,209.180000,Amps,3.879500,PF,0.996600,Ch2,Watts,872.700000,Volts,209.080000,Amps,4.186800,PF,0.996900
Time,02-20-2023 20:35:29.509,Watts,1680.600000,Volts,209.100000,Amps,4.031700,PF,0.996775,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.400000,Volts,209.150000,Amps,3.878500,PF,0.996600,Ch2,Watts,872.200000,Volts,209.050000,Amps,4.184900,PF,0.996900
Time,02-20-2023 20:35:30.508,Watts,1680.100000,Volts,209.100000,Amps,4.030650,PF,0.996778,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,209.150000,Amps,3.877500,PF,0.996600,Ch2,Watts,871.900000,Volts,209.050000,Amps,4.183800,PF,0.996900
