Time,02-24-2023 07:01:51.571,Watts,676.560000,Volts,120.515000,Amps,3.324350,PF,0.991339,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.360000,Volts,119.880000,Amps,3.324100,PF,0.911800,Ch2,Watts,313.200000,Volts,121.150000,Amps,3.324600,PF,0.777600
Time,02-24-2023 07:01:52.575,Watts,677.370000,Volts,120.515000,Amps,3.328050,PF,0.991420,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.670000,Volts,119.880000,Amps,3.327800,PF,0.911600,Ch2,Watts,313.700000,Volts,121.150000,Amps,3.328300,PF,0.778000
Time,02-24-2023 07:01:53.572,Watts,676.640000,Volts,120.525000,Amps,3.324350,PF,0.991411,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.290000,Volts,119.890000,Amps,3.324100,PF,0.911600,Ch2,Watts,313.350000,Volts,121.160000,Amps,3.324600,PF,0.777900
Time,02-24-2023 07:01:54.579,Watts,676.560000,Volts,120.520000,Amps,3.323450,PF,0.991369,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,119.880000,Amps,3.323200,PF,0.911900,Ch2,Watts,313.290000,Volts,121.160000,Amps,3.323700,PF,0.778000
Time,02-24-2023 07:01:55.575,Watts,676.770000,Volts,120.520000,Amps,3.325650,PF,0.991348,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.490000,Volts,119.890000,Amps,3.325400,PF,0.911700,Ch2,Watts,313.280000,Volts,121.150000,Amps,3.325900,PF,0.777500
Time,02-24-2023 07:01:56.584,Watts,675.830000,Volts,120.530000,Amps,3.320250,PF,0.991366,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.940000,Volts,119.900000,Amps,3.320000,PF,0.911800,Ch2,Watts,312.890000,Volts,121.160000,Amps,3.320500,PF,0.777800
Time,02-24-2023 07:01:57.576,Watts,677.120000,Volts,120.525000,Amps,3.326800,PF,0.991360,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.650000,Volts,119.900000,Amps,3.326500,PF,0.911800,Ch2,Watts,313.470000,Volts,121.150000,Amps,3.327100,PF,0.777700
Time,02-24-2023 07:01:58.582,Watts,677.400000,Volts,120.555000,Amps,3.327350,PF,0.991403,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.720000,Volts,119.920000,Amps,3.327100,PF,0.911600,Ch2,Watts,313.680000,Volts,121.190000,Amps,3.327600,PF,0.777900
Time,02-24-2023 07:01:59.574,Watts,677.970000,Volts,120.570000,Amps,3.329950,PF,0.991406,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.000000,Volts,119.930000,Amps,3.329700,PF,0.911500,Ch2,Watts,313.970000,Volts,121.210000,Amps,3.330200,PF,0.777800
Time,02-24-2023 07:02:00.583,Watts,683.400000,Volts,120.550000,Amps,3.357450,PF,0.991325,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,367.110000,Volts,119.920000,Amps,3.357500,PF,0.911800,Ch2,Watts,316.290000,Volts,121.180000,Amps,3.357400,PF,0.777400
Time,02-24-2023 07:02:01.577,Watts,676.660000,Volts,120.550000,Amps,3.323900,PF,0.991358,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.420000,Volts,119.930000,Amps,3.323500,PF,0.911800,Ch2,Watts,313.240000,Volts,121.170000,Amps,3.324300,PF,0.777700
Time,02-24-2023 07:02:02.585,Watts,676.700000,Volts,120.550000,Amps,3.324150,PF,0.991350,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.510000,Volts,119.930000,Amps,3.324100,PF,0.911800,Ch2,Watts,313.190000,Volts,121.170000,Amps,3.324200,PF,0.777500
Time,02-24-2023 07:02:03.574,Watts,677.030000,Volts,120.575000,Amps,3.324800,PF,0.991343,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.580000,Volts,119.950000,Amps,3.324200,PF,0.911900,Ch2,Watts,313.450000,Volts,121.200000,Amps,3.325400,PF,0.777700
Time,02-24-2023 07:02:04.580,Watts,678.500000,Volts,120.585000,Amps,3.332050,PF,0.991408,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.340000,Volts,119.960000,Amps,3.331900,PF,0.911600,Ch2,Watts,314.160000,Volts,121.210000,Amps,3.332200,PF,0.777800
Time,02-24-2023 07:02:05.573,Watts,676.780000,Volts,120.580000,Amps,3.323300,PF,0.991386,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.460000,Volts,119.960000,Amps,3.323100,PF,0.911700,Ch2,Watts,313.320000,Volts,121.200000,Amps,3.323500,PF,0.777800
Time,02-24-2023 07:02:06.583,Watts,675.770000,Volts,120.565000,Amps,3.319000,PF,0.991362,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.000000,Volts,119.950000,Amps,3.319000,PF,0.911800,Ch2,Watts,312.770000,Volts,121.180000,Amps,3.319000,PF,0.777600
Time,02-24-2023 07:02:07.575,Watts,676.470000,Volts,120.555000,Amps,3.322400,PF,0.991353,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.340000,Volts,119.940000,Amps,3.322000,PF,0.911900,Ch2,Watts,313.130000,Volts,121.170000,Amps,3.322800,PF,0.777700
Time,02-24-2023 07:02:08.584,Watts,677.400000,Volts,120.565000,Amps,3.327150,PF,0.991377,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.810000,Volts,119.940000,Amps,3.326900,PF,0.911700,Ch2,Watts,313.590000,Volts,121.190000,Amps,3.327400,PF,0.777700
Time,02-24-2023 07:02:09.574,Watts,677.030000,Volts,120.560000,Amps,3.325150,PF,0.991379,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.600000,Volts,119.940000,Amps,3.324900,PF,0.911700,Ch2,Watts,313.430000,Volts,121.180000,Amps,3.325400,PF,0.777800
Time,02-24-2023 07:02:10.585,Watts,678.190000,Volts,120.575000,Amps,3.330250,PF,0.991412,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.100000,Volts,119.940000,Amps,3.329800,PF,0.911600,Ch2,Watts,314.090000,Volts,121.210000,Amps,3.330700,PF,0.778000
Time,02-24-2023 07:02:11.577,Watts,678.700000,Volts,120.575000,Amps,3.332800,PF,0.991360,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.480000,Volts,119.950000,Amps,3.332500,PF,0.911800,Ch2,Watts,314.220000,Volts,121.200000,Amps,3.333100,PF,0.777800
Time,02-24-2023 07:02:12.585,Watts,677.330000,Volts,120.575000,Amps,3.326450,PF,0.991360,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.830000,Volts,119.960000,Amps,3.326400,PF,0.911800,Ch2,Watts,313.500000,Volts,121.190000,Amps,3.326500,PF,0.777700
Time,02-24-2023 07:02:13.579,Watts,676.450000,Volts,120.575000,Amps,3.322100,PF,0.991351,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,119.960000,Amps,3.321700,PF,0.911800,Ch2,Watts,313.130000,Volts,121.190000,Amps,3.322500,PF,0.777700
Time,02-24-2023 07:02:14.570,Watts,676.580000,Volts,120.565000,Amps,3.322750,PF,0.991375,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.380000,Volts,119.950000,Amps,3.322500,PF,0.911800,Ch2,Watts,313.200000,Volts,121.180000,Amps,3.323000,PF,0.777800
Time,02-24-2023 07:02:15.576,Watts,676.260000,Volts,120.565000,Amps,3.321200,PF,0.991331,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.250000,Volts,119.940000,Amps,3.321000,PF,0.911900,Ch2,Watts,313.010000,Volts,121.190000,Amps,3.321400,PF,0.777600
Time,02-24-2023 07:02:16.583,Watts,680.580000,Volts,120.575000,Amps,3.341700,PF,0.991364,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.500000,Volts,119.950000,Amps,3.341500,PF,0.911900,Ch2,Watts,315.080000,Volts,121.200000,Amps,3.341900,PF,0.777900
Time,02-24-2023 07:02:17.579,Watts,677.870000,Volts,120.590000,Amps,3.328700,PF,0.991379,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.050000,Volts,119.960000,Amps,3.328700,PF,0.911700,Ch2,Watts,313.820000,Volts,121.220000,Amps,3.328700,PF,0.777700
Time,02-24-2023 07:02:18.574,Watts,676.520000,Volts,120.595000,Amps,3.321650,PF,0.991372,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.300000,Volts,119.970000,Amps,3.321400,PF,0.911800,Ch2,Watts,313.220000,Volts,121.220000,Amps,3.321900,PF,0.777800
Time,02-24-2023 07:02:19.581,Watts,677.820000,Volts,120.580000,Amps,3.328850,PF,0.991334,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.100000,Volts,119.960000,Amps,3.328600,PF,0.911900,Ch2,Watts,313.720000,Volts,121.200000,Amps,3.329100,PF,0.777500
Time,02-24-2023 07:02:20.576,Watts,676.510000,Volts,120.575000,Amps,3.322350,PF,0.991366,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.380000,Volts,119.960000,Amps,3.322100,PF,0.911800,Ch2,Watts,313.130000,Volts,121.190000,Amps,3.322600,PF,0.777700
Time,02-24-2023 07:02:21.572,Watts,676.390000,Volts,120.590000,Amps,3.321450,PF,0.991348,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.340000,Volts,119.980000,Amps,3.321200,PF,0.911900,Ch2,Watts,313.050000,Volts,121.200000,Amps,3.321700,PF,0.777600
Time,02-24-2023 07:02:22.581,Watts,677.240000,Volts,120.610000,Amps,3.324950,PF,0.991369,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.740000,Volts,119.990000,Amps,3.324700,PF,0.911800,Ch2,Watts,313.500000,Volts,121.230000,Amps,3.325200,PF,0.777700
Time,02-24-2023 07:02:23.574,Watts,677.370000,Volts,120.620000,Amps,3.324950,PF,0.991386,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.770000,Volts,120.000000,Amps,3.324700,PF,0.911800,Ch2,Watts,313.600000,Volts,121.240000,Amps,3.325200,PF,0.777900
Time,02-24-2023 07:02:24.577,Watts,677.110000,Volts,120.625000,Amps,3.324350,PF,0.991312,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.710000,Volts,120.000000,Amps,3.323900,PF,0.911800,Ch2,Watts,313.400000,Volts,121.250000,Amps,3.324800,PF,0.777400
Time,02-24-2023 07:02:25.571,Watts,676.350000,Volts,120.630000,Amps,3.320200,PF,0.991345,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.310000,Volts,120.010000,Amps,3.320100,PF,0.911800,Ch2,Watts,313.040000,Volts,121.250000,Amps,3.320300,PF,0.777600
Time,02-24-2023 07:02:26.582,Watts,676.140000,Volts,120.635000,Amps,3.319450,PF,0.991336,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.210000,Volts,120.010000,Amps,3.319400,PF,0.911800,Ch2,Watts,312.930000,Volts,121.260000,Amps,3.319500,PF,0.777400
Time,02-24-2023 07:02:27.571,Watts,676.610000,Volts,120.570000,Amps,3.323350,PF,0.991334,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.440000,Volts,119.950000,Amps,3.323000,PF,0.911800,Ch2,Watts,313.170000,Volts,121.190000,Amps,3.323700,PF,0.777500
Time,02-24-2023 07:02:28.579,Watts,677.190000,Volts,120.600000,Amps,3.325050,PF,0.991364,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.740000,Volts,119.980000,Amps,3.325000,PF,0.911800,Ch2,Watts,313.450000,Volts,121.220000,Amps,3.325100,PF,0.777700
Time,02-24-2023 07:02:29.571,Watts,678.550000,Volts,120.590000,Amps,3.331650,PF,0.991347,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.390000,Volts,119.960000,Amps,3.331100,PF,0.911900,Ch2,Watts,314.160000,Volts,121.220000,Amps,3.332200,PF,0.777800
Time,02-24-2023 07:02:30.581,Watts,676.340000,Volts,120.535000,Amps,3.322900,PF,0.991390,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,119.920000,Amps,3.322900,PF,0.911700,Ch2,Watts,313.070000,Volts,121.150000,Amps,3.322900,PF,0.777700
Time,02-24-2023 07:02:31.575,Watts,677.230000,Volts,120.495000,Amps,3.328100,PF,0.991376,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.860000,Amps,3.327600,PF,0.911700,Ch2,Watts,313.600000,Volts,121.130000,Amps,3.328600,PF,0.777800
Time,02-24-2023 07:02:32.583,Watts,675.910000,Volts,120.505000,Amps,3.321350,PF,0.991402,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.950000,Volts,119.870000,Amps,3.321400,PF,0.911600,Ch2,Watts,312.960000,Volts,121.140000,Amps,3.321300,PF,0.777900
Time,02-24-2023 07:02:33.577,Watts,676.950000,Volts,120.510000,Amps,3.326500,PF,0.991362,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.510000,Volts,119.880000,Amps,3.326000,PF,0.911700,Ch2,Watts,313.440000,Volts,121.140000,Amps,3.327000,PF,0.777700
Time,02-24-2023 07:02:34.584,Watts,677.340000,Volts,120.520000,Amps,3.328250,PF,0.991408,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.660000,Volts,119.880000,Amps,3.328000,PF,0.911500,Ch2,Watts,313.680000,Volts,121.160000,Amps,3.328500,PF,0.777800
Time,02-24-2023 07:02:35.576,Watts,677.280000,Volts,120.540000,Amps,3.327000,PF,0.991397,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.900000,Amps,3.326700,PF,0.911600,Ch2,Watts,313.650000,Volts,121.180000,Amps,3.327300,PF,0.777900
Time,02-24-2023 07:02:36.583,Watts,677.100000,Volts,120.555000,Amps,3.325850,PF,0.991348,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.620000,Volts,119.910000,Amps,3.325900,PF,0.911800,Ch2,Watts,313.480000,Volts,121.200000,Amps,3.325800,PF,0.777700
Time,02-24-2023 07:02:37.574,Watts,676.270000,Volts,120.560000,Amps,3.321800,PF,0.991356,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.220000,Volts,119.920000,Amps,3.321900,PF,0.911800,Ch2,Watts,313.050000,Volts,121.200000,Amps,3.321700,PF,0.777600
Time,02-24-2023 07:02:38.578,Watts,677.100000,Volts,120.565000,Amps,3.325700,PF,0.991354,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.580000,Volts,119.920000,Amps,3.325300,PF,0.911700,Ch2,Watts,313.520000,Volts,121.210000,Amps,3.326100,PF,0.777700
Time,02-24-2023 07:02:39.571,Watts,676.430000,Volts,120.565000,Amps,3.322000,PF,0.991352,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.200000,Volts,119.920000,Amps,3.321700,PF,0.911800,Ch2,Watts,313.230000,Volts,121.210000,Amps,3.322300,PF,0.777800
Time,02-24-2023 07:02:40.578,Watts,677.480000,Volts,120.570000,Amps,3.327150,PF,0.991398,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.730000,Volts,119.930000,Amps,3.326800,PF,0.911600,Ch2,Watts,313.750000,Volts,121.210000,Amps,3.327500,PF,0.777900
Time,02-24-2023 07:02:41.584,Watts,677.730000,Volts,120.575000,Amps,3.328250,PF,0.991391,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.860000,Volts,119.930000,Amps,3.327900,PF,0.911600,Ch2,Watts,313.870000,Volts,121.220000,Amps,3.328600,PF,0.777900
Time,02-24-2023 07:02:42.579,Watts,676.230000,Volts,120.575000,Amps,3.321100,PF,0.991359,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.080000,Volts,119.930000,Amps,3.320600,PF,0.911700,Ch2,Watts,313.150000,Volts,121.220000,Amps,3.321600,PF,0.777700
Time,02-24-2023 07:02:43.575,Watts,676.970000,Volts,120.575000,Amps,3.324800,PF,0.991330,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.530000,Volts,119.930000,Amps,3.324400,PF,0.911800,Ch2,Watts,313.440000,Volts,121.220000,Amps,3.325200,PF,0.777600
Time,02-24-2023 07:02:44.566,Watts,677.030000,Volts,120.630000,Amps,3.323250,PF,0.991337,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.990000,Amps,3.323400,PF,0.911900,Ch2,Watts,313.400000,Volts,121.270000,Amps,3.323100,PF,0.777700
Time,02-24-2023 07:02:45.574,Watts,676.470000,Volts,120.685000,Amps,3.319100,PF,0.991315,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.310000,Volts,120.040000,Amps,3.318800,PF,0.911900,Ch2,Watts,313.160000,Volts,121.330000,Amps,3.319400,PF,0.777600
Time,02-24-2023 07:02:46.582,Watts,680.310000,Volts,120.700000,Amps,3.337450,PF,0.991281,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.450000,Volts,120.050000,Amps,3.337500,PF,0.912100,Ch2,Watts,314.860000,Volts,121.350000,Amps,3.337400,PF,0.777500
Time,02-24-2023 07:02:47.576,Watts,677.250000,Volts,120.630000,Amps,3.324450,PF,0.991350,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.980000,Amps,3.324100,PF,0.911700,Ch2,Watts,313.620000,Volts,121.280000,Amps,3.324800,PF,0.777700
Time,02-24-2023 07:02:48.571,Watts,676.700000,Volts,120.575000,Amps,3.323450,PF,0.991334,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.420000,Volts,119.930000,Amps,3.323200,PF,0.911800,Ch2,Watts,313.280000,Volts,121.220000,Amps,3.323700,PF,0.777600
Time,02-24-2023 07:02:49.579,Watts,677.240000,Volts,120.540000,Amps,3.326950,PF,0.991348,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.650000,Volts,119.890000,Amps,3.326700,PF,0.911800,Ch2,Watts,313.590000,Volts,121.190000,Amps,3.327200,PF,0.777700
Time,02-24-2023 07:02:50.571,Watts,676.970000,Volts,120.535000,Amps,3.325750,PF,0.991362,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.500000,Volts,119.890000,Amps,3.325500,PF,0.911700,Ch2,Watts,313.470000,Volts,121.180000,Amps,3.326000,PF,0.777800
Time,02-24-2023 07:02:51.583,Watts,676.290000,Volts,120.530000,Amps,3.322850,PF,0.991322,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.180000,Volts,119.880000,Amps,3.322600,PF,0.911800,Ch2,Watts,313.110000,Volts,121.180000,Amps,3.323100,PF,0.777600
Time,02-24-2023 07:02:52.576,Watts,676.620000,Volts,120.540000,Amps,3.323950,PF,0.991378,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.280000,Volts,119.890000,Amps,3.323700,PF,0.911700,Ch2,Watts,313.340000,Volts,121.190000,Amps,3.324200,PF,0.777800
Time,02-24-2023 07:02:53.573,Watts,678.220000,Volts,120.530000,Amps,3.331450,PF,0.991395,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.130000,Volts,119.890000,Amps,3.331200,PF,0.911700,Ch2,Watts,314.090000,Volts,121.170000,Amps,3.331700,PF,0.778000
Time,02-24-2023 07:02:54.579,Watts,676.720000,Volts,120.540000,Amps,3.324250,PF,0.991367,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.370000,Volts,119.900000,Amps,3.324000,PF,0.911800,Ch2,Watts,313.350000,Volts,121.180000,Amps,3.324500,PF,0.777800
Time,02-24-2023 07:02:55.567,Watts,676.810000,Volts,120.575000,Amps,3.323850,PF,0.991309,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.500000,Volts,119.930000,Amps,3.323600,PF,0.911900,Ch2,Watts,313.310000,Volts,121.220000,Amps,3.324100,PF,0.777500
Time,02-24-2023 07:02:56.573,Watts,677.100000,Volts,120.585000,Amps,3.324950,PF,0.991358,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.590000,Volts,119.940000,Amps,3.324700,PF,0.911800,Ch2,Watts,313.510000,Volts,121.230000,Amps,3.325200,PF,0.777700
Time,02-24-2023 07:02:57.581,Watts,676.140000,Volts,120.580000,Amps,3.320600,PF,0.991349,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.110000,Volts,119.940000,Amps,3.320400,PF,0.911800,Ch2,Watts,313.030000,Volts,121.220000,Amps,3.320800,PF,0.777700
Time,02-24-2023 07:02:58.574,Watts,677.430000,Volts,120.545000,Amps,3.328000,PF,0.991366,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.710000,Volts,119.890000,Amps,3.327700,PF,0.911700,Ch2,Watts,313.720000,Volts,121.200000,Amps,3.328300,PF,0.777700
Time,02-24-2023 07:02:59.584,Watts,677.500000,Volts,120.560000,Amps,3.327850,PF,0.991383,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.720000,Volts,119.910000,Amps,3.327600,PF,0.911600,Ch2,Watts,313.780000,Volts,121.210000,Amps,3.328100,PF,0.777800
Time,02-24-2023 07:03:00.577,Watts,677.550000,Volts,120.560000,Amps,3.327850,PF,0.991343,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.830000,Volts,119.910000,Amps,3.327600,PF,0.911800,Ch2,Watts,313.720000,Volts,121.210000,Amps,3.328100,PF,0.777700
Time,02-24-2023 07:03:01.569,Watts,677.140000,Volts,120.565000,Amps,3.325700,PF,0.991315,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.700000,Volts,119.930000,Amps,3.325400,PF,0.912000,Ch2,Watts,313.440000,Volts,121.200000,Amps,3.326000,PF,0.777600
Time,02-24-2023 07:03:02.578,Watts,676.930000,Volts,120.580000,Amps,3.324500,PF,0.991363,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.500000,Volts,119.940000,Amps,3.324300,PF,0.911700,Ch2,Watts,313.430000,Volts,121.220000,Amps,3.324700,PF,0.777700
Time,02-24-2023 07:03:03.570,Watts,676.460000,Volts,120.620000,Amps,3.321050,PF,0.991347,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.260000,Volts,119.980000,Amps,3.320800,PF,0.911700,Ch2,Watts,313.200000,Volts,121.260000,Amps,3.321300,PF,0.777600
Time,02-24-2023 07:03:04.577,Watts,677.500000,Volts,120.645000,Amps,3.325250,PF,0.991341,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.820000,Volts,120.000000,Amps,3.325000,PF,0.911800,Ch2,Watts,313.680000,Volts,121.290000,Amps,3.325500,PF,0.777700
Time,02-24-2023 07:03:05.575,Watts,677.220000,Volts,120.610000,Amps,3.324900,PF,0.991372,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.640000,Volts,119.970000,Amps,3.324700,PF,0.911700,Ch2,Watts,313.580000,Volts,121.250000,Amps,3.325100,PF,0.777800
Time,02-24-2023 07:03:06.570,Watts,676.220000,Volts,120.585000,Amps,3.320750,PF,0.991347,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,119.940000,Amps,3.320500,PF,0.911800,Ch2,Watts,313.100000,Volts,121.230000,Amps,3.321000,PF,0.777700
Time,02-24-2023 07:03:07.582,Watts,676.020000,Volts,120.585000,Amps,3.319650,PF,0.991342,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,119.930000,Amps,3.319400,PF,0.911800,Ch2,Watts,313.030000,Volts,121.240000,Amps,3.319900,PF,0.777700
Time,02-24-2023 07:03:08.575,Watts,676.940000,Volts,120.600000,Amps,3.323900,PF,0.991360,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.440000,Volts,119.940000,Amps,3.323600,PF,0.911700,Ch2,Watts,313.500000,Volts,121.260000,Amps,3.324200,PF,0.777800
Time,02-24-2023 07:03:09.582,Watts,676.640000,Volts,120.595000,Amps,3.322150,PF,0.991342,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.330000,Volts,119.940000,Amps,3.322000,PF,0.911800,Ch2,Watts,313.310000,Volts,121.250000,Amps,3.322300,PF,0.777800
Time,02-24-2023 07:03:10.576,Watts,677.040000,Volts,120.600000,Amps,3.324050,PF,0.991391,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.430000,Volts,119.950000,Amps,3.323500,PF,0.911600,Ch2,Watts,313.610000,Volts,121.250000,Amps,3.324600,PF,0.778000
Time,02-24-2023 07:03:11.571,Watts,677.440000,Volts,120.600000,Amps,3.325850,PF,0.991368,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.680000,Volts,119.950000,Amps,3.325300,PF,0.911700,Ch2,Watts,313.760000,Volts,121.250000,Amps,3.326400,PF,0.777900
Time,02-24-2023 07:03:12.579,Watts,675.840000,Volts,120.620000,Amps,3.317650,PF,0.991339,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.940000,Volts,119.980000,Amps,3.317500,PF,0.911900,Ch2,Watts,312.900000,Volts,121.260000,Amps,3.317800,PF,0.777700
Time,02-24-2023 07:03:13.572,Watts,676.010000,Volts,120.625000,Amps,3.318550,PF,0.991330,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.000000,Volts,119.980000,Amps,3.318000,PF,0.911800,Ch2,Watts,313.010000,Volts,121.270000,Amps,3.319100,PF,0.777700
Time,02-24-2023 07:03:14.582,Watts,676.490000,Volts,120.605000,Amps,3.321200,PF,0.991316,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,119.950000,Amps,3.320900,PF,0.911900,Ch2,Watts,313.220000,Volts,121.260000,Amps,3.321500,PF,0.777700
Time,02-24-2023 07:03:15.575,Watts,675.900000,Volts,120.585000,Amps,3.319050,PF,0.991356,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.850000,Volts,119.930000,Amps,3.318400,PF,0.911700,Ch2,Watts,313.050000,Volts,121.240000,Amps,3.319700,PF,0.777800
Time,02-24-2023 07:03:16.581,Watts,680.510000,Volts,120.605000,Amps,3.340500,PF,0.991295,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.450000,Volts,119.950000,Amps,3.340300,PF,0.912100,Ch2,Watts,315.060000,Volts,121.260000,Amps,3.340700,PF,0.777700
Time,02-24-2023 07:03:17.573,Watts,676.730000,Volts,120.620000,Amps,3.321850,PF,0.991373,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.330000,Volts,119.970000,Amps,3.321600,PF,0.911700,Ch2,Watts,313.400000,Volts,121.270000,Amps,3.322100,PF,0.777900
Time,02-24-2023 07:03:18.581,Watts,675.700000,Volts,120.620000,Amps,3.317300,PF,0.991332,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.850000,Volts,119.970000,Amps,3.317100,PF,0.911800,Ch2,Watts,312.850000,Volts,121.270000,Amps,3.317500,PF,0.777600
Time,02-24-2023 07:03:19.573,Watts,676.670000,Volts,120.615000,Amps,3.322050,PF,0.991330,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.350000,Volts,119.960000,Amps,3.321800,PF,0.911900,Ch2,Watts,313.320000,Volts,121.270000,Amps,3.322300,PF,0.777700
Time,02-24-2023 07:03:20.581,Watts,676.200000,Volts,120.610000,Amps,3.319550,PF,0.991324,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.110000,Volts,119.960000,Amps,3.319300,PF,0.911900,Ch2,Watts,313.090000,Volts,121.260000,Amps,3.319800,PF,0.777700
