Time,02-26-2023 18:18:21.278,Watts,678.970000,Volts,118.625000,Amps,3.388000,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.130000,Volts,118.080000,Amps,3.387700,PF,0.910200,Ch2,Watts,314.840000,Volts,119.170000,Amps,3.388300,PF,0.779700
Time,02-26-2023 18:18:22.277,Watts,677.460000,Volts,118.635000,Amps,3.380300,PF,0.991834,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,118.090000,Amps,3.379700,PF,0.910300,Ch2,Watts,314.160000,Volts,119.180000,Amps,3.380900,PF,0.779700
Time,02-26-2023 18:18:23.274,Watts,676.730000,Volts,118.630000,Amps,3.377050,PF,0.991824,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.060000,Volts,118.100000,Amps,3.376800,PF,0.910300,Ch2,Watts,313.670000,Volts,119.160000,Amps,3.377300,PF,0.779400
Time,02-26-2023 18:18:24.273,Watts,676.760000,Volts,118.630000,Amps,3.377050,PF,0.991879,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.010000,Volts,118.110000,Amps,3.376800,PF,0.910200,Ch2,Watts,313.750000,Volts,119.150000,Amps,3.377300,PF,0.779700
Time,02-26-2023 18:18:25.274,Watts,678.240000,Volts,118.620000,Amps,3.384650,PF,0.991834,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.890000,Volts,118.100000,Amps,3.384500,PF,0.910400,Ch2,Watts,314.350000,Volts,119.140000,Amps,3.384800,PF,0.779500
Time,02-26-2023 18:18:26.271,Watts,678.200000,Volts,118.640000,Amps,3.383800,PF,0.991854,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.830000,Volts,118.120000,Amps,3.383500,PF,0.910300,Ch2,Watts,314.370000,Volts,119.160000,Amps,3.384100,PF,0.779600
Time,02-26-2023 18:18:27.285,Watts,679.340000,Volts,118.665000,Amps,3.388850,PF,0.991846,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.420000,Volts,118.150000,Amps,3.388300,PF,0.910300,Ch2,Watts,314.920000,Volts,119.180000,Amps,3.389400,PF,0.779600
Time,02-26-2023 18:18:28.285,Watts,677.800000,Volts,118.660000,Amps,3.381300,PF,0.991846,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.630000,Volts,118.140000,Amps,3.381000,PF,0.910300,Ch2,Watts,314.170000,Volts,119.180000,Amps,3.381600,PF,0.779500
Time,02-26-2023 18:18:29.285,Watts,676.240000,Volts,118.655000,Amps,3.374150,PF,0.991842,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.830000,Volts,118.140000,Amps,3.373900,PF,0.910300,Ch2,Watts,313.410000,Volts,119.170000,Amps,3.374400,PF,0.779400
Time,02-26-2023 18:18:30.285,Watts,677.250000,Volts,118.655000,Amps,3.378950,PF,0.991831,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.360000,Volts,118.140000,Amps,3.378700,PF,0.910300,Ch2,Watts,313.890000,Volts,119.170000,Amps,3.379200,PF,0.779400
Time,02-26-2023 18:18:31.271,Watts,677.660000,Volts,118.665000,Amps,3.380450,PF,0.991837,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.550000,Volts,118.140000,Amps,3.380200,PF,0.910300,Ch2,Watts,314.110000,Volts,119.190000,Amps,3.380700,PF,0.779500
Time,02-26-2023 18:18:32.286,Watts,678.070000,Volts,118.655000,Amps,3.382950,PF,0.991871,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.670000,Volts,118.120000,Amps,3.382700,PF,0.910100,Ch2,Watts,314.400000,Volts,119.190000,Amps,3.383200,PF,0.779700
Time,02-26-2023 18:18:33.285,Watts,678.630000,Volts,118.665000,Amps,3.385550,PF,0.991864,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.980000,Volts,118.130000,Amps,3.385300,PF,0.910200,Ch2,Watts,314.650000,Volts,119.200000,Amps,3.385800,PF,0.779600
Time,02-26-2023 18:18:34.285,Watts,676.170000,Volts,118.665000,Amps,3.373550,PF,0.991841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.710000,Volts,118.130000,Amps,3.373300,PF,0.910200,Ch2,Watts,313.460000,Volts,119.200000,Amps,3.373800,PF,0.779500
Time,02-26-2023 18:18:35.284,Watts,678.300000,Volts,118.660000,Amps,3.384050,PF,0.991810,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.880000,Volts,118.120000,Amps,3.383800,PF,0.910400,Ch2,Watts,314.420000,Volts,119.200000,Amps,3.384300,PF,0.779400
Time,02-26-2023 18:18:36.281,Watts,678.230000,Volts,118.665000,Amps,3.383400,PF,0.991830,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.810000,Volts,118.130000,Amps,3.383100,PF,0.910300,Ch2,Watts,314.420000,Volts,119.200000,Amps,3.383700,PF,0.779600
Time,02-26-2023 18:18:37.280,Watts,677.130000,Volts,118.665000,Amps,3.377950,PF,0.991849,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.200000,Volts,118.130000,Amps,3.377700,PF,0.910300,Ch2,Watts,313.930000,Volts,119.200000,Amps,3.378200,PF,0.779600
Time,02-26-2023 18:18:38.279,Watts,678.600000,Volts,118.655000,Amps,3.385650,PF,0.991856,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.980000,Volts,118.120000,Amps,3.385400,PF,0.910200,Ch2,Watts,314.620000,Volts,119.190000,Amps,3.385900,PF,0.779600
Time,02-26-2023 18:18:39.278,Watts,678.820000,Volts,118.645000,Amps,3.386950,PF,0.991879,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.050000,Volts,118.110000,Amps,3.386700,PF,0.910100,Ch2,Watts,314.770000,Volts,119.180000,Amps,3.387200,PF,0.779700
Time,02-26-2023 18:18:40.276,Watts,677.580000,Volts,118.645000,Amps,3.380850,PF,0.991854,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.440000,Volts,118.110000,Amps,3.380600,PF,0.910200,Ch2,Watts,314.140000,Volts,119.180000,Amps,3.381100,PF,0.779600
Time,02-26-2023 18:18:41.276,Watts,678.760000,Volts,118.640000,Amps,3.386750,PF,0.991841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.100000,Volts,118.110000,Amps,3.386500,PF,0.910300,Ch2,Watts,314.660000,Volts,119.170000,Amps,3.387000,PF,0.779600
Time,02-26-2023 18:18:42.273,Watts,677.370000,Volts,118.640000,Amps,3.379800,PF,0.991841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.370000,Volts,118.110000,Amps,3.379600,PF,0.910300,Ch2,Watts,314.000000,Volts,119.170000,Amps,3.380000,PF,0.779500
Time,02-26-2023 18:18:43.272,Watts,678.220000,Volts,118.660000,Amps,3.383500,PF,0.991823,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.830000,Volts,118.130000,Amps,3.383200,PF,0.910400,Ch2,Watts,314.390000,Volts,119.190000,Amps,3.383800,PF,0.779500
Time,02-26-2023 18:18:44.285,Watts,678.660000,Volts,118.665000,Amps,3.385450,PF,0.991866,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.990000,Volts,118.130000,Amps,3.385200,PF,0.910200,Ch2,Watts,314.670000,Volts,119.200000,Amps,3.385700,PF,0.779700
Time,02-26-2023 18:18:45.284,Watts,678.640000,Volts,118.650000,Amps,3.385850,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.020000,Volts,118.120000,Amps,3.385600,PF,0.910300,Ch2,Watts,314.620000,Volts,119.180000,Amps,3.386100,PF,0.779600
Time,02-26-2023 18:18:46.284,Watts,680.730000,Volts,118.630000,Amps,3.396800,PF,0.991783,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,365.230000,Volts,118.100000,Amps,3.396500,PF,0.910500,Ch2,Watts,315.500000,Volts,119.160000,Amps,3.397100,PF,0.779400
Time,02-26-2023 18:18:47.284,Watts,678.110000,Volts,118.630000,Amps,3.384000,PF,0.991809,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.810000,Volts,118.100000,Amps,3.383800,PF,0.910400,Ch2,Watts,314.300000,Volts,119.160000,Amps,3.384200,PF,0.779400
Time,02-26-2023 18:18:48.284,Watts,677.220000,Volts,118.620000,Amps,3.379800,PF,0.991853,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.290000,Volts,118.090000,Amps,3.379700,PF,0.910200,Ch2,Watts,313.930000,Volts,119.150000,Amps,3.379900,PF,0.779500
Time,02-26-2023 18:18:49.283,Watts,677.720000,Volts,118.645000,Amps,3.381700,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.560000,Volts,118.110000,Amps,3.381700,PF,0.910200,Ch2,Watts,314.160000,Volts,119.180000,Amps,3.381700,PF,0.779500
Time,02-26-2023 18:18:50.282,Watts,677.950000,Volts,118.675000,Amps,3.381900,PF,0.991874,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.600000,Volts,118.140000,Amps,3.381600,PF,0.910200,Ch2,Watts,314.350000,Volts,119.210000,Amps,3.382200,PF,0.779700
Time,02-26-2023 18:18:51.282,Watts,679.450000,Volts,118.665000,Amps,3.389600,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.390000,Volts,118.130000,Amps,3.389000,PF,0.910200,Ch2,Watts,315.060000,Volts,119.200000,Amps,3.390200,PF,0.779700
Time,02-26-2023 18:18:52.281,Watts,677.710000,Volts,118.680000,Amps,3.380400,PF,0.991857,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.550000,Volts,118.150000,Amps,3.380400,PF,0.910200,Ch2,Watts,314.160000,Volts,119.210000,Amps,3.380400,PF,0.779600
Time,02-26-2023 18:18:53.278,Watts,677.820000,Volts,118.670000,Amps,3.381400,PF,0.991832,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.640000,Volts,118.140000,Amps,3.381300,PF,0.910300,Ch2,Watts,314.180000,Volts,119.200000,Amps,3.381500,PF,0.779500
Time,02-26-2023 18:18:54.277,Watts,678.010000,Volts,118.645000,Amps,3.382900,PF,0.991875,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.700000,Volts,118.120000,Amps,3.383000,PF,0.910200,Ch2,Watts,314.310000,Volts,119.170000,Amps,3.382800,PF,0.779600
Time,02-26-2023 18:18:55.277,Watts,677.770000,Volts,118.630000,Amps,3.382300,PF,0.991838,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.580000,Volts,118.100000,Amps,3.382000,PF,0.910300,Ch2,Watts,314.190000,Volts,119.160000,Amps,3.382600,PF,0.779500
Time,02-26-2023 18:18:56.276,Watts,678.770000,Volts,118.640000,Amps,3.386600,PF,0.991880,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.090000,Volts,118.130000,Amps,3.386200,PF,0.910200,Ch2,Watts,314.680000,Volts,119.150000,Amps,3.387000,PF,0.779700
Time,02-26-2023 18:18:57.275,Watts,678.430000,Volts,118.650000,Amps,3.384650,PF,0.991874,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.920000,Volts,118.140000,Amps,3.384200,PF,0.910200,Ch2,Watts,314.510000,Volts,119.160000,Amps,3.385100,PF,0.779700
Time,02-26-2023 18:18:58.273,Watts,677.170000,Volts,118.670000,Amps,3.378150,PF,0.991855,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,118.160000,Amps,3.377800,PF,0.910300,Ch2,Watts,313.870000,Volts,119.180000,Amps,3.378500,PF,0.779500
Time,02-26-2023 18:18:59.286,Watts,677.320000,Volts,118.680000,Amps,3.378550,PF,0.991822,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.470000,Volts,118.160000,Amps,3.378700,PF,0.910400,Ch2,Watts,313.850000,Volts,119.200000,Amps,3.378400,PF,0.779400
Time,02-26-2023 18:19:00.286,Watts,677.510000,Volts,118.690000,Amps,3.379350,PF,0.991839,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.470000,Volts,118.170000,Amps,3.378900,PF,0.910300,Ch2,Watts,314.040000,Volts,119.210000,Amps,3.379800,PF,0.779500
Time,02-26-2023 18:19:01.285,Watts,677.510000,Volts,118.680000,Amps,3.379550,PF,0.991806,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.540000,Volts,118.160000,Amps,3.379300,PF,0.910400,Ch2,Watts,313.970000,Volts,119.200000,Amps,3.379800,PF,0.779300
Time,02-26-2023 18:19:02.283,Watts,678.500000,Volts,118.695000,Amps,3.384050,PF,0.991839,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.040000,Volts,118.180000,Amps,3.383800,PF,0.910300,Ch2,Watts,314.460000,Volts,119.210000,Amps,3.384300,PF,0.779400
Time,02-26-2023 18:19:03.283,Watts,678.500000,Volts,118.690000,Amps,3.384150,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.990000,Volts,118.170000,Amps,3.383900,PF,0.910200,Ch2,Watts,314.510000,Volts,119.210000,Amps,3.384400,PF,0.779600
Time,02-26-2023 18:19:04.282,Watts,677.350000,Volts,118.700000,Amps,3.378150,PF,0.991839,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.410000,Volts,118.180000,Amps,3.377900,PF,0.910300,Ch2,Watts,313.940000,Volts,119.220000,Amps,3.378400,PF,0.779500
Time,02-26-2023 18:19:05.281,Watts,676.900000,Volts,118.710000,Amps,3.375650,PF,0.991823,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.200000,Volts,118.200000,Amps,3.375400,PF,0.910400,Ch2,Watts,313.700000,Volts,119.220000,Amps,3.375900,PF,0.779400
Time,02-26-2023 18:19:06.279,Watts,677.130000,Volts,118.710000,Amps,3.376750,PF,0.991847,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,118.200000,Amps,3.376400,PF,0.910300,Ch2,Watts,313.830000,Volts,119.220000,Amps,3.377100,PF,0.779500
Time,02-26-2023 18:19:07.279,Watts,678.270000,Volts,118.695000,Amps,3.383050,PF,0.991826,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.930000,Volts,118.180000,Amps,3.382800,PF,0.910400,Ch2,Watts,314.340000,Volts,119.210000,Amps,3.383300,PF,0.779400
Time,02-26-2023 18:19:08.281,Watts,677.980000,Volts,118.670000,Amps,3.382150,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.700000,Volts,118.150000,Amps,3.381900,PF,0.910200,Ch2,Watts,314.280000,Volts,119.190000,Amps,3.382400,PF,0.779600
Time,02-26-2023 18:19:09.279,Watts,679.940000,Volts,118.675000,Amps,3.391650,PF,0.991873,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.720000,Volts,118.150000,Amps,3.391400,PF,0.910200,Ch2,Watts,315.220000,Volts,119.200000,Amps,3.391900,PF,0.779700
Time,02-26-2023 18:19:10.279,Watts,677.770000,Volts,118.670000,Amps,3.381050,PF,0.991831,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.630000,Volts,118.150000,Amps,3.380800,PF,0.910400,Ch2,Watts,314.140000,Volts,119.190000,Amps,3.381300,PF,0.779500
Time,02-26-2023 18:19:11.276,Watts,676.720000,Volts,118.665000,Amps,3.376300,PF,0.991824,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.070000,Volts,118.140000,Amps,3.376000,PF,0.910300,Ch2,Watts,313.650000,Volts,119.190000,Amps,3.376600,PF,0.779400
Time,02-26-2023 18:19:12.275,Watts,677.600000,Volts,118.655000,Amps,3.380800,PF,0.991827,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.560000,Volts,118.140000,Amps,3.380600,PF,0.910300,Ch2,Watts,314.040000,Volts,119.170000,Amps,3.381000,PF,0.779400
Time,02-26-2023 18:19:13.274,Watts,677.980000,Volts,118.650000,Amps,3.382750,PF,0.991847,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.730000,Volts,118.130000,Amps,3.382500,PF,0.910300,Ch2,Watts,314.250000,Volts,119.170000,Amps,3.383000,PF,0.779500
Time,02-26-2023 18:19:14.273,Watts,678.330000,Volts,118.675000,Amps,3.383850,PF,0.991831,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.960000,Volts,118.160000,Amps,3.383600,PF,0.910300,Ch2,Watts,314.370000,Volts,119.190000,Amps,3.384100,PF,0.779400
Time,02-26-2023 18:19:15.271,Watts,679.100000,Volts,118.700000,Amps,3.386750,PF,0.991862,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.290000,Volts,118.180000,Amps,3.386500,PF,0.910300,Ch2,Watts,314.810000,Volts,119.220000,Amps,3.387000,PF,0.779700
Time,02-26-2023 18:19:16.288,Watts,679.500000,Volts,118.705000,Amps,3.388750,PF,0.991818,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.560000,Volts,118.180000,Amps,3.388500,PF,0.910400,Ch2,Watts,314.940000,Volts,119.230000,Amps,3.389000,PF,0.779400
Time,02-26-2023 18:19:17.272,Watts,678.740000,Volts,118.705000,Amps,3.385050,PF,0.991796,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.150000,Volts,118.180000,Amps,3.384500,PF,0.910400,Ch2,Watts,314.590000,Volts,119.230000,Amps,3.385600,PF,0.779300
Time,02-26-2023 18:19:18.286,Watts,677.260000,Volts,118.725000,Amps,3.376900,PF,0.991842,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.330000,Volts,118.200000,Amps,3.376600,PF,0.910300,Ch2,Watts,313.930000,Volts,119.250000,Amps,3.377200,PF,0.779500
Time,02-26-2023 18:19:19.285,Watts,677.300000,Volts,118.695000,Amps,3.378100,PF,0.991832,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.330000,Volts,118.170000,Amps,3.377600,PF,0.910300,Ch2,Watts,313.970000,Volts,119.220000,Amps,3.378600,PF,0.779500
Time,02-26-2023 18:19:20.282,Watts,678.660000,Volts,118.685000,Amps,3.384850,PF,0.991857,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.020000,Volts,118.160000,Amps,3.384500,PF,0.910300,Ch2,Watts,314.640000,Volts,119.210000,Amps,3.385200,PF,0.779600
Time,02-26-2023 18:19:21.282,Watts,679.450000,Volts,118.720000,Amps,3.387900,PF,0.991870,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.470000,Volts,118.190000,Amps,3.387900,PF,0.910200,Ch2,Watts,314.980000,Volts,119.250000,Amps,3.387900,PF,0.779700
Time,02-26-2023 18:19:22.282,Watts,677.900000,Volts,118.745000,Amps,3.379600,PF,0.991813,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.700000,Volts,118.220000,Amps,3.379200,PF,0.910400,Ch2,Watts,314.200000,Volts,119.270000,Amps,3.380000,PF,0.779400
Time,02-26-2023 18:19:23.281,Watts,678.250000,Volts,118.725000,Amps,3.381950,PF,0.991849,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.850000,Volts,118.200000,Amps,3.381800,PF,0.910200,Ch2,Watts,314.400000,Volts,119.250000,Amps,3.382100,PF,0.779500
Time,02-26-2023 18:19:24.280,Watts,677.400000,Volts,118.715000,Amps,3.377850,PF,0.991872,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.350000,Volts,118.190000,Amps,3.377500,PF,0.910200,Ch2,Watts,314.050000,Volts,119.240000,Amps,3.378200,PF,0.779700
Time,02-26-2023 18:19:25.279,Watts,676.840000,Volts,118.695000,Amps,3.375900,PF,0.991805,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.180000,Volts,118.170000,Amps,3.375800,PF,0.910400,Ch2,Watts,313.660000,Volts,119.220000,Amps,3.376000,PF,0.779300
Time,02-26-2023 18:19:26.278,Watts,677.930000,Volts,118.685000,Amps,3.381400,PF,0.991857,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.690000,Volts,118.160000,Amps,3.381300,PF,0.910300,Ch2,Watts,314.240000,Volts,119.210000,Amps,3.381500,PF,0.779600
Time,02-26-2023 18:19:27.279,Watts,678.260000,Volts,118.690000,Amps,3.382850,PF,0.991875,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.800000,Volts,118.160000,Amps,3.382600,PF,0.910200,Ch2,Watts,314.460000,Volts,119.220000,Amps,3.383100,PF,0.779700
Time,02-26-2023 18:19:28.275,Watts,677.560000,Volts,118.715000,Amps,3.378850,PF,0.991864,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.440000,Volts,118.190000,Amps,3.378600,PF,0.910200,Ch2,Watts,314.120000,Volts,119.240000,Amps,3.379100,PF,0.779600
Time,02-26-2023 18:19:29.275,Watts,677.410000,Volts,118.710000,Amps,3.378500,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.390000,Volts,118.180000,Amps,3.378200,PF,0.910200,Ch2,Watts,314.020000,Volts,119.240000,Amps,3.378800,PF,0.779500
Time,02-26-2023 18:19:30.276,Watts,676.640000,Volts,118.715000,Amps,3.374350,PF,0.991844,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.980000,Volts,118.190000,Amps,3.374100,PF,0.910200,Ch2,Watts,313.660000,Volts,119.240000,Amps,3.374600,PF,0.779500
Time,02-26-2023 18:19:31.274,Watts,678.190000,Volts,118.700000,Amps,3.382300,PF,0.991811,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.840000,Volts,118.170000,Amps,3.382000,PF,0.910400,Ch2,Watts,314.350000,Volts,119.230000,Amps,3.382600,PF,0.779400
Time,02-26-2023 18:19:32.273,Watts,678.230000,Volts,118.700000,Amps,3.382300,PF,0.991858,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.790000,Volts,118.170000,Amps,3.382100,PF,0.910300,Ch2,Watts,314.440000,Volts,119.230000,Amps,3.382500,PF,0.779700
Time,02-26-2023 18:19:33.272,Watts,679.050000,Volts,118.700000,Amps,3.386450,PF,0.991876,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.210000,Volts,118.170000,Amps,3.386200,PF,0.910200,Ch2,Watts,314.840000,Volts,119.230000,Amps,3.386700,PF,0.779700
Time,02-26-2023 18:19:34.285,Watts,677.630000,Volts,118.695000,Amps,3.379350,PF,0.991862,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.470000,Volts,118.170000,Amps,3.379100,PF,0.910300,Ch2,Watts,314.160000,Volts,119.220000,Amps,3.379600,PF,0.779700
Time,02-26-2023 18:19:35.284,Watts,677.880000,Volts,118.680000,Amps,3.381350,PF,0.991831,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.670000,Volts,118.150000,Amps,3.381100,PF,0.910300,Ch2,Watts,314.210000,Volts,119.210000,Amps,3.381600,PF,0.779500
Time,02-26-2023 18:19:36.286,Watts,677.250000,Volts,118.710000,Amps,3.377200,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.280000,Volts,118.180000,Amps,3.376900,PF,0.910200,Ch2,Watts,313.970000,Volts,119.240000,Amps,3.377500,PF,0.779600
Time,02-26-2023 18:19:37.284,Watts,676.930000,Volts,118.700000,Amps,3.376050,PF,0.991812,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.180000,Volts,118.170000,Amps,3.375800,PF,0.910400,Ch2,Watts,313.750000,Volts,119.230000,Amps,3.376300,PF,0.779400
Time,02-26-2023 18:19:38.284,Watts,677.860000,Volts,118.705000,Amps,3.380500,PF,0.991860,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.610000,Volts,118.180000,Amps,3.380200,PF,0.910200,Ch2,Watts,314.250000,Volts,119.230000,Amps,3.380800,PF,0.779600
Time,02-26-2023 18:19:39.281,Watts,678.420000,Volts,118.705000,Amps,3.383050,PF,0.991883,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.880000,Volts,118.180000,Amps,3.382800,PF,0.910200,Ch2,Watts,314.540000,Volts,119.230000,Amps,3.383300,PF,0.779700
Time,02-26-2023 18:19:40.280,Watts,677.140000,Volts,118.700000,Amps,3.377000,PF,0.991858,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.240000,Volts,118.180000,Amps,3.376700,PF,0.910300,Ch2,Watts,313.900000,Volts,119.220000,Amps,3.377300,PF,0.779600
Time,02-26-2023 18:19:41.281,Watts,678.130000,Volts,118.670000,Amps,3.382950,PF,0.991822,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.840000,Volts,118.150000,Amps,3.382700,PF,0.910300,Ch2,Watts,314.290000,Volts,119.190000,Amps,3.383200,PF,0.779400
Time,02-26-2023 18:19:42.281,Watts,677.570000,Volts,118.690000,Amps,3.379550,PF,0.991824,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.540000,Volts,118.170000,Amps,3.379300,PF,0.910400,Ch2,Watts,314.030000,Volts,119.210000,Amps,3.379800,PF,0.779400
Time,02-26-2023 18:19:43.281,Watts,677.330000,Volts,118.705000,Amps,3.377950,PF,0.991815,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.410000,Volts,118.180000,Amps,3.377700,PF,0.910400,Ch2,Watts,313.920000,Volts,119.230000,Amps,3.378200,PF,0.779400
Time,02-26-2023 18:19:44.279,Watts,677.310000,Volts,118.710000,Amps,3.377500,PF,0.991838,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.380000,Volts,118.190000,Amps,3.377200,PF,0.910300,Ch2,Watts,313.930000,Volts,119.230000,Amps,3.377800,PF,0.779500
Time,02-26-2023 18:19:45.279,Watts,678.390000,Volts,118.705000,Amps,3.383050,PF,0.991882,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.860000,Volts,118.180000,Amps,3.382800,PF,0.910200,Ch2,Watts,314.530000,Volts,119.230000,Amps,3.383300,PF,0.779700
Time,02-26-2023 18:19:46.279,Watts,680.400000,Volts,118.730000,Amps,3.392550,PF,0.991779,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,365.130000,Volts,118.210000,Amps,3.392300,PF,0.910600,Ch2,Watts,315.270000,Volts,119.250000,Amps,3.392800,PF,0.779200
Time,02-26-2023 18:19:47.278,Watts,678.250000,Volts,118.725000,Amps,3.381900,PF,0.991822,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.860000,Volts,118.200000,Amps,3.381400,PF,0.910400,Ch2,Watts,314.390000,Volts,119.250000,Amps,3.382400,PF,0.779500
Time,02-26-2023 18:19:48.276,Watts,677.930000,Volts,118.740000,Amps,3.379950,PF,0.991827,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.740000,Volts,118.220000,Amps,3.379700,PF,0.910300,Ch2,Watts,314.190000,Volts,119.260000,Amps,3.380200,PF,0.779400
Time,02-26-2023 18:19:49.275,Watts,677.920000,Volts,118.750000,Amps,3.379650,PF,0.991816,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.780000,Volts,118.230000,Amps,3.379600,PF,0.910400,Ch2,Watts,314.140000,Volts,119.270000,Amps,3.379700,PF,0.779300
Time,02-26-2023 18:19:50.275,Watts,677.690000,Volts,118.740000,Amps,3.378550,PF,0.991827,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.630000,Volts,118.220000,Amps,3.378500,PF,0.910400,Ch2,Watts,314.060000,Volts,119.260000,Amps,3.378600,PF,0.779500
