Time,02-24-2023 09:41:24.216,Watts,584.610000,Volts,119.960000,Amps,2.887600,PF,0.991400,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.670000,Volts,119.250000,Amps,2.887300,PF,0.911000,Ch2,Watts,270.940000,Volts,120.670000,Amps,2.887900,PF,0.777500
Time,02-24-2023 09:41:25.207,Watts,585.110000,Volts,119.950000,Amps,2.890100,PF,0.991397,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.920000,Volts,119.240000,Amps,2.889800,PF,0.911100,Ch2,Watts,271.190000,Volts,120.660000,Amps,2.890400,PF,0.777600
Time,02-24-2023 09:41:26.216,Watts,582.720000,Volts,119.970000,Amps,2.877900,PF,0.991418,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.690000,Volts,119.270000,Amps,2.877900,PF,0.911000,Ch2,Watts,270.030000,Volts,120.670000,Amps,2.877900,PF,0.777500
Time,02-24-2023 09:41:27.209,Watts,584.640000,Volts,119.985000,Amps,2.887150,PF,0.991332,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.830000,Volts,119.280000,Amps,2.887100,PF,0.911300,Ch2,Watts,270.810000,Volts,120.690000,Amps,2.887200,PF,0.777200
Time,02-24-2023 09:41:28.216,Watts,583.700000,Volts,119.990000,Amps,2.882000,PF,0.991393,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.210000,Volts,119.290000,Amps,2.881700,PF,0.911100,Ch2,Watts,270.490000,Volts,120.690000,Amps,2.882300,PF,0.777500
Time,02-24-2023 09:41:29.210,Watts,587.200000,Volts,119.985000,Amps,2.899400,PF,0.991481,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,315.020000,Volts,119.290000,Amps,2.899300,PF,0.910800,Ch2,Watts,272.180000,Volts,120.680000,Amps,2.899500,PF,0.777900
Time,02-24-2023 09:41:30.220,Watts,591.010000,Volts,119.975000,Amps,2.917350,PF,0.991709,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.620000,Volts,119.280000,Amps,2.916600,PF,0.910100,Ch2,Watts,274.390000,Volts,120.670000,Amps,2.918100,PF,0.779200
Time,02-24-2023 09:41:31.214,Watts,591.240000,Volts,119.955000,Amps,2.918950,PF,0.991626,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.920000,Volts,119.260000,Amps,2.918500,PF,0.910500,Ch2,Watts,274.320000,Volts,120.650000,Amps,2.919400,PF,0.778800
Time,02-24-2023 09:41:32.210,Watts,589.620000,Volts,119.960000,Amps,2.911400,PF,0.991658,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.040000,Volts,119.270000,Amps,2.911000,PF,0.910300,Ch2,Watts,273.580000,Volts,120.650000,Amps,2.911800,PF,0.778800
Time,02-24-2023 09:41:33.205,Watts,589.680000,Volts,119.975000,Amps,2.911050,PF,0.991588,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.170000,Volts,119.280000,Amps,2.910800,PF,0.910600,Ch2,Watts,273.510000,Volts,120.670000,Amps,2.911300,PF,0.778600
Time,02-24-2023 09:41:34.213,Watts,589.520000,Volts,119.985000,Amps,2.909750,PF,0.991681,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,315.950000,Volts,119.290000,Amps,2.909500,PF,0.910300,Ch2,Watts,273.570000,Volts,120.680000,Amps,2.910000,PF,0.779000
Time,02-24-2023 09:41:35.206,Watts,589.370000,Volts,119.975000,Amps,2.909900,PF,0.991586,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.060000,Volts,119.280000,Amps,2.909900,PF,0.910600,Ch2,Watts,273.310000,Volts,120.670000,Amps,2.909900,PF,0.778400
Time,02-24-2023 09:41:36.215,Watts,590.800000,Volts,119.955000,Amps,2.917100,PF,0.991689,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.690000,Volts,119.260000,Amps,2.917300,PF,0.910300,Ch2,Watts,274.110000,Volts,120.650000,Amps,2.916900,PF,0.778900
Time,02-24-2023 09:41:37.210,Watts,590.630000,Volts,119.940000,Amps,2.916600,PF,0.991662,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.560000,Volts,119.240000,Amps,2.916300,PF,0.910300,Ch2,Watts,274.070000,Volts,120.640000,Amps,2.916900,PF,0.778900
Time,02-24-2023 09:41:38.216,Watts,590.650000,Volts,119.950000,Amps,2.915850,PF,0.991652,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.580000,Volts,119.260000,Amps,2.915600,PF,0.910500,Ch2,Watts,274.070000,Volts,120.640000,Amps,2.916100,PF,0.779000
Time,02-24-2023 09:41:39.205,Watts,589.990000,Volts,119.965000,Amps,2.912950,PF,0.991617,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.290000,Volts,119.270000,Amps,2.912700,PF,0.910500,Ch2,Watts,273.700000,Volts,120.660000,Amps,2.913200,PF,0.778700
Time,02-24-2023 09:41:40.213,Watts,589.510000,Volts,119.975000,Amps,2.909950,PF,0.991691,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,315.920000,Volts,119.280000,Amps,2.909700,PF,0.910300,Ch2,Watts,273.590000,Volts,120.670000,Amps,2.910200,PF,0.779100
Time,02-24-2023 09:41:41.219,Watts,590.970000,Volts,119.990000,Amps,2.917000,PF,0.991616,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.800000,Volts,119.290000,Amps,2.916700,PF,0.910500,Ch2,Watts,274.170000,Volts,120.690000,Amps,2.917300,PF,0.778700
Time,02-24-2023 09:41:42.212,Watts,589.760000,Volts,120.000000,Amps,2.910700,PF,0.991711,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.040000,Volts,119.310000,Amps,2.910400,PF,0.910100,Ch2,Watts,273.720000,Volts,120.690000,Amps,2.911000,PF,0.779100
Time,02-24-2023 09:41:43.218,Watts,591.180000,Volts,119.990000,Amps,2.917900,PF,0.991686,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.830000,Volts,119.300000,Amps,2.917600,PF,0.910300,Ch2,Watts,274.350000,Volts,120.680000,Amps,2.918200,PF,0.779000
Time,02-24-2023 09:41:44.211,Watts,589.760000,Volts,119.980000,Amps,2.911400,PF,0.991636,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.150000,Volts,119.290000,Amps,2.911200,PF,0.910400,Ch2,Watts,273.610000,Volts,120.670000,Amps,2.911600,PF,0.778700
Time,02-24-2023 09:41:45.217,Watts,589.180000,Volts,119.990000,Amps,2.908850,PF,0.991579,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,315.920000,Volts,119.290000,Amps,2.908600,PF,0.910500,Ch2,Watts,273.260000,Volts,120.690000,Amps,2.909100,PF,0.778300
Time,02-24-2023 09:41:46.211,Watts,593.020000,Volts,120.025000,Amps,2.926150,PF,0.991575,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.960000,Volts,119.330000,Amps,2.925900,PF,0.910700,Ch2,Watts,275.060000,Volts,120.720000,Amps,2.926400,PF,0.778600
Time,02-24-2023 09:41:47.220,Watts,590.220000,Volts,120.020000,Amps,2.912700,PF,0.991580,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.470000,Volts,119.330000,Amps,2.912400,PF,0.910600,Ch2,Watts,273.750000,Volts,120.710000,Amps,2.913000,PF,0.778500
Time,02-24-2023 09:41:48.213,Watts,590.140000,Volts,119.990000,Amps,2.912850,PF,0.991668,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.310000,Volts,119.300000,Amps,2.912600,PF,0.910300,Ch2,Watts,273.830000,Volts,120.680000,Amps,2.913100,PF,0.778900
Time,02-24-2023 09:41:49.206,Watts,593.710000,Volts,119.980000,Amps,2.930550,PF,0.991737,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,318.140000,Volts,119.290000,Amps,2.930300,PF,0.910100,Ch2,Watts,275.570000,Volts,120.670000,Amps,2.930800,PF,0.779200
Time,02-24-2023 09:41:50.217,Watts,599.740000,Volts,119.970000,Amps,2.959050,PF,0.992114,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.790000,Volts,119.280000,Amps,2.958800,PF,0.908900,Ch2,Watts,278.950000,Volts,120.660000,Amps,2.959300,PF,0.781200
Time,02-24-2023 09:41:51.212,Watts,597.200000,Volts,119.970000,Amps,2.946850,PF,0.991999,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.610000,Volts,119.280000,Amps,2.946600,PF,0.909300,Ch2,Watts,277.590000,Volts,120.660000,Amps,2.947100,PF,0.780600
Time,02-24-2023 09:41:52.218,Watts,598.530000,Volts,119.995000,Amps,2.952800,PF,0.991987,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.340000,Volts,119.300000,Amps,2.952700,PF,0.909400,Ch2,Watts,278.190000,Volts,120.690000,Amps,2.952900,PF,0.780600
Time,02-24-2023 09:41:53.207,Watts,597.520000,Volts,119.990000,Amps,2.948000,PF,0.992029,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.760000,Volts,119.290000,Amps,2.948100,PF,0.909200,Ch2,Watts,277.760000,Volts,120.690000,Amps,2.947900,PF,0.780700
Time,02-24-2023 09:41:54.217,Watts,598.490000,Volts,119.980000,Amps,2.952950,PF,0.991967,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.300000,Volts,119.280000,Amps,2.952600,PF,0.909400,Ch2,Watts,278.190000,Volts,120.680000,Amps,2.953300,PF,0.780600
Time,02-24-2023 09:41:55.210,Watts,598.850000,Volts,119.970000,Amps,2.954500,PF,0.992080,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.370000,Volts,119.280000,Amps,2.954300,PF,0.909100,Ch2,Watts,278.480000,Volts,120.660000,Amps,2.954700,PF,0.781100
Time,02-24-2023 09:41:56.215,Watts,597.680000,Volts,119.980000,Amps,2.948950,PF,0.991991,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.870000,Volts,119.290000,Amps,2.948700,PF,0.909400,Ch2,Watts,277.810000,Volts,120.670000,Amps,2.949200,PF,0.780600
Time,02-24-2023 09:41:57.209,Watts,597.890000,Volts,119.995000,Amps,2.949700,PF,0.991991,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.960000,Volts,119.300000,Amps,2.949400,PF,0.909300,Ch2,Watts,277.930000,Volts,120.690000,Amps,2.950000,PF,0.780600
Time,02-24-2023 09:41:58.214,Watts,597.380000,Volts,120.000000,Amps,2.947150,PF,0.991948,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.790000,Volts,119.310000,Amps,2.947000,PF,0.909500,Ch2,Watts,277.590000,Volts,120.690000,Amps,2.947300,PF,0.780400
Time,02-24-2023 09:41:59.206,Watts,596.760000,Volts,119.995000,Amps,2.943950,PF,0.991996,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.360000,Volts,119.300000,Amps,2.943700,PF,0.909400,Ch2,Watts,277.400000,Volts,120.690000,Amps,2.944200,PF,0.780700
Time,02-24-2023 09:42:00.210,Watts,603.560000,Volts,119.965000,Amps,2.978350,PF,0.992016,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.010000,Volts,119.270000,Amps,2.978400,PF,0.909300,Ch2,Watts,280.550000,Volts,120.660000,Amps,2.978300,PF,0.780700
Time,02-24-2023 09:42:01.219,Watts,599.480000,Volts,119.965000,Amps,2.957750,PF,0.992129,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.640000,Volts,119.280000,Amps,2.957500,PF,0.909000,Ch2,Watts,278.840000,Volts,120.650000,Amps,2.958000,PF,0.781400
Time,02-24-2023 09:42:02.210,Watts,597.480000,Volts,119.980000,Amps,2.947950,PF,0.991980,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.810000,Volts,119.300000,Amps,2.947700,PF,0.909500,Ch2,Watts,277.670000,Volts,120.660000,Amps,2.948200,PF,0.780600
Time,02-24-2023 09:42:03.218,Watts,596.940000,Volts,119.985000,Amps,2.945250,PF,0.992030,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.430000,Volts,119.300000,Amps,2.945000,PF,0.909200,Ch2,Watts,277.510000,Volts,120.670000,Amps,2.945500,PF,0.780700
Time,02-24-2023 09:42:04.213,Watts,596.750000,Volts,119.970000,Amps,2.944550,PF,0.991983,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.390000,Volts,119.280000,Amps,2.944300,PF,0.909400,Ch2,Watts,277.360000,Volts,120.660000,Amps,2.944800,PF,0.780600
Time,02-24-2023 09:42:05.221,Watts,597.170000,Volts,119.985000,Amps,2.946400,PF,0.992011,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.560000,Volts,119.290000,Amps,2.946200,PF,0.909300,Ch2,Watts,277.610000,Volts,120.680000,Amps,2.946600,PF,0.780700
Time,02-24-2023 09:42:06.213,Watts,597.340000,Volts,119.985000,Amps,2.947350,PF,0.991966,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.750000,Volts,119.300000,Amps,2.947100,PF,0.909400,Ch2,Watts,277.590000,Volts,120.670000,Amps,2.947600,PF,0.780400
Time,02-24-2023 09:42:07.219,Watts,598.530000,Volts,119.990000,Amps,2.952350,PF,0.992080,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.220000,Volts,119.310000,Amps,2.952100,PF,0.909200,Ch2,Watts,278.310000,Volts,120.670000,Amps,2.952600,PF,0.781100
Time,02-24-2023 09:42:08.212,Watts,597.790000,Volts,119.975000,Amps,2.949850,PF,0.991955,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.010000,Volts,119.290000,Amps,2.949600,PF,0.909500,Ch2,Watts,277.780000,Volts,120.660000,Amps,2.950100,PF,0.780400
Time,02-24-2023 09:42:09.216,Watts,597.010000,Volts,119.990000,Amps,2.945650,PF,0.992003,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.530000,Volts,119.310000,Amps,2.945400,PF,0.909300,Ch2,Watts,277.480000,Volts,120.670000,Amps,2.945900,PF,0.780600
Time,02-24-2023 09:42:10.208,Watts,608.720000,Volts,119.985000,Amps,3.001150,PF,0.992453,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,325.100000,Volts,119.310000,Amps,3.000900,PF,0.908000,Ch2,Watts,283.620000,Volts,120.660000,Amps,3.001400,PF,0.783100
Time,02-24-2023 09:42:11.214,Watts,606.720000,Volts,119.980000,Amps,2.991650,PF,0.992440,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.050000,Volts,119.300000,Amps,2.991400,PF,0.908000,Ch2,Watts,282.670000,Volts,120.660000,Amps,2.991900,PF,0.783000
Time,02-24-2023 09:42:12.209,Watts,606.800000,Volts,119.970000,Amps,2.992350,PF,0.992408,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.130000,Volts,119.290000,Amps,2.992100,PF,0.908100,Ch2,Watts,282.670000,Volts,120.650000,Amps,2.992600,PF,0.782900
Time,02-24-2023 09:42:13.218,Watts,607.860000,Volts,119.965000,Amps,2.997450,PF,0.992522,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.510000,Volts,119.280000,Amps,2.997200,PF,0.907700,Ch2,Watts,283.350000,Volts,120.650000,Amps,2.997700,PF,0.783500
Time,02-24-2023 09:42:14.205,Watts,606.600000,Volts,119.950000,Amps,2.992300,PF,0.992395,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.050000,Volts,119.270000,Amps,2.992000,PF,0.908100,Ch2,Watts,282.550000,Volts,120.630000,Amps,2.992600,PF,0.782700
Time,02-24-2023 09:42:15.213,Watts,606.210000,Volts,119.930000,Amps,2.990650,PF,0.992443,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.770000,Volts,119.250000,Amps,2.990400,PF,0.907900,Ch2,Watts,282.440000,Volts,120.610000,Amps,2.990900,PF,0.783000
Time,02-24-2023 09:42:16.211,Watts,610.950000,Volts,119.900000,Amps,3.014950,PF,0.992310,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,326.470000,Volts,119.210000,Amps,3.014700,PF,0.908400,Ch2,Watts,284.480000,Volts,120.590000,Amps,3.015200,PF,0.782400
Time,02-24-2023 09:42:17.205,Watts,606.310000,Volts,119.920000,Amps,2.991150,PF,0.992450,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.770000,Volts,119.230000,Amps,2.990900,PF,0.907900,Ch2,Watts,282.540000,Volts,120.610000,Amps,2.991400,PF,0.783100
Time,02-24-2023 09:42:18.215,Watts,607.110000,Volts,119.915000,Amps,2.995650,PF,0.992400,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.280000,Volts,119.220000,Amps,2.995400,PF,0.908000,Ch2,Watts,282.830000,Volts,120.610000,Amps,2.995900,PF,0.782700
Time,02-24-2023 09:42:19.210,Watts,608.200000,Volts,119.910000,Amps,3.000800,PF,0.992496,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.740000,Volts,119.220000,Amps,3.000800,PF,0.907800,Ch2,Watts,283.460000,Volts,120.600000,Amps,3.000800,PF,0.783200
Time,02-24-2023 09:42:20.218,Watts,606.630000,Volts,119.910000,Amps,2.993600,PF,0.992400,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.040000,Volts,119.210000,Amps,2.993600,PF,0.908000,Ch2,Watts,282.590000,Volts,120.610000,Amps,2.993600,PF,0.782700
Time,02-24-2023 09:42:21.211,Watts,606.300000,Volts,119.905000,Amps,2.991700,PF,0.992436,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.800000,Volts,119.200000,Amps,2.991800,PF,0.908000,Ch2,Watts,282.500000,Volts,120.610000,Amps,2.991600,PF,0.783000
Time,02-24-2023 09:42:22.218,Watts,606.250000,Volts,119.905000,Amps,2.992150,PF,0.992387,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.840000,Volts,119.200000,Amps,2.992100,PF,0.908000,Ch2,Watts,282.410000,Volts,120.610000,Amps,2.992200,PF,0.782600
Time,02-24-2023 09:42:23.209,Watts,605.460000,Volts,119.920000,Amps,2.987500,PF,0.992475,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.280000,Volts,119.220000,Amps,2.987300,PF,0.907700,Ch2,Watts,282.180000,Volts,120.620000,Amps,2.987700,PF,0.783100
Time,02-24-2023 09:42:24.215,Watts,607.140000,Volts,119.935000,Amps,2.995500,PF,0.992393,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.320000,Volts,119.240000,Amps,2.995400,PF,0.908000,Ch2,Watts,282.820000,Volts,120.630000,Amps,2.995600,PF,0.782700
Time,02-24-2023 09:42:25.221,Watts,607.370000,Volts,119.915000,Amps,2.996600,PF,0.992533,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.220000,Volts,119.210000,Amps,2.996600,PF,0.907600,Ch2,Watts,283.150000,Volts,120.620000,Amps,2.996600,PF,0.783400
Time,02-24-2023 09:42:26.211,Watts,606.440000,Volts,119.910000,Amps,2.992400,PF,0.992455,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.840000,Volts,119.210000,Amps,2.992300,PF,0.907800,Ch2,Watts,282.600000,Volts,120.610000,Amps,2.992500,PF,0.783000
Time,02-24-2023 09:42:27.219,Watts,606.520000,Volts,119.900000,Amps,2.993000,PF,0.992465,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.900000,Volts,119.200000,Amps,2.993100,PF,0.907800,Ch2,Watts,282.620000,Volts,120.600000,Amps,2.992900,PF,0.783000
Time,02-24-2023 09:42:28.209,Watts,606.690000,Volts,119.900000,Amps,2.994300,PF,0.992417,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.040000,Volts,119.200000,Amps,2.994200,PF,0.907900,Ch2,Watts,282.650000,Volts,120.600000,Amps,2.994400,PF,0.782700
Time,02-24-2023 09:42:29.216,Watts,606.280000,Volts,119.915000,Amps,2.991400,PF,0.992457,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,323.710000,Volts,119.210000,Amps,2.991100,PF,0.907800,Ch2,Watts,282.570000,Volts,120.620000,Amps,2.991700,PF,0.783100
Time,02-24-2023 09:42:30.208,Watts,617.100000,Volts,119.790000,Amps,3.046450,PF,0.992791,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.950000,Volts,119.090000,Amps,3.046200,PF,0.906800,Ch2,Watts,288.150000,Volts,120.490000,Amps,3.046700,PF,0.784900
Time,02-24-2023 09:42:31.214,Watts,617.160000,Volts,119.825000,Amps,3.045450,PF,0.992924,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.720000,Volts,119.110000,Amps,3.045200,PF,0.906300,Ch2,Watts,288.440000,Volts,120.540000,Amps,3.045700,PF,0.785700
Time,02-24-2023 09:42:32.205,Watts,616.940000,Volts,119.880000,Amps,3.043350,PF,0.992843,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.760000,Volts,119.170000,Amps,3.043100,PF,0.906600,Ch2,Watts,288.180000,Volts,120.590000,Amps,3.043600,PF,0.785200
Time,02-24-2023 09:42:33.213,Watts,615.810000,Volts,119.875000,Amps,3.037800,PF,0.992848,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.130000,Volts,119.160000,Amps,3.037500,PF,0.906600,Ch2,Watts,287.680000,Volts,120.590000,Amps,3.038100,PF,0.785300
Time,02-24-2023 09:42:34.205,Watts,615.990000,Volts,119.870000,Amps,3.038750,PF,0.992819,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.290000,Volts,119.160000,Amps,3.038500,PF,0.906700,Ch2,Watts,287.700000,Volts,120.580000,Amps,3.039000,PF,0.785100
Time,02-24-2023 09:42:35.211,Watts,616.210000,Volts,119.885000,Amps,3.039350,PF,0.992842,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.380000,Volts,119.180000,Amps,3.039100,PF,0.906600,Ch2,Watts,287.830000,Volts,120.590000,Amps,3.039600,PF,0.785300
Time,02-24-2023 09:42:36.220,Watts,617.220000,Volts,119.855000,Amps,3.044850,PF,0.992827,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.930000,Volts,119.150000,Amps,3.044600,PF,0.906700,Ch2,Watts,288.290000,Volts,120.560000,Amps,3.045100,PF,0.785200
Time,02-24-2023 09:42:37.213,Watts,617.660000,Volts,119.855000,Amps,3.046750,PF,0.992882,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.070000,Volts,119.150000,Amps,3.046500,PF,0.906600,Ch2,Watts,288.590000,Volts,120.560000,Amps,3.047000,PF,0.785600
Time,02-24-2023 09:42:38.207,Watts,617.770000,Volts,119.855000,Amps,3.047550,PF,0.992843,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.180000,Volts,119.140000,Amps,3.047300,PF,0.906700,Ch2,Watts,288.590000,Volts,120.570000,Amps,3.047800,PF,0.785400
Time,02-24-2023 09:42:39.214,Watts,616.640000,Volts,119.855000,Amps,3.042150,PF,0.992844,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.600000,Volts,119.150000,Amps,3.041900,PF,0.906600,Ch2,Watts,288.040000,Volts,120.560000,Amps,3.042400,PF,0.785300
Time,02-24-2023 09:42:40.210,Watts,617.750000,Volts,119.855000,Amps,3.047800,PF,0.992804,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.260000,Volts,119.150000,Amps,3.047600,PF,0.906800,Ch2,Watts,288.490000,Volts,120.560000,Amps,3.048000,PF,0.785100
Time,02-24-2023 09:42:41.220,Watts,617.340000,Volts,119.870000,Amps,3.045100,PF,0.992867,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.930000,Volts,119.160000,Amps,3.044900,PF,0.906500,Ch2,Watts,288.410000,Volts,120.580000,Amps,3.045300,PF,0.785400
Time,02-24-2023 09:42:42.215,Watts,616.970000,Volts,119.860000,Amps,3.043700,PF,0.992857,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.750000,Volts,119.150000,Amps,3.043500,PF,0.906500,Ch2,Watts,288.220000,Volts,120.570000,Amps,3.043900,PF,0.785300
Time,02-24-2023 09:42:43.207,Watts,618.420000,Volts,119.855000,Amps,3.050850,PF,0.992875,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.470000,Volts,119.140000,Amps,3.050600,PF,0.906500,Ch2,Watts,288.950000,Volts,120.570000,Amps,3.051100,PF,0.785500
Time,02-24-2023 09:42:44.213,Watts,617.610000,Volts,119.865000,Amps,3.046700,PF,0.992816,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.130000,Volts,119.150000,Amps,3.046500,PF,0.906700,Ch2,Watts,288.480000,Volts,120.580000,Amps,3.046900,PF,0.785200
Time,02-24-2023 09:42:45.220,Watts,617.010000,Volts,119.885000,Amps,3.043400,PF,0.992829,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.790000,Volts,119.170000,Amps,3.043200,PF,0.906600,Ch2,Watts,288.220000,Volts,120.600000,Amps,3.043600,PF,0.785200
Time,02-24-2023 09:42:46.213,Watts,620.060000,Volts,119.925000,Amps,3.056950,PF,0.992789,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,330.500000,Volts,119.220000,Amps,3.056700,PF,0.906900,Ch2,Watts,289.560000,Volts,120.630000,Amps,3.057200,PF,0.785200
Time,02-24-2023 09:42:47.219,Watts,616.690000,Volts,119.925000,Amps,3.040100,PF,0.992828,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.690000,Volts,119.230000,Amps,3.040000,PF,0.906800,Ch2,Watts,288.000000,Volts,120.620000,Amps,3.040200,PF,0.785300
Time,02-24-2023 09:42:48.210,Watts,617.280000,Volts,119.900000,Amps,3.043900,PF,0.992862,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.970000,Volts,119.210000,Amps,3.043800,PF,0.906600,Ch2,Watts,288.310000,Volts,120.590000,Amps,3.044000,PF,0.785400
Time,02-24-2023 09:42:49.217,Watts,618.080000,Volts,119.900000,Amps,3.047450,PF,0.992867,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.360000,Volts,119.200000,Amps,3.047300,PF,0.906700,Ch2,Watts,288.720000,Volts,120.600000,Amps,3.047600,PF,0.785600
Time,02-24-2023 09:42:50.210,Watts,623.510000,Volts,119.900000,Amps,3.073600,PF,0.993072,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,332.000000,Volts,119.200000,Amps,3.074000,PF,0.906000,Ch2,Watts,291.510000,Volts,120.600000,Amps,3.073200,PF,0.786600
Time,02-24-2023 09:42:51.221,Watts,630.330000,Volts,119.915000,Amps,3.105200,PF,0.993245,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.200000,Volts,119.220000,Amps,3.104800,PF,0.905600,Ch2,Watts,295.130000,Volts,120.610000,Amps,3.105600,PF,0.787900
Time,02-24-2023 09:42:52.215,Watts,630.540000,Volts,119.910000,Amps,3.106650,PF,0.993187,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.390000,Volts,119.210000,Amps,3.106100,PF,0.905800,Ch2,Watts,295.150000,Volts,120.610000,Amps,3.107200,PF,0.787600
Time,02-24-2023 09:42:53.207,Watts,628.500000,Volts,119.910000,Amps,3.096800,PF,0.993193,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.280000,Volts,119.210000,Amps,3.096200,PF,0.905700,Ch2,Watts,294.220000,Volts,120.610000,Amps,3.097400,PF,0.787600
Time,02-24-2023 09:42:54.215,Watts,630.460000,Volts,119.905000,Amps,3.106300,PF,0.993229,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.360000,Volts,119.210000,Amps,3.106200,PF,0.905600,Ch2,Watts,295.100000,Volts,120.600000,Amps,3.106400,PF,0.787700
