Time,02-23-2023 21:58:57.956,Watts,591.640000,Volts,119.820000,Amps,2.924900,PF,0.991654,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,317.250000,Volts,119.160000,Amps,2.924600,PF,0.910300,Ch2,Watts,274.390000,Volts,120.480000,Amps,2.925200,PF,0.778600
Time,02-23-2023 21:58:58.948,Watts,589.940000,Volts,119.820000,Amps,2.916350,PF,0.991812,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.110000,Volts,119.160000,Amps,2.916100,PF,0.909800,Ch2,Watts,273.830000,Volts,120.480000,Amps,2.916600,PF,0.779300
Time,02-23-2023 21:58:59.943,Watts,590.360000,Volts,119.805000,Amps,2.918950,PF,0.991726,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.460000,Volts,119.140000,Amps,2.918700,PF,0.910000,Ch2,Watts,273.900000,Volts,120.470000,Amps,2.919200,PF,0.778900
Time,02-23-2023 21:59:00.952,Watts,590.710000,Volts,119.765000,Amps,2.921300,PF,0.991778,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.590000,Volts,119.110000,Amps,2.921100,PF,0.909900,Ch2,Watts,274.120000,Volts,120.420000,Amps,2.921500,PF,0.779100
Time,02-23-2023 21:59:01.940,Watts,589.840000,Volts,119.750000,Amps,2.917600,PF,0.991743,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.170000,Volts,119.090000,Amps,2.917400,PF,0.910000,Ch2,Watts,273.670000,Volts,120.410000,Amps,2.917800,PF,0.779000
Time,02-23-2023 21:59:02.946,Watts,590.710000,Volts,119.750000,Amps,2.921550,PF,0.991844,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.480000,Volts,119.090000,Amps,2.921300,PF,0.909700,Ch2,Watts,274.230000,Volts,120.410000,Amps,2.921800,PF,0.779500
Time,02-23-2023 21:59:03.956,Watts,591.200000,Volts,119.770000,Amps,2.923550,PF,0.991800,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.800000,Volts,119.110000,Amps,2.923300,PF,0.909800,Ch2,Watts,274.400000,Volts,120.430000,Amps,2.923800,PF,0.779300
Time,02-23-2023 21:59:04.950,Watts,589.680000,Volts,119.765000,Amps,2.916350,PF,0.991794,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.020000,Volts,119.110000,Amps,2.916100,PF,0.909900,Ch2,Watts,273.660000,Volts,120.420000,Amps,2.916600,PF,0.779200
Time,02-23-2023 21:59:05.946,Watts,590.810000,Volts,119.775000,Amps,2.921650,PF,0.991727,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.750000,Volts,119.130000,Amps,2.921400,PF,0.910200,Ch2,Watts,274.060000,Volts,120.420000,Amps,2.921900,PF,0.778900
Time,02-23-2023 21:59:06.955,Watts,589.400000,Volts,119.775000,Amps,2.914550,PF,0.991829,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,315.890000,Volts,119.140000,Amps,2.914300,PF,0.909800,Ch2,Watts,273.510000,Volts,120.410000,Amps,2.914800,PF,0.779300
Time,02-23-2023 21:59:07.948,Watts,590.040000,Volts,119.785000,Amps,2.917650,PF,0.991740,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.360000,Volts,119.150000,Amps,2.917400,PF,0.910100,Ch2,Watts,273.680000,Volts,120.420000,Amps,2.917900,PF,0.778900
Time,02-23-2023 21:59:08.955,Watts,590.460000,Volts,119.785000,Amps,2.919450,PF,0.991835,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.440000,Volts,119.150000,Amps,2.919200,PF,0.909800,Ch2,Watts,274.020000,Volts,120.420000,Amps,2.919700,PF,0.779400
Time,02-23-2023 21:59:09.947,Watts,590.060000,Volts,119.770000,Amps,2.918150,PF,0.991852,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.220000,Volts,119.140000,Amps,2.917900,PF,0.909700,Ch2,Watts,273.840000,Volts,120.400000,Amps,2.918400,PF,0.779300
Time,02-23-2023 21:59:10.956,Watts,590.000000,Volts,119.785000,Amps,2.917500,PF,0.991808,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.240000,Volts,119.150000,Amps,2.917300,PF,0.909800,Ch2,Watts,273.760000,Volts,120.420000,Amps,2.917700,PF,0.779100
Time,02-23-2023 21:59:11.949,Watts,589.490000,Volts,119.610000,Amps,2.919300,PF,0.991798,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,315.980000,Volts,118.970000,Amps,2.919100,PF,0.909800,Ch2,Watts,273.510000,Volts,120.250000,Amps,2.919500,PF,0.779100
Time,02-23-2023 21:59:12.957,Watts,589.380000,Volts,119.780000,Amps,2.914650,PF,0.991786,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,315.960000,Volts,119.150000,Amps,2.914400,PF,0.909900,Ch2,Watts,273.420000,Volts,120.410000,Amps,2.914900,PF,0.779000
Time,02-23-2023 21:59:13.949,Watts,590.240000,Volts,119.770000,Amps,2.918850,PF,0.991774,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.430000,Volts,119.140000,Amps,2.918700,PF,0.910000,Ch2,Watts,273.810000,Volts,120.400000,Amps,2.919000,PF,0.779100
Time,02-23-2023 21:59:14.957,Watts,590.340000,Volts,119.770000,Amps,2.919250,PF,0.991798,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.410000,Volts,119.140000,Amps,2.918800,PF,0.909900,Ch2,Watts,273.930000,Volts,120.400000,Amps,2.919700,PF,0.779200
Time,02-23-2023 21:59:15.948,Watts,593.220000,Volts,119.775000,Amps,2.933150,PF,0.991823,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,317.970000,Volts,119.140000,Amps,2.933200,PF,0.909900,Ch2,Watts,275.250000,Volts,120.410000,Amps,2.933100,PF,0.779300
Time,02-23-2023 21:59:16.957,Watts,590.680000,Volts,119.780000,Amps,2.921200,PF,0.991749,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,316.680000,Volts,119.150000,Amps,2.920900,PF,0.910000,Ch2,Watts,274.000000,Volts,120.410000,Amps,2.921500,PF,0.778900
Time,02-23-2023 21:59:17.947,Watts,593.020000,Volts,119.775000,Amps,2.932250,PF,0.991907,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,317.790000,Volts,119.140000,Amps,2.932500,PF,0.909600,Ch2,Watts,275.230000,Volts,120.410000,Amps,2.932000,PF,0.779600
Time,02-23-2023 21:59:18.956,Watts,599.880000,Volts,119.745000,Amps,2.965200,PF,0.992228,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.860000,Volts,119.110000,Amps,2.964800,PF,0.908600,Ch2,Watts,279.020000,Volts,120.380000,Amps,2.965600,PF,0.781500
Time,02-23-2023 21:59:19.951,Watts,597.570000,Volts,119.740000,Amps,2.954600,PF,0.992173,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.760000,Volts,119.110000,Amps,2.954400,PF,0.908700,Ch2,Watts,277.810000,Volts,120.370000,Amps,2.954800,PF,0.781100
Time,02-23-2023 21:59:20.946,Watts,598.090000,Volts,119.755000,Amps,2.956650,PF,0.992139,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.060000,Volts,119.120000,Amps,2.956300,PF,0.908900,Ch2,Watts,278.030000,Volts,120.390000,Amps,2.957000,PF,0.781000
Time,02-23-2023 21:59:21.956,Watts,598.500000,Volts,119.755000,Amps,2.958200,PF,0.992256,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.100000,Volts,119.120000,Amps,2.957800,PF,0.908500,Ch2,Watts,278.400000,Volts,120.390000,Amps,2.958600,PF,0.781600
Time,02-23-2023 21:59:22.948,Watts,596.860000,Volts,119.675000,Amps,2.952450,PF,0.992154,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.370000,Volts,119.040000,Amps,2.952100,PF,0.908800,Ch2,Watts,277.490000,Volts,120.310000,Amps,2.952800,PF,0.781100
Time,02-23-2023 21:59:23.950,Watts,597.520000,Volts,119.685000,Amps,2.955250,PF,0.992175,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.700000,Volts,119.050000,Amps,2.955000,PF,0.908800,Ch2,Watts,277.820000,Volts,120.320000,Amps,2.955500,PF,0.781300
Time,02-23-2023 21:59:24.943,Watts,597.890000,Volts,119.765000,Amps,2.955050,PF,0.992142,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.980000,Volts,119.140000,Amps,2.954800,PF,0.909000,Ch2,Watts,277.910000,Volts,120.390000,Amps,2.955300,PF,0.781100
Time,02-23-2023 21:59:25.952,Watts,597.130000,Volts,119.790000,Amps,2.950950,PF,0.992132,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.590000,Volts,119.160000,Amps,2.950700,PF,0.908900,Ch2,Watts,277.540000,Volts,120.420000,Amps,2.951200,PF,0.781000
Time,02-23-2023 21:59:26.943,Watts,597.980000,Volts,119.765000,Amps,2.955850,PF,0.992189,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.950000,Volts,119.130000,Amps,2.955600,PF,0.908700,Ch2,Watts,278.030000,Volts,120.400000,Amps,2.956100,PF,0.781200
Time,02-23-2023 21:59:27.947,Watts,598.970000,Volts,119.750000,Amps,2.960750,PF,0.992186,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.480000,Volts,119.120000,Amps,2.960500,PF,0.908700,Ch2,Watts,278.490000,Volts,120.380000,Amps,2.961000,PF,0.781300
Time,02-23-2023 21:59:28.955,Watts,597.500000,Volts,119.755000,Amps,2.953750,PF,0.992218,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.670000,Volts,119.130000,Amps,2.953500,PF,0.908600,Ch2,Watts,277.830000,Volts,120.380000,Amps,2.954000,PF,0.781300
Time,02-23-2023 21:59:29.950,Watts,598.110000,Volts,119.760000,Amps,2.956950,PF,0.992069,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.210000,Volts,119.130000,Amps,2.956700,PF,0.909100,Ch2,Watts,277.900000,Volts,120.390000,Amps,2.957200,PF,0.780600
Time,02-23-2023 21:59:30.943,Watts,597.690000,Volts,119.760000,Amps,2.954450,PF,0.992198,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.770000,Volts,119.130000,Amps,2.954200,PF,0.908700,Ch2,Watts,277.920000,Volts,120.390000,Amps,2.954700,PF,0.781300
Time,02-23-2023 21:59:31.953,Watts,597.640000,Volts,119.755000,Amps,2.954550,PF,0.992088,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.910000,Volts,119.120000,Amps,2.954300,PF,0.909100,Ch2,Watts,277.730000,Volts,120.390000,Amps,2.954800,PF,0.780800
Time,02-23-2023 21:59:32.947,Watts,598.850000,Volts,119.770000,Amps,2.960100,PF,0.992206,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.400000,Volts,119.140000,Amps,2.959800,PF,0.908600,Ch2,Watts,278.450000,Volts,120.400000,Amps,2.960400,PF,0.781300
Time,02-23-2023 21:59:33.950,Watts,598.800000,Volts,119.740000,Amps,2.960500,PF,0.992231,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.340000,Volts,119.110000,Amps,2.960300,PF,0.908500,Ch2,Watts,278.460000,Volts,120.370000,Amps,2.960700,PF,0.781300
Time,02-23-2023 21:59:34.957,Watts,597.340000,Volts,119.760000,Amps,2.952550,PF,0.992162,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.640000,Volts,119.130000,Amps,2.952300,PF,0.908900,Ch2,Watts,277.700000,Volts,120.390000,Amps,2.952800,PF,0.781200
Time,02-23-2023 21:59:35.953,Watts,597.520000,Volts,119.745000,Amps,2.954300,PF,0.992169,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,319.730000,Volts,119.110000,Amps,2.954000,PF,0.908700,Ch2,Watts,277.790000,Volts,120.380000,Amps,2.954600,PF,0.781000
Time,02-23-2023 21:59:36.948,Watts,598.600000,Volts,119.770000,Amps,2.959050,PF,0.992140,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.380000,Volts,119.140000,Amps,2.958800,PF,0.908800,Ch2,Watts,278.220000,Volts,120.400000,Amps,2.959300,PF,0.780900
Time,02-23-2023 21:59:37.959,Watts,598.560000,Volts,119.785000,Amps,2.958100,PF,0.992198,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,320.260000,Volts,119.160000,Amps,2.957800,PF,0.908700,Ch2,Watts,278.300000,Volts,120.410000,Amps,2.958400,PF,0.781200
Time,02-23-2023 21:59:38.947,Watts,610.240000,Volts,119.765000,Amps,3.014350,PF,0.992689,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,325.720000,Volts,119.130000,Amps,3.014100,PF,0.907100,Ch2,Watts,284.520000,Volts,120.400000,Amps,3.014600,PF,0.783900
Time,02-23-2023 21:59:39.956,Watts,608.250000,Volts,119.800000,Amps,3.003550,PF,0.992665,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.700000,Volts,119.170000,Amps,3.003300,PF,0.907200,Ch2,Watts,283.550000,Volts,120.430000,Amps,3.003800,PF,0.783900
Time,02-23-2023 21:59:40.949,Watts,608.190000,Volts,119.785000,Amps,3.004050,PF,0.992508,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.920000,Volts,119.160000,Amps,3.003800,PF,0.907800,Ch2,Watts,283.270000,Volts,120.410000,Amps,3.004300,PF,0.783000
Time,02-23-2023 21:59:41.956,Watts,606.190000,Volts,119.780000,Amps,2.994500,PF,0.992613,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.680000,Volts,119.150000,Amps,2.994200,PF,0.907300,Ch2,Watts,282.510000,Volts,120.410000,Amps,2.994800,PF,0.783400
Time,02-23-2023 21:59:42.946,Watts,607.050000,Volts,119.780000,Amps,2.998450,PF,0.992522,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.250000,Volts,119.150000,Amps,2.998100,PF,0.907700,Ch2,Watts,282.800000,Volts,120.410000,Amps,2.998800,PF,0.783200
Time,02-23-2023 21:59:43.956,Watts,606.510000,Volts,119.785000,Amps,2.996150,PF,0.992600,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.880000,Volts,119.150000,Amps,2.996000,PF,0.907300,Ch2,Watts,282.630000,Volts,120.420000,Amps,2.996300,PF,0.783300
Time,02-23-2023 21:59:44.952,Watts,607.390000,Volts,119.795000,Amps,3.000450,PF,0.992571,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.380000,Volts,119.170000,Amps,2.999900,PF,0.907400,Ch2,Watts,283.010000,Volts,120.420000,Amps,3.001000,PF,0.783200
Time,02-23-2023 21:59:45.946,Watts,610.680000,Volts,119.775000,Amps,3.016050,PF,0.992578,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,326.200000,Volts,119.150000,Amps,3.016300,PF,0.907700,Ch2,Watts,284.480000,Volts,120.400000,Amps,3.015800,PF,0.783500
Time,02-23-2023 21:59:46.950,Watts,607.010000,Volts,119.785000,Amps,2.997750,PF,0.992550,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.200000,Volts,119.160000,Amps,2.997400,PF,0.907700,Ch2,Watts,282.810000,Volts,120.410000,Amps,2.998100,PF,0.783400
Time,02-23-2023 21:59:47.959,Watts,607.150000,Volts,119.795000,Amps,2.998900,PF,0.992564,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.280000,Volts,119.170000,Amps,2.998500,PF,0.907500,Ch2,Watts,282.870000,Volts,120.420000,Amps,2.999300,PF,0.783200
Time,02-23-2023 21:59:48.951,Watts,606.170000,Volts,119.780000,Amps,2.994500,PF,0.992566,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.790000,Volts,119.160000,Amps,2.994300,PF,0.907500,Ch2,Watts,282.380000,Volts,120.400000,Amps,2.994700,PF,0.783200
Time,02-23-2023 21:59:49.946,Watts,606.340000,Volts,119.775000,Amps,2.995200,PF,0.992548,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.870000,Volts,119.150000,Amps,2.994800,PF,0.907600,Ch2,Watts,282.470000,Volts,120.400000,Amps,2.995600,PF,0.783200
Time,02-23-2023 21:59:50.957,Watts,608.530000,Volts,119.755000,Amps,3.006400,PF,0.992591,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,325.010000,Volts,119.130000,Amps,3.006300,PF,0.907500,Ch2,Watts,283.520000,Volts,120.380000,Amps,3.006500,PF,0.783400
Time,02-23-2023 21:59:51.949,Watts,607.260000,Volts,119.735000,Amps,3.000850,PF,0.992622,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.240000,Volts,119.110000,Amps,3.000500,PF,0.907300,Ch2,Watts,283.020000,Volts,120.360000,Amps,3.001200,PF,0.783500
Time,02-23-2023 21:59:52.943,Watts,607.250000,Volts,119.730000,Amps,3.000750,PF,0.992582,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.270000,Volts,119.090000,Amps,3.000500,PF,0.907500,Ch2,Watts,282.980000,Volts,120.370000,Amps,3.001000,PF,0.783400
Time,02-23-2023 21:59:53.949,Watts,605.860000,Volts,119.725000,Amps,2.994350,PF,0.992580,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.550000,Volts,119.090000,Amps,2.994100,PF,0.907400,Ch2,Watts,282.310000,Volts,120.360000,Amps,2.994600,PF,0.783300
Time,02-23-2023 21:59:54.956,Watts,605.970000,Volts,119.725000,Amps,2.994700,PF,0.992634,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.500000,Volts,119.090000,Amps,2.994300,PF,0.907200,Ch2,Watts,282.470000,Volts,120.360000,Amps,2.995100,PF,0.783600
Time,02-23-2023 21:59:55.947,Watts,606.190000,Volts,119.735000,Amps,2.995200,PF,0.992548,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,323.750000,Volts,119.100000,Amps,2.994900,PF,0.907600,Ch2,Watts,282.440000,Volts,120.370000,Amps,2.995500,PF,0.783300
Time,02-23-2023 21:59:56.951,Watts,606.950000,Volts,119.730000,Amps,2.999550,PF,0.992661,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.000000,Volts,119.090000,Amps,2.999300,PF,0.907100,Ch2,Watts,282.950000,Volts,120.370000,Amps,2.999800,PF,0.783600
Time,02-23-2023 21:59:57.956,Watts,608.170000,Volts,119.725000,Amps,3.004900,PF,0.992632,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,324.650000,Volts,119.090000,Amps,3.004400,PF,0.907400,Ch2,Watts,283.520000,Volts,120.360000,Amps,3.005400,PF,0.783800
Time,02-23-2023 21:59:58.949,Watts,617.910000,Volts,119.715000,Amps,3.052150,PF,0.993017,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,329.260000,Volts,119.080000,Amps,3.052000,PF,0.906000,Ch2,Watts,288.650000,Volts,120.350000,Amps,3.052300,PF,0.785800
Time,02-23-2023 21:59:59.958,Watts,616.270000,Volts,119.710000,Amps,3.042900,PF,0.993010,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.320000,Volts,119.060000,Amps,3.042700,PF,0.906300,Ch2,Watts,287.950000,Volts,120.360000,Amps,3.043100,PF,0.786200
Time,02-23-2023 22:00:00.950,Watts,623.850000,Volts,119.625000,Amps,3.082950,PF,0.993018,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,332.370000,Volts,118.980000,Amps,3.082700,PF,0.906100,Ch2,Watts,291.480000,Volts,120.270000,Amps,3.083200,PF,0.786000
Time,02-23-2023 22:00:01.954,Watts,616.570000,Volts,119.665000,Amps,3.045850,PF,0.993013,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.530000,Volts,119.030000,Amps,3.045600,PF,0.906200,Ch2,Watts,288.040000,Volts,120.300000,Amps,3.046100,PF,0.786000
Time,02-23-2023 22:00:02.950,Watts,617.190000,Volts,119.690000,Amps,3.047700,PF,0.993034,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.780000,Volts,119.050000,Amps,3.047400,PF,0.906300,Ch2,Watts,288.410000,Volts,120.330000,Amps,3.048000,PF,0.786300
Time,02-23-2023 22:00:03.958,Watts,618.400000,Volts,119.735000,Amps,3.052450,PF,0.993056,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,329.420000,Volts,119.100000,Amps,3.052200,PF,0.906200,Ch2,Watts,288.980000,Volts,120.370000,Amps,3.052700,PF,0.786500
Time,02-23-2023 22:00:04.948,Watts,616.820000,Volts,119.750000,Amps,3.044950,PF,0.992985,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.700000,Volts,119.110000,Amps,3.044700,PF,0.906400,Ch2,Watts,288.120000,Volts,120.390000,Amps,3.045200,PF,0.785900
Time,02-23-2023 22:00:05.942,Watts,617.220000,Volts,119.760000,Amps,3.046550,PF,0.992994,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.880000,Volts,119.120000,Amps,3.046300,PF,0.906300,Ch2,Watts,288.340000,Volts,120.400000,Amps,3.046800,PF,0.786000
Time,02-23-2023 22:00:06.949,Watts,617.040000,Volts,119.755000,Amps,3.046500,PF,0.992973,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.860000,Volts,119.120000,Amps,3.046300,PF,0.906300,Ch2,Watts,288.180000,Volts,120.390000,Amps,3.046700,PF,0.785700
Time,02-23-2023 22:00:07.956,Watts,617.310000,Volts,119.750000,Amps,3.048200,PF,0.993001,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.960000,Volts,119.110000,Amps,3.048000,PF,0.906100,Ch2,Watts,288.350000,Volts,120.390000,Amps,3.048400,PF,0.785700
Time,02-23-2023 22:00:08.950,Watts,617.450000,Volts,119.745000,Amps,3.048500,PF,0.993006,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,329.010000,Volts,119.110000,Amps,3.048200,PF,0.906200,Ch2,Watts,288.440000,Volts,120.380000,Amps,3.048800,PF,0.785900
Time,02-23-2023 22:00:09.959,Watts,617.970000,Volts,119.735000,Amps,3.051250,PF,0.993039,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,329.230000,Volts,119.100000,Amps,3.051000,PF,0.906100,Ch2,Watts,288.740000,Volts,120.370000,Amps,3.051500,PF,0.786100
Time,02-23-2023 22:00:10.953,Watts,616.740000,Volts,119.725000,Amps,3.045450,PF,0.993009,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.600000,Volts,119.080000,Amps,3.045200,PF,0.906200,Ch2,Watts,288.140000,Volts,120.370000,Amps,3.045700,PF,0.786000
Time,02-23-2023 22:00:11.945,Watts,617.020000,Volts,119.745000,Amps,3.046300,PF,0.992938,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.870000,Volts,119.100000,Amps,3.046100,PF,0.906500,Ch2,Watts,288.150000,Volts,120.390000,Amps,3.046500,PF,0.785700
Time,02-23-2023 22:00:12.953,Watts,617.260000,Volts,119.745000,Amps,3.047500,PF,0.993015,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.880000,Volts,119.100000,Amps,3.047300,PF,0.906200,Ch2,Watts,288.380000,Volts,120.390000,Amps,3.047700,PF,0.786000
Time,02-23-2023 22:00:13.947,Watts,617.740000,Volts,119.750000,Amps,3.050100,PF,0.992954,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,329.250000,Volts,119.110000,Amps,3.049900,PF,0.906300,Ch2,Watts,288.490000,Volts,120.390000,Amps,3.050300,PF,0.785600
Time,02-23-2023 22:00:14.956,Watts,617.030000,Volts,119.735000,Amps,3.046250,PF,0.993001,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.790000,Volts,119.100000,Amps,3.046000,PF,0.906300,Ch2,Watts,288.240000,Volts,120.370000,Amps,3.046500,PF,0.786000
Time,02-23-2023 22:00:15.950,Watts,619.970000,Volts,119.765000,Amps,3.059850,PF,0.992980,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,330.420000,Volts,119.130000,Amps,3.059800,PF,0.906500,Ch2,Watts,289.550000,Volts,120.400000,Amps,3.059900,PF,0.786000
Time,02-23-2023 22:00:16.956,Watts,617.320000,Volts,119.785000,Amps,3.046850,PF,0.992951,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,329.040000,Volts,119.150000,Amps,3.046700,PF,0.906400,Ch2,Watts,288.280000,Volts,120.420000,Amps,3.047000,PF,0.785700
Time,02-23-2023 22:00:17.948,Watts,616.500000,Volts,119.765000,Amps,3.043050,PF,0.993000,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,328.510000,Volts,119.130000,Amps,3.042800,PF,0.906300,Ch2,Watts,287.990000,Volts,120.400000,Amps,3.043300,PF,0.785900
Time,02-23-2023 22:00:18.959,Watts,625.680000,Volts,119.755000,Amps,3.087850,PF,0.993229,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,333.000000,Volts,119.110000,Amps,3.087600,PF,0.905500,Ch2,Watts,292.680000,Volts,120.400000,Amps,3.088100,PF,0.787200
Time,02-23-2023 22:00:19.949,Watts,629.670000,Volts,119.730000,Amps,3.106550,PF,0.993390,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.830000,Volts,119.090000,Amps,3.106300,PF,0.905100,Ch2,Watts,294.840000,Volts,120.370000,Amps,3.106800,PF,0.788400
Time,02-23-2023 22:00:20.945,Watts,629.530000,Volts,119.740000,Amps,3.105250,PF,0.993351,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.810000,Volts,119.100000,Amps,3.105000,PF,0.905300,Ch2,Watts,294.720000,Volts,120.380000,Amps,3.105500,PF,0.788300
Time,02-23-2023 22:00:21.956,Watts,630.790000,Volts,119.745000,Amps,3.111450,PF,0.993393,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.430000,Volts,119.110000,Amps,3.111200,PF,0.905200,Ch2,Watts,295.360000,Volts,120.380000,Amps,3.111700,PF,0.788500
Time,02-23-2023 22:00:22.951,Watts,628.730000,Volts,119.750000,Amps,3.100850,PF,0.993341,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.390000,Volts,119.110000,Amps,3.100600,PF,0.905400,Ch2,Watts,294.340000,Volts,120.390000,Amps,3.101100,PF,0.788400
Time,02-23-2023 22:00:23.956,Watts,629.060000,Volts,119.765000,Amps,3.102500,PF,0.993330,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.590000,Volts,119.120000,Amps,3.102200,PF,0.905400,Ch2,Watts,294.470000,Volts,120.410000,Amps,3.102800,PF,0.788200
Time,02-23-2023 22:00:24.950,Watts,628.480000,Volts,119.750000,Amps,3.099900,PF,0.993340,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.300000,Volts,119.120000,Amps,3.099700,PF,0.905400,Ch2,Watts,294.180000,Volts,120.380000,Amps,3.100100,PF,0.788300
Time,02-23-2023 22:00:25.945,Watts,628.560000,Volts,119.740000,Amps,3.101350,PF,0.993345,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.350000,Volts,119.110000,Amps,3.101100,PF,0.905200,Ch2,Watts,294.210000,Volts,120.370000,Amps,3.101600,PF,0.788000
Time,02-23-2023 22:00:26.955,Watts,629.750000,Volts,119.750000,Amps,3.106200,PF,0.993363,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.930000,Volts,119.110000,Amps,3.106000,PF,0.905300,Ch2,Watts,294.820000,Volts,120.390000,Amps,3.106400,PF,0.788300
