Time,02-23-2023 22:57:36.186,Watts,677.720000,Volts,120.390000,Amps,3.332850,PF,0.991525,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.670000,Volts,119.750000,Amps,3.332700,PF,0.911300,Ch2,Watts,314.050000,Volts,121.030000,Amps,3.333000,PF,0.778500
Time,02-23-2023 22:57:37.177,Watts,678.940000,Volts,120.390000,Amps,3.338650,PF,0.991506,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.300000,Volts,119.750000,Amps,3.338300,PF,0.911300,Ch2,Watts,314.640000,Volts,121.030000,Amps,3.339000,PF,0.778600
Time,02-23-2023 22:57:38.185,Watts,680.100000,Volts,120.380000,Amps,3.344400,PF,0.991493,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.970000,Volts,119.740000,Amps,3.344200,PF,0.911500,Ch2,Watts,315.130000,Volts,121.020000,Amps,3.344600,PF,0.778600
Time,02-23-2023 22:57:39.178,Watts,679.630000,Volts,120.375000,Amps,3.342050,PF,0.991577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.580000,Volts,119.740000,Amps,3.341800,PF,0.911200,Ch2,Watts,315.050000,Volts,121.010000,Amps,3.342300,PF,0.778900
Time,02-23-2023 22:57:40.182,Watts,679.510000,Volts,120.375000,Amps,3.341650,PF,0.991541,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.570000,Volts,119.730000,Amps,3.341400,PF,0.911300,Ch2,Watts,314.940000,Volts,121.020000,Amps,3.341900,PF,0.778700
Time,02-23-2023 22:57:41.174,Watts,679.080000,Volts,120.355000,Amps,3.340200,PF,0.991547,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.320000,Volts,119.710000,Amps,3.339900,PF,0.911200,Ch2,Watts,314.760000,Volts,121.000000,Amps,3.340500,PF,0.778700
Time,02-23-2023 22:57:42.187,Watts,678.650000,Volts,120.360000,Amps,3.338100,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.110000,Volts,119.720000,Amps,3.337800,PF,0.911200,Ch2,Watts,314.540000,Volts,121.000000,Amps,3.338400,PF,0.778700
Time,02-23-2023 22:57:43.179,Watts,679.270000,Volts,120.355000,Amps,3.340950,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.420000,Volts,119.720000,Amps,3.340700,PF,0.911200,Ch2,Watts,314.850000,Volts,120.990000,Amps,3.341200,PF,0.778800
Time,02-23-2023 22:57:44.175,Watts,677.120000,Volts,120.360000,Amps,3.330450,PF,0.991557,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.270000,Volts,119.720000,Amps,3.330200,PF,0.911200,Ch2,Watts,313.850000,Volts,121.000000,Amps,3.330700,PF,0.778700
Time,02-23-2023 22:57:45.181,Watts,679.750000,Volts,120.365000,Amps,3.343050,PF,0.991550,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.680000,Volts,119.720000,Amps,3.342800,PF,0.911200,Ch2,Watts,315.070000,Volts,121.010000,Amps,3.343300,PF,0.778800
Time,02-23-2023 22:57:46.177,Watts,679.230000,Volts,120.370000,Amps,3.340400,PF,0.991551,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.410000,Volts,119.730000,Amps,3.340100,PF,0.911200,Ch2,Watts,314.820000,Volts,121.010000,Amps,3.340700,PF,0.778800
Time,02-23-2023 22:57:47.185,Watts,680.910000,Volts,120.365000,Amps,3.349000,PF,0.991487,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.400000,Volts,119.720000,Amps,3.348700,PF,0.911400,Ch2,Watts,315.510000,Volts,121.010000,Amps,3.349300,PF,0.778500
Time,02-23-2023 22:57:48.176,Watts,679.390000,Volts,120.380000,Amps,3.341150,PF,0.991523,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.540000,Volts,119.740000,Amps,3.340900,PF,0.911300,Ch2,Watts,314.850000,Volts,121.020000,Amps,3.341400,PF,0.778600
Time,02-23-2023 22:57:49.184,Watts,678.350000,Volts,120.360000,Amps,3.336450,PF,0.991557,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.930000,Volts,119.720000,Amps,3.336200,PF,0.911200,Ch2,Watts,314.420000,Volts,121.000000,Amps,3.336700,PF,0.778700
Time,02-23-2023 22:57:50.176,Watts,678.040000,Volts,120.350000,Amps,3.335350,PF,0.991576,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.790000,Volts,119.720000,Amps,3.335100,PF,0.911100,Ch2,Watts,314.250000,Volts,120.980000,Amps,3.335600,PF,0.778800
Time,02-23-2023 22:57:51.187,Watts,679.750000,Volts,120.380000,Amps,3.343050,PF,0.991575,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.700000,Volts,119.750000,Amps,3.342800,PF,0.911100,Ch2,Watts,315.050000,Volts,121.010000,Amps,3.343300,PF,0.778700
Time,02-23-2023 22:57:52.179,Watts,678.190000,Volts,120.385000,Amps,3.335300,PF,0.991583,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.840000,Volts,119.750000,Amps,3.335000,PF,0.911000,Ch2,Watts,314.350000,Volts,121.020000,Amps,3.335600,PF,0.778700
Time,02-23-2023 22:57:53.172,Watts,679.370000,Volts,120.380000,Amps,3.341050,PF,0.991530,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.530000,Volts,119.740000,Amps,3.340800,PF,0.911200,Ch2,Watts,314.840000,Volts,121.020000,Amps,3.341300,PF,0.778600
Time,02-23-2023 22:57:54.183,Watts,678.530000,Volts,120.390000,Amps,3.336850,PF,0.991554,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.040000,Volts,119.750000,Amps,3.336600,PF,0.911100,Ch2,Watts,314.490000,Volts,121.030000,Amps,3.337100,PF,0.778700
Time,02-23-2023 22:57:55.176,Watts,677.870000,Volts,120.360000,Amps,3.334750,PF,0.991532,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.730000,Volts,119.720000,Amps,3.334500,PF,0.911200,Ch2,Watts,314.140000,Volts,121.000000,Amps,3.335000,PF,0.778500
Time,02-23-2023 22:57:56.185,Watts,678.640000,Volts,120.330000,Amps,3.338850,PF,0.991581,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.060000,Volts,119.690000,Amps,3.338600,PF,0.911100,Ch2,Watts,314.580000,Volts,120.970000,Amps,3.339100,PF,0.778800
Time,02-23-2023 22:57:57.178,Watts,678.600000,Volts,120.320000,Amps,3.338850,PF,0.991607,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.980000,Volts,119.680000,Amps,3.338600,PF,0.911000,Ch2,Watts,314.620000,Volts,120.960000,Amps,3.339100,PF,0.778900
Time,02-23-2023 22:57:58.174,Watts,679.270000,Volts,120.340000,Amps,3.341550,PF,0.991582,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.380000,Volts,119.700000,Amps,3.341300,PF,0.911100,Ch2,Watts,314.890000,Volts,120.980000,Amps,3.341800,PF,0.778900
Time,02-23-2023 22:57:59.184,Watts,678.390000,Volts,120.345000,Amps,3.337350,PF,0.991543,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.970000,Volts,119.700000,Amps,3.337100,PF,0.911200,Ch2,Watts,314.420000,Volts,120.990000,Amps,3.337600,PF,0.778600
Time,02-23-2023 22:58:00.177,Watts,678.410000,Volts,120.355000,Amps,3.337350,PF,0.991561,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.950000,Volts,119.710000,Amps,3.337100,PF,0.911100,Ch2,Watts,314.460000,Volts,121.000000,Amps,3.337600,PF,0.778700
Time,02-23-2023 22:58:01.171,Watts,685.220000,Volts,120.325000,Amps,3.371850,PF,0.991499,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,367.700000,Volts,119.680000,Amps,3.371500,PF,0.911200,Ch2,Watts,317.520000,Volts,120.970000,Amps,3.372200,PF,0.778400
Time,02-23-2023 22:58:02.176,Watts,679.150000,Volts,120.340000,Amps,3.341150,PF,0.991551,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.380000,Volts,119.700000,Amps,3.341000,PF,0.911100,Ch2,Watts,314.770000,Volts,120.980000,Amps,3.341300,PF,0.778600
Time,02-23-2023 22:58:03.184,Watts,678.760000,Volts,120.340000,Amps,3.339100,PF,0.991582,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.160000,Volts,119.710000,Amps,3.338800,PF,0.911100,Ch2,Watts,314.600000,Volts,120.970000,Amps,3.339400,PF,0.778800
Time,02-23-2023 22:58:04.175,Watts,680.260000,Volts,120.340000,Amps,3.346150,PF,0.991572,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.010000,Volts,119.720000,Amps,3.345900,PF,0.911200,Ch2,Watts,315.250000,Volts,120.960000,Amps,3.346400,PF,0.778800
Time,02-23-2023 22:58:05.181,Watts,679.460000,Volts,120.345000,Amps,3.342250,PF,0.991524,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.640000,Volts,119.720000,Amps,3.342000,PF,0.911300,Ch2,Watts,314.820000,Volts,120.970000,Amps,3.342500,PF,0.778600
Time,02-23-2023 22:58:06.176,Watts,678.210000,Volts,120.345000,Amps,3.336350,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.990000,Volts,119.720000,Amps,3.336400,PF,0.911200,Ch2,Watts,314.220000,Volts,120.970000,Amps,3.336300,PF,0.778600
Time,02-23-2023 22:58:07.182,Watts,679.450000,Volts,120.350000,Amps,3.342250,PF,0.991547,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.610000,Volts,119.730000,Amps,3.342000,PF,0.911200,Ch2,Watts,314.840000,Volts,120.970000,Amps,3.342500,PF,0.778600
Time,02-23-2023 22:58:08.175,Watts,678.880000,Volts,120.355000,Amps,3.339100,PF,0.991548,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.270000,Volts,119.740000,Amps,3.338500,PF,0.911300,Ch2,Watts,314.610000,Volts,120.970000,Amps,3.339700,PF,0.778700
Time,02-23-2023 22:58:09.185,Watts,679.520000,Volts,120.350000,Amps,3.342700,PF,0.991564,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.660000,Volts,119.730000,Amps,3.342700,PF,0.911200,Ch2,Watts,314.860000,Volts,120.970000,Amps,3.342700,PF,0.778600
Time,02-23-2023 22:58:10.177,Watts,678.410000,Volts,120.360000,Amps,3.336600,PF,0.991578,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.000000,Volts,119.740000,Amps,3.336300,PF,0.911200,Ch2,Watts,314.410000,Volts,120.980000,Amps,3.336900,PF,0.778800
Time,02-23-2023 22:58:11.184,Watts,678.280000,Volts,120.345000,Amps,3.336550,PF,0.991514,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.100000,Volts,119.730000,Amps,3.336500,PF,0.911400,Ch2,Watts,314.180000,Volts,120.960000,Amps,3.336600,PF,0.778500
Time,02-23-2023 22:58:12.177,Watts,679.040000,Volts,120.360000,Amps,3.340100,PF,0.991548,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.400000,Volts,119.740000,Amps,3.339800,PF,0.911200,Ch2,Watts,314.640000,Volts,120.980000,Amps,3.340400,PF,0.778600
Time,02-23-2023 22:58:13.171,Watts,677.550000,Volts,120.380000,Amps,3.332150,PF,0.991553,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.620000,Volts,119.760000,Amps,3.332000,PF,0.911200,Ch2,Watts,313.930000,Volts,121.000000,Amps,3.332300,PF,0.778600
Time,02-23-2023 22:58:14.180,Watts,678.030000,Volts,120.380000,Amps,3.334400,PF,0.991540,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.920000,Volts,119.770000,Amps,3.334300,PF,0.911300,Ch2,Watts,314.110000,Volts,120.990000,Amps,3.334500,PF,0.778600
Time,02-23-2023 22:58:15.174,Watts,679.150000,Volts,120.380000,Amps,3.339700,PF,0.991549,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.480000,Volts,119.770000,Amps,3.339300,PF,0.911300,Ch2,Watts,314.670000,Volts,120.990000,Amps,3.340100,PF,0.778600
Time,02-23-2023 22:58:16.180,Watts,678.380000,Volts,120.365000,Amps,3.336700,PF,0.991579,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.040000,Volts,119.750000,Amps,3.336500,PF,0.911100,Ch2,Watts,314.340000,Volts,120.980000,Amps,3.336900,PF,0.778700
Time,02-23-2023 22:58:17.172,Watts,681.550000,Volts,120.375000,Amps,3.351650,PF,0.991463,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.810000,Volts,119.750000,Amps,3.351100,PF,0.911600,Ch2,Watts,315.740000,Volts,121.000000,Amps,3.352200,PF,0.778400
Time,02-23-2023 22:58:18.185,Watts,677.890000,Volts,120.395000,Amps,3.333150,PF,0.991525,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.830000,Volts,119.770000,Amps,3.333200,PF,0.911400,Ch2,Watts,314.060000,Volts,121.020000,Amps,3.333100,PF,0.778600
Time,02-23-2023 22:58:19.177,Watts,678.070000,Volts,120.380000,Amps,3.334800,PF,0.991517,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.930000,Volts,119.760000,Amps,3.334500,PF,0.911300,Ch2,Watts,314.140000,Volts,121.000000,Amps,3.335100,PF,0.778500
Time,02-23-2023 22:58:20.180,Watts,678.470000,Volts,120.325000,Amps,3.338300,PF,0.991534,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.020000,Volts,119.680000,Amps,3.338000,PF,0.911200,Ch2,Watts,314.450000,Volts,120.970000,Amps,3.338600,PF,0.778600
Time,02-23-2023 22:58:21.173,Watts,678.630000,Volts,120.360000,Amps,3.338050,PF,0.991560,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.120000,Volts,119.730000,Amps,3.337800,PF,0.911100,Ch2,Watts,314.510000,Volts,120.990000,Amps,3.338300,PF,0.778700
Time,02-23-2023 22:58:22.180,Watts,680.140000,Volts,120.355000,Amps,3.345150,PF,0.991552,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.950000,Volts,119.730000,Amps,3.344900,PF,0.911200,Ch2,Watts,315.190000,Volts,120.980000,Amps,3.345400,PF,0.778700
Time,02-23-2023 22:58:23.169,Watts,677.420000,Volts,120.350000,Amps,3.332550,PF,0.991538,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.520000,Volts,119.720000,Amps,3.332300,PF,0.911200,Ch2,Watts,313.900000,Volts,120.980000,Amps,3.332800,PF,0.778600
Time,02-23-2023 22:58:24.176,Watts,677.890000,Volts,120.350000,Amps,3.334450,PF,0.991565,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.710000,Volts,119.720000,Amps,3.334200,PF,0.911100,Ch2,Watts,314.180000,Volts,120.980000,Amps,3.334700,PF,0.778700
Time,02-23-2023 22:58:25.182,Watts,677.750000,Volts,120.355000,Amps,3.333850,PF,0.991499,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.730000,Volts,119.720000,Amps,3.333600,PF,0.911300,Ch2,Watts,314.020000,Volts,120.990000,Amps,3.334100,PF,0.778400
Time,02-23-2023 22:58:26.174,Watts,677.570000,Volts,120.370000,Amps,3.332650,PF,0.991540,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.580000,Volts,119.740000,Amps,3.332400,PF,0.911200,Ch2,Watts,313.990000,Volts,121.000000,Amps,3.332900,PF,0.778600
Time,02-23-2023 22:58:27.178,Watts,678.810000,Volts,120.375000,Amps,3.338450,PF,0.991554,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.220000,Volts,119.740000,Amps,3.338200,PF,0.911200,Ch2,Watts,314.590000,Volts,121.010000,Amps,3.338700,PF,0.778700
Time,02-23-2023 22:58:28.172,Watts,679.650000,Volts,120.380000,Amps,3.342400,PF,0.991520,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.690000,Volts,119.740000,Amps,3.342100,PF,0.911300,Ch2,Watts,314.960000,Volts,121.020000,Amps,3.342700,PF,0.778600
Time,02-23-2023 22:58:29.181,Watts,677.830000,Volts,120.380000,Amps,3.333350,PF,0.991507,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.750000,Volts,119.740000,Amps,3.333100,PF,0.911400,Ch2,Watts,314.080000,Volts,121.020000,Amps,3.333600,PF,0.778500
Time,02-23-2023 22:58:30.171,Watts,679.880000,Volts,120.370000,Amps,3.343800,PF,0.991484,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.900000,Volts,119.740000,Amps,3.343500,PF,0.911500,Ch2,Watts,314.980000,Volts,121.000000,Amps,3.344100,PF,0.778500
Time,02-23-2023 22:58:31.179,Watts,680.030000,Volts,120.360000,Amps,3.344800,PF,0.991516,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.950000,Volts,119.730000,Amps,3.344600,PF,0.911400,Ch2,Watts,315.080000,Volts,120.990000,Amps,3.345000,PF,0.778500
Time,02-23-2023 22:58:32.169,Watts,678.190000,Volts,120.360000,Amps,3.335950,PF,0.991533,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.880000,Volts,119.720000,Amps,3.335700,PF,0.911200,Ch2,Watts,314.310000,Volts,121.000000,Amps,3.336200,PF,0.778600
Time,02-23-2023 22:58:33.177,Watts,679.540000,Volts,120.355000,Amps,3.342700,PF,0.991541,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.540000,Volts,119.700000,Amps,3.342400,PF,0.911100,Ch2,Watts,315.000000,Volts,121.010000,Amps,3.343000,PF,0.778700
Time,02-23-2023 22:58:34.184,Watts,679.120000,Volts,120.365000,Amps,3.340200,PF,0.991544,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.310000,Volts,119.710000,Amps,3.339900,PF,0.911200,Ch2,Watts,314.810000,Volts,121.020000,Amps,3.340500,PF,0.778700
Time,02-23-2023 22:58:35.176,Watts,677.680000,Volts,120.360000,Amps,3.333350,PF,0.991528,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.580000,Volts,119.710000,Amps,3.333100,PF,0.911200,Ch2,Watts,314.100000,Volts,121.010000,Amps,3.333600,PF,0.778600
Time,02-23-2023 22:58:36.172,Watts,678.200000,Volts,120.340000,Amps,3.336550,PF,0.991529,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.850000,Volts,119.690000,Amps,3.336300,PF,0.911200,Ch2,Watts,314.350000,Volts,120.990000,Amps,3.336800,PF,0.778600
Time,02-23-2023 22:58:37.179,Watts,678.190000,Volts,120.345000,Amps,3.336350,PF,0.991555,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.810000,Volts,119.690000,Amps,3.336100,PF,0.911100,Ch2,Watts,314.380000,Volts,121.000000,Amps,3.336600,PF,0.778700
Time,02-23-2023 22:58:38.172,Watts,678.280000,Volts,120.355000,Amps,3.336650,PF,0.991505,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.960000,Volts,119.710000,Amps,3.336400,PF,0.911300,Ch2,Watts,314.320000,Volts,121.000000,Amps,3.336900,PF,0.778500
Time,02-23-2023 22:58:39.182,Watts,680.180000,Volts,120.365000,Amps,3.345350,PF,0.991563,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.890000,Volts,119.720000,Amps,3.345100,PF,0.911100,Ch2,Watts,315.290000,Volts,121.010000,Amps,3.345600,PF,0.778800
Time,02-23-2023 22:58:40.170,Watts,679.090000,Volts,120.375000,Amps,3.339850,PF,0.991562,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.260000,Volts,119.730000,Amps,3.339300,PF,0.911100,Ch2,Watts,314.830000,Volts,121.020000,Amps,3.340400,PF,0.778800
Time,02-23-2023 22:58:41.178,Watts,678.950000,Volts,120.385000,Amps,3.338750,PF,0.991542,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.220000,Volts,119.730000,Amps,3.338500,PF,0.911200,Ch2,Watts,314.730000,Volts,121.040000,Amps,3.339000,PF,0.778700
Time,02-23-2023 22:58:42.172,Watts,678.340000,Volts,120.395000,Amps,3.335850,PF,0.991523,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.950000,Volts,119.740000,Amps,3.335700,PF,0.911200,Ch2,Watts,314.390000,Volts,121.050000,Amps,3.336000,PF,0.778600
Time,02-23-2023 22:58:43.178,Watts,678.700000,Volts,120.410000,Amps,3.336800,PF,0.991555,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.130000,Volts,119.760000,Amps,3.337000,PF,0.911200,Ch2,Watts,314.570000,Volts,121.060000,Amps,3.336600,PF,0.778700
Time,02-23-2023 22:58:44.185,Watts,676.900000,Volts,120.410000,Amps,3.328500,PF,0.991486,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.330000,Volts,119.770000,Amps,3.328500,PF,0.911400,Ch2,Watts,313.570000,Volts,121.050000,Amps,3.328500,PF,0.778300
Time,02-23-2023 22:58:45.176,Watts,679.250000,Volts,120.390000,Amps,3.340200,PF,0.991576,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.410000,Volts,119.740000,Amps,3.340300,PF,0.911100,Ch2,Watts,314.840000,Volts,121.040000,Amps,3.340100,PF,0.778800
Time,02-23-2023 22:58:46.184,Watts,679.330000,Volts,120.380000,Amps,3.341000,PF,0.991544,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.470000,Volts,119.730000,Amps,3.340900,PF,0.911200,Ch2,Watts,314.860000,Volts,121.030000,Amps,3.341100,PF,0.778700
Time,02-23-2023 22:58:47.176,Watts,680.300000,Volts,120.375000,Amps,3.345850,PF,0.991487,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.030000,Volts,119.720000,Amps,3.345500,PF,0.911400,Ch2,Watts,315.270000,Volts,121.030000,Amps,3.346200,PF,0.778500
Time,02-23-2023 22:58:48.184,Watts,678.660000,Volts,120.365000,Amps,3.338150,PF,0.991544,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.100000,Volts,119.710000,Amps,3.338100,PF,0.911200,Ch2,Watts,314.560000,Volts,121.020000,Amps,3.338200,PF,0.778700
Time,02-23-2023 22:58:49.176,Watts,679.520000,Volts,120.360000,Amps,3.342200,PF,0.991541,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.500000,Volts,119.700000,Amps,3.341900,PF,0.911200,Ch2,Watts,315.020000,Volts,121.020000,Amps,3.342500,PF,0.778800
Time,02-23-2023 22:58:50.184,Watts,677.370000,Volts,120.370000,Amps,3.331550,PF,0.991522,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.370000,Volts,119.720000,Amps,3.331000,PF,0.911200,Ch2,Watts,314.000000,Volts,121.020000,Amps,3.332100,PF,0.778600
Time,02-23-2023 22:58:51.178,Watts,679.440000,Volts,120.385000,Amps,3.341100,PF,0.991563,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.440000,Volts,119.730000,Amps,3.340800,PF,0.911100,Ch2,Watts,315.000000,Volts,121.040000,Amps,3.341400,PF,0.778900
Time,02-23-2023 22:58:52.186,Watts,678.750000,Volts,120.365000,Amps,3.338300,PF,0.991560,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.050000,Volts,119.710000,Amps,3.337900,PF,0.911100,Ch2,Watts,314.700000,Volts,121.020000,Amps,3.338700,PF,0.778900
Time,02-23-2023 22:58:53.180,Watts,677.450000,Volts,120.340000,Amps,3.333100,PF,0.991548,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.390000,Volts,119.690000,Amps,3.332600,PF,0.911100,Ch2,Watts,314.060000,Volts,120.990000,Amps,3.333600,PF,0.778600
Time,02-23-2023 22:58:54.172,Watts,678.650000,Volts,120.355000,Amps,3.338450,PF,0.991544,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.110000,Volts,119.710000,Amps,3.338200,PF,0.911100,Ch2,Watts,314.540000,Volts,121.000000,Amps,3.338700,PF,0.778600
Time,02-23-2023 22:58:55.181,Watts,678.100000,Volts,120.345000,Amps,3.335950,PF,0.991568,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.780000,Volts,119.700000,Amps,3.335700,PF,0.911100,Ch2,Watts,314.320000,Volts,120.990000,Amps,3.336200,PF,0.778700
Time,02-23-2023 22:58:56.185,Watts,678.110000,Volts,120.340000,Amps,3.336200,PF,0.991529,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.860000,Volts,119.700000,Amps,3.335900,PF,0.911200,Ch2,Watts,314.250000,Volts,120.980000,Amps,3.336500,PF,0.778500
Time,02-23-2023 22:58:57.177,Watts,679.330000,Volts,120.340000,Amps,3.341750,PF,0.991587,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.390000,Volts,119.690000,Amps,3.341500,PF,0.911100,Ch2,Watts,314.940000,Volts,120.990000,Amps,3.342000,PF,0.778900
Time,02-23-2023 22:58:58.184,Watts,679.250000,Volts,120.355000,Amps,3.341050,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.390000,Volts,119.710000,Amps,3.340800,PF,0.911100,Ch2,Watts,314.860000,Volts,121.000000,Amps,3.341300,PF,0.778800
Time,02-23-2023 22:58:59.181,Watts,678.630000,Volts,120.360000,Amps,3.338150,PF,0.991547,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.070000,Volts,119.710000,Amps,3.337900,PF,0.911100,Ch2,Watts,314.560000,Volts,121.010000,Amps,3.338400,PF,0.778700
Time,02-23-2023 22:59:00.176,Watts,678.040000,Volts,120.350000,Amps,3.335700,PF,0.991542,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.750000,Volts,119.700000,Amps,3.335400,PF,0.911100,Ch2,Watts,314.290000,Volts,121.000000,Amps,3.336000,PF,0.778600
Time,02-23-2023 22:59:01.183,Watts,677.900000,Volts,120.345000,Amps,3.335000,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.620000,Volts,119.690000,Amps,3.334700,PF,0.911100,Ch2,Watts,314.280000,Volts,121.000000,Amps,3.335300,PF,0.778700
Time,02-23-2023 22:59:02.178,Watts,678.910000,Volts,120.345000,Amps,3.339850,PF,0.991556,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.190000,Volts,119.690000,Amps,3.339600,PF,0.911100,Ch2,Watts,314.720000,Volts,121.000000,Amps,3.340100,PF,0.778700
Time,02-23-2023 22:59:03.185,Watts,678.940000,Volts,120.345000,Amps,3.339900,PF,0.991607,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.110000,Volts,119.690000,Amps,3.339600,PF,0.910900,Ch2,Watts,314.830000,Volts,121.000000,Amps,3.340200,PF,0.779000
Time,02-23-2023 22:59:04.181,Watts,679.130000,Volts,120.355000,Amps,3.340550,PF,0.991578,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.280000,Volts,119.700000,Amps,3.340300,PF,0.911000,Ch2,Watts,314.850000,Volts,121.010000,Amps,3.340800,PF,0.778800
Time,02-23-2023 22:59:05.176,Watts,678.870000,Volts,120.340000,Amps,3.339650,PF,0.991557,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.150000,Volts,119.680000,Amps,3.339400,PF,0.911100,Ch2,Watts,314.720000,Volts,121.000000,Amps,3.339900,PF,0.778800
Time,02-23-2023 22:59:06.184,Watts,678.460000,Volts,120.335000,Amps,3.337900,PF,0.991539,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.970000,Volts,119.680000,Amps,3.337600,PF,0.911100,Ch2,Watts,314.490000,Volts,120.990000,Amps,3.338200,PF,0.778600
