Time,02-20-2023 20:00:14.098,Watts,1544.400000,Volts,209.725000,Amps,3.696750,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.000000,Volts,209.770000,Amps,3.547600,PF,0.995700,Ch2,Watts,803.400000,Volts,209.680000,Amps,3.845900,PF,0.996200
Time,02-20-2023 20:00:15.097,Watts,1544.900000,Volts,209.740000,Amps,3.697700,PF,0.996011,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.790000,Amps,3.549500,PF,0.995700,Ch2,Watts,803.400000,Volts,209.690000,Amps,3.845900,PF,0.996200
Time,02-20-2023 20:00:16.098,Watts,1543.600000,Volts,209.685000,Amps,3.695650,PF,0.995999,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.700000,Volts,209.730000,Amps,3.546700,PF,0.995700,Ch2,Watts,802.900000,Volts,209.640000,Amps,3.844600,PF,0.996200
Time,02-20-2023 20:00:17.098,Watts,1544.500000,Volts,209.665000,Amps,3.698200,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.100000,Volts,209.710000,Amps,3.549200,PF,0.995700,Ch2,Watts,803.400000,Volts,209.620000,Amps,3.847200,PF,0.996200
Time,02-20-2023 20:00:18.097,Watts,1544.800000,Volts,209.695000,Amps,3.698250,PF,0.996011,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.400000,Volts,209.740000,Amps,3.550000,PF,0.995800,Ch2,Watts,803.400000,Volts,209.650000,Amps,3.846500,PF,0.996200
Time,02-20-2023 20:00:19.098,Watts,1544.400000,Volts,209.720000,Amps,3.696950,PF,0.996003,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.000000,Volts,209.770000,Amps,3.547700,PF,0.995700,Ch2,Watts,803.400000,Volts,209.670000,Amps,3.846200,PF,0.996200
Time,02-20-2023 20:00:20.097,Watts,1545.300000,Volts,209.730000,Amps,3.699000,PF,0.996008,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.780000,Amps,3.550400,PF,0.995700,Ch2,Watts,803.700000,Volts,209.680000,Amps,3.847600,PF,0.996200
Time,02-20-2023 20:00:21.098,Watts,1547.300000,Volts,209.690000,Amps,3.704300,PF,0.996024,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.300000,Volts,209.740000,Amps,3.554200,PF,0.995800,Ch2,Watts,805.000000,Volts,209.640000,Amps,3.854400,PF,0.996300
Time,02-20-2023 20:00:22.097,Watts,1544.500000,Volts,209.670000,Amps,3.698000,PF,0.996003,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.000000,Volts,209.720000,Amps,3.548500,PF,0.995700,Ch2,Watts,803.500000,Volts,209.620000,Amps,3.847500,PF,0.996200
Time,02-20-2023 20:00:23.097,Watts,1545.700000,Volts,209.650000,Amps,3.701300,PF,0.996004,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.800000,Volts,209.700000,Amps,3.552700,PF,0.995700,Ch2,Watts,803.900000,Volts,209.600000,Amps,3.849900,PF,0.996200
Time,02-20-2023 20:00:24.098,Watts,1544.600000,Volts,209.530000,Amps,3.700650,PF,0.996010,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.000000,Volts,209.580000,Amps,3.550700,PF,0.995700,Ch2,Watts,803.600000,Volts,209.480000,Amps,3.850600,PF,0.996300
Time,02-20-2023 20:00:25.097,Watts,1544.200000,Volts,209.550000,Amps,3.699200,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.000000,Volts,209.600000,Amps,3.550300,PF,0.995800,Ch2,Watts,803.200000,Volts,209.500000,Amps,3.848100,PF,0.996200
Time,02-20-2023 20:00:26.098,Watts,1545.600000,Volts,209.520000,Amps,3.703300,PF,0.996021,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.800000,Volts,209.570000,Amps,3.554700,PF,0.995800,Ch2,Watts,803.800000,Volts,209.470000,Amps,3.851900,PF,0.996300
Time,02-20-2023 20:00:27.098,Watts,1545.000000,Volts,209.475000,Amps,3.702550,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.520000,Amps,3.554600,PF,0.995800,Ch2,Watts,803.400000,Volts,209.430000,Amps,3.850500,PF,0.996300
Time,02-20-2023 20:00:28.097,Watts,1545.600000,Volts,209.510000,Amps,3.703600,PF,0.996015,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.560000,Amps,3.554200,PF,0.995800,Ch2,Watts,804.000000,Volts,209.460000,Amps,3.853000,PF,0.996200
Time,02-20-2023 20:00:29.098,Watts,1545.900000,Volts,209.480000,Amps,3.704600,PF,0.996028,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.530000,Amps,3.556800,PF,0.995800,Ch2,Watts,803.800000,Volts,209.430000,Amps,3.852400,PF,0.996300
Time,02-20-2023 20:00:30.097,Watts,1545.300000,Volts,209.460000,Amps,3.703700,PF,0.996030,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.700000,Volts,209.510000,Amps,3.555400,PF,0.995800,Ch2,Watts,803.600000,Volts,209.410000,Amps,3.852000,PF,0.996300
Time,02-20-2023 20:00:31.098,Watts,1546.300000,Volts,209.360000,Amps,3.707500,PF,0.996041,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.410000,Amps,3.558100,PF,0.995800,Ch2,Watts,804.300000,Volts,209.310000,Amps,3.856900,PF,0.996300
Time,02-20-2023 20:00:32.098,Watts,1545.600000,Volts,209.415000,Amps,3.705050,PF,0.996032,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.460000,Amps,3.555500,PF,0.995800,Ch2,Watts,804.000000,Volts,209.370000,Amps,3.854600,PF,0.996300
Time,02-20-2023 20:00:33.097,Watts,1545.400000,Volts,209.420000,Amps,3.704300,PF,0.996031,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.470000,Amps,3.554800,PF,0.995800,Ch2,Watts,803.900000,Volts,209.370000,Amps,3.853800,PF,0.996300
Time,02-20-2023 20:00:34.098,Watts,1545.600000,Volts,209.410000,Amps,3.705200,PF,0.996021,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.460000,Amps,3.555700,PF,0.995800,Ch2,Watts,804.000000,Volts,209.360000,Amps,3.854700,PF,0.996300
Time,02-20-2023 20:00:35.097,Watts,1545.500000,Volts,209.390000,Amps,3.705200,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.200000,Volts,209.440000,Amps,3.554200,PF,0.995800,Ch2,Watts,804.300000,Volts,209.340000,Amps,3.856200,PF,0.996300
Time,02-20-2023 20:00:36.098,Watts,1545.100000,Volts,209.420000,Amps,3.703750,PF,0.996012,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.470000,Amps,3.555300,PF,0.995700,Ch2,Watts,803.500000,Volts,209.370000,Amps,3.852200,PF,0.996200
Time,02-20-2023 20:00:37.097,Watts,1545.700000,Volts,209.250000,Amps,3.708200,PF,0.996038,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.900000,Volts,209.300000,Amps,3.559900,PF,0.995800,Ch2,Watts,803.800000,Volts,209.200000,Amps,3.856500,PF,0.996300
Time,02-20-2023 20:00:38.098,Watts,1544.600000,Volts,209.350000,Amps,3.704000,PF,0.996015,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.100000,Volts,209.400000,Amps,3.554400,PF,0.995700,Ch2,Watts,803.500000,Volts,209.300000,Amps,3.853600,PF,0.996200
Time,02-20-2023 20:00:39.098,Watts,1545.300000,Volts,209.405000,Amps,3.704600,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.450000,Amps,3.555200,PF,0.995700,Ch2,Watts,803.800000,Volts,209.360000,Amps,3.854000,PF,0.996200
Time,02-20-2023 20:00:40.097,Watts,1546.000000,Volts,209.440000,Amps,3.705650,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.700000,Volts,209.490000,Amps,3.555800,PF,0.995800,Ch2,Watts,804.300000,Volts,209.390000,Amps,3.855500,PF,0.996300
Time,02-20-2023 20:00:41.098,Watts,1546.500000,Volts,209.400000,Amps,3.707700,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.300000,Volts,209.450000,Amps,3.559400,PF,0.995800,Ch2,Watts,804.200000,Volts,209.350000,Amps,3.856000,PF,0.996300
Time,02-20-2023 20:00:42.097,Watts,1546.100000,Volts,209.405000,Amps,3.706500,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.900000,Volts,209.450000,Amps,3.557200,PF,0.995800,Ch2,Watts,804.200000,Volts,209.360000,Amps,3.855800,PF,0.996300
Time,02-20-2023 20:00:43.097,Watts,1546.200000,Volts,209.360000,Amps,3.707650,PF,0.996029,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.410000,Amps,3.559600,PF,0.995800,Ch2,Watts,804.000000,Volts,209.310000,Amps,3.855700,PF,0.996300
Time,02-20-2023 20:00:44.098,Watts,1545.700000,Volts,209.130000,Amps,3.710400,PF,0.996038,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.700000,Volts,209.180000,Amps,3.560900,PF,0.995800,Ch2,Watts,804.000000,Volts,209.080000,Amps,3.859900,PF,0.996300
Time,02-20-2023 20:00:45.097,Watts,1546.400000,Volts,209.235000,Amps,3.710050,PF,0.996047,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.280000,Amps,3.561600,PF,0.995800,Ch2,Watts,804.200000,Volts,209.190000,Amps,3.858500,PF,0.996300
Time,02-20-2023 20:00:46.097,Watts,1548.700000,Volts,209.265000,Amps,3.715050,PF,0.996036,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.310000,Amps,3.566000,PF,0.995800,Ch2,Watts,805.400000,Volts,209.220000,Amps,3.864100,PF,0.996300
Time,02-20-2023 20:00:47.098,Watts,1545.700000,Volts,209.440000,Amps,3.704700,PF,0.996021,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.700000,Volts,209.490000,Amps,3.555500,PF,0.995800,Ch2,Watts,804.000000,Volts,209.390000,Amps,3.853900,PF,0.996300
Time,02-20-2023 20:00:48.097,Watts,1546.500000,Volts,209.480000,Amps,3.706050,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.530000,Amps,3.556800,PF,0.995800,Ch2,Watts,804.400000,Volts,209.430000,Amps,3.855300,PF,0.996300
Time,02-20-2023 20:00:49.098,Watts,1545.300000,Volts,209.485000,Amps,3.703100,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.530000,Amps,3.553800,PF,0.995800,Ch2,Watts,803.800000,Volts,209.440000,Amps,3.852400,PF,0.996300
Time,02-20-2023 20:00:50.098,Watts,1546.000000,Volts,209.510000,Amps,3.704450,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.560000,Amps,3.556800,PF,0.995800,Ch2,Watts,803.800000,Volts,209.460000,Amps,3.852100,PF,0.996300
Time,02-20-2023 20:00:51.097,Watts,1546.100000,Volts,209.435000,Amps,3.705850,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.480000,Amps,3.557000,PF,0.995800,Ch2,Watts,804.100000,Volts,209.390000,Amps,3.854700,PF,0.996300
Time,02-20-2023 20:00:52.097,Watts,1545.800000,Volts,209.360000,Amps,3.706450,PF,0.996033,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.410000,Amps,3.558900,PF,0.995800,Ch2,Watts,803.700000,Volts,209.310000,Amps,3.854000,PF,0.996300
Time,02-20-2023 20:00:53.098,Watts,1545.900000,Volts,209.375000,Amps,3.706350,PF,0.996028,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.800000,Volts,209.420000,Amps,3.557200,PF,0.995800,Ch2,Watts,804.100000,Volts,209.330000,Amps,3.855500,PF,0.996300
Time,02-20-2023 20:00:54.097,Watts,1545.900000,Volts,209.380000,Amps,3.706350,PF,0.996022,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.430000,Amps,3.558400,PF,0.995800,Ch2,Watts,803.800000,Volts,209.330000,Amps,3.854300,PF,0.996300
Time,02-20-2023 20:00:55.097,Watts,1545.200000,Volts,209.375000,Amps,3.705050,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.420000,Amps,3.556000,PF,0.995700,Ch2,Watts,803.700000,Volts,209.330000,Amps,3.854100,PF,0.996300
Time,02-20-2023 20:00:56.098,Watts,1546.500000,Volts,209.350000,Amps,3.708400,PF,0.996025,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.400000,Amps,3.559200,PF,0.995800,Ch2,Watts,804.400000,Volts,209.300000,Amps,3.857600,PF,0.996300
Time,02-20-2023 20:00:57.097,Watts,1547.600000,Volts,209.360000,Amps,3.710650,PF,0.996036,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.600000,Volts,209.410000,Amps,3.561100,PF,0.995800,Ch2,Watts,805.000000,Volts,209.310000,Amps,3.860200,PF,0.996300
Time,02-20-2023 20:00:58.097,Watts,1546.100000,Volts,209.320000,Amps,3.708150,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.370000,Amps,3.559300,PF,0.995800,Ch2,Watts,804.100000,Volts,209.270000,Amps,3.857000,PF,0.996300
Time,02-20-2023 20:00:59.098,Watts,1546.600000,Volts,209.375000,Amps,3.708300,PF,0.996031,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.300000,Volts,209.420000,Amps,3.559700,PF,0.995800,Ch2,Watts,804.300000,Volts,209.330000,Amps,3.856900,PF,0.996300
Time,02-20-2023 20:01:00.097,Watts,1545.800000,Volts,209.375000,Amps,3.706150,PF,0.996022,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.800000,Volts,209.420000,Amps,3.557000,PF,0.995800,Ch2,Watts,804.000000,Volts,209.330000,Amps,3.855300,PF,0.996300
Time,02-20-2023 20:01:01.098,Watts,1547.100000,Volts,209.395000,Amps,3.709050,PF,0.996034,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.440000,Amps,3.559600,PF,0.995800,Ch2,Watts,804.700000,Volts,209.350000,Amps,3.858500,PF,0.996300
Time,02-20-2023 20:01:02.097,Watts,1549.200000,Volts,209.395000,Amps,3.714000,PF,0.996033,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.400000,Volts,209.440000,Amps,3.564300,PF,0.995800,Ch2,Watts,805.800000,Volts,209.350000,Amps,3.863700,PF,0.996300
Time,02-20-2023 20:01:03.098,Watts,1546.100000,Volts,209.490000,Amps,3.705000,PF,0.996029,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.540000,Amps,3.556200,PF,0.995800,Ch2,Watts,804.100000,Volts,209.440000,Amps,3.853800,PF,0.996300
Time,02-20-2023 20:01:04.098,Watts,1546.100000,Volts,209.520000,Amps,3.704350,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.570000,Amps,3.556500,PF,0.995800,Ch2,Watts,803.900000,Volts,209.470000,Amps,3.852200,PF,0.996300
Time,02-20-2023 20:01:05.097,Watts,1546.700000,Volts,209.460000,Amps,3.706850,PF,0.996026,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.510000,Amps,3.557800,PF,0.995800,Ch2,Watts,804.500000,Volts,209.410000,Amps,3.855900,PF,0.996300
Time,02-20-2023 20:01:06.098,Watts,1545.900000,Volts,209.495000,Amps,3.704550,PF,0.996028,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.540000,Amps,3.556300,PF,0.995800,Ch2,Watts,803.900000,Volts,209.450000,Amps,3.852800,PF,0.996300
Time,02-20-2023 20:01:07.097,Watts,1547.900000,Volts,209.470000,Amps,3.709450,PF,0.996032,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.520000,Amps,3.560700,PF,0.995800,Ch2,Watts,805.000000,Volts,209.420000,Amps,3.858200,PF,0.996300
Time,02-20-2023 20:01:08.098,Watts,1545.900000,Volts,209.480000,Amps,3.704750,PF,0.996016,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.530000,Amps,3.556900,PF,0.995800,Ch2,Watts,803.800000,Volts,209.430000,Amps,3.852600,PF,0.996300
Time,02-20-2023 20:01:09.098,Watts,1544.900000,Volts,209.490000,Amps,3.702150,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.300000,Volts,209.540000,Amps,3.552900,PF,0.995800,Ch2,Watts,803.600000,Volts,209.440000,Amps,3.851400,PF,0.996300
Time,02-20-2023 20:01:10.097,Watts,1546.000000,Volts,209.495000,Amps,3.704650,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.900000,Volts,209.540000,Amps,3.555700,PF,0.995800,Ch2,Watts,804.100000,Volts,209.450000,Amps,3.853600,PF,0.996300
Time,02-20-2023 20:01:11.098,Watts,1545.300000,Volts,209.530000,Amps,3.702500,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.580000,Amps,3.553200,PF,0.995800,Ch2,Watts,803.800000,Volts,209.480000,Amps,3.851800,PF,0.996200
Time,02-20-2023 20:01:12.097,Watts,1544.700000,Volts,209.520000,Amps,3.701000,PF,0.996022,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.200000,Volts,209.570000,Amps,3.552000,PF,0.995800,Ch2,Watts,803.500000,Volts,209.470000,Amps,3.850000,PF,0.996300
Time,02-20-2023 20:01:13.098,Watts,1545.200000,Volts,209.445000,Amps,3.703750,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.600000,Volts,209.490000,Amps,3.555200,PF,0.995800,Ch2,Watts,803.600000,Volts,209.400000,Amps,3.852300,PF,0.996300
Time,02-20-2023 20:01:14.098,Watts,1545.500000,Volts,209.460000,Amps,3.703900,PF,0.996026,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.510000,Amps,3.554300,PF,0.995800,Ch2,Watts,804.000000,Volts,209.410000,Amps,3.853500,PF,0.996300
Time,02-20-2023 20:01:15.097,Watts,1546.600000,Volts,209.500000,Amps,3.706100,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.550000,Amps,3.557100,PF,0.995800,Ch2,Watts,804.400000,Volts,209.450000,Amps,3.855100,PF,0.996300
Time,02-20-2023 20:01:16.098,Watts,1546.900000,Volts,209.530000,Amps,3.706150,PF,0.996021,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.580000,Amps,3.557300,PF,0.995800,Ch2,Watts,804.500000,Volts,209.480000,Amps,3.855000,PF,0.996300
Time,02-20-2023 20:01:17.098,Watts,1546.300000,Volts,209.530000,Amps,3.704800,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.580000,Amps,3.556400,PF,0.995800,Ch2,Watts,804.100000,Volts,209.480000,Amps,3.853200,PF,0.996200
Time,02-20-2023 20:01:18.098,Watts,1547.000000,Volts,209.470000,Amps,3.707450,PF,0.996033,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.600000,Volts,209.520000,Amps,3.559400,PF,0.995800,Ch2,Watts,804.400000,Volts,209.420000,Amps,3.855500,PF,0.996300
Time,02-20-2023 20:01:19.097,Watts,1546.500000,Volts,209.465000,Amps,3.706250,PF,0.996037,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.510000,Amps,3.557000,PF,0.995800,Ch2,Watts,804.400000,Volts,209.420000,Amps,3.855500,PF,0.996300
Time,02-20-2023 20:01:20.098,Watts,1545.900000,Volts,209.480000,Amps,3.704850,PF,0.996011,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.530000,Amps,3.557000,PF,0.995700,Ch2,Watts,803.800000,Volts,209.430000,Amps,3.852700,PF,0.996200
Time,02-20-2023 20:01:21.097,Watts,1546.600000,Volts,209.435000,Amps,3.707300,PF,0.996026,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.480000,Amps,3.557300,PF,0.995800,Ch2,Watts,804.600000,Volts,209.390000,Amps,3.857300,PF,0.996300
Time,02-20-2023 20:01:22.098,Watts,1546.200000,Volts,209.500000,Amps,3.705050,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.550000,Amps,3.556900,PF,0.995800,Ch2,Watts,804.000000,Volts,209.450000,Amps,3.853200,PF,0.996300
Time,02-20-2023 20:01:23.098,Watts,1546.000000,Volts,209.480000,Amps,3.704850,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.700000,Volts,209.530000,Amps,3.555000,PF,0.995800,Ch2,Watts,804.300000,Volts,209.430000,Amps,3.854700,PF,0.996300
Time,02-20-2023 20:01:24.097,Watts,1547.100000,Volts,209.465000,Amps,3.707700,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.510000,Amps,3.559100,PF,0.995800,Ch2,Watts,804.600000,Volts,209.420000,Amps,3.856300,PF,0.996300
Time,02-20-2023 20:01:25.098,Watts,1546.200000,Volts,209.475000,Amps,3.705450,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.900000,Volts,209.520000,Amps,3.555900,PF,0.995800,Ch2,Watts,804.300000,Volts,209.430000,Amps,3.855000,PF,0.996300
Time,02-20-2023 20:01:26.098,Watts,1546.900000,Volts,209.465000,Amps,3.707200,PF,0.996027,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.510000,Amps,3.558400,PF,0.995800,Ch2,Watts,804.500000,Volts,209.420000,Amps,3.856000,PF,0.996300
Time,02-20-2023 20:01:27.097,Watts,1547.300000,Volts,209.530000,Amps,3.707200,PF,0.996024,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.580000,Amps,3.558100,PF,0.995800,Ch2,Watts,804.800000,Volts,209.480000,Amps,3.856300,PF,0.996300
Time,02-20-2023 20:01:28.098,Watts,1546.500000,Volts,209.520000,Amps,3.705450,PF,0.996014,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.570000,Amps,3.555900,PF,0.995800,Ch2,Watts,804.500000,Volts,209.470000,Amps,3.855000,PF,0.996200
Time,02-20-2023 20:01:29.098,Watts,1547.600000,Volts,209.570000,Amps,3.707200,PF,0.996008,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.600000,Volts,209.620000,Amps,3.557800,PF,0.995700,Ch2,Watts,805.000000,Volts,209.520000,Amps,3.856600,PF,0.996200
Time,02-20-2023 20:01:30.097,Watts,1546.800000,Volts,209.580000,Amps,3.705250,PF,0.996010,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.630000,Amps,3.555800,PF,0.995700,Ch2,Watts,804.600000,Volts,209.530000,Amps,3.854700,PF,0.996200
Time,02-20-2023 20:01:31.098,Watts,1546.100000,Volts,209.540000,Amps,3.704100,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.590000,Amps,3.555400,PF,0.995800,Ch2,Watts,804.100000,Volts,209.490000,Amps,3.852800,PF,0.996300
Time,02-20-2023 20:01:32.098,Watts,1548.000000,Volts,209.500000,Amps,3.709300,PF,0.996027,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.550000,Amps,3.560300,PF,0.995800,Ch2,Watts,805.100000,Volts,209.450000,Amps,3.858300,PF,0.996300
Time,02-20-2023 20:01:33.097,Watts,1547.000000,Volts,209.490000,Amps,3.707050,PF,0.996022,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.540000,Amps,3.559700,PF,0.995800,Ch2,Watts,804.300000,Volts,209.440000,Amps,3.854400,PF,0.996300
Time,02-20-2023 20:01:34.097,Watts,1546.600000,Volts,209.510000,Amps,3.705650,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.560000,Amps,3.556300,PF,0.995800,Ch2,Watts,804.500000,Volts,209.460000,Amps,3.855000,PF,0.996300
Time,02-20-2023 20:01:35.097,Watts,1551.600000,Volts,209.505000,Amps,3.717700,PF,0.996023,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,744.900000,Volts,209.550000,Amps,3.569600,PF,0.995800,Ch2,Watts,806.700000,Volts,209.460000,Amps,3.865800,PF,0.996300
Time,02-20-2023 20:01:36.098,Watts,1545.800000,Volts,209.530000,Amps,3.703600,PF,0.996010,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,741.500000,Volts,209.580000,Amps,3.553200,PF,0.995700,Ch2,Watts,804.300000,Volts,209.480000,Amps,3.854000,PF,0.996200
Time,02-20-2023 20:01:37.097,Watts,1546.600000,Volts,209.515000,Amps,3.705650,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.560000,Amps,3.558300,PF,0.995700,Ch2,Watts,804.100000,Volts,209.470000,Amps,3.853000,PF,0.996200
Time,02-20-2023 20:01:38.097,Watts,1546.600000,Volts,209.530000,Amps,3.705250,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.580000,Amps,3.555800,PF,0.995800,Ch2,Watts,804.500000,Volts,209.480000,Amps,3.854700,PF,0.996300
Time,02-20-2023 20:01:39.098,Watts,1545.600000,Volts,209.500000,Amps,3.703450,PF,0.996003,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.000000,Volts,209.550000,Amps,3.555900,PF,0.995700,Ch2,Watts,803.600000,Volts,209.450000,Amps,3.851000,PF,0.996200
Time,02-20-2023 20:01:40.097,Watts,1546.900000,Volts,209.520000,Amps,3.706450,PF,0.996010,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.570000,Amps,3.557600,PF,0.995700,Ch2,Watts,804.500000,Volts,209.470000,Amps,3.855300,PF,0.996200
Time,02-20-2023 20:01:41.098,Watts,1547.100000,Volts,209.600000,Amps,3.705400,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.650000,Amps,3.556400,PF,0.995700,Ch2,Watts,804.700000,Volts,209.550000,Amps,3.854400,PF,0.996200
Time,02-20-2023 20:01:42.097,Watts,1547.200000,Volts,209.540000,Amps,3.706650,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.590000,Amps,3.557800,PF,0.995800,Ch2,Watts,804.700000,Volts,209.490000,Amps,3.855500,PF,0.996300
Time,02-20-2023 20:01:43.098,Watts,1548.100000,Volts,209.560000,Amps,3.708500,PF,0.996010,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.610000,Amps,3.559700,PF,0.995800,Ch2,Watts,805.100000,Volts,209.510000,Amps,3.857300,PF,0.996200
