Time,02-23-2023 21:34:29.674,Watts,563.610000,Volts,119.780000,Amps,2.791000,PF,0.990982,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.380000,Volts,119.180000,Amps,2.790800,PF,0.912100,Ch2,Watts,260.230000,Volts,120.380000,Amps,2.791200,PF,0.774500
Time,02-23-2023 21:34:30.668,Watts,563.880000,Volts,119.785000,Amps,2.792050,PF,0.990981,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.470000,Volts,119.170000,Amps,2.791800,PF,0.912100,Ch2,Watts,260.410000,Volts,120.400000,Amps,2.792300,PF,0.774600
Time,02-23-2023 21:34:31.663,Watts,563.560000,Volts,119.780000,Amps,2.789550,PF,0.990954,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.250000,Volts,119.150000,Amps,2.789300,PF,0.912400,Ch2,Watts,260.310000,Volts,120.410000,Amps,2.789800,PF,0.774900
Time,02-23-2023 21:34:32.671,Watts,562.360000,Volts,119.780000,Amps,2.784750,PF,0.990951,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.660000,Volts,119.160000,Amps,2.784500,PF,0.912200,Ch2,Watts,259.700000,Volts,120.400000,Amps,2.785000,PF,0.774500
Time,02-23-2023 21:34:33.663,Watts,561.860000,Volts,119.780000,Amps,2.781700,PF,0.990900,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.450000,Volts,119.160000,Amps,2.781500,PF,0.912500,Ch2,Watts,259.410000,Volts,120.400000,Amps,2.781900,PF,0.774500
Time,02-23-2023 21:34:34.672,Watts,562.540000,Volts,119.785000,Amps,2.784850,PF,0.990945,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.740000,Volts,119.160000,Amps,2.784600,PF,0.912400,Ch2,Watts,259.800000,Volts,120.410000,Amps,2.785100,PF,0.774700
Time,02-23-2023 21:34:35.665,Watts,562.610000,Volts,119.780000,Amps,2.785800,PF,0.990875,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.860000,Volts,119.150000,Amps,2.785500,PF,0.912500,Ch2,Watts,259.750000,Volts,120.410000,Amps,2.786100,PF,0.774300
Time,02-23-2023 21:34:36.676,Watts,563.370000,Volts,119.780000,Amps,2.789150,PF,0.990937,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.170000,Volts,119.150000,Amps,2.788900,PF,0.912400,Ch2,Watts,260.200000,Volts,120.410000,Amps,2.789400,PF,0.774700
Time,02-23-2023 21:34:37.668,Watts,563.900000,Volts,119.785000,Amps,2.791450,PF,0.990911,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.490000,Volts,119.160000,Amps,2.791100,PF,0.912500,Ch2,Watts,260.410000,Volts,120.410000,Amps,2.791800,PF,0.774700
Time,02-23-2023 21:34:38.679,Watts,561.730000,Volts,119.780000,Amps,2.780950,PF,0.990929,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.340000,Volts,119.150000,Amps,2.780900,PF,0.912500,Ch2,Watts,259.390000,Volts,120.410000,Amps,2.781000,PF,0.774600
Time,02-23-2023 21:34:39.670,Watts,564.240000,Volts,119.770000,Amps,2.794250,PF,0.990892,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.680000,Volts,119.140000,Amps,2.793700,PF,0.912400,Ch2,Watts,260.560000,Volts,120.400000,Amps,2.794800,PF,0.774400
Time,02-23-2023 21:34:40.676,Watts,562.490000,Volts,119.770000,Amps,2.785350,PF,0.990986,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.700000,Volts,119.150000,Amps,2.785200,PF,0.912100,Ch2,Watts,259.790000,Volts,120.390000,Amps,2.785500,PF,0.774700
Time,02-23-2023 21:34:41.669,Watts,562.390000,Volts,119.780000,Amps,2.784450,PF,0.990931,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.720000,Volts,119.160000,Amps,2.784300,PF,0.912400,Ch2,Watts,259.670000,Volts,120.400000,Amps,2.784600,PF,0.774500
Time,02-23-2023 21:34:42.662,Watts,563.960000,Volts,119.790000,Amps,2.792100,PF,0.990955,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.480000,Volts,119.160000,Amps,2.791900,PF,0.912300,Ch2,Watts,260.480000,Volts,120.420000,Amps,2.792300,PF,0.774700
Time,02-23-2023 21:34:43.672,Watts,563.380000,Volts,119.790000,Amps,2.788550,PF,0.990942,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.130000,Volts,119.160000,Amps,2.788100,PF,0.912400,Ch2,Watts,260.250000,Volts,120.420000,Amps,2.789000,PF,0.774900
Time,02-23-2023 21:34:44.664,Watts,563.500000,Volts,119.790000,Amps,2.789900,PF,0.990941,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.260000,Volts,119.160000,Amps,2.789700,PF,0.912300,Ch2,Watts,260.240000,Volts,120.420000,Amps,2.790100,PF,0.774600
Time,02-23-2023 21:34:45.674,Watts,563.090000,Volts,119.785000,Amps,2.787750,PF,0.990921,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.120000,Volts,119.160000,Amps,2.787900,PF,0.912500,Ch2,Watts,259.970000,Volts,120.410000,Amps,2.787600,PF,0.774500
Time,02-23-2023 21:34:46.667,Watts,566.210000,Volts,119.765000,Amps,2.804800,PF,0.990891,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.780000,Volts,119.140000,Amps,2.804200,PF,0.912200,Ch2,Watts,261.430000,Volts,120.390000,Amps,2.805400,PF,0.774100
Time,02-23-2023 21:34:47.676,Watts,563.620000,Volts,119.775000,Amps,2.791250,PF,0.990928,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.360000,Volts,119.150000,Amps,2.790900,PF,0.912200,Ch2,Watts,260.260000,Volts,120.400000,Amps,2.791600,PF,0.774300
Time,02-23-2023 21:34:48.667,Watts,563.210000,Volts,119.770000,Amps,2.788850,PF,0.990988,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.070000,Volts,119.150000,Amps,2.788700,PF,0.912100,Ch2,Watts,260.140000,Volts,120.390000,Amps,2.789000,PF,0.774700
Time,02-23-2023 21:34:49.677,Watts,564.700000,Volts,119.770000,Amps,2.795850,PF,0.990976,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.890000,Volts,119.150000,Amps,2.795700,PF,0.912300,Ch2,Watts,260.810000,Volts,120.390000,Amps,2.796000,PF,0.774800
Time,02-23-2023 21:34:50.668,Watts,562.840000,Volts,119.745000,Amps,2.787250,PF,0.990967,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.880000,Volts,119.120000,Amps,2.787000,PF,0.912300,Ch2,Watts,259.960000,Volts,120.370000,Amps,2.787500,PF,0.774800
Time,02-23-2023 21:34:51.663,Watts,562.700000,Volts,119.735000,Amps,2.787500,PF,0.990960,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.840000,Volts,119.110000,Amps,2.787400,PF,0.912200,Ch2,Watts,259.860000,Volts,120.360000,Amps,2.787600,PF,0.774500
Time,02-23-2023 21:34:52.674,Watts,564.100000,Volts,119.135000,Amps,2.807900,PF,0.991039,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.490000,Volts,118.510000,Amps,2.807900,PF,0.912000,Ch2,Watts,260.610000,Volts,119.760000,Amps,2.807900,PF,0.775000
Time,02-23-2023 21:34:53.668,Watts,563.610000,Volts,119.490000,Amps,2.796800,PF,0.990937,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.320000,Volts,118.880000,Amps,2.796200,PF,0.912500,Ch2,Watts,260.290000,Volts,120.100000,Amps,2.797400,PF,0.774700
Time,02-23-2023 21:34:54.677,Watts,563.210000,Volts,119.625000,Amps,2.792100,PF,0.990974,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.100000,Volts,119.010000,Amps,2.791900,PF,0.912200,Ch2,Watts,260.110000,Volts,120.240000,Amps,2.792300,PF,0.774700
Time,02-23-2023 21:34:55.669,Watts,565.150000,Volts,119.535000,Amps,2.803450,PF,0.990988,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.110000,Volts,118.930000,Amps,2.803000,PF,0.912300,Ch2,Watts,261.040000,Volts,120.140000,Amps,2.803900,PF,0.774900
Time,02-23-2023 21:34:56.664,Watts,562.740000,Volts,119.485000,Amps,2.792850,PF,0.990963,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.890000,Volts,118.880000,Amps,2.792600,PF,0.912300,Ch2,Watts,259.850000,Volts,120.090000,Amps,2.793100,PF,0.774700
Time,02-23-2023 21:34:57.671,Watts,563.490000,Volts,119.580000,Amps,2.794300,PF,0.990968,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.270000,Volts,118.970000,Amps,2.794000,PF,0.912300,Ch2,Watts,260.220000,Volts,120.190000,Amps,2.794600,PF,0.774800
Time,02-23-2023 21:34:58.679,Watts,562.720000,Volts,119.555000,Amps,2.790550,PF,0.990923,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,302.880000,Volts,118.940000,Amps,2.790300,PF,0.912600,Ch2,Watts,259.840000,Volts,120.170000,Amps,2.790800,PF,0.774800
Time,02-23-2023 21:34:59.671,Watts,563.480000,Volts,119.535000,Amps,2.795050,PF,0.991033,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.150000,Volts,118.920000,Amps,2.794800,PF,0.912100,Ch2,Watts,260.330000,Volts,120.150000,Amps,2.795300,PF,0.775100
Time,02-23-2023 21:35:00.664,Watts,566.240000,Volts,119.545000,Amps,2.808750,PF,0.991004,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.690000,Volts,118.930000,Amps,2.808500,PF,0.912200,Ch2,Watts,261.550000,Volts,120.160000,Amps,2.809000,PF,0.774900
Time,02-23-2023 21:35:01.668,Watts,565.590000,Volts,119.550000,Amps,2.805250,PF,0.991106,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.210000,Volts,118.940000,Amps,2.805000,PF,0.911800,Ch2,Watts,261.380000,Volts,120.160000,Amps,2.805500,PF,0.775300
Time,02-23-2023 21:35:02.677,Watts,565.030000,Volts,119.575000,Amps,2.802100,PF,0.990980,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.090000,Volts,118.970000,Amps,2.801900,PF,0.912300,Ch2,Watts,260.940000,Volts,120.180000,Amps,2.802300,PF,0.774800
Time,02-23-2023 21:35:03.667,Watts,564.080000,Volts,119.615000,Amps,2.796250,PF,0.991003,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.560000,Volts,119.010000,Amps,2.796000,PF,0.912200,Ch2,Watts,260.520000,Volts,120.220000,Amps,2.796500,PF,0.774900
Time,02-23-2023 21:35:04.671,Watts,564.080000,Volts,119.395000,Amps,2.802300,PF,0.991048,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.490000,Volts,118.780000,Amps,2.802000,PF,0.911900,Ch2,Watts,260.590000,Volts,120.010000,Amps,2.802600,PF,0.774800
Time,02-23-2023 21:35:05.663,Watts,564.070000,Volts,119.135000,Amps,2.807550,PF,0.991019,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.470000,Volts,118.510000,Amps,2.807300,PF,0.912100,Ch2,Watts,260.600000,Volts,119.760000,Amps,2.807800,PF,0.775000
Time,02-23-2023 21:35:06.672,Watts,564.650000,Volts,119.640000,Amps,2.798250,PF,0.991003,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.840000,Volts,119.030000,Amps,2.798000,PF,0.912300,Ch2,Watts,260.810000,Volts,120.250000,Amps,2.798500,PF,0.775000
Time,02-23-2023 21:35:07.663,Watts,565.900000,Volts,119.650000,Amps,2.805150,PF,0.991012,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.530000,Volts,119.040000,Amps,2.804900,PF,0.912000,Ch2,Watts,261.370000,Volts,120.260000,Amps,2.805400,PF,0.774700
Time,02-23-2023 21:35:08.672,Watts,564.730000,Volts,119.645000,Amps,2.799550,PF,0.991003,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.920000,Volts,119.040000,Amps,2.799300,PF,0.912100,Ch2,Watts,260.810000,Volts,120.250000,Amps,2.799800,PF,0.774700
Time,02-23-2023 21:35:09.676,Watts,563.490000,Volts,119.645000,Amps,2.792900,PF,0.990968,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.290000,Volts,119.040000,Amps,2.792700,PF,0.912300,Ch2,Watts,260.200000,Volts,120.250000,Amps,2.793100,PF,0.774700
Time,02-23-2023 21:35:10.670,Watts,564.210000,Volts,119.660000,Amps,2.795950,PF,0.990989,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.650000,Volts,119.060000,Amps,2.795700,PF,0.912300,Ch2,Watts,260.560000,Volts,120.260000,Amps,2.796200,PF,0.774800
Time,02-23-2023 21:35:11.662,Watts,564.480000,Volts,119.675000,Amps,2.796150,PF,0.990939,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.810000,Volts,119.060000,Amps,2.795900,PF,0.912600,Ch2,Watts,260.670000,Volts,120.290000,Amps,2.796400,PF,0.775000
Time,02-23-2023 21:35:12.671,Watts,564.450000,Volts,119.680000,Amps,2.796950,PF,0.990978,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.780000,Volts,119.070000,Amps,2.796700,PF,0.912300,Ch2,Watts,260.670000,Volts,120.290000,Amps,2.797200,PF,0.774800
Time,02-23-2023 21:35:13.677,Watts,565.450000,Volts,119.685000,Amps,2.801250,PF,0.991060,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.220000,Volts,119.080000,Amps,2.801000,PF,0.912100,Ch2,Watts,261.230000,Volts,120.290000,Amps,2.801500,PF,0.775200
Time,02-23-2023 21:35:14.669,Watts,564.100000,Volts,119.670000,Amps,2.794750,PF,0.990920,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.650000,Volts,119.060000,Amps,2.794600,PF,0.912600,Ch2,Watts,260.450000,Volts,120.280000,Amps,2.794900,PF,0.774800
Time,02-23-2023 21:35:15.679,Watts,563.390000,Volts,119.660000,Amps,2.791750,PF,0.991000,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.170000,Volts,119.050000,Amps,2.791500,PF,0.912300,Ch2,Watts,260.220000,Volts,120.270000,Amps,2.792000,PF,0.775000
Time,02-23-2023 21:35:16.672,Watts,567.600000,Volts,119.660000,Amps,2.812900,PF,0.990905,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.540000,Volts,119.050000,Amps,2.812500,PF,0.912500,Ch2,Watts,262.060000,Volts,120.270000,Amps,2.813300,PF,0.774500
Time,02-23-2023 21:35:17.661,Watts,564.240000,Volts,119.650000,Amps,2.796550,PF,0.991020,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.650000,Volts,119.050000,Amps,2.796300,PF,0.912100,Ch2,Watts,260.590000,Volts,120.250000,Amps,2.796800,PF,0.774800
Time,02-23-2023 21:35:18.668,Watts,564.820000,Volts,119.665000,Amps,2.798850,PF,0.990985,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.930000,Volts,119.050000,Amps,2.798500,PF,0.912300,Ch2,Watts,260.890000,Volts,120.280000,Amps,2.799200,PF,0.774900
Time,02-23-2023 21:35:19.661,Watts,567.120000,Volts,119.660000,Amps,2.810250,PF,0.991071,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.040000,Volts,119.040000,Amps,2.810000,PF,0.912000,Ch2,Watts,262.080000,Volts,120.280000,Amps,2.810500,PF,0.775300
Time,02-23-2023 21:35:20.669,Watts,566.160000,Volts,119.650000,Amps,2.805450,PF,0.991092,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.490000,Volts,119.030000,Amps,2.805200,PF,0.911900,Ch2,Watts,261.670000,Volts,120.270000,Amps,2.805700,PF,0.775400
Time,02-23-2023 21:35:21.663,Watts,565.980000,Volts,119.760000,Amps,2.802150,PF,0.990998,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.500000,Volts,119.130000,Amps,2.801900,PF,0.912200,Ch2,Watts,261.480000,Volts,120.390000,Amps,2.802400,PF,0.775000
Time,02-23-2023 21:35:22.670,Watts,565.390000,Volts,119.805000,Amps,2.798150,PF,0.991068,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.120000,Volts,119.180000,Amps,2.797900,PF,0.912000,Ch2,Watts,261.270000,Volts,120.430000,Amps,2.798400,PF,0.775300
Time,02-23-2023 21:35:23.664,Watts,566.250000,Volts,119.815000,Amps,2.801850,PF,0.990988,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.730000,Volts,119.210000,Amps,2.801600,PF,0.912400,Ch2,Watts,261.520000,Volts,120.420000,Amps,2.802100,PF,0.775000
Time,02-23-2023 21:35:24.672,Watts,567.390000,Volts,119.820000,Amps,2.807750,PF,0.991051,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.260000,Volts,119.210000,Amps,2.807500,PF,0.912100,Ch2,Watts,262.130000,Volts,120.430000,Amps,2.808000,PF,0.775200
Time,02-23-2023 21:35:25.665,Watts,566.920000,Volts,119.810000,Amps,2.805550,PF,0.991083,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.970000,Volts,119.200000,Amps,2.805300,PF,0.912000,Ch2,Watts,261.950000,Volts,120.420000,Amps,2.805800,PF,0.775300
Time,02-23-2023 21:35:26.671,Watts,566.060000,Volts,119.805000,Amps,2.800750,PF,0.991047,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.520000,Volts,119.190000,Amps,2.800500,PF,0.912300,Ch2,Watts,261.540000,Volts,120.420000,Amps,2.801000,PF,0.775400
Time,02-23-2023 21:35:27.664,Watts,566.410000,Volts,119.790000,Amps,2.803650,PF,0.991044,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.740000,Volts,119.180000,Amps,2.803400,PF,0.912100,Ch2,Watts,261.670000,Volts,120.400000,Amps,2.803900,PF,0.775100
Time,02-23-2023 21:35:28.673,Watts,565.860000,Volts,119.790000,Amps,2.800550,PF,0.991015,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.470000,Volts,119.180000,Amps,2.800300,PF,0.912300,Ch2,Watts,261.390000,Volts,120.400000,Amps,2.800800,PF,0.775200
Time,02-23-2023 21:35:29.676,Watts,566.130000,Volts,119.780000,Amps,2.802800,PF,0.991088,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.540000,Volts,119.170000,Amps,2.802500,PF,0.911900,Ch2,Watts,261.590000,Volts,120.390000,Amps,2.803100,PF,0.775200
Time,02-23-2023 21:35:30.669,Watts,566.880000,Volts,119.755000,Amps,2.806750,PF,0.991019,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.010000,Volts,119.140000,Amps,2.806500,PF,0.912200,Ch2,Watts,261.870000,Volts,120.370000,Amps,2.807000,PF,0.775000
Time,02-23-2023 21:35:31.676,Watts,567.530000,Volts,119.745000,Amps,2.810500,PF,0.991148,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.200000,Volts,119.130000,Amps,2.810300,PF,0.911600,Ch2,Watts,262.330000,Volts,120.360000,Amps,2.810700,PF,0.775400
Time,02-23-2023 21:35:32.667,Watts,566.140000,Volts,119.780000,Amps,2.802450,PF,0.991059,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.530000,Volts,119.160000,Amps,2.802200,PF,0.912100,Ch2,Watts,261.610000,Volts,120.400000,Amps,2.802700,PF,0.775300
Time,02-23-2023 21:35:33.676,Watts,565.410000,Volts,119.795000,Amps,2.798950,PF,0.991052,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.200000,Volts,119.180000,Amps,2.798800,PF,0.912000,Ch2,Watts,261.210000,Volts,120.410000,Amps,2.799100,PF,0.775000
Time,02-23-2023 21:35:34.673,Watts,565.230000,Volts,119.785000,Amps,2.798250,PF,0.991037,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.100000,Volts,119.170000,Amps,2.797900,PF,0.912000,Ch2,Watts,261.130000,Volts,120.400000,Amps,2.798600,PF,0.775000
Time,02-23-2023 21:35:35.668,Watts,565.350000,Volts,119.800000,Amps,2.798350,PF,0.991034,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.160000,Volts,119.190000,Amps,2.798000,PF,0.912100,Ch2,Watts,261.190000,Volts,120.410000,Amps,2.798700,PF,0.775000
Time,02-23-2023 21:35:36.676,Watts,567.270000,Volts,119.830000,Amps,2.806950,PF,0.991052,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.160000,Volts,119.210000,Amps,2.806700,PF,0.912100,Ch2,Watts,262.110000,Volts,120.450000,Amps,2.807200,PF,0.775200
Time,02-23-2023 21:35:37.670,Watts,566.730000,Volts,119.835000,Amps,2.803500,PF,0.991049,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.880000,Volts,119.220000,Amps,2.803200,PF,0.912200,Ch2,Watts,261.850000,Volts,120.450000,Amps,2.803800,PF,0.775400
Time,02-23-2023 21:35:38.677,Watts,565.270000,Volts,119.845000,Amps,2.796800,PF,0.991052,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.090000,Volts,119.230000,Amps,2.796500,PF,0.912100,Ch2,Watts,261.180000,Volts,120.460000,Amps,2.797100,PF,0.775200
Time,02-23-2023 21:35:39.671,Watts,567.400000,Volts,119.805000,Amps,2.808250,PF,0.991019,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.300000,Volts,119.190000,Amps,2.808100,PF,0.912200,Ch2,Watts,262.100000,Volts,120.420000,Amps,2.808400,PF,0.775000
Time,02-23-2023 21:35:40.662,Watts,568.560000,Volts,119.775000,Amps,2.814900,PF,0.991175,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.760000,Volts,119.170000,Amps,2.814700,PF,0.911600,Ch2,Watts,262.800000,Volts,120.380000,Amps,2.815100,PF,0.775500
Time,02-23-2023 21:35:41.671,Watts,567.830000,Volts,119.715000,Amps,2.812050,PF,0.991139,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.360000,Volts,119.100000,Amps,2.811800,PF,0.911800,Ch2,Watts,262.470000,Volts,120.330000,Amps,2.812300,PF,0.775600
Time,02-23-2023 21:35:42.677,Watts,567.980000,Volts,119.700000,Amps,2.813450,PF,0.991136,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.460000,Volts,119.090000,Amps,2.813200,PF,0.911800,Ch2,Watts,262.520000,Volts,120.310000,Amps,2.813700,PF,0.775500
Time,02-23-2023 21:35:43.668,Watts,568.910000,Volts,119.735000,Amps,2.817150,PF,0.991211,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.850000,Volts,119.120000,Amps,2.816900,PF,0.911500,Ch2,Watts,263.060000,Volts,120.350000,Amps,2.817400,PF,0.775800
Time,02-23-2023 21:35:44.673,Watts,568.080000,Volts,119.730000,Amps,2.813850,PF,0.991123,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.550000,Volts,119.120000,Amps,2.813600,PF,0.911700,Ch2,Watts,262.530000,Volts,120.340000,Amps,2.814100,PF,0.775200
Time,02-23-2023 21:35:45.669,Watts,567.180000,Volts,119.750000,Amps,2.808000,PF,0.991206,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,304.940000,Volts,119.140000,Amps,2.807700,PF,0.911600,Ch2,Watts,262.240000,Volts,120.360000,Amps,2.808300,PF,0.775900
Time,02-23-2023 21:35:46.663,Watts,571.450000,Volts,119.755000,Amps,2.829150,PF,0.991014,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.480000,Volts,119.140000,Amps,2.828900,PF,0.912300,Ch2,Watts,263.970000,Volts,120.370000,Amps,2.829400,PF,0.775100
Time,02-23-2023 21:35:47.672,Watts,568.370000,Volts,119.760000,Amps,2.813750,PF,0.991100,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.710000,Volts,119.150000,Amps,2.813500,PF,0.911900,Ch2,Watts,262.660000,Volts,120.370000,Amps,2.814000,PF,0.775400
Time,02-23-2023 21:35:48.661,Watts,567.590000,Volts,119.760000,Amps,2.810350,PF,0.991124,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.280000,Volts,119.150000,Amps,2.810100,PF,0.911800,Ch2,Watts,262.310000,Volts,120.370000,Amps,2.810600,PF,0.775400
Time,02-23-2023 21:35:49.669,Watts,569.340000,Volts,119.750000,Amps,2.818600,PF,0.991141,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.180000,Volts,119.140000,Amps,2.818300,PF,0.911800,Ch2,Watts,263.160000,Volts,120.360000,Amps,2.818900,PF,0.775600
Time,02-23-2023 21:35:50.661,Watts,568.280000,Volts,119.765000,Amps,2.813550,PF,0.991127,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.630000,Volts,119.150000,Amps,2.813300,PF,0.911700,Ch2,Watts,262.650000,Volts,120.380000,Amps,2.813800,PF,0.775400
Time,02-23-2023 21:35:51.673,Watts,567.600000,Volts,119.755000,Amps,2.810750,PF,0.991099,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.300000,Volts,119.140000,Amps,2.810500,PF,0.911800,Ch2,Watts,262.300000,Volts,120.370000,Amps,2.811000,PF,0.775200
Time,02-23-2023 21:35:52.667,Watts,567.880000,Volts,119.760000,Amps,2.811450,PF,0.991129,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.410000,Volts,119.150000,Amps,2.811200,PF,0.911900,Ch2,Watts,262.470000,Volts,120.370000,Amps,2.811700,PF,0.775600
Time,02-23-2023 21:35:53.677,Watts,567.150000,Volts,119.775000,Amps,2.807650,PF,0.991090,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.090000,Volts,119.170000,Amps,2.807400,PF,0.911900,Ch2,Watts,262.060000,Volts,120.380000,Amps,2.807900,PF,0.775300
Time,02-23-2023 21:35:54.666,Watts,568.380000,Volts,119.750000,Amps,2.814500,PF,0.991153,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.630000,Volts,119.130000,Amps,2.814200,PF,0.911600,Ch2,Watts,262.750000,Volts,120.370000,Amps,2.814800,PF,0.775500
Time,02-23-2023 21:35:55.673,Watts,568.610000,Volts,119.750000,Amps,2.815050,PF,0.991133,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.720000,Volts,119.120000,Amps,2.814700,PF,0.911800,Ch2,Watts,262.890000,Volts,120.380000,Amps,2.815400,PF,0.775700
Time,02-23-2023 21:35:56.663,Watts,567.570000,Volts,119.765000,Amps,2.809850,PF,0.991119,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.220000,Volts,119.140000,Amps,2.809600,PF,0.911800,Ch2,Watts,262.350000,Volts,120.390000,Amps,2.810100,PF,0.775500
Time,02-23-2023 21:35:57.674,Watts,568.480000,Volts,119.760000,Amps,2.814550,PF,0.991101,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.740000,Volts,119.140000,Amps,2.814300,PF,0.911900,Ch2,Watts,262.740000,Volts,120.380000,Amps,2.814800,PF,0.775400
Time,02-23-2023 21:35:58.664,Watts,568.290000,Volts,119.760000,Amps,2.813500,PF,0.991082,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.650000,Volts,119.140000,Amps,2.813100,PF,0.911900,Ch2,Watts,262.640000,Volts,120.380000,Amps,2.813900,PF,0.775300
