Time,02-26-2023 00:52:13.017,Watts,1449.000000,Volts,208.920000,Amps,3.483850,PF,0.995424,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.900000,Volts,208.970000,Amps,3.336900,PF,0.995100,Ch2,Watts,755.100000,Volts,208.870000,Amps,3.630800,PF,0.995700
Time,02-26-2023 00:52:14.018,Watts,1453.300000,Volts,208.855000,Amps,3.495000,PF,0.995477,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.100000,Volts,208.900000,Amps,3.348100,PF,0.995200,Ch2,Watts,757.200000,Volts,208.810000,Amps,3.641900,PF,0.995700
Time,02-26-2023 00:52:15.017,Watts,1449.500000,Volts,208.915000,Amps,3.485100,PF,0.995414,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.100000,Volts,208.960000,Amps,3.338000,PF,0.995100,Ch2,Watts,755.400000,Volts,208.870000,Amps,3.632200,PF,0.995700
Time,02-26-2023 00:52:16.017,Watts,1446.700000,Volts,208.900000,Amps,3.479200,PF,0.995304,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.800000,Volts,208.950000,Amps,3.332500,PF,0.995000,Ch2,Watts,753.900000,Volts,208.850000,Amps,3.625900,PF,0.995600
Time,02-26-2023 00:52:17.017,Watts,1454.400000,Volts,208.875000,Amps,3.497450,PF,0.995471,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.400000,Volts,208.920000,Amps,3.349700,PF,0.995200,Ch2,Watts,758.000000,Volts,208.830000,Amps,3.645200,PF,0.995700
Time,02-26-2023 00:52:18.017,Watts,1441.800000,Volts,208.825000,Amps,3.468450,PF,0.995312,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.300000,Volts,208.870000,Amps,3.321300,PF,0.995000,Ch2,Watts,751.500000,Volts,208.780000,Amps,3.615600,PF,0.995600
Time,02-26-2023 00:52:19.018,Watts,1460.700000,Volts,208.855000,Amps,3.512750,PF,0.995496,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.700000,Volts,208.900000,Amps,3.365300,PF,0.995200,Ch2,Watts,761.000000,Volts,208.810000,Amps,3.660200,PF,0.995800
Time,02-26-2023 00:52:20.017,Watts,1457.700000,Volts,208.790000,Amps,3.506750,PF,0.995491,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.000000,Volts,208.840000,Amps,3.358500,PF,0.995200,Ch2,Watts,759.700000,Volts,208.740000,Amps,3.655000,PF,0.995800
Time,02-26-2023 00:52:21.017,Watts,1442.500000,Volts,208.865000,Amps,3.469200,PF,0.995337,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.600000,Volts,208.910000,Amps,3.322000,PF,0.995000,Ch2,Watts,751.900000,Volts,208.820000,Amps,3.616400,PF,0.995600
Time,02-26-2023 00:52:22.018,Watts,1456.500000,Volts,208.900000,Amps,3.502000,PF,0.995477,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.300000,Volts,208.950000,Amps,3.353400,PF,0.995200,Ch2,Watts,759.200000,Volts,208.850000,Amps,3.650600,PF,0.995700
Time,02-26-2023 00:52:23.017,Watts,1456.100000,Volts,208.955000,Amps,3.500150,PF,0.995468,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.400000,Volts,209.000000,Amps,3.352800,PF,0.995200,Ch2,Watts,758.700000,Volts,208.910000,Amps,3.647500,PF,0.995700
Time,02-26-2023 00:52:24.017,Watts,1459.100000,Volts,208.925000,Amps,3.507900,PF,0.995493,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.700000,Volts,208.970000,Amps,3.359700,PF,0.995200,Ch2,Watts,760.400000,Volts,208.880000,Amps,3.656100,PF,0.995800
Time,02-26-2023 00:52:25.017,Watts,1450.600000,Volts,208.940000,Amps,3.487350,PF,0.995368,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.600000,Volts,208.990000,Amps,3.340000,PF,0.995100,Ch2,Watts,756.000000,Volts,208.890000,Amps,3.634700,PF,0.995600
Time,02-26-2023 00:52:26.018,Watts,1458.100000,Volts,208.920000,Amps,3.505550,PF,0.995468,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.500000,Volts,208.970000,Amps,3.358600,PF,0.995200,Ch2,Watts,759.600000,Volts,208.870000,Amps,3.652500,PF,0.995700
Time,02-26-2023 00:52:27.017,Watts,1453.500000,Volts,208.960000,Amps,3.493950,PF,0.995432,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.100000,Volts,209.010000,Amps,3.346600,PF,0.995100,Ch2,Watts,757.400000,Volts,208.910000,Amps,3.641300,PF,0.995700
Time,02-26-2023 00:52:28.017,Watts,1428.200000,Volts,209.020000,Amps,3.433050,PF,0.995121,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.700000,Volts,209.070000,Amps,3.287100,PF,0.994800,Ch2,Watts,744.500000,Volts,208.970000,Amps,3.579000,PF,0.995400
Time,02-26-2023 00:52:29.017,Watts,1449.200000,Volts,208.970000,Amps,3.483650,PF,0.995399,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.000000,Volts,209.020000,Amps,3.336700,PF,0.995100,Ch2,Watts,755.200000,Volts,208.920000,Amps,3.630600,PF,0.995700
Time,02-26-2023 00:52:30.017,Watts,1447.700000,Volts,208.965000,Amps,3.480350,PF,0.995324,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.300000,Volts,209.010000,Amps,3.333700,PF,0.995000,Ch2,Watts,754.400000,Volts,208.920000,Amps,3.627000,PF,0.995600
Time,02-26-2023 00:52:31.017,Watts,1434.900000,Volts,208.990000,Amps,3.449950,PF,0.995064,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.400000,Volts,209.040000,Amps,3.305500,PF,0.994800,Ch2,Watts,747.500000,Volts,208.940000,Amps,3.594400,PF,0.995300
Time,02-26-2023 00:52:32.017,Watts,1442.700000,Volts,208.945000,Amps,3.468600,PF,0.995298,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.800000,Volts,208.990000,Amps,3.322000,PF,0.995000,Ch2,Watts,751.900000,Volts,208.900000,Amps,3.615200,PF,0.995600
Time,02-26-2023 00:52:33.017,Watts,1450.800000,Volts,208.915000,Amps,3.488150,PF,0.995416,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.500000,Volts,208.960000,Amps,3.339700,PF,0.995100,Ch2,Watts,756.300000,Volts,208.870000,Amps,3.636600,PF,0.995700
Time,02-26-2023 00:52:34.018,Watts,1456.300000,Volts,208.920000,Amps,3.501450,PF,0.995463,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.600000,Volts,208.970000,Amps,3.354700,PF,0.995200,Ch2,Watts,758.700000,Volts,208.870000,Amps,3.648200,PF,0.995700
Time,02-26-2023 00:52:35.017,Watts,1459.900000,Volts,208.915000,Amps,3.509750,PF,0.995491,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.100000,Volts,208.960000,Amps,3.361600,PF,0.995200,Ch2,Watts,760.800000,Volts,208.870000,Amps,3.657900,PF,0.995800
Time,02-26-2023 00:52:36.017,Watts,1460.200000,Volts,208.855000,Amps,3.511500,PF,0.995513,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.300000,Volts,208.900000,Amps,3.363500,PF,0.995200,Ch2,Watts,760.900000,Volts,208.810000,Amps,3.659500,PF,0.995800
Time,02-26-2023 00:52:37.017,Watts,1450.400000,Volts,208.850000,Amps,3.488550,PF,0.995380,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.500000,Volts,208.900000,Amps,3.340800,PF,0.995100,Ch2,Watts,755.900000,Volts,208.800000,Amps,3.636300,PF,0.995600
Time,02-26-2023 00:52:38.017,Watts,1458.600000,Volts,208.555000,Amps,3.512650,PF,0.995509,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.400000,Volts,208.600000,Amps,3.364000,PF,0.995200,Ch2,Watts,760.200000,Volts,208.510000,Amps,3.661300,PF,0.995800
Time,02-26-2023 00:52:39.017,Watts,1441.700000,Volts,208.700000,Amps,3.470500,PF,0.995265,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.300000,Volts,208.750000,Amps,3.323600,PF,0.995000,Ch2,Watts,751.400000,Volts,208.650000,Amps,3.617400,PF,0.995500
Time,02-26-2023 00:52:40.017,Watts,1449.300000,Volts,208.750000,Amps,3.487600,PF,0.995386,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.300000,Volts,208.800000,Amps,3.341800,PF,0.995100,Ch2,Watts,755.000000,Volts,208.700000,Amps,3.633400,PF,0.995600
Time,02-26-2023 00:52:41.017,Watts,1431.600000,Volts,208.825000,Amps,3.444300,PF,0.995198,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.400000,Volts,208.870000,Amps,3.298100,PF,0.994900,Ch2,Watts,746.200000,Volts,208.780000,Amps,3.590500,PF,0.995500
Time,02-26-2023 00:52:42.017,Watts,1445.900000,Volts,208.830000,Amps,3.478000,PF,0.995378,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.300000,Volts,208.880000,Amps,3.330600,PF,0.995100,Ch2,Watts,753.600000,Volts,208.780000,Amps,3.625400,PF,0.995600
Time,02-26-2023 00:52:43.017,Watts,1442.000000,Volts,208.815000,Amps,3.469200,PF,0.995293,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.500000,Volts,208.860000,Amps,3.322600,PF,0.995000,Ch2,Watts,751.500000,Volts,208.770000,Amps,3.615800,PF,0.995500
Time,02-26-2023 00:52:44.018,Watts,1456.100000,Volts,208.750000,Amps,3.503550,PF,0.995475,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.300000,Volts,208.800000,Amps,3.355600,PF,0.995200,Ch2,Watts,758.800000,Volts,208.700000,Amps,3.651500,PF,0.995700
Time,02-26-2023 00:52:45.017,Watts,1454.400000,Volts,208.770000,Amps,3.499300,PF,0.995445,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.300000,Volts,208.820000,Amps,3.350900,PF,0.995200,Ch2,Watts,758.100000,Volts,208.720000,Amps,3.647700,PF,0.995700
Time,02-26-2023 00:52:46.017,Watts,1437.800000,Volts,208.805000,Amps,3.458950,PF,0.995333,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.800000,Volts,208.850000,Amps,3.314300,PF,0.995100,Ch2,Watts,749.000000,Volts,208.760000,Amps,3.603600,PF,0.995600
Time,02-26-2023 00:52:47.017,Watts,1453.800000,Volts,208.870000,Amps,3.496100,PF,0.995447,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.200000,Volts,208.920000,Amps,3.348400,PF,0.995200,Ch2,Watts,757.600000,Volts,208.820000,Amps,3.643800,PF,0.995700
Time,02-26-2023 00:52:48.017,Watts,1456.900000,Volts,208.830000,Amps,3.504150,PF,0.995473,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.500000,Volts,208.880000,Amps,3.355600,PF,0.995200,Ch2,Watts,759.400000,Volts,208.780000,Amps,3.652700,PF,0.995700
Time,02-26-2023 00:52:49.017,Watts,1451.200000,Volts,208.825000,Amps,3.490850,PF,0.995418,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.700000,Volts,208.870000,Amps,3.342500,PF,0.995100,Ch2,Watts,756.500000,Volts,208.780000,Amps,3.639200,PF,0.995700
Time,02-26-2023 00:52:50.017,Watts,1447.600000,Volts,208.825000,Amps,3.482350,PF,0.995330,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.100000,Volts,208.870000,Amps,3.334700,PF,0.995000,Ch2,Watts,754.500000,Volts,208.780000,Amps,3.630000,PF,0.995600
Time,02-26-2023 00:52:51.017,Watts,1457.300000,Volts,208.850000,Amps,3.504650,PF,0.995501,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.700000,Volts,208.900000,Amps,3.356100,PF,0.995200,Ch2,Watts,759.600000,Volts,208.800000,Amps,3.653200,PF,0.995800
Time,02-26-2023 00:52:52.017,Watts,1451.200000,Volts,208.895000,Amps,3.489450,PF,0.995451,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.900000,Volts,208.940000,Amps,3.341800,PF,0.995100,Ch2,Watts,756.300000,Volts,208.850000,Amps,3.637100,PF,0.995700
Time,02-26-2023 00:52:53.017,Watts,1460.300000,Volts,208.885000,Amps,3.511300,PF,0.995507,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.400000,Volts,208.930000,Amps,3.363600,PF,0.995200,Ch2,Watts,760.900000,Volts,208.840000,Amps,3.659000,PF,0.995800
Time,02-26-2023 00:52:54.017,Watts,1460.000000,Volts,208.880000,Amps,3.510550,PF,0.995511,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.100000,Volts,208.930000,Amps,3.362200,PF,0.995200,Ch2,Watts,760.900000,Volts,208.830000,Amps,3.658900,PF,0.995800
Time,02-26-2023 00:52:55.017,Watts,1456.900000,Volts,208.910000,Amps,3.502650,PF,0.995486,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.600000,Volts,208.960000,Amps,3.354600,PF,0.995200,Ch2,Watts,759.300000,Volts,208.860000,Amps,3.650700,PF,0.995800
Time,02-26-2023 00:52:56.016,Watts,1460.000000,Volts,208.895000,Amps,3.510500,PF,0.995505,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.100000,Volts,208.940000,Amps,3.362000,PF,0.995200,Ch2,Watts,760.900000,Volts,208.850000,Amps,3.659000,PF,0.995800
Time,02-26-2023 00:52:57.016,Watts,1452.800000,Volts,208.870000,Amps,3.493900,PF,0.995422,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.600000,Volts,208.920000,Amps,3.346000,PF,0.995100,Ch2,Watts,757.200000,Volts,208.820000,Amps,3.641800,PF,0.995700
Time,02-26-2023 00:52:58.017,Watts,1456.500000,Volts,208.855000,Amps,3.502900,PF,0.995471,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.600000,Volts,208.900000,Amps,3.355800,PF,0.995200,Ch2,Watts,758.900000,Volts,208.810000,Amps,3.650000,PF,0.995700
Time,02-26-2023 00:52:59.017,Watts,1446.900000,Volts,208.855000,Amps,3.479950,PF,0.995398,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.000000,Volts,208.900000,Amps,3.333600,PF,0.995100,Ch2,Watts,753.900000,Volts,208.810000,Amps,3.626300,PF,0.995700
Time,02-26-2023 00:53:00.017,Watts,1441.900000,Volts,208.910000,Amps,3.467350,PF,0.995259,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.300000,Volts,208.960000,Amps,3.320100,PF,0.995000,Ch2,Watts,751.600000,Volts,208.860000,Amps,3.614600,PF,0.995500
Time,02-26-2023 00:53:01.017,Watts,1450.400000,Volts,208.920000,Amps,3.487300,PF,0.995420,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.400000,Volts,208.970000,Amps,3.339300,PF,0.995100,Ch2,Watts,756.000000,Volts,208.870000,Amps,3.635300,PF,0.995700
Time,02-26-2023 00:53:02.017,Watts,1456.400000,Volts,208.920000,Amps,3.501400,PF,0.995470,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.500000,Volts,208.970000,Amps,3.354000,PF,0.995200,Ch2,Watts,758.900000,Volts,208.870000,Amps,3.648800,PF,0.995700
Time,02-26-2023 00:53:03.017,Watts,1457.400000,Volts,208.885000,Amps,3.504400,PF,0.995483,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.900000,Volts,208.930000,Amps,3.356300,PF,0.995200,Ch2,Watts,759.500000,Volts,208.840000,Amps,3.652500,PF,0.995700
Time,02-26-2023 00:53:04.017,Watts,1454.600000,Volts,208.880000,Amps,3.498000,PF,0.995472,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.700000,Volts,208.930000,Amps,3.351000,PF,0.995200,Ch2,Watts,757.900000,Volts,208.830000,Amps,3.645000,PF,0.995700
Time,02-26-2023 00:53:05.017,Watts,1444.500000,Volts,208.855000,Amps,3.474500,PF,0.995310,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.700000,Volts,208.900000,Amps,3.327800,PF,0.995000,Ch2,Watts,752.800000,Volts,208.810000,Amps,3.621200,PF,0.995600
Time,02-26-2023 00:53:06.018,Watts,1454.200000,Volts,208.885000,Amps,3.496900,PF,0.995450,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.600000,Volts,208.930000,Amps,3.350300,PF,0.995200,Ch2,Watts,757.600000,Volts,208.840000,Amps,3.643500,PF,0.995700
Time,02-26-2023 00:53:07.017,Watts,1442.500000,Volts,208.790000,Amps,3.470650,PF,0.995317,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.700000,Volts,208.840000,Amps,3.323700,PF,0.995000,Ch2,Watts,751.800000,Volts,208.740000,Amps,3.617600,PF,0.995600
Time,02-26-2023 00:53:08.017,Watts,1452.600000,Volts,208.785000,Amps,3.494800,PF,0.995440,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.400000,Volts,208.830000,Amps,3.346300,PF,0.995200,Ch2,Watts,757.200000,Volts,208.740000,Amps,3.643300,PF,0.995700
Time,02-26-2023 00:53:09.017,Watts,1458.100000,Volts,208.760000,Amps,3.508100,PF,0.995500,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.300000,Volts,208.810000,Amps,3.360200,PF,0.995200,Ch2,Watts,759.800000,Volts,208.710000,Amps,3.656000,PF,0.995800
Time,02-26-2023 00:53:10.017,Watts,1454.400000,Volts,208.765000,Amps,3.499200,PF,0.995464,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.500000,Volts,208.810000,Amps,3.351700,PF,0.995200,Ch2,Watts,757.900000,Volts,208.720000,Amps,3.646700,PF,0.995700
Time,02-26-2023 00:53:11.018,Watts,1446.200000,Volts,208.715000,Amps,3.480750,PF,0.995387,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.600000,Volts,208.760000,Amps,3.334000,PF,0.995100,Ch2,Watts,753.600000,Volts,208.670000,Amps,3.627500,PF,0.995600
Time,02-26-2023 00:53:12.017,Watts,1449.100000,Volts,208.710000,Amps,3.487500,PF,0.995438,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.000000,Volts,208.760000,Amps,3.340600,PF,0.995200,Ch2,Watts,755.100000,Volts,208.660000,Amps,3.634400,PF,0.995700
Time,02-26-2023 00:53:13.017,Watts,1450.000000,Volts,208.690000,Amps,3.490150,PF,0.995430,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.300000,Volts,208.740000,Amps,3.342400,PF,0.995100,Ch2,Watts,755.700000,Volts,208.640000,Amps,3.637900,PF,0.995700
Time,02-26-2023 00:53:14.017,Watts,1444.200000,Volts,208.580000,Amps,3.478300,PF,0.995367,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.700000,Volts,208.630000,Amps,3.332000,PF,0.995100,Ch2,Watts,752.500000,Volts,208.530000,Amps,3.624600,PF,0.995600
Time,02-26-2023 00:53:15.017,Watts,1442.200000,Volts,208.615000,Amps,3.472600,PF,0.995361,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.500000,Volts,208.660000,Amps,3.325500,PF,0.995100,Ch2,Watts,751.700000,Volts,208.570000,Amps,3.619700,PF,0.995600
Time,02-26-2023 00:53:16.017,Watts,1443.600000,Volts,208.600000,Amps,3.476650,PF,0.995330,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.200000,Volts,208.650000,Amps,3.329400,PF,0.995000,Ch2,Watts,752.400000,Volts,208.550000,Amps,3.623900,PF,0.995600
Time,02-26-2023 00:53:17.017,Watts,1445.700000,Volts,208.600000,Amps,3.481150,PF,0.995410,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.400000,Volts,208.650000,Amps,3.334700,PF,0.995100,Ch2,Watts,753.300000,Volts,208.550000,Amps,3.627600,PF,0.995700
Time,02-26-2023 00:53:18.017,Watts,1439.000000,Volts,208.595000,Amps,3.465350,PF,0.995360,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.200000,Volts,208.640000,Amps,3.319700,PF,0.995100,Ch2,Watts,749.800000,Volts,208.550000,Amps,3.611000,PF,0.995600
Time,02-26-2023 00:53:19.017,Watts,1442.500000,Volts,208.695000,Amps,3.472250,PF,0.995350,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.900000,Volts,208.740000,Amps,3.326500,PF,0.995100,Ch2,Watts,751.600000,Volts,208.650000,Amps,3.618000,PF,0.995600
Time,02-26-2023 00:53:20.017,Watts,1453.300000,Volts,208.670000,Amps,3.498150,PF,0.995451,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.800000,Volts,208.720000,Amps,3.349900,PF,0.995100,Ch2,Watts,757.500000,Volts,208.620000,Amps,3.646400,PF,0.995700
Time,02-26-2023 00:53:21.017,Watts,1448.100000,Volts,208.660000,Amps,3.485800,PF,0.995425,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.400000,Volts,208.710000,Amps,3.338400,PF,0.995100,Ch2,Watts,754.700000,Volts,208.610000,Amps,3.633200,PF,0.995700
Time,02-26-2023 00:53:22.017,Watts,1447.200000,Volts,208.635000,Amps,3.484550,PF,0.995334,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.900000,Volts,208.680000,Amps,3.337000,PF,0.995100,Ch2,Watts,754.300000,Volts,208.590000,Amps,3.632100,PF,0.995600
Time,02-26-2023 00:53:23.018,Watts,1446.900000,Volts,208.685000,Amps,3.483100,PF,0.995365,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.700000,Volts,208.730000,Amps,3.335200,PF,0.995100,Ch2,Watts,754.200000,Volts,208.640000,Amps,3.631000,PF,0.995600
Time,02-26-2023 00:53:24.017,Watts,1438.700000,Volts,208.720000,Amps,3.462650,PF,0.995299,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.900000,Volts,208.770000,Amps,3.316300,PF,0.995000,Ch2,Watts,749.800000,Volts,208.670000,Amps,3.609000,PF,0.995600
Time,02-26-2023 00:53:25.017,Watts,1431.800000,Volts,208.735000,Amps,3.446000,PF,0.995274,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.600000,Volts,208.780000,Amps,3.300300,PF,0.995000,Ch2,Watts,746.200000,Volts,208.690000,Amps,3.591700,PF,0.995500
Time,02-26-2023 00:53:26.017,Watts,1455.100000,Volts,208.720000,Amps,3.501800,PF,0.995462,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.900000,Volts,208.770000,Amps,3.354500,PF,0.995200,Ch2,Watts,758.200000,Volts,208.670000,Amps,3.649100,PF,0.995700
Time,02-26-2023 00:53:27.017,Watts,1456.300000,Volts,208.635000,Amps,3.505900,PF,0.995508,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.300000,Volts,208.680000,Amps,3.357600,PF,0.995200,Ch2,Watts,759.000000,Volts,208.590000,Amps,3.654200,PF,0.995800
Time,02-26-2023 00:53:28.017,Watts,1446.600000,Volts,208.650000,Amps,3.482550,PF,0.995415,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.800000,Volts,208.700000,Amps,3.336100,PF,0.995100,Ch2,Watts,753.800000,Volts,208.600000,Amps,3.629000,PF,0.995700
Time,02-26-2023 00:53:29.017,Watts,1427.200000,Volts,208.675000,Amps,3.436250,PF,0.995189,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.100000,Volts,208.720000,Amps,3.289400,PF,0.994900,Ch2,Watts,744.100000,Volts,208.630000,Amps,3.583100,PF,0.995400
Time,02-26-2023 00:53:30.018,Watts,1458.400000,Volts,208.640000,Amps,3.510800,PF,0.995508,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.400000,Volts,208.690000,Amps,3.362600,PF,0.995200,Ch2,Watts,760.000000,Volts,208.590000,Amps,3.659000,PF,0.995800
Time,02-26-2023 00:53:31.017,Watts,1456.300000,Volts,208.635000,Amps,3.505950,PF,0.995502,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.200000,Volts,208.680000,Amps,3.357000,PF,0.995200,Ch2,Watts,759.100000,Volts,208.590000,Amps,3.654900,PF,0.995800
Time,02-26-2023 00:53:32.017,Watts,1453.600000,Volts,208.635000,Amps,3.499350,PF,0.995491,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.000000,Volts,208.680000,Amps,3.351300,PF,0.995200,Ch2,Watts,757.600000,Volts,208.590000,Amps,3.647400,PF,0.995800
Time,02-26-2023 00:53:33.017,Watts,1452.100000,Volts,208.635000,Amps,3.495850,PF,0.995489,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.100000,Volts,208.680000,Amps,3.347000,PF,0.995200,Ch2,Watts,757.000000,Volts,208.590000,Amps,3.644700,PF,0.995700
Time,02-26-2023 00:53:34.017,Watts,1449.500000,Volts,208.675000,Amps,3.489100,PF,0.995447,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.100000,Volts,208.720000,Amps,3.341800,PF,0.995200,Ch2,Watts,755.400000,Volts,208.630000,Amps,3.636400,PF,0.995700
Time,02-26-2023 00:53:35.017,Watts,1450.400000,Volts,208.685000,Amps,3.491250,PF,0.995413,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.600000,Volts,208.730000,Amps,3.344000,PF,0.995100,Ch2,Watts,755.800000,Volts,208.640000,Amps,3.638500,PF,0.995700
Time,02-26-2023 00:53:36.017,Watts,1456.000000,Volts,208.670000,Amps,3.504550,PF,0.995506,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.200000,Volts,208.720000,Amps,3.356300,PF,0.995200,Ch2,Watts,758.800000,Volts,208.620000,Amps,3.652800,PF,0.995800
Time,02-26-2023 00:53:37.017,Watts,1458.900000,Volts,208.680000,Amps,3.511300,PF,0.995511,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.300000,Volts,208.730000,Amps,3.361500,PF,0.995200,Ch2,Watts,760.600000,Volts,208.630000,Amps,3.661100,PF,0.995800
Time,02-26-2023 00:53:38.017,Watts,1456.000000,Volts,208.675000,Amps,3.504550,PF,0.995487,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.200000,Volts,208.720000,Amps,3.356600,PF,0.995200,Ch2,Watts,758.800000,Volts,208.630000,Amps,3.652500,PF,0.995800
Time,02-26-2023 00:53:39.017,Watts,1458.600000,Volts,208.650000,Amps,3.511250,PF,0.995522,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.400000,Volts,208.700000,Amps,3.362600,PF,0.995200,Ch2,Watts,760.200000,Volts,208.600000,Amps,3.659900,PF,0.995800
Time,02-26-2023 00:53:40.017,Watts,1452.500000,Volts,208.695000,Amps,3.495850,PF,0.995478,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.600000,Volts,208.740000,Amps,3.348500,PF,0.995200,Ch2,Watts,756.900000,Volts,208.650000,Amps,3.643200,PF,0.995700
Time,02-26-2023 00:53:41.017,Watts,1437.600000,Volts,208.725000,Amps,3.459850,PF,0.995338,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.400000,Volts,208.770000,Amps,3.313700,PF,0.995000,Ch2,Watts,749.200000,Volts,208.680000,Amps,3.606000,PF,0.995600
Time,02-26-2023 00:53:42.017,Watts,1450.700000,Volts,208.725000,Amps,3.491000,PF,0.995428,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.700000,Volts,208.770000,Amps,3.343700,PF,0.995100,Ch2,Watts,756.000000,Volts,208.680000,Amps,3.638300,PF,0.995700
