Time,02-26-2023 14:41:31.563,Watts,1176.100000,Volts,208.160000,Amps,2.844000,PF,0.993313,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.400000,Volts,208.200000,Amps,2.705500,PF,0.993100,Ch2,Watts,616.700000,Volts,208.120000,Amps,2.982500,PF,0.993500
Time,02-26-2023 14:41:32.564,Watts,1186.100000,Volts,208.210000,Amps,2.866950,PF,0.993481,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.400000,Volts,208.250000,Amps,2.728400,PF,0.993200,Ch2,Watts,621.700000,Volts,208.170000,Amps,3.005500,PF,0.993700
Time,02-26-2023 14:41:33.563,Watts,1190.800000,Volts,208.190000,Amps,2.879000,PF,0.993409,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.000000,Volts,208.230000,Amps,2.741200,PF,0.993300,Ch2,Watts,623.800000,Volts,208.150000,Amps,3.016800,PF,0.993500
Time,02-26-2023 14:41:34.563,Watts,1195.900000,Volts,208.240000,Amps,2.890250,PF,0.993483,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.000000,Volts,208.280000,Amps,2.749900,PF,0.993500,Ch2,Watts,626.900000,Volts,208.200000,Amps,3.030600,PF,0.993500
Time,02-26-2023 14:41:35.563,Watts,1194.300000,Volts,208.220000,Amps,2.886650,PF,0.993504,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.300000,Volts,208.260000,Amps,2.746500,PF,0.993500,Ch2,Watts,626.000000,Volts,208.180000,Amps,3.026800,PF,0.993500
Time,02-26-2023 14:41:36.563,Watts,1188.300000,Volts,208.160000,Amps,2.873050,PF,0.993429,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.400000,Volts,208.200000,Amps,2.733600,PF,0.993400,Ch2,Watts,622.900000,Volts,208.120000,Amps,3.012500,PF,0.993500
Time,02-26-2023 14:41:37.564,Watts,1176.400000,Volts,208.260000,Amps,2.843000,PF,0.993441,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.500000,Volts,208.300000,Amps,2.704700,PF,0.993100,Ch2,Watts,616.900000,Volts,208.220000,Amps,2.981300,PF,0.993700
Time,02-26-2023 14:41:38.563,Watts,1195.900000,Volts,208.230000,Amps,2.890400,PF,0.993540,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.000000,Volts,208.270000,Amps,2.750000,PF,0.993500,Ch2,Watts,626.900000,Volts,208.190000,Amps,3.030800,PF,0.993600
Time,02-26-2023 14:41:39.563,Watts,1176.400000,Volts,208.240000,Amps,2.843300,PF,0.993413,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.500000,Volts,208.280000,Amps,2.704800,PF,0.993100,Ch2,Watts,616.900000,Volts,208.200000,Amps,2.981800,PF,0.993700
Time,02-26-2023 14:41:40.563,Watts,1185.300000,Volts,208.230000,Amps,2.864050,PF,0.993810,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.900000,Volts,208.270000,Amps,2.726100,PF,0.993200,Ch2,Watts,621.400000,Volts,208.190000,Amps,3.002000,PF,0.994300
Time,02-26-2023 14:41:41.564,Watts,1191.100000,Volts,208.200000,Amps,2.878000,PF,0.993979,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.800000,Volts,208.240000,Amps,2.740200,PF,0.993400,Ch2,Watts,624.300000,Volts,208.160000,Amps,3.015800,PF,0.994500
Time,02-26-2023 14:41:42.563,Watts,1194.000000,Volts,208.100000,Amps,2.885850,PF,0.994044,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.600000,Volts,208.140000,Amps,2.749400,PF,0.993500,Ch2,Watts,625.400000,Volts,208.060000,Amps,3.022300,PF,0.994500
Time,02-26-2023 14:41:43.563,Watts,1190.100000,Volts,208.050000,Amps,2.877600,PF,0.993978,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.600000,Volts,208.090000,Amps,2.740800,PF,0.993400,Ch2,Watts,623.500000,Volts,208.010000,Amps,3.014400,PF,0.994500
Time,02-26-2023 14:41:44.563,Watts,1198.300000,Volts,208.075000,Amps,2.896750,PF,0.994086,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.200000,Volts,208.120000,Amps,2.757800,PF,0.993500,Ch2,Watts,628.100000,Volts,208.030000,Amps,3.035700,PF,0.994600
Time,02-26-2023 14:41:45.563,Watts,1183.500000,Volts,208.110000,Amps,2.860900,PF,0.993856,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.200000,Volts,208.150000,Amps,2.723900,PF,0.993300,Ch2,Watts,620.300000,Volts,208.070000,Amps,2.997900,PF,0.994300
Time,02-26-2023 14:41:46.563,Watts,1191.900000,Volts,208.120000,Amps,2.881650,PF,0.993665,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.300000,Volts,208.160000,Amps,2.743300,PF,0.993400,Ch2,Watts,624.600000,Volts,208.080000,Amps,3.020000,PF,0.993900
Time,02-26-2023 14:41:47.563,Watts,1180.000000,Volts,208.140000,Amps,2.852750,PF,0.993689,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.600000,Volts,208.180000,Amps,2.716300,PF,0.993200,Ch2,Watts,618.400000,Volts,208.100000,Amps,2.989200,PF,0.994200
Time,02-26-2023 14:41:48.563,Watts,1200.300000,Volts,208.200000,Amps,2.901100,PF,0.993614,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,571.200000,Volts,208.240000,Amps,2.761000,PF,0.993500,Ch2,Watts,629.100000,Volts,208.160000,Amps,3.041200,PF,0.993700
Time,02-26-2023 14:41:49.563,Watts,1189.100000,Volts,208.280000,Amps,2.873600,PF,0.993409,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.900000,Volts,208.320000,Amps,2.734700,PF,0.993400,Ch2,Watts,623.200000,Volts,208.240000,Amps,3.012500,PF,0.993400
Time,02-26-2023 14:41:50.563,Watts,1177.800000,Volts,208.210000,Amps,2.846600,PF,0.993656,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.400000,Volts,208.250000,Amps,2.709800,PF,0.993100,Ch2,Watts,617.400000,Volts,208.170000,Amps,2.983400,PF,0.994100
Time,02-26-2023 14:41:51.563,Watts,1179.600000,Volts,208.260000,Amps,2.850450,PF,0.993553,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.000000,Volts,208.300000,Amps,2.711800,PF,0.993200,Ch2,Watts,618.600000,Volts,208.220000,Amps,2.989100,PF,0.993900
Time,02-26-2023 14:41:52.563,Watts,1166.200000,Volts,208.250000,Amps,2.818600,PF,0.993454,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.600000,Volts,208.290000,Amps,2.681900,PF,0.992800,Ch2,Watts,611.600000,Volts,208.210000,Amps,2.955300,PF,0.994000
Time,02-26-2023 14:41:53.563,Watts,1181.000000,Volts,208.240000,Amps,2.853650,PF,0.993662,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.800000,Volts,208.280000,Amps,2.715800,PF,0.993200,Ch2,Watts,619.200000,Volts,208.200000,Amps,2.991500,PF,0.994100
Time,02-26-2023 14:41:54.563,Watts,1177.900000,Volts,208.310000,Amps,2.844900,PF,0.993751,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.100000,Volts,208.350000,Amps,2.706600,PF,0.993100,Ch2,Watts,617.800000,Volts,208.270000,Amps,2.983200,PF,0.994300
Time,02-26-2023 14:41:55.563,Watts,1173.200000,Volts,208.320000,Amps,2.833950,PF,0.993607,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.000000,Volts,208.360000,Amps,2.696700,PF,0.993000,Ch2,Watts,615.200000,Volts,208.280000,Amps,2.971200,PF,0.994100
Time,02-26-2023 14:41:56.563,Watts,1172.600000,Volts,208.310000,Amps,2.833800,PF,0.993224,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.700000,Volts,208.350000,Amps,2.695900,PF,0.993000,Ch2,Watts,614.900000,Volts,208.270000,Amps,2.971700,PF,0.993400
Time,02-26-2023 14:41:57.563,Watts,1176.400000,Volts,208.320000,Amps,2.841800,PF,0.993651,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.700000,Volts,208.360000,Amps,2.705200,PF,0.993100,Ch2,Watts,616.700000,Volts,208.280000,Amps,2.978400,PF,0.994200
Time,02-26-2023 14:41:58.563,Watts,1179.100000,Volts,208.410000,Amps,2.847700,PF,0.993346,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.700000,Volts,208.450000,Amps,2.708800,PF,0.993000,Ch2,Watts,618.400000,Volts,208.370000,Amps,2.986600,PF,0.993700
Time,02-26-2023 14:41:59.563,Watts,1187.300000,Volts,208.470000,Amps,2.867150,PF,0.993168,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.300000,Volts,208.510000,Amps,2.729900,PF,0.993100,Ch2,Watts,622.000000,Volts,208.430000,Amps,3.004400,PF,0.993300
Time,02-26-2023 14:42:00.563,Watts,1180.800000,Volts,208.460000,Amps,2.850900,PF,0.993442,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.600000,Volts,208.500000,Amps,2.712300,PF,0.993000,Ch2,Watts,619.200000,Volts,208.420000,Amps,2.989500,PF,0.993800
Time,02-26-2023 14:42:01.563,Watts,1181.500000,Volts,208.450000,Amps,2.853300,PF,0.993238,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.200000,Volts,208.490000,Amps,2.715300,PF,0.993100,Ch2,Watts,619.300000,Volts,208.410000,Amps,2.991300,PF,0.993400
Time,02-26-2023 14:42:02.563,Watts,1175.100000,Volts,208.450000,Amps,2.837450,PF,0.993369,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.100000,Volts,208.490000,Amps,2.700900,PF,0.992900,Ch2,Watts,616.000000,Volts,208.410000,Amps,2.974000,PF,0.993800
Time,02-26-2023 14:42:03.563,Watts,1186.700000,Volts,208.430000,Amps,2.864600,PF,0.993787,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.400000,Volts,208.470000,Amps,2.725500,PF,0.993300,Ch2,Watts,622.300000,Volts,208.390000,Amps,3.003700,PF,0.994200
Time,02-26-2023 14:42:04.564,Watts,1170.200000,Volts,208.460000,Amps,2.825200,PF,0.993517,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.200000,Volts,208.500000,Amps,2.686800,PF,0.992900,Ch2,Watts,614.000000,Volts,208.420000,Amps,2.963600,PF,0.994100
Time,02-26-2023 14:42:05.563,Watts,1185.300000,Volts,208.490000,Amps,2.861200,PF,0.993444,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.900000,Volts,208.530000,Amps,2.722600,PF,0.993200,Ch2,Watts,621.400000,Volts,208.450000,Amps,2.999800,PF,0.993700
Time,02-26-2023 14:42:06.563,Watts,1193.000000,Volts,208.470000,Amps,2.879950,PF,0.993555,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.700000,Volts,208.510000,Amps,2.741100,PF,0.993300,Ch2,Watts,625.300000,Volts,208.430000,Amps,3.018800,PF,0.993800
Time,02-26-2023 14:42:07.563,Watts,1183.000000,Volts,208.380000,Amps,2.856650,PF,0.993665,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.800000,Volts,208.420000,Amps,2.718900,PF,0.993200,Ch2,Watts,620.200000,Volts,208.340000,Amps,2.994400,PF,0.994100
Time,02-26-2023 14:42:08.564,Watts,1197.800000,Volts,208.390000,Amps,2.892850,PF,0.993494,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.100000,Volts,208.430000,Amps,2.753300,PF,0.993500,Ch2,Watts,627.700000,Volts,208.350000,Amps,3.032400,PF,0.993500
Time,02-26-2023 14:42:09.563,Watts,1186.000000,Volts,208.350000,Amps,2.864500,PF,0.993612,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.100000,Volts,208.390000,Amps,2.725500,PF,0.993300,Ch2,Watts,621.900000,Volts,208.310000,Amps,3.003500,PF,0.993900
Time,02-26-2023 14:42:10.563,Watts,1186.400000,Volts,208.330000,Amps,2.866050,PF,0.993503,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.400000,Volts,208.370000,Amps,2.727300,PF,0.993200,Ch2,Watts,622.000000,Volts,208.290000,Amps,3.004800,PF,0.993700
Time,02-26-2023 14:42:11.563,Watts,1175.800000,Volts,208.250000,Amps,2.841550,PF,0.993511,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.300000,Volts,208.290000,Amps,2.703900,PF,0.993100,Ch2,Watts,616.500000,Volts,208.210000,Amps,2.979200,PF,0.993900
Time,02-26-2023 14:42:12.563,Watts,1182.600000,Volts,208.280000,Amps,2.857600,PF,0.993452,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.600000,Volts,208.320000,Amps,2.719000,PF,0.993200,Ch2,Watts,620.000000,Volts,208.240000,Amps,2.996200,PF,0.993700
Time,02-26-2023 14:42:13.563,Watts,1177.400000,Volts,208.290000,Amps,2.844600,PF,0.993605,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.700000,Volts,208.330000,Amps,2.705300,PF,0.993100,Ch2,Watts,617.700000,Volts,208.250000,Amps,2.983900,PF,0.994000
Time,02-26-2023 14:42:14.563,Watts,1177.200000,Volts,208.350000,Amps,2.842850,PF,0.993772,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.800000,Volts,208.390000,Amps,2.704600,PF,0.993200,Ch2,Watts,617.400000,Volts,208.310000,Amps,2.981100,PF,0.994300
Time,02-26-2023 14:42:15.563,Watts,1198.200000,Volts,208.300000,Amps,2.894650,PF,0.993574,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.100000,Volts,208.340000,Amps,2.754200,PF,0.993500,Ch2,Watts,628.100000,Volts,208.260000,Amps,3.035100,PF,0.993700
Time,02-26-2023 14:42:16.563,Watts,1202.000000,Volts,208.280000,Amps,2.904100,PF,0.993595,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,572.300000,Volts,208.320000,Amps,2.765000,PF,0.993600,Ch2,Watts,629.700000,Volts,208.240000,Amps,3.043200,PF,0.993600
Time,02-26-2023 14:42:17.563,Watts,1189.400000,Volts,208.260000,Amps,2.874600,PF,0.993403,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.700000,Volts,208.300000,Amps,2.733800,PF,0.993400,Ch2,Watts,623.700000,Volts,208.220000,Amps,3.015400,PF,0.993400
Time,02-26-2023 14:42:18.564,Watts,1191.300000,Volts,208.310000,Amps,2.878350,PF,0.993405,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.100000,Volts,208.350000,Amps,2.740400,PF,0.993300,Ch2,Watts,624.200000,Volts,208.270000,Amps,3.016300,PF,0.993500
Time,02-26-2023 14:42:19.563,Watts,1193.700000,Volts,208.320000,Amps,2.883950,PF,0.993441,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.100000,Volts,208.360000,Amps,2.744500,PF,0.993400,Ch2,Watts,625.600000,Volts,208.280000,Amps,3.023400,PF,0.993500
Time,02-26-2023 14:42:20.563,Watts,1194.900000,Volts,208.310000,Amps,2.886950,PF,0.993482,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.000000,Volts,208.350000,Amps,2.749000,PF,0.993500,Ch2,Watts,625.900000,Volts,208.270000,Amps,3.024900,PF,0.993500
Time,02-26-2023 14:42:21.563,Watts,1181.600000,Volts,208.330000,Amps,2.854250,PF,0.993593,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.100000,Volts,208.370000,Amps,2.716000,PF,0.993200,Ch2,Watts,619.500000,Volts,208.290000,Amps,2.992500,PF,0.993900
Time,02-26-2023 14:42:22.563,Watts,1182.900000,Volts,208.350000,Amps,2.856400,PF,0.993822,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.500000,Volts,208.390000,Amps,2.717600,PF,0.993200,Ch2,Watts,620.400000,Volts,208.310000,Amps,2.995200,PF,0.994300
Time,02-26-2023 14:42:23.564,Watts,1188.900000,Volts,208.360000,Amps,2.871450,PF,0.993652,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.900000,Volts,208.400000,Amps,2.733900,PF,0.993300,Ch2,Watts,623.000000,Volts,208.320000,Amps,3.009000,PF,0.993900
Time,02-26-2023 14:42:24.563,Watts,1196.400000,Volts,208.410000,Amps,2.889100,PF,0.993479,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.300000,Volts,208.450000,Amps,2.748900,PF,0.993500,Ch2,Watts,627.100000,Volts,208.370000,Amps,3.029300,PF,0.993500
Time,02-26-2023 14:42:25.563,Watts,1193.100000,Volts,208.400000,Amps,2.881200,PF,0.993500,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.100000,Volts,208.440000,Amps,2.743800,PF,0.993300,Ch2,Watts,625.000000,Volts,208.360000,Amps,3.018600,PF,0.993700
Time,02-26-2023 14:42:26.563,Watts,1191.200000,Volts,208.420000,Amps,2.876550,PF,0.993413,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.100000,Volts,208.460000,Amps,2.738500,PF,0.993400,Ch2,Watts,624.100000,Volts,208.380000,Amps,3.014600,PF,0.993400
Time,02-26-2023 14:42:27.563,Watts,1184.100000,Volts,208.460000,Amps,2.858300,PF,0.993639,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.400000,Volts,208.500000,Amps,2.720400,PF,0.993200,Ch2,Watts,620.700000,Volts,208.420000,Amps,2.996200,PF,0.994000
Time,02-26-2023 14:42:28.564,Watts,1173.300000,Volts,208.410000,Amps,2.833400,PF,0.993484,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.000000,Volts,208.450000,Amps,2.695800,PF,0.993000,Ch2,Watts,615.300000,Volts,208.370000,Amps,2.971000,PF,0.993900
Time,02-26-2023 14:42:29.563,Watts,1177.000000,Volts,208.460000,Amps,2.841100,PF,0.993629,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.600000,Volts,208.500000,Amps,2.702600,PF,0.993000,Ch2,Watts,617.400000,Volts,208.420000,Amps,2.979600,PF,0.994200
Time,02-26-2023 14:42:30.563,Watts,1179.500000,Volts,208.440000,Amps,2.847300,PF,0.993731,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.900000,Volts,208.480000,Amps,2.709000,PF,0.993100,Ch2,Watts,618.600000,Volts,208.400000,Amps,2.985600,PF,0.994200
Time,02-26-2023 14:42:31.563,Watts,1172.800000,Volts,208.410000,Amps,2.832500,PF,0.993373,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.600000,Volts,208.450000,Amps,2.694100,PF,0.992900,Ch2,Watts,615.200000,Volts,208.370000,Amps,2.970900,PF,0.993800
Time,02-26-2023 14:42:32.563,Watts,1193.800000,Volts,208.450000,Amps,2.882200,PF,0.993573,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.700000,Volts,208.490000,Amps,2.741300,PF,0.993300,Ch2,Watts,626.100000,Volts,208.410000,Amps,3.023100,PF,0.993800
Time,02-26-2023 14:42:33.564,Watts,1193.500000,Volts,208.440000,Amps,2.881950,PF,0.993438,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.200000,Volts,208.480000,Amps,2.743800,PF,0.993400,Ch2,Watts,625.300000,Volts,208.400000,Amps,3.020100,PF,0.993500
Time,02-26-2023 14:42:34.563,Watts,1199.700000,Volts,208.490000,Amps,2.895900,PF,0.993533,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.900000,Volts,208.530000,Amps,2.755900,PF,0.993400,Ch2,Watts,628.800000,Volts,208.450000,Amps,3.035900,PF,0.993600
Time,02-26-2023 14:42:35.563,Watts,1196.900000,Volts,208.500000,Amps,2.889000,PF,0.993466,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.700000,Volts,208.540000,Amps,2.749600,PF,0.993500,Ch2,Watts,627.200000,Volts,208.460000,Amps,3.028400,PF,0.993500
Time,02-26-2023 14:42:36.563,Watts,1193.400000,Volts,208.560000,Amps,2.879950,PF,0.993428,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.900000,Volts,208.600000,Amps,2.740900,PF,0.993300,Ch2,Watts,625.500000,Volts,208.520000,Amps,3.019000,PF,0.993500
Time,02-26-2023 14:42:37.564,Watts,1203.400000,Volts,208.530000,Amps,2.904050,PF,0.993573,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,572.800000,Volts,208.570000,Amps,2.764200,PF,0.993500,Ch2,Watts,630.600000,Volts,208.490000,Amps,3.043900,PF,0.993600
Time,02-26-2023 14:42:38.563,Watts,1189.800000,Volts,208.500000,Amps,2.871950,PF,0.993531,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.100000,Volts,208.540000,Amps,2.733000,PF,0.993300,Ch2,Watts,623.700000,Volts,208.460000,Amps,3.010900,PF,0.993700
Time,02-26-2023 14:42:39.563,Watts,1181.300000,Volts,208.515000,Amps,2.850650,PF,0.993694,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.100000,Volts,208.550000,Amps,2.713700,PF,0.993200,Ch2,Watts,619.200000,Volts,208.480000,Amps,2.987600,PF,0.994200
Time,02-26-2023 14:42:40.563,Watts,1177.600000,Volts,208.560000,Amps,2.841400,PF,0.993645,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.300000,Volts,208.600000,Amps,2.704800,PF,0.993100,Ch2,Watts,617.300000,Volts,208.520000,Amps,2.978000,PF,0.994100
Time,02-26-2023 14:42:41.563,Watts,1170.700000,Volts,208.490000,Amps,2.825700,PF,0.993609,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.800000,Volts,208.530000,Amps,2.689100,PF,0.993000,Ch2,Watts,613.900000,Volts,208.450000,Amps,2.962300,PF,0.994100
Time,02-26-2023 14:42:42.564,Watts,1173.300000,Volts,208.460000,Amps,2.831950,PF,0.993722,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.800000,Volts,208.500000,Amps,2.693800,PF,0.993100,Ch2,Watts,615.500000,Volts,208.420000,Amps,2.970100,PF,0.994200
Time,02-26-2023 14:42:43.563,Watts,1191.500000,Volts,208.460000,Amps,2.875350,PF,0.993974,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.100000,Volts,208.500000,Amps,2.737900,PF,0.993400,Ch2,Watts,624.400000,Volts,208.420000,Amps,3.012800,PF,0.994500
Time,02-26-2023 14:42:44.563,Watts,1183.700000,Volts,208.505000,Amps,2.856500,PF,0.993709,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.300000,Volts,208.540000,Amps,2.719500,PF,0.993200,Ch2,Watts,620.400000,Volts,208.470000,Amps,2.993500,PF,0.994100
Time,02-26-2023 14:42:45.563,Watts,1186.600000,Volts,208.440000,Amps,2.864500,PF,0.993656,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.400000,Volts,208.480000,Amps,2.725500,PF,0.993300,Ch2,Watts,622.200000,Volts,208.400000,Amps,3.003500,PF,0.994000
Time,02-26-2023 14:42:46.563,Watts,1181.300000,Volts,208.390000,Amps,2.853600,PF,0.993323,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.000000,Volts,208.430000,Amps,2.715200,PF,0.993100,Ch2,Watts,619.300000,Volts,208.350000,Amps,2.992000,PF,0.993500
Time,02-26-2023 14:42:47.563,Watts,1198.300000,Volts,208.390000,Amps,2.893500,PF,0.993667,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.900000,Volts,208.430000,Amps,2.752400,PF,0.993500,Ch2,Watts,628.400000,Volts,208.350000,Amps,3.034600,PF,0.993800
Time,02-26-2023 14:42:48.563,Watts,1180.500000,Volts,208.420000,Amps,2.850550,PF,0.993534,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.500000,Volts,208.460000,Amps,2.712300,PF,0.993100,Ch2,Watts,619.000000,Volts,208.380000,Amps,2.988800,PF,0.993900
Time,02-26-2023 14:42:49.563,Watts,1169.700000,Volts,208.440000,Amps,2.823900,PF,0.993683,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.200000,Volts,208.480000,Amps,2.686700,PF,0.993100,Ch2,Watts,613.500000,Volts,208.400000,Amps,2.961100,PF,0.994200
Time,02-26-2023 14:42:50.563,Watts,1191.400000,Volts,208.420000,Amps,2.877000,PF,0.993510,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.900000,Volts,208.460000,Amps,2.737700,PF,0.993400,Ch2,Watts,624.500000,Volts,208.380000,Amps,3.016300,PF,0.993600
Time,02-26-2023 14:42:51.564,Watts,1181.800000,Volts,208.470000,Amps,2.852600,PF,0.993652,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.300000,Volts,208.510000,Amps,2.715500,PF,0.993100,Ch2,Watts,619.500000,Volts,208.430000,Amps,2.989700,PF,0.994100
Time,02-26-2023 14:42:52.563,Watts,1195.200000,Volts,208.400000,Amps,2.886050,PF,0.993588,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.700000,Volts,208.440000,Amps,2.746400,PF,0.993400,Ch2,Watts,626.500000,Volts,208.360000,Amps,3.025700,PF,0.993800
Time,02-26-2023 14:42:53.563,Watts,1188.900000,Volts,208.430000,Amps,2.871000,PF,0.993436,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.800000,Volts,208.470000,Amps,2.732400,PF,0.993300,Ch2,Watts,623.100000,Volts,208.390000,Amps,3.009600,PF,0.993500
Time,02-26-2023 14:42:54.563,Watts,1185.500000,Volts,208.430000,Amps,2.862550,PF,0.993446,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.300000,Volts,208.470000,Amps,2.725400,PF,0.993200,Ch2,Watts,621.200000,Volts,208.390000,Amps,2.999700,PF,0.993700
Time,02-26-2023 14:42:55.563,Watts,1186.900000,Volts,208.430000,Amps,2.865700,PF,0.993594,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.600000,Volts,208.470000,Amps,2.726700,PF,0.993300,Ch2,Watts,622.300000,Volts,208.390000,Amps,3.004700,PF,0.993900
Time,02-26-2023 14:42:56.563,Watts,1180.500000,Volts,208.440000,Amps,2.849900,PF,0.993647,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.500000,Volts,208.480000,Amps,2.711700,PF,0.993200,Ch2,Watts,619.000000,Volts,208.400000,Amps,2.988100,PF,0.994100
Time,02-26-2023 14:42:57.564,Watts,1171.900000,Volts,208.460000,Amps,2.828950,PF,0.993631,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.900000,Volts,208.500000,Amps,2.689900,PF,0.993000,Ch2,Watts,615.000000,Volts,208.420000,Amps,2.968000,PF,0.994200
Time,02-26-2023 14:42:58.563,Watts,1172.900000,Volts,208.410000,Amps,2.831900,PF,0.993708,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.800000,Volts,208.450000,Amps,2.694600,PF,0.993100,Ch2,Watts,615.100000,Volts,208.370000,Amps,2.969200,PF,0.994200
Time,02-26-2023 14:42:59.563,Watts,1188.200000,Volts,208.440000,Amps,2.869250,PF,0.993399,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.400000,Volts,208.480000,Amps,2.730200,PF,0.993300,Ch2,Watts,622.800000,Volts,208.400000,Amps,3.008300,PF,0.993400
Time,02-26-2023 14:43:00.564,Watts,1198.100000,Volts,208.420000,Amps,2.892900,PF,0.993526,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.100000,Volts,208.460000,Amps,2.752600,PF,0.993500,Ch2,Watts,628.000000,Volts,208.380000,Amps,3.033200,PF,0.993500
