Time,02-25-2023 23:57:17.388,Watts,1297.100000,Volts,209.470000,Amps,3.113350,PF,0.994476,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.700000,Volts,209.510000,Amps,2.968900,PF,0.994700,Ch2,Watts,678.400000,Volts,209.430000,Amps,3.257800,PF,0.994300
Time,02-25-2023 23:57:18.387,Watts,1294.400000,Volts,209.465000,Amps,3.107150,PF,0.994462,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.600000,Volts,209.510000,Amps,2.963800,PF,0.994700,Ch2,Watts,676.800000,Volts,209.420000,Amps,3.250500,PF,0.994300
Time,02-25-2023 23:57:19.387,Watts,1290.700000,Volts,209.490000,Amps,3.098050,PF,0.994381,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.500000,Volts,209.530000,Amps,2.953500,PF,0.994500,Ch2,Watts,675.200000,Volts,209.450000,Amps,3.242600,PF,0.994200
Time,02-25-2023 23:57:20.387,Watts,1300.400000,Volts,209.395000,Amps,3.122250,PF,0.994552,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.000000,Volts,209.440000,Amps,2.976000,PF,0.994700,Ch2,Watts,680.400000,Volts,209.350000,Amps,3.268500,PF,0.994400
Time,02-25-2023 23:57:21.388,Watts,1299.900000,Volts,209.385000,Amps,3.121250,PF,0.994548,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.200000,Volts,209.430000,Amps,2.977300,PF,0.994700,Ch2,Watts,679.700000,Volts,209.340000,Amps,3.265200,PF,0.994400
Time,02-25-2023 23:57:22.387,Watts,1288.300000,Volts,209.455000,Amps,3.092700,PF,0.994401,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.200000,Volts,209.500000,Amps,2.947600,PF,0.994600,Ch2,Watts,674.100000,Volts,209.410000,Amps,3.237800,PF,0.994300
Time,02-25-2023 23:57:23.388,Watts,1300.700000,Volts,209.455000,Amps,3.122150,PF,0.994546,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.400000,Volts,209.500000,Amps,2.977100,PF,0.994700,Ch2,Watts,680.300000,Volts,209.410000,Amps,3.267200,PF,0.994400
Time,02-25-2023 23:57:24.388,Watts,1305.200000,Volts,209.445000,Amps,3.132850,PF,0.994599,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.800000,Volts,209.490000,Amps,2.988700,PF,0.994800,Ch2,Watts,682.400000,Volts,209.400000,Amps,3.277000,PF,0.994400
Time,02-25-2023 23:57:25.387,Watts,1306.900000,Volts,209.465000,Amps,3.136450,PF,0.994613,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.500000,Volts,209.510000,Amps,2.991400,PF,0.994800,Ch2,Watts,683.400000,Volts,209.420000,Amps,3.281500,PF,0.994400
Time,02-25-2023 23:57:26.387,Watts,1303.600000,Volts,209.445000,Amps,3.129100,PF,0.994586,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.800000,Volts,209.490000,Amps,2.984000,PF,0.994800,Ch2,Watts,681.800000,Volts,209.400000,Amps,3.274200,PF,0.994400
Time,02-25-2023 23:57:27.387,Watts,1302.000000,Volts,209.420000,Amps,3.125750,PF,0.994557,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.200000,Volts,209.460000,Amps,2.981500,PF,0.994800,Ch2,Watts,680.800000,Volts,209.380000,Amps,3.270000,PF,0.994400
Time,02-25-2023 23:57:28.387,Watts,1302.500000,Volts,209.405000,Amps,3.127100,PF,0.994546,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.900000,Volts,209.450000,Amps,2.980400,PF,0.994700,Ch2,Watts,681.600000,Volts,209.360000,Amps,3.273800,PF,0.994400
Time,02-25-2023 23:57:29.388,Watts,1296.000000,Volts,209.365000,Amps,3.112150,PF,0.994507,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.500000,Volts,209.410000,Amps,2.969300,PF,0.994700,Ch2,Watts,677.500000,Volts,209.320000,Amps,3.255000,PF,0.994300
Time,02-25-2023 23:57:30.387,Watts,1289.300000,Volts,209.390000,Amps,3.096100,PF,0.994394,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.800000,Volts,209.430000,Amps,2.951500,PF,0.994600,Ch2,Watts,674.500000,Volts,209.350000,Amps,3.240700,PF,0.994200
Time,02-25-2023 23:57:31.388,Watts,1302.600000,Volts,209.340000,Amps,3.128250,PF,0.994578,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.300000,Volts,209.380000,Amps,2.983000,PF,0.994800,Ch2,Watts,681.300000,Volts,209.300000,Amps,3.273500,PF,0.994400
Time,02-25-2023 23:57:32.387,Watts,1304.100000,Volts,209.330000,Amps,3.131850,PF,0.994590,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.200000,Volts,209.370000,Amps,2.987000,PF,0.994800,Ch2,Watts,681.900000,Volts,209.290000,Amps,3.276700,PF,0.994400
Time,02-25-2023 23:57:33.387,Watts,1288.600000,Volts,209.305000,Amps,3.095850,PF,0.994331,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.600000,Volts,209.350000,Amps,2.952200,PF,0.994500,Ch2,Watts,674.000000,Volts,209.260000,Amps,3.239500,PF,0.994200
Time,02-25-2023 23:57:34.388,Watts,1301.400000,Volts,209.340000,Amps,3.125550,PF,0.994536,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.900000,Volts,209.380000,Amps,2.981100,PF,0.994700,Ch2,Watts,680.500000,Volts,209.300000,Amps,3.270000,PF,0.994400
Time,02-25-2023 23:57:35.387,Watts,1299.800000,Volts,209.335000,Amps,3.121700,PF,0.994547,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.100000,Volts,209.380000,Amps,2.977400,PF,0.994700,Ch2,Watts,679.700000,Volts,209.290000,Amps,3.266000,PF,0.994400
Time,02-25-2023 23:57:36.387,Watts,1289.900000,Volts,209.350000,Amps,3.098000,PF,0.994407,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.200000,Volts,209.390000,Amps,2.954100,PF,0.994600,Ch2,Watts,674.700000,Volts,209.310000,Amps,3.241900,PF,0.994300
Time,02-25-2023 23:57:37.387,Watts,1287.800000,Volts,209.375000,Amps,3.092650,PF,0.994421,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.420000,Amps,2.949600,PF,0.994600,Ch2,Watts,673.400000,Volts,209.330000,Amps,3.235700,PF,0.994300
Time,02-25-2023 23:57:38.387,Watts,1294.500000,Volts,209.295000,Amps,3.109650,PF,0.994486,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.300000,Volts,209.340000,Amps,2.964700,PF,0.994700,Ch2,Watts,677.200000,Volts,209.250000,Amps,3.254600,PF,0.994300
Time,02-25-2023 23:57:39.388,Watts,1280.900000,Volts,209.335000,Amps,3.076750,PF,0.994321,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,610.700000,Volts,209.380000,Amps,2.932700,PF,0.994500,Ch2,Watts,670.200000,Volts,209.290000,Amps,3.220800,PF,0.994200
Time,02-25-2023 23:57:40.387,Watts,1295.800000,Volts,209.375000,Amps,3.111750,PF,0.994481,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.100000,Volts,209.420000,Amps,2.967500,PF,0.994700,Ch2,Watts,677.700000,Volts,209.330000,Amps,3.256000,PF,0.994300
Time,02-25-2023 23:57:41.388,Watts,1305.000000,Volts,209.390000,Amps,3.133150,PF,0.994598,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.500000,Volts,209.430000,Amps,2.987700,PF,0.994800,Ch2,Watts,682.500000,Volts,209.350000,Amps,3.278600,PF,0.994400
Time,02-25-2023 23:57:42.387,Watts,1298.300000,Volts,209.435000,Amps,3.116700,PF,0.994487,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.200000,Volts,209.480000,Amps,2.971600,PF,0.994700,Ch2,Watts,679.100000,Volts,209.390000,Amps,3.261800,PF,0.994300
Time,02-25-2023 23:57:43.388,Watts,1306.700000,Volts,209.430000,Amps,3.136500,PF,0.994604,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.600000,Volts,209.470000,Amps,2.992400,PF,0.994800,Ch2,Watts,683.100000,Volts,209.390000,Amps,3.280600,PF,0.994400
Time,02-25-2023 23:57:44.387,Watts,1306.500000,Volts,209.365000,Amps,3.137150,PF,0.994618,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.500000,Volts,209.410000,Amps,2.993100,PF,0.994800,Ch2,Watts,683.000000,Volts,209.320000,Amps,3.281200,PF,0.994400
Time,02-25-2023 23:57:45.387,Watts,1294.900000,Volts,209.355000,Amps,3.109900,PF,0.994474,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.700000,Volts,209.400000,Amps,2.966000,PF,0.994600,Ch2,Watts,677.200000,Volts,209.310000,Amps,3.253800,PF,0.994300
Time,02-25-2023 23:57:46.388,Watts,1291.800000,Volts,209.370000,Amps,3.102400,PF,0.994439,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.000000,Volts,209.410000,Amps,2.957600,PF,0.994600,Ch2,Watts,675.800000,Volts,209.330000,Amps,3.247200,PF,0.994300
Time,02-25-2023 23:57:47.387,Watts,1295.300000,Volts,209.385000,Amps,3.110400,PF,0.994469,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.800000,Volts,209.430000,Amps,2.966100,PF,0.994600,Ch2,Watts,677.500000,Volts,209.340000,Amps,3.254700,PF,0.994300
Time,02-25-2023 23:57:48.388,Watts,1306.100000,Volts,209.275000,Amps,3.137250,PF,0.994638,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.200000,Volts,209.320000,Amps,2.992500,PF,0.994800,Ch2,Watts,682.900000,Volts,209.230000,Amps,3.282000,PF,0.994500
Time,02-25-2023 23:57:49.387,Watts,1302.700000,Volts,209.325000,Amps,3.128800,PF,0.994595,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.400000,Volts,209.370000,Amps,2.983800,PF,0.994800,Ch2,Watts,681.300000,Volts,209.280000,Amps,3.273800,PF,0.994400
Time,02-25-2023 23:57:50.387,Watts,1307.500000,Volts,209.325000,Amps,3.140050,PF,0.994642,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.900000,Volts,209.370000,Amps,2.995500,PF,0.994800,Ch2,Watts,683.600000,Volts,209.280000,Amps,3.284600,PF,0.994500
Time,02-25-2023 23:57:51.387,Watts,1297.100000,Volts,209.335000,Amps,3.115250,PF,0.994524,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.800000,Volts,209.380000,Amps,2.971300,PF,0.994700,Ch2,Watts,678.300000,Volts,209.290000,Amps,3.259200,PF,0.994400
Time,02-25-2023 23:57:52.387,Watts,1297.400000,Volts,209.280000,Amps,3.116850,PF,0.994503,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.600000,Volts,209.320000,Amps,2.970900,PF,0.994700,Ch2,Watts,678.800000,Volts,209.240000,Amps,3.262800,PF,0.994300
Time,02-25-2023 23:57:53.388,Watts,1298.600000,Volts,209.255000,Amps,3.119950,PF,0.994529,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.200000,Volts,209.300000,Amps,2.974200,PF,0.994700,Ch2,Watts,679.400000,Volts,209.210000,Amps,3.265700,PF,0.994400
Time,02-25-2023 23:57:54.387,Watts,1293.000000,Volts,209.245000,Amps,3.106800,PF,0.994458,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.600000,Volts,209.290000,Amps,2.962100,PF,0.994600,Ch2,Watts,676.400000,Volts,209.200000,Amps,3.251500,PF,0.994300
Time,02-25-2023 23:57:55.388,Watts,1290.200000,Volts,209.245000,Amps,3.100150,PF,0.994466,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.300000,Volts,209.290000,Amps,2.955900,PF,0.994600,Ch2,Watts,674.900000,Volts,209.200000,Amps,3.244400,PF,0.994300
Time,02-25-2023 23:57:56.387,Watts,1302.700000,Volts,209.255000,Amps,3.129800,PF,0.994587,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.200000,Volts,209.300000,Amps,2.983700,PF,0.994800,Ch2,Watts,681.500000,Volts,209.210000,Amps,3.275900,PF,0.994400
Time,02-25-2023 23:57:57.388,Watts,1300.500000,Volts,209.275000,Amps,3.124200,PF,0.994553,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.200000,Volts,209.320000,Amps,2.978800,PF,0.994700,Ch2,Watts,680.300000,Volts,209.230000,Amps,3.269600,PF,0.994400
Time,02-25-2023 23:57:58.387,Watts,1307.200000,Volts,209.265000,Amps,3.140200,PF,0.994647,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.600000,Volts,209.310000,Amps,2.994700,PF,0.994900,Ch2,Watts,683.600000,Volts,209.220000,Amps,3.285700,PF,0.994500
Time,02-25-2023 23:57:59.387,Watts,1299.300000,Volts,209.145000,Amps,3.123100,PF,0.994567,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.000000,Volts,209.190000,Amps,2.979500,PF,0.994700,Ch2,Watts,679.300000,Volts,209.100000,Amps,3.266700,PF,0.994400
Time,02-25-2023 23:58:00.388,Watts,1297.700000,Volts,209.235000,Amps,3.118100,PF,0.994545,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.000000,Volts,209.280000,Amps,2.973300,PF,0.994700,Ch2,Watts,678.700000,Volts,209.190000,Amps,3.262900,PF,0.994400
Time,02-25-2023 23:58:01.387,Watts,1298.300000,Volts,209.140000,Amps,3.120900,PF,0.994566,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.400000,Volts,209.180000,Amps,2.976900,PF,0.994700,Ch2,Watts,678.900000,Volts,209.100000,Amps,3.264900,PF,0.994400
Time,02-25-2023 23:58:02.388,Watts,1304.600000,Volts,209.110000,Amps,3.136300,PF,0.994642,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.600000,Volts,209.150000,Amps,2.992300,PF,0.994800,Ch2,Watts,682.000000,Volts,209.070000,Amps,3.280300,PF,0.994500
Time,02-25-2023 23:58:03.387,Watts,1305.100000,Volts,209.230000,Amps,3.135500,PF,0.994638,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.500000,Volts,209.270000,Amps,2.989900,PF,0.994800,Ch2,Watts,682.600000,Volts,209.190000,Amps,3.281100,PF,0.994500
Time,02-25-2023 23:58:04.387,Watts,1293.700000,Volts,209.290000,Amps,3.107750,PF,0.994472,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.000000,Volts,209.330000,Amps,2.963200,PF,0.994600,Ch2,Watts,676.700000,Volts,209.250000,Amps,3.252300,PF,0.994300
Time,02-25-2023 23:58:05.387,Watts,1298.600000,Volts,209.230000,Amps,3.120500,PF,0.994545,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.500000,Volts,209.270000,Amps,2.976100,PF,0.994700,Ch2,Watts,679.100000,Volts,209.190000,Amps,3.264900,PF,0.994400
Time,02-25-2023 23:58:06.387,Watts,1309.000000,Volts,209.200000,Amps,3.145300,PF,0.994685,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.700000,Volts,209.240000,Amps,3.000800,PF,0.994900,Ch2,Watts,684.300000,Volts,209.160000,Amps,3.289800,PF,0.994500
Time,02-25-2023 23:58:07.387,Watts,1308.500000,Volts,209.210000,Amps,3.144050,PF,0.994673,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.400000,Volts,209.250000,Amps,2.999300,PF,0.994900,Ch2,Watts,684.100000,Volts,209.170000,Amps,3.288800,PF,0.994500
Time,02-25-2023 23:58:08.388,Watts,1305.000000,Volts,209.225000,Amps,3.135550,PF,0.994629,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.400000,Volts,209.270000,Amps,2.989900,PF,0.994800,Ch2,Watts,682.600000,Volts,209.180000,Amps,3.281200,PF,0.994400
Time,02-25-2023 23:58:09.387,Watts,1304.000000,Volts,209.250000,Amps,3.132750,PF,0.994621,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.000000,Volts,209.290000,Amps,2.987200,PF,0.994800,Ch2,Watts,682.000000,Volts,209.210000,Amps,3.278300,PF,0.994400
Time,02-25-2023 23:58:10.388,Watts,1298.100000,Volts,209.270000,Amps,3.118750,PF,0.994541,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.400000,Volts,209.310000,Amps,2.975100,PF,0.994700,Ch2,Watts,678.700000,Volts,209.230000,Amps,3.262400,PF,0.994400
Time,02-25-2023 23:58:11.387,Watts,1295.900000,Volts,209.345000,Amps,3.112350,PF,0.994474,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.800000,Volts,209.390000,Amps,2.966600,PF,0.994600,Ch2,Watts,678.100000,Volts,209.300000,Amps,3.258100,PF,0.994300
Time,02-25-2023 23:58:12.387,Watts,1305.500000,Volts,209.350000,Amps,3.134700,PF,0.994618,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.900000,Volts,209.390000,Amps,2.990100,PF,0.994800,Ch2,Watts,682.600000,Volts,209.310000,Amps,3.279300,PF,0.994400
Time,02-25-2023 23:58:13.388,Watts,1289.200000,Volts,209.340000,Amps,3.096650,PF,0.994401,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.900000,Volts,209.380000,Amps,2.952800,PF,0.994600,Ch2,Watts,674.300000,Volts,209.300000,Amps,3.240500,PF,0.994200
Time,02-25-2023 23:58:14.387,Watts,1304.900000,Volts,209.345000,Amps,3.133650,PF,0.994605,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.200000,Volts,209.390000,Amps,2.987200,PF,0.994800,Ch2,Watts,682.700000,Volts,209.300000,Amps,3.280100,PF,0.994400
Time,02-25-2023 23:58:15.387,Watts,1294.500000,Volts,209.360000,Amps,3.108700,PF,0.994478,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.400000,Volts,209.400000,Amps,2.964100,PF,0.994600,Ch2,Watts,677.100000,Volts,209.320000,Amps,3.253300,PF,0.994300
Time,02-25-2023 23:58:16.388,Watts,1300.900000,Volts,209.355000,Amps,3.123850,PF,0.994556,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.600000,Volts,209.400000,Amps,2.979200,PF,0.994700,Ch2,Watts,680.300000,Volts,209.310000,Amps,3.268500,PF,0.994400
Time,02-25-2023 23:58:17.387,Watts,1300.400000,Volts,209.370000,Amps,3.122550,PF,0.994544,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.500000,Volts,209.410000,Amps,2.978800,PF,0.994700,Ch2,Watts,679.900000,Volts,209.330000,Amps,3.266300,PF,0.994400
Time,02-25-2023 23:58:18.387,Watts,1294.100000,Volts,209.365000,Amps,3.107800,PF,0.994459,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.300000,Volts,209.410000,Amps,2.963900,PF,0.994600,Ch2,Watts,676.800000,Volts,209.320000,Amps,3.251700,PF,0.994300
Time,02-25-2023 23:58:19.388,Watts,1299.700000,Volts,209.380000,Amps,3.120650,PF,0.994554,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.100000,Volts,209.420000,Amps,2.976500,PF,0.994700,Ch2,Watts,679.600000,Volts,209.340000,Amps,3.264800,PF,0.994400
Time,02-25-2023 23:58:20.387,Watts,1286.500000,Volts,209.465000,Amps,3.088150,PF,0.994378,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.500000,Volts,209.510000,Amps,2.944200,PF,0.994500,Ch2,Watts,673.000000,Volts,209.420000,Amps,3.232100,PF,0.994200
Time,02-25-2023 23:58:21.387,Watts,1297.400000,Volts,209.420000,Amps,3.114550,PF,0.994527,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.000000,Volts,209.460000,Amps,2.970700,PF,0.994700,Ch2,Watts,678.400000,Volts,209.380000,Amps,3.258400,PF,0.994400
Time,02-25-2023 23:58:22.388,Watts,1305.700000,Volts,209.335000,Amps,3.135400,PF,0.994619,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.700000,Volts,209.380000,Amps,2.989300,PF,0.994800,Ch2,Watts,683.000000,Volts,209.290000,Amps,3.281500,PF,0.994400
Time,02-25-2023 23:58:23.387,Watts,1312.600000,Volts,209.325000,Amps,3.152150,PF,0.994706,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.500000,Volts,209.370000,Amps,3.007600,PF,0.994900,Ch2,Watts,686.100000,Volts,209.280000,Amps,3.296700,PF,0.994500
Time,02-25-2023 23:58:24.388,Watts,1311.900000,Volts,209.300000,Amps,3.150900,PF,0.994701,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.900000,Volts,209.340000,Amps,3.005300,PF,0.994900,Ch2,Watts,686.000000,Volts,209.260000,Amps,3.296500,PF,0.994500
Time,02-25-2023 23:58:25.387,Watts,1308.900000,Volts,209.285000,Amps,3.143900,PF,0.994676,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.800000,Volts,209.330000,Amps,3.000300,PF,0.994900,Ch2,Watts,684.100000,Volts,209.240000,Amps,3.287500,PF,0.994500
Time,02-25-2023 23:58:26.388,Watts,1307.700000,Volts,209.285000,Amps,3.140850,PF,0.994659,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.900000,Volts,209.330000,Amps,2.995700,PF,0.994900,Ch2,Watts,683.800000,Volts,209.240000,Amps,3.286000,PF,0.994500
Time,02-25-2023 23:58:27.387,Watts,1306.200000,Volts,209.305000,Amps,3.137050,PF,0.994639,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.200000,Volts,209.350000,Amps,2.992200,PF,0.994800,Ch2,Watts,683.000000,Volts,209.260000,Amps,3.281900,PF,0.994500
Time,02-25-2023 23:58:28.387,Watts,1297.700000,Volts,209.325000,Amps,3.117100,PF,0.994489,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.900000,Volts,209.370000,Amps,2.972100,PF,0.994700,Ch2,Watts,678.800000,Volts,209.280000,Amps,3.262100,PF,0.994300
Time,02-25-2023 23:58:29.387,Watts,1296.300000,Volts,209.380000,Amps,3.112700,PF,0.994486,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.500000,Volts,209.420000,Amps,2.969100,PF,0.994700,Ch2,Watts,677.800000,Volts,209.340000,Amps,3.256300,PF,0.994300
Time,02-25-2023 23:58:30.387,Watts,1302.300000,Volts,209.430000,Amps,3.126450,PF,0.994512,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.300000,Volts,209.470000,Amps,2.981900,PF,0.994700,Ch2,Watts,681.000000,Volts,209.390000,Amps,3.271000,PF,0.994300
Time,02-25-2023 23:58:31.388,Watts,1311.800000,Volts,209.360000,Amps,3.149750,PF,0.994692,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.900000,Volts,209.400000,Amps,3.004300,PF,0.994900,Ch2,Watts,685.900000,Volts,209.320000,Amps,3.295200,PF,0.994500
Time,02-25-2023 23:58:32.387,Watts,1310.700000,Volts,209.315000,Amps,3.147600,PF,0.994691,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.500000,Volts,209.360000,Amps,3.002900,PF,0.994900,Ch2,Watts,685.200000,Volts,209.270000,Amps,3.292300,PF,0.994500
Time,02-25-2023 23:58:33.388,Watts,1310.600000,Volts,209.245000,Amps,3.148500,PF,0.994698,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.100000,Volts,209.290000,Amps,3.002000,PF,0.994900,Ch2,Watts,685.500000,Volts,209.200000,Amps,3.295000,PF,0.994500
Time,02-25-2023 23:58:34.387,Watts,1299.500000,Volts,209.250000,Amps,3.122150,PF,0.994560,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.100000,Volts,209.290000,Amps,2.978400,PF,0.994800,Ch2,Watts,679.400000,Volts,209.210000,Amps,3.265900,PF,0.994400
Time,02-25-2023 23:58:35.388,Watts,1305.100000,Volts,209.255000,Amps,3.135500,PF,0.994630,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.600000,Volts,209.300000,Amps,2.990300,PF,0.994800,Ch2,Watts,682.500000,Volts,209.210000,Amps,3.280700,PF,0.994400
Time,02-25-2023 23:58:36.388,Watts,1301.900000,Volts,209.270000,Amps,3.127450,PF,0.994604,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.400000,Volts,209.310000,Amps,2.984100,PF,0.994800,Ch2,Watts,680.500000,Volts,209.230000,Amps,3.270800,PF,0.994400
Time,02-25-2023 23:58:37.387,Watts,1290.700000,Volts,209.215000,Amps,3.101800,PF,0.994470,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.600000,Volts,209.260000,Amps,2.957700,PF,0.994600,Ch2,Watts,675.100000,Volts,209.170000,Amps,3.245900,PF,0.994300
Time,02-25-2023 23:58:38.388,Watts,1291.500000,Volts,209.210000,Amps,3.103850,PF,0.994493,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.900000,Volts,209.250000,Amps,2.959400,PF,0.994700,Ch2,Watts,675.600000,Volts,209.170000,Amps,3.248300,PF,0.994300
Time,02-25-2023 23:58:39.387,Watts,1305.500000,Volts,209.205000,Amps,3.136950,PF,0.994641,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.700000,Volts,209.250000,Amps,2.991300,PF,0.994800,Ch2,Watts,682.800000,Volts,209.160000,Amps,3.282600,PF,0.994500
Time,02-25-2023 23:58:40.387,Watts,1308.400000,Volts,209.185000,Amps,3.144200,PF,0.994665,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.100000,Volts,209.230000,Amps,2.998400,PF,0.994900,Ch2,Watts,684.300000,Volts,209.140000,Amps,3.290000,PF,0.994500
Time,02-25-2023 23:58:41.387,Watts,1308.900000,Volts,209.215000,Amps,3.145050,PF,0.994676,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.400000,Volts,209.260000,Amps,2.999300,PF,0.994900,Ch2,Watts,684.500000,Volts,209.170000,Amps,3.290800,PF,0.994500
Time,02-25-2023 23:58:42.387,Watts,1305.900000,Volts,209.200000,Amps,3.138150,PF,0.994637,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.000000,Volts,209.240000,Amps,2.993000,PF,0.994900,Ch2,Watts,682.900000,Volts,209.160000,Amps,3.283300,PF,0.994400
Time,02-25-2023 23:58:43.388,Watts,1299.300000,Volts,209.280000,Amps,3.121300,PF,0.994535,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.800000,Volts,209.320000,Amps,2.976600,PF,0.994700,Ch2,Watts,679.500000,Volts,209.240000,Amps,3.266000,PF,0.994400
Time,02-25-2023 23:58:44.387,Watts,1293.400000,Volts,209.310000,Amps,3.107050,PF,0.994485,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.000000,Volts,209.350000,Amps,2.963200,PF,0.994700,Ch2,Watts,676.400000,Volts,209.270000,Amps,3.250900,PF,0.994300
Time,02-25-2023 23:58:45.387,Watts,1303.000000,Volts,209.345000,Amps,3.129150,PF,0.994589,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.500000,Volts,209.390000,Amps,2.983800,PF,0.994800,Ch2,Watts,681.500000,Volts,209.300000,Amps,3.274500,PF,0.994400
Time,02-25-2023 23:58:46.388,Watts,1287.600000,Volts,209.415000,Amps,3.091850,PF,0.994371,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.200000,Volts,209.460000,Amps,2.948700,PF,0.994500,Ch2,Watts,673.400000,Volts,209.370000,Amps,3.235000,PF,0.994200
