Time,02-26-2023 14:24:14.948,Watts,1178.400000,Volts,208.680000,Amps,2.841900,PF,0.993502,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.500000,Volts,208.720000,Amps,2.704000,PF,0.993100,Ch2,Watts,617.900000,Volts,208.640000,Amps,2.979800,PF,0.993900
Time,02-26-2023 14:24:15.947,Watts,1178.700000,Volts,208.710000,Amps,2.841700,PF,0.993704,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.100000,Volts,208.750000,Amps,2.706400,PF,0.993100,Ch2,Watts,617.600000,Volts,208.670000,Amps,2.977000,PF,0.994200
Time,02-26-2023 14:24:16.947,Watts,1192.000000,Volts,208.710000,Amps,2.874500,PF,0.993517,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.400000,Volts,208.750000,Amps,2.736500,PF,0.993300,Ch2,Watts,624.600000,Volts,208.670000,Amps,3.012500,PF,0.993700
Time,02-26-2023 14:24:17.948,Watts,1197.500000,Volts,208.720000,Amps,2.887700,PF,0.993454,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,570.000000,Volts,208.760000,Amps,2.748400,PF,0.993500,Ch2,Watts,627.500000,Volts,208.680000,Amps,3.027000,PF,0.993500
Time,02-26-2023 14:24:18.947,Watts,1191.400000,Volts,208.730000,Amps,2.873050,PF,0.993406,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.100000,Volts,208.770000,Amps,2.734700,PF,0.993400,Ch2,Watts,624.300000,Volts,208.690000,Amps,3.011400,PF,0.993400
Time,02-26-2023 14:24:19.948,Watts,1178.800000,Volts,208.780000,Amps,2.841200,PF,0.993667,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.900000,Volts,208.820000,Amps,2.704900,PF,0.993100,Ch2,Watts,617.900000,Volts,208.740000,Amps,2.977500,PF,0.994200
Time,02-26-2023 14:24:20.947,Watts,1184.600000,Volts,208.800000,Amps,2.854300,PF,0.993803,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.600000,Volts,208.840000,Amps,2.717000,PF,0.993200,Ch2,Watts,621.000000,Volts,208.760000,Amps,2.991600,PF,0.994300
Time,02-26-2023 14:24:21.948,Watts,1185.800000,Volts,208.780000,Amps,2.857250,PF,0.993880,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.400000,Volts,208.820000,Amps,2.720700,PF,0.993300,Ch2,Watts,621.400000,Volts,208.740000,Amps,2.993800,PF,0.994400
Time,02-26-2023 14:24:22.947,Watts,1173.100000,Volts,208.810000,Amps,2.827200,PF,0.993644,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.100000,Volts,208.850000,Amps,2.691000,PF,0.993000,Ch2,Watts,615.000000,Volts,208.770000,Amps,2.963400,PF,0.994200
Time,02-26-2023 14:24:23.947,Watts,1179.000000,Volts,208.820000,Amps,2.840800,PF,0.993725,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.200000,Volts,208.860000,Amps,2.705500,PF,0.993200,Ch2,Watts,617.800000,Volts,208.780000,Amps,2.976100,PF,0.994200
Time,02-26-2023 14:24:24.948,Watts,1181.500000,Volts,208.890000,Amps,2.845950,PF,0.993714,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.100000,Volts,208.930000,Amps,2.709000,PF,0.993100,Ch2,Watts,619.400000,Volts,208.850000,Amps,2.982900,PF,0.994200
Time,02-26-2023 14:24:25.947,Watts,1193.000000,Volts,208.900000,Amps,2.872950,PF,0.993934,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.700000,Volts,208.940000,Amps,2.735200,PF,0.993400,Ch2,Watts,625.300000,Volts,208.860000,Amps,3.010700,PF,0.994400
Time,02-26-2023 14:24:26.948,Watts,1187.100000,Volts,208.930000,Amps,2.859750,PF,0.993492,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.900000,Volts,208.970000,Amps,2.722100,PF,0.993100,Ch2,Watts,622.200000,Volts,208.890000,Amps,2.997400,PF,0.993800
Time,02-26-2023 14:24:27.947,Watts,1193.900000,Volts,208.910000,Amps,2.876600,PF,0.993405,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.400000,Volts,208.950000,Amps,2.738500,PF,0.993400,Ch2,Watts,625.500000,Volts,208.870000,Amps,3.014700,PF,0.993400
Time,02-26-2023 14:24:28.948,Watts,1180.800000,Volts,208.730000,Amps,2.846900,PF,0.993547,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.800000,Volts,208.770000,Amps,2.709400,PF,0.993100,Ch2,Watts,619.000000,Volts,208.690000,Amps,2.984400,PF,0.993900
Time,02-26-2023 14:24:29.948,Watts,1176.400000,Volts,208.815000,Amps,2.835650,PF,0.993432,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.900000,Volts,208.850000,Amps,2.699600,PF,0.993100,Ch2,Watts,616.500000,Volts,208.780000,Amps,2.971700,PF,0.993700
Time,02-26-2023 14:24:30.947,Watts,1175.900000,Volts,208.750000,Amps,2.834900,PF,0.993522,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.400000,Volts,208.790000,Amps,2.698200,PF,0.992900,Ch2,Watts,616.500000,Volts,208.710000,Amps,2.971600,PF,0.994000
Time,02-26-2023 14:24:31.948,Watts,1180.000000,Volts,208.735000,Amps,2.844400,PF,0.993717,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.300000,Volts,208.770000,Amps,2.706900,PF,0.993100,Ch2,Watts,618.700000,Volts,208.700000,Amps,2.981900,PF,0.994200
Time,02-26-2023 14:24:32.947,Watts,1176.200000,Volts,208.750000,Amps,2.836000,PF,0.993439,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.600000,Volts,208.790000,Amps,2.699200,PF,0.993000,Ch2,Watts,616.600000,Volts,208.710000,Amps,2.972800,PF,0.993800
Time,02-26-2023 14:24:33.947,Watts,1185.300000,Volts,208.750000,Amps,2.857250,PF,0.993605,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.800000,Volts,208.790000,Amps,2.718800,PF,0.993100,Ch2,Watts,621.500000,Volts,208.710000,Amps,2.995700,PF,0.994000
Time,02-26-2023 14:24:34.948,Watts,1194.700000,Volts,208.780000,Amps,2.878500,PF,0.993961,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.800000,Volts,208.820000,Amps,2.741800,PF,0.993400,Ch2,Watts,625.900000,Volts,208.740000,Amps,3.015200,PF,0.994400
Time,02-26-2023 14:24:35.947,Watts,1187.200000,Volts,208.770000,Amps,2.861150,PF,0.993793,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.100000,Volts,208.810000,Amps,2.724800,PF,0.993200,Ch2,Watts,622.100000,Volts,208.730000,Amps,2.997500,PF,0.994300
Time,02-26-2023 14:24:36.948,Watts,1188.100000,Volts,208.770000,Amps,2.862950,PF,0.993912,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.400000,Volts,208.810000,Amps,2.725900,PF,0.993300,Ch2,Watts,622.700000,Volts,208.730000,Amps,3.000000,PF,0.994400
Time,02-26-2023 14:24:37.947,Watts,1179.700000,Volts,208.790000,Amps,2.843000,PF,0.993733,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.100000,Volts,208.830000,Amps,2.705500,PF,0.993100,Ch2,Watts,618.600000,Volts,208.750000,Amps,2.980500,PF,0.994200
Time,02-26-2023 14:24:38.947,Watts,1191.300000,Volts,208.810000,Amps,2.870300,PF,0.993862,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.200000,Volts,208.850000,Amps,2.734300,PF,0.993300,Ch2,Watts,624.100000,Volts,208.770000,Amps,3.006300,PF,0.994300
Time,02-26-2023 14:24:39.948,Watts,1188.800000,Volts,208.830000,Amps,2.863950,PF,0.993855,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.900000,Volts,208.870000,Amps,2.727700,PF,0.993300,Ch2,Watts,622.900000,Volts,208.790000,Amps,3.000200,PF,0.994300
Time,02-26-2023 14:24:40.947,Watts,1174.700000,Volts,208.870000,Amps,2.830000,PF,0.993652,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.100000,Volts,208.910000,Amps,2.694900,PF,0.993100,Ch2,Watts,615.600000,Volts,208.830000,Amps,2.965100,PF,0.994200
Time,02-26-2023 14:24:41.947,Watts,1175.200000,Volts,208.880000,Amps,2.831150,PF,0.993619,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.100000,Volts,208.920000,Amps,2.695000,PF,0.993000,Ch2,Watts,616.100000,Volts,208.840000,Amps,2.967300,PF,0.994100
Time,02-26-2023 14:24:42.948,Watts,1172.000000,Volts,208.880000,Amps,2.823600,PF,0.993575,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.600000,Volts,208.920000,Amps,2.687800,PF,0.993000,Ch2,Watts,614.400000,Volts,208.840000,Amps,2.959400,PF,0.994100
Time,02-26-2023 14:24:43.947,Watts,1176.100000,Volts,208.910000,Amps,2.832850,PF,0.993667,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.700000,Volts,208.950000,Amps,2.697300,PF,0.993100,Ch2,Watts,616.400000,Volts,208.870000,Amps,2.968400,PF,0.994200
Time,02-26-2023 14:24:44.948,Watts,1190.400000,Volts,208.950000,Amps,2.866250,PF,0.993844,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.600000,Volts,208.990000,Amps,2.729500,PF,0.993300,Ch2,Watts,623.800000,Volts,208.910000,Amps,3.003000,PF,0.994300
Time,02-26-2023 14:24:45.947,Watts,1182.900000,Volts,209.050000,Amps,2.846950,PF,0.993738,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.900000,Volts,209.090000,Amps,2.710400,PF,0.993200,Ch2,Watts,620.000000,Volts,209.010000,Amps,2.983500,PF,0.994200
Time,02-26-2023 14:24:46.947,Watts,1176.600000,Volts,209.050000,Amps,2.832350,PF,0.993625,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.700000,Volts,209.090000,Amps,2.695600,PF,0.993000,Ch2,Watts,616.900000,Volts,209.010000,Amps,2.969100,PF,0.994100
Time,02-26-2023 14:24:47.948,Watts,1181.700000,Volts,209.110000,Amps,2.843900,PF,0.993613,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.500000,Volts,209.150000,Amps,2.708500,PF,0.993100,Ch2,Watts,619.200000,Volts,209.070000,Amps,2.979300,PF,0.994100
Time,02-26-2023 14:24:48.947,Watts,1181.900000,Volts,209.210000,Amps,2.842750,PF,0.993662,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.300000,Volts,209.250000,Amps,2.706100,PF,0.993100,Ch2,Watts,619.600000,Volts,209.170000,Amps,2.979400,PF,0.994200
Time,02-26-2023 14:24:49.948,Watts,1173.700000,Volts,209.230000,Amps,2.822850,PF,0.993565,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.700000,Volts,209.270000,Amps,2.688400,PF,0.993000,Ch2,Watts,615.000000,Volts,209.190000,Amps,2.957300,PF,0.994100
Time,02-26-2023 14:24:50.947,Watts,1163.500000,Volts,209.285000,Amps,2.798000,PF,0.993462,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,553.100000,Volts,209.320000,Amps,2.661400,PF,0.992900,Ch2,Watts,610.400000,Volts,209.250000,Amps,2.934600,PF,0.994000
Time,02-26-2023 14:24:51.947,Watts,1182.100000,Volts,209.235000,Amps,2.842750,PF,0.993683,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.600000,Volts,209.270000,Amps,2.707000,PF,0.993100,Ch2,Watts,619.500000,Volts,209.200000,Amps,2.978500,PF,0.994200
Time,02-26-2023 14:24:52.948,Watts,1178.200000,Volts,209.130000,Amps,2.835100,PF,0.993604,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.700000,Volts,209.170000,Amps,2.699300,PF,0.993000,Ch2,Watts,617.500000,Volts,209.090000,Amps,2.970900,PF,0.994100
Time,02-26-2023 14:24:53.947,Watts,1180.900000,Volts,209.000000,Amps,2.843550,PF,0.993614,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.800000,Volts,209.040000,Amps,2.706500,PF,0.993100,Ch2,Watts,619.100000,Volts,208.960000,Amps,2.980600,PF,0.994100
Time,02-26-2023 14:24:54.948,Watts,1186.400000,Volts,208.940000,Amps,2.856950,PF,0.993766,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.700000,Volts,208.980000,Amps,2.720600,PF,0.993200,Ch2,Watts,621.700000,Volts,208.900000,Amps,2.993300,PF,0.994200
Time,02-26-2023 14:24:55.947,Watts,1178.400000,Volts,208.920000,Amps,2.839200,PF,0.993348,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,208.960000,Amps,2.702800,PF,0.993000,Ch2,Watts,617.600000,Volts,208.880000,Amps,2.975600,PF,0.993700
Time,02-26-2023 14:24:56.947,Watts,1185.000000,Volts,208.920000,Amps,2.854950,PF,0.993383,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.100000,Volts,208.960000,Amps,2.717900,PF,0.993200,Ch2,Watts,620.900000,Volts,208.880000,Amps,2.992000,PF,0.993500
Time,02-26-2023 14:24:57.947,Watts,1185.200000,Volts,208.930000,Amps,2.854250,PF,0.993725,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.100000,Volts,208.970000,Amps,2.717900,PF,0.993200,Ch2,Watts,621.100000,Volts,208.890000,Amps,2.990600,PF,0.994200
Time,02-26-2023 14:24:58.947,Watts,1166.200000,Volts,208.995000,Amps,2.808400,PF,0.993415,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.500000,Volts,209.030000,Amps,2.671500,PF,0.992900,Ch2,Watts,611.700000,Volts,208.960000,Amps,2.945300,PF,0.993900
Time,02-26-2023 14:24:59.947,Watts,1171.100000,Volts,208.980000,Amps,2.820150,PF,0.993622,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.900000,Volts,209.020000,Amps,2.683300,PF,0.993000,Ch2,Watts,614.200000,Volts,208.940000,Amps,2.957000,PF,0.994100
Time,02-26-2023 14:25:00.947,Watts,1185.700000,Volts,208.940000,Amps,2.855050,PF,0.993786,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.200000,Volts,208.980000,Amps,2.718100,PF,0.993200,Ch2,Watts,621.500000,Volts,208.900000,Amps,2.992000,PF,0.994300
Time,02-26-2023 14:25:01.948,Watts,1190.300000,Volts,208.960000,Amps,2.865850,PF,0.993870,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.800000,Volts,209.000000,Amps,2.730200,PF,0.993300,Ch2,Watts,623.500000,Volts,208.920000,Amps,3.001500,PF,0.994300
Time,02-26-2023 14:25:02.947,Watts,1182.600000,Volts,209.000000,Amps,2.847150,PF,0.993726,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.800000,Volts,209.040000,Amps,2.710900,PF,0.993200,Ch2,Watts,619.800000,Volts,208.960000,Amps,2.983400,PF,0.994200
Time,02-26-2023 14:25:03.948,Watts,1182.200000,Volts,208.920000,Amps,2.847300,PF,0.993731,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,208.960000,Amps,2.711300,PF,0.993200,Ch2,Watts,619.500000,Volts,208.880000,Amps,2.983300,PF,0.994200
Time,02-26-2023 14:25:04.947,Watts,1182.700000,Volts,208.870000,Amps,2.849150,PF,0.993718,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,208.910000,Amps,2.712000,PF,0.993200,Ch2,Watts,620.000000,Volts,208.830000,Amps,2.986300,PF,0.994200
Time,02-26-2023 14:25:05.947,Watts,1190.200000,Volts,208.840000,Amps,2.867350,PF,0.993851,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.400000,Volts,208.880000,Amps,2.730000,PF,0.993300,Ch2,Watts,623.800000,Volts,208.800000,Amps,3.004700,PF,0.994300
Time,02-26-2023 14:25:06.948,Watts,1187.800000,Volts,208.950000,Amps,2.860050,PF,0.993845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.000000,Volts,208.990000,Amps,2.721800,PF,0.993300,Ch2,Watts,622.800000,Volts,208.910000,Amps,2.998300,PF,0.994300
Time,02-26-2023 14:25:07.947,Watts,1176.700000,Volts,209.040000,Amps,2.833050,PF,0.993512,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.900000,Volts,209.080000,Amps,2.697100,PF,0.992900,Ch2,Watts,616.800000,Volts,209.000000,Amps,2.969000,PF,0.994000
Time,02-26-2023 14:25:08.948,Watts,1178.800000,Volts,209.100000,Amps,2.837850,PF,0.993256,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,209.140000,Amps,2.700500,PF,0.992900,Ch2,Watts,618.000000,Volts,209.060000,Amps,2.975200,PF,0.993600
Time,02-26-2023 14:25:09.947,Watts,1183.300000,Volts,209.110000,Amps,2.847700,PF,0.993593,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.500000,Volts,209.150000,Amps,2.713200,PF,0.993000,Ch2,Watts,619.800000,Volts,209.070000,Amps,2.982200,PF,0.994100
Time,02-26-2023 14:25:10.947,Watts,1176.100000,Volts,209.100000,Amps,2.830700,PF,0.993515,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.800000,Volts,209.140000,Amps,2.695700,PF,0.992900,Ch2,Watts,616.300000,Volts,209.060000,Amps,2.965700,PF,0.994000
Time,02-26-2023 14:25:11.948,Watts,1188.100000,Volts,209.055000,Amps,2.859550,PF,0.993737,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.700000,Volts,209.090000,Amps,2.723900,PF,0.993200,Ch2,Watts,622.400000,Volts,209.020000,Amps,2.995200,PF,0.994200
Time,02-26-2023 14:25:12.947,Watts,1174.400000,Volts,209.040000,Amps,2.827800,PF,0.993429,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.400000,Volts,209.080000,Amps,2.690100,PF,0.992800,Ch2,Watts,616.000000,Volts,209.000000,Amps,2.965500,PF,0.994000
Time,02-26-2023 14:25:13.948,Watts,1159.700000,Volts,208.810000,Amps,2.795800,PF,0.993273,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,551.600000,Volts,208.850000,Amps,2.660600,PF,0.992600,Ch2,Watts,608.100000,Volts,208.770000,Amps,2.931000,PF,0.993800
Time,02-26-2023 14:25:14.947,Watts,1178.300000,Volts,208.870000,Amps,2.838550,PF,0.993699,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.700000,Volts,208.910000,Amps,2.702600,PF,0.993100,Ch2,Watts,617.600000,Volts,208.830000,Amps,2.974500,PF,0.994200
Time,02-26-2023 14:25:15.947,Watts,1194.900000,Volts,208.925000,Amps,2.877150,PF,0.993944,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.600000,Volts,208.960000,Amps,2.739200,PF,0.993400,Ch2,Watts,626.300000,Volts,208.890000,Amps,3.015100,PF,0.994400
Time,02-26-2023 14:25:16.948,Watts,1183.100000,Volts,209.040000,Amps,2.847650,PF,0.993778,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.000000,Volts,209.080000,Amps,2.711200,PF,0.993200,Ch2,Watts,620.100000,Volts,209.000000,Amps,2.984100,PF,0.994300
Time,02-26-2023 14:25:17.947,Watts,1190.900000,Volts,209.025000,Amps,2.867550,PF,0.993476,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.800000,Volts,209.060000,Amps,2.729800,PF,0.993200,Ch2,Watts,624.100000,Volts,208.990000,Amps,3.005300,PF,0.993800
Time,02-26-2023 14:25:18.947,Watts,1180.500000,Volts,209.070000,Amps,2.841750,PF,0.993515,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.600000,Volts,209.110000,Amps,2.704500,PF,0.993100,Ch2,Watts,618.900000,Volts,209.030000,Amps,2.979000,PF,0.993900
Time,02-26-2023 14:25:19.948,Watts,1179.700000,Volts,209.110000,Amps,2.838950,PF,0.993601,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.400000,Volts,209.150000,Amps,2.702900,PF,0.993000,Ch2,Watts,618.300000,Volts,209.070000,Amps,2.975000,PF,0.994100
Time,02-26-2023 14:25:20.947,Watts,1191.200000,Volts,209.035000,Amps,2.867300,PF,0.993760,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.100000,Volts,209.080000,Amps,2.730900,PF,0.993200,Ch2,Watts,624.100000,Volts,208.990000,Amps,3.003700,PF,0.994200
Time,02-26-2023 14:25:21.947,Watts,1176.600000,Volts,209.115000,Amps,2.831400,PF,0.993653,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.700000,Volts,209.150000,Amps,2.694700,PF,0.993100,Ch2,Watts,616.900000,Volts,209.080000,Amps,2.968100,PF,0.994200
Time,02-26-2023 14:25:22.948,Watts,1175.400000,Volts,209.060000,Amps,2.829600,PF,0.993488,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.700000,Volts,209.100000,Amps,2.690900,PF,0.992900,Ch2,Watts,616.700000,Volts,209.020000,Amps,2.968300,PF,0.994000
Time,02-26-2023 14:25:23.947,Watts,1186.500000,Volts,209.020000,Amps,2.857400,PF,0.993304,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.700000,Volts,209.060000,Amps,2.719300,PF,0.993300,Ch2,Watts,621.800000,Volts,208.980000,Amps,2.995500,PF,0.993300
Time,02-26-2023 14:25:24.947,Watts,1183.000000,Volts,208.990000,Amps,2.848750,PF,0.993504,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,209.030000,Amps,2.710300,PF,0.993200,Ch2,Watts,620.300000,Volts,208.950000,Amps,2.987200,PF,0.993800
Time,02-26-2023 14:25:25.947,Watts,1189.400000,Volts,208.930000,Amps,2.864400,PF,0.993788,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.900000,Volts,208.970000,Amps,2.726700,PF,0.993200,Ch2,Watts,623.500000,Volts,208.890000,Amps,3.002100,PF,0.994300
Time,02-26-2023 14:25:26.948,Watts,1181.700000,Volts,208.870000,Amps,2.846950,PF,0.993679,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.300000,Volts,208.910000,Amps,2.710400,PF,0.993100,Ch2,Watts,619.400000,Volts,208.830000,Amps,2.983500,PF,0.994200
Time,02-26-2023 14:25:27.947,Watts,1186.300000,Volts,208.890000,Amps,2.857300,PF,0.993802,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.800000,Volts,208.930000,Amps,2.721500,PF,0.993200,Ch2,Watts,621.500000,Volts,208.850000,Amps,2.993100,PF,0.994300
Time,02-26-2023 14:25:28.947,Watts,1187.800000,Volts,208.900000,Amps,2.860950,PF,0.993743,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.900000,Volts,208.940000,Amps,2.722400,PF,0.993200,Ch2,Watts,622.900000,Volts,208.860000,Amps,2.999500,PF,0.994300
Time,02-26-2023 14:25:29.947,Watts,1183.500000,Volts,208.920000,Amps,2.850300,PF,0.993707,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.300000,Volts,208.960000,Amps,2.714200,PF,0.993100,Ch2,Watts,620.200000,Volts,208.880000,Amps,2.986400,PF,0.994200
Time,02-26-2023 14:25:30.947,Watts,1193.700000,Volts,208.920000,Amps,2.874450,PF,0.993887,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.100000,Volts,208.960000,Amps,2.737100,PF,0.993300,Ch2,Watts,625.600000,Volts,208.880000,Amps,3.011800,PF,0.994400
Time,02-26-2023 14:25:31.947,Watts,1179.200000,Volts,208.900000,Amps,2.840550,PF,0.993652,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.200000,Volts,208.940000,Amps,2.704800,PF,0.993100,Ch2,Watts,618.000000,Volts,208.860000,Amps,2.976300,PF,0.994200
Time,02-26-2023 14:25:32.947,Watts,1191.900000,Volts,208.870000,Amps,2.870950,PF,0.993850,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.400000,Volts,208.910000,Amps,2.734400,PF,0.993300,Ch2,Watts,624.500000,Volts,208.830000,Amps,3.007500,PF,0.994300
Time,02-26-2023 14:25:33.947,Watts,1180.800000,Volts,208.880000,Amps,2.844650,PF,0.993669,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.100000,Volts,208.920000,Amps,2.709200,PF,0.993100,Ch2,Watts,618.700000,Volts,208.840000,Amps,2.980100,PF,0.994200
Time,02-26-2023 14:25:34.947,Watts,1173.700000,Volts,208.890000,Amps,2.827700,PF,0.993527,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.500000,Volts,208.930000,Amps,2.692000,PF,0.993000,Ch2,Watts,615.200000,Volts,208.850000,Amps,2.963400,PF,0.994000
Time,02-26-2023 14:25:35.947,Watts,1188.800000,Volts,208.820000,Amps,2.864950,PF,0.993604,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.600000,Volts,208.860000,Amps,2.726400,PF,0.993200,Ch2,Watts,623.200000,Volts,208.780000,Amps,3.003500,PF,0.993900
Time,02-26-2023 14:25:36.947,Watts,1200.000000,Volts,208.750000,Amps,2.892800,PF,0.993593,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,571.300000,Volts,208.790000,Amps,2.754300,PF,0.993500,Ch2,Watts,628.700000,Volts,208.710000,Amps,3.031300,PF,0.993700
Time,02-26-2023 14:25:37.948,Watts,1178.500000,Volts,208.860000,Amps,2.840050,PF,0.993436,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.600000,Volts,208.900000,Amps,2.702200,PF,0.993100,Ch2,Watts,617.900000,Volts,208.820000,Amps,2.977900,PF,0.993700
Time,02-26-2023 14:25:38.947,Watts,1185.800000,Volts,208.900000,Amps,2.856700,PF,0.993544,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.300000,Volts,208.940000,Amps,2.719100,PF,0.993200,Ch2,Watts,621.500000,Volts,208.860000,Amps,2.994300,PF,0.993800
Time,02-26-2023 14:25:39.948,Watts,1176.400000,Volts,208.950000,Amps,2.833050,PF,0.993632,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.800000,Volts,208.990000,Amps,2.697200,PF,0.993100,Ch2,Watts,616.600000,Volts,208.910000,Amps,2.968900,PF,0.994100
Time,02-26-2023 14:25:40.947,Watts,1194.200000,Volts,208.990000,Amps,2.874650,PF,0.993947,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.500000,Volts,209.030000,Amps,2.737900,PF,0.993400,Ch2,Watts,625.700000,Volts,208.950000,Amps,3.011400,PF,0.994400
Time,02-26-2023 14:25:41.947,Watts,1187.100000,Volts,208.960000,Amps,2.858350,PF,0.993717,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.600000,Volts,209.000000,Amps,2.719900,PF,0.993100,Ch2,Watts,622.500000,Volts,208.920000,Amps,2.996800,PF,0.994200
Time,02-26-2023 14:25:42.948,Watts,1192.800000,Volts,208.990000,Amps,2.872100,PF,0.993581,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.700000,Volts,209.030000,Amps,2.734200,PF,0.993300,Ch2,Watts,625.100000,Volts,208.950000,Amps,3.010000,PF,0.993800
Time,02-26-2023 14:25:43.947,Watts,1194.900000,Volts,209.000000,Amps,2.876650,PF,0.993771,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.900000,Volts,209.040000,Amps,2.739900,PF,0.993400,Ch2,Watts,626.000000,Volts,208.960000,Amps,3.013400,PF,0.994100
