Time,03-02-2023 21:05:54.965,Watts,1979.200000,Volts,206.565000,Amps,4.802350,PF,0.997564,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,954.800000,Volts,206.640000,Amps,4.632200,PF,0.997500,Ch2,Watts,1024.400000,Volts,206.490000,Amps,4.972500,PF,0.997600
Time,03-02-2023 21:05:55.966,Watts,1979.300000,Volts,206.560000,Amps,4.802850,PF,0.997571,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.630000,Amps,4.634500,PF,0.997500,Ch2,Watts,1024.100000,Volts,206.490000,Amps,4.971200,PF,0.997700
Time,03-02-2023 21:05:56.966,Watts,1979.400000,Volts,206.530000,Amps,4.803900,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.100000,Volts,206.600000,Amps,4.634700,PF,0.997500,Ch2,Watts,1024.300000,Volts,206.460000,Amps,4.973100,PF,0.997700
Time,03-02-2023 21:05:57.965,Watts,1979.200000,Volts,206.570000,Amps,4.802250,PF,0.997575,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,954.900000,Volts,206.640000,Amps,4.632500,PF,0.997500,Ch2,Watts,1024.300000,Volts,206.500000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:05:58.966,Watts,1979.500000,Volts,206.600000,Amps,4.802350,PF,0.997572,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.000000,Volts,206.670000,Amps,4.632700,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.530000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:05:59.965,Watts,1979.300000,Volts,206.580000,Amps,4.802300,PF,0.997575,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.000000,Volts,206.650000,Amps,4.632900,PF,0.997500,Ch2,Watts,1024.300000,Volts,206.510000,Amps,4.971700,PF,0.997700
Time,03-02-2023 21:06:00.965,Watts,1978.900000,Volts,206.590000,Amps,4.801250,PF,0.997574,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,954.700000,Volts,206.660000,Amps,4.631400,PF,0.997500,Ch2,Watts,1024.200000,Volts,206.520000,Amps,4.971100,PF,0.997700
Time,03-02-2023 21:06:01.966,Watts,1979.500000,Volts,206.560000,Amps,4.803300,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,954.900000,Volts,206.630000,Amps,4.633100,PF,0.997500,Ch2,Watts,1024.600000,Volts,206.490000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:06:02.965,Watts,1979.500000,Volts,206.590000,Amps,4.802700,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.000000,Volts,206.660000,Amps,4.632900,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.520000,Amps,4.972500,PF,0.997700
Time,03-02-2023 21:06:03.965,Watts,1979.600000,Volts,206.630000,Amps,4.801750,PF,0.997579,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.300000,Volts,206.700000,Amps,4.633000,PF,0.997500,Ch2,Watts,1024.300000,Volts,206.560000,Amps,4.970500,PF,0.997700
Time,03-02-2023 21:06:04.966,Watts,1980.000000,Volts,206.650000,Amps,4.802450,PF,0.997583,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.100000,Volts,206.720000,Amps,4.632000,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.580000,Amps,4.972900,PF,0.997700
Time,03-02-2023 21:06:05.966,Watts,1980.300000,Volts,206.660000,Amps,4.802750,PF,0.997577,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.500000,Volts,206.730000,Amps,4.633500,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.590000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:06:06.965,Watts,1979.500000,Volts,206.610000,Amps,4.802150,PF,0.997579,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.680000,Amps,4.633100,PF,0.997500,Ch2,Watts,1024.300000,Volts,206.540000,Amps,4.971200,PF,0.997700
Time,03-02-2023 21:06:07.966,Watts,1979.800000,Volts,206.630000,Amps,4.802300,PF,0.997572,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.000000,Volts,206.700000,Amps,4.631900,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.560000,Amps,4.972700,PF,0.997700
Time,03-02-2023 21:06:08.965,Watts,1979.900000,Volts,206.650000,Amps,4.802100,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.400000,Volts,206.720000,Amps,4.633300,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.580000,Amps,4.970900,PF,0.997700
Time,03-02-2023 21:06:09.966,Watts,1979.700000,Volts,206.660000,Amps,4.801450,PF,0.997569,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.100000,Volts,206.730000,Amps,4.631700,PF,0.997500,Ch2,Watts,1024.600000,Volts,206.590000,Amps,4.971200,PF,0.997700
Time,03-02-2023 21:06:10.966,Watts,1980.300000,Volts,206.710000,Amps,4.801750,PF,0.997574,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.300000,Volts,206.780000,Amps,4.631700,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.640000,Amps,4.971800,PF,0.997700
Time,03-02-2023 21:06:11.965,Watts,1979.900000,Volts,206.705000,Amps,4.800700,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.000000,Volts,206.780000,Amps,4.629900,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.630000,Amps,4.971500,PF,0.997700
Time,03-02-2023 21:06:12.966,Watts,1979.200000,Volts,206.685000,Amps,4.799600,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,954.900000,Volts,206.760000,Amps,4.630000,PF,0.997500,Ch2,Watts,1024.300000,Volts,206.610000,Amps,4.969200,PF,0.997700
Time,03-02-2023 21:06:13.966,Watts,1979.700000,Volts,206.700000,Amps,4.800500,PF,0.997569,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.100000,Volts,206.770000,Amps,4.630700,PF,0.997500,Ch2,Watts,1024.600000,Volts,206.630000,Amps,4.970300,PF,0.997700
Time,03-02-2023 21:06:14.965,Watts,1979.900000,Volts,206.670000,Amps,4.801500,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.740000,Amps,4.631700,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.600000,Amps,4.971300,PF,0.997700
Time,03-02-2023 21:06:15.966,Watts,1981.200000,Volts,206.590000,Amps,4.806600,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.700000,Volts,206.660000,Amps,4.636300,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.520000,Amps,4.976900,PF,0.997700
Time,03-02-2023 21:06:16.965,Watts,1980.300000,Volts,206.600000,Amps,4.804150,PF,0.997574,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.600000,Volts,206.670000,Amps,4.635400,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.530000,Amps,4.972900,PF,0.997700
Time,03-02-2023 21:06:17.965,Watts,1979.600000,Volts,206.610000,Amps,4.802350,PF,0.997554,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.680000,Amps,4.633100,PF,0.997500,Ch2,Watts,1024.400000,Volts,206.540000,Amps,4.971600,PF,0.997600
Time,03-02-2023 21:06:18.965,Watts,1980.100000,Volts,206.660000,Amps,4.802600,PF,0.997559,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.730000,Amps,4.632500,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.590000,Amps,4.972700,PF,0.997600
Time,03-02-2023 21:06:19.965,Watts,1980.600000,Volts,206.635000,Amps,4.804450,PF,0.997553,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.600000,Volts,206.710000,Amps,4.634700,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.560000,Amps,4.974200,PF,0.997600
Time,03-02-2023 21:06:20.966,Watts,1980.000000,Volts,206.610000,Amps,4.803300,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.100000,Volts,206.680000,Amps,4.632700,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.540000,Amps,4.973900,PF,0.997700
Time,03-02-2023 21:06:21.965,Watts,1980.500000,Volts,206.560000,Amps,4.805500,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.400000,Volts,206.630000,Amps,4.635000,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.490000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:06:22.965,Watts,1983.100000,Volts,206.600000,Amps,4.811200,PF,0.997570,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,206.670000,Amps,4.642300,PF,0.997500,Ch2,Watts,1026.100000,Volts,206.530000,Amps,4.980100,PF,0.997700
Time,03-02-2023 21:06:23.966,Watts,1979.500000,Volts,206.580000,Amps,4.802700,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,954.900000,Volts,206.650000,Amps,4.632400,PF,0.997500,Ch2,Watts,1024.600000,Volts,206.510000,Amps,4.973000,PF,0.997700
Time,03-02-2023 21:06:24.965,Watts,1980.200000,Volts,206.570000,Amps,4.804900,PF,0.997577,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.640000,Amps,4.634300,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.500000,Amps,4.975500,PF,0.997700
Time,03-02-2023 21:06:25.965,Watts,1980.500000,Volts,206.605000,Amps,4.804650,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.500000,Volts,206.680000,Amps,4.635000,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.530000,Amps,4.974300,PF,0.997700
Time,03-02-2023 21:06:26.966,Watts,1980.100000,Volts,206.645000,Amps,4.802550,PF,0.997591,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.400000,Volts,206.720000,Amps,4.633100,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.570000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:06:27.965,Watts,1980.700000,Volts,206.625000,Amps,4.804550,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.400000,Volts,206.700000,Amps,4.633700,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.550000,Amps,4.975400,PF,0.997700
Time,03-02-2023 21:06:28.966,Watts,1980.100000,Volts,206.635000,Amps,4.802950,PF,0.997587,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.710000,Amps,4.632800,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.560000,Amps,4.973100,PF,0.997700
Time,03-02-2023 21:06:29.965,Watts,1982.800000,Volts,206.625000,Amps,4.809650,PF,0.997587,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,206.700000,Amps,4.640000,PF,0.997500,Ch2,Watts,1026.100000,Volts,206.550000,Amps,4.979300,PF,0.997700
Time,03-02-2023 21:06:30.965,Watts,1980.200000,Volts,206.705000,Amps,4.801450,PF,0.997591,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.200000,Volts,206.780000,Amps,4.631000,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.630000,Amps,4.971900,PF,0.997700
Time,03-02-2023 21:06:31.966,Watts,1980.600000,Volts,206.635000,Amps,4.804200,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.500000,Volts,206.710000,Amps,4.634100,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.560000,Amps,4.974300,PF,0.997700
Time,03-02-2023 21:06:32.965,Watts,1980.800000,Volts,206.630000,Amps,4.804850,PF,0.997571,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.700000,Volts,206.700000,Amps,4.635100,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.560000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:06:33.965,Watts,1981.400000,Volts,206.510000,Amps,4.808950,PF,0.997625,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.700000,Volts,206.580000,Amps,4.637900,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.440000,Amps,4.980000,PF,0.997700
Time,03-02-2023 21:06:34.965,Watts,1981.000000,Volts,206.560000,Amps,4.806650,PF,0.997600,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.700000,Volts,206.630000,Amps,4.636600,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.490000,Amps,4.976700,PF,0.997700
Time,03-02-2023 21:06:35.965,Watts,1980.800000,Volts,206.610000,Amps,4.805150,PF,0.997610,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.800000,Volts,206.680000,Amps,4.636100,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.540000,Amps,4.974200,PF,0.997700
Time,03-02-2023 21:06:36.965,Watts,1980.900000,Volts,206.650000,Amps,4.804450,PF,0.997600,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.720000,Amps,4.635700,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.580000,Amps,4.973200,PF,0.997700
Time,03-02-2023 21:06:37.965,Watts,1984.100000,Volts,206.650000,Amps,4.812100,PF,0.997611,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,206.720000,Amps,4.642000,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.580000,Amps,4.982200,PF,0.997700
Time,03-02-2023 21:06:38.965,Watts,1981.100000,Volts,206.650000,Amps,4.804800,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.720000,Amps,4.635500,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.580000,Amps,4.974100,PF,0.997700
Time,03-02-2023 21:06:39.966,Watts,1981.100000,Volts,206.540000,Amps,4.807450,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.610000,Amps,4.638200,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.470000,Amps,4.976700,PF,0.997700
Time,03-02-2023 21:06:40.965,Watts,1981.600000,Volts,206.585000,Amps,4.807550,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.500000,Volts,206.660000,Amps,4.639900,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.510000,Amps,4.975200,PF,0.997700
Time,03-02-2023 21:06:41.965,Watts,1981.400000,Volts,206.600000,Amps,4.806950,PF,0.997573,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.800000,Volts,206.670000,Amps,4.636500,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.530000,Amps,4.977400,PF,0.997700
Time,03-02-2023 21:06:42.966,Watts,1981.300000,Volts,206.580000,Amps,4.807050,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.650000,Amps,4.637000,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.510000,Amps,4.977100,PF,0.997700
Time,03-02-2023 21:06:43.965,Watts,1981.500000,Volts,206.600000,Amps,4.807150,PF,0.997566,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.000000,Volts,206.670000,Amps,4.637400,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.530000,Amps,4.976900,PF,0.997600
Time,03-02-2023 21:06:44.966,Watts,1981.300000,Volts,206.350000,Amps,4.812750,PF,0.997559,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.000000,Volts,206.420000,Amps,4.643100,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.280000,Amps,4.982400,PF,0.997600
Time,03-02-2023 21:06:45.965,Watts,1982.100000,Volts,206.530000,Amps,4.810400,PF,0.997564,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,206.600000,Amps,4.642000,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.460000,Amps,4.978800,PF,0.997600
Time,03-02-2023 21:06:46.965,Watts,1981.000000,Volts,206.625000,Amps,4.805500,PF,0.997561,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.000000,Volts,206.700000,Amps,4.636800,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.550000,Amps,4.974200,PF,0.997600
Time,03-02-2023 21:06:47.966,Watts,1981.200000,Volts,206.570000,Amps,4.807100,PF,0.997555,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.640000,Amps,4.637400,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.500000,Amps,4.976800,PF,0.997600
Time,03-02-2023 21:06:48.965,Watts,1981.500000,Volts,206.570000,Amps,4.808000,PF,0.997559,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.000000,Volts,206.640000,Amps,4.637900,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.500000,Amps,4.978100,PF,0.997600
Time,03-02-2023 21:06:49.965,Watts,1981.300000,Volts,206.600000,Amps,4.806950,PF,0.997559,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.700000,Volts,206.670000,Amps,4.635900,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.530000,Amps,4.978000,PF,0.997600
Time,03-02-2023 21:06:50.965,Watts,1981.400000,Volts,206.550000,Amps,4.808300,PF,0.997559,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.800000,Volts,206.620000,Amps,4.637500,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.480000,Amps,4.979100,PF,0.997600
Time,03-02-2023 21:06:51.965,Watts,1981.800000,Volts,206.570000,Amps,4.808900,PF,0.997553,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.200000,Volts,206.640000,Amps,4.639200,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.500000,Amps,4.978600,PF,0.997600
Time,03-02-2023 21:06:52.966,Watts,1981.800000,Volts,206.590000,Amps,4.808100,PF,0.997556,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.000000,Volts,206.660000,Amps,4.637500,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.520000,Amps,4.978700,PF,0.997600
Time,03-02-2023 21:06:53.965,Watts,1981.000000,Volts,206.580000,Amps,4.806450,PF,0.997558,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.800000,Volts,206.650000,Amps,4.636900,PF,0.997400,Ch2,Watts,1025.200000,Volts,206.510000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:06:54.965,Watts,1981.600000,Volts,206.505000,Amps,4.809600,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.100000,Volts,206.580000,Amps,4.639900,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.430000,Amps,4.979300,PF,0.997700
Time,03-02-2023 21:06:55.965,Watts,1983.000000,Volts,206.510000,Amps,4.812950,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,206.580000,Amps,4.642100,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.440000,Amps,4.983800,PF,0.997700
Time,03-02-2023 21:06:56.966,Watts,1981.400000,Volts,206.530000,Amps,4.808650,PF,0.997538,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.600000,Amps,4.638500,PF,0.997400,Ch2,Watts,1025.500000,Volts,206.460000,Amps,4.978800,PF,0.997600
Time,03-02-2023 21:06:57.965,Watts,1982.200000,Volts,206.515000,Amps,4.811050,PF,0.997554,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.300000,Volts,206.590000,Amps,4.640700,PF,0.997500,Ch2,Watts,1025.900000,Volts,206.440000,Amps,4.981400,PF,0.997600
Time,03-02-2023 21:06:58.965,Watts,1981.500000,Volts,206.450000,Amps,4.810850,PF,0.997570,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.800000,Volts,206.520000,Amps,4.639900,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.380000,Amps,4.981800,PF,0.997700
Time,03-02-2023 21:06:59.966,Watts,1982.300000,Volts,206.460000,Amps,4.812450,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,206.530000,Amps,4.643600,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.390000,Amps,4.981300,PF,0.997700
Time,03-02-2023 21:07:00.965,Watts,1981.900000,Volts,206.545000,Amps,4.809350,PF,0.997564,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.100000,Volts,206.620000,Amps,4.639000,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.470000,Amps,4.979700,PF,0.997700
Time,03-02-2023 21:07:01.966,Watts,1981.500000,Volts,206.550000,Amps,4.808600,PF,0.997545,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.100000,Volts,206.620000,Amps,4.639300,PF,0.997400,Ch2,Watts,1025.400000,Volts,206.480000,Amps,4.977900,PF,0.997600
Time,03-02-2023 21:07:02.965,Watts,1984.900000,Volts,206.500000,Amps,4.817800,PF,0.997543,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,206.570000,Amps,4.647000,PF,0.997400,Ch2,Watts,1027.400000,Volts,206.430000,Amps,4.988600,PF,0.997600
Time,03-02-2023 21:07:03.965,Watts,1982.300000,Volts,206.530000,Amps,4.810950,PF,0.997547,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.400000,Volts,206.600000,Amps,4.641100,PF,0.997500,Ch2,Watts,1025.900000,Volts,206.460000,Amps,4.980800,PF,0.997600
Time,03-02-2023 21:07:04.966,Watts,1981.800000,Volts,206.580000,Amps,4.808800,PF,0.997542,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.100000,Volts,206.650000,Amps,4.638700,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.510000,Amps,4.978900,PF,0.997600
Time,03-02-2023 21:07:05.965,Watts,1985.200000,Volts,206.660000,Amps,4.814900,PF,0.997551,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,206.730000,Amps,4.643700,PF,0.997500,Ch2,Watts,1027.600000,Volts,206.590000,Amps,4.986100,PF,0.997600
Time,03-02-2023 21:07:06.965,Watts,1982.000000,Volts,206.670000,Amps,4.806750,PF,0.997553,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.200000,Volts,206.740000,Amps,4.636600,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.600000,Amps,4.976900,PF,0.997600
Time,03-02-2023 21:07:07.965,Watts,1981.600000,Volts,206.685000,Amps,4.805650,PF,0.997549,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.800000,Volts,206.760000,Amps,4.634600,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.610000,Amps,4.976700,PF,0.997600
Time,03-02-2023 21:07:08.965,Watts,1982.000000,Volts,206.695000,Amps,4.806250,PF,0.997550,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.200000,Volts,206.770000,Amps,4.636300,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.620000,Amps,4.976200,PF,0.997600
Time,03-02-2023 21:07:09.966,Watts,1981.900000,Volts,206.775000,Amps,4.804150,PF,0.997536,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.850000,Amps,4.633000,PF,0.997400,Ch2,Watts,1026.000000,Volts,206.700000,Amps,4.975300,PF,0.997600
Time,03-02-2023 21:07:10.965,Watts,1982.100000,Volts,206.845000,Amps,4.803050,PF,0.997540,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.920000,Amps,4.631400,PF,0.997400,Ch2,Watts,1026.200000,Volts,206.770000,Amps,4.974700,PF,0.997600
Time,03-02-2023 21:07:11.965,Watts,1982.000000,Volts,206.860000,Amps,4.802750,PF,0.997539,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.300000,Volts,206.930000,Amps,4.633400,PF,0.997400,Ch2,Watts,1025.700000,Volts,206.790000,Amps,4.972100,PF,0.997600
Time,03-02-2023 21:07:12.966,Watts,1981.600000,Volts,206.850000,Amps,4.801950,PF,0.997535,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,955.900000,Volts,206.920000,Amps,4.631500,PF,0.997400,Ch2,Watts,1025.700000,Volts,206.780000,Amps,4.972400,PF,0.997600
Time,03-02-2023 21:07:13.965,Watts,1982.300000,Volts,206.750000,Amps,4.805900,PF,0.997529,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.500000,Volts,206.820000,Amps,4.636500,PF,0.997400,Ch2,Watts,1025.800000,Volts,206.680000,Amps,4.975300,PF,0.997600
Time,03-02-2023 21:07:14.966,Watts,1982.100000,Volts,206.780000,Amps,4.804650,PF,0.997536,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.400000,Volts,206.850000,Amps,4.635400,PF,0.997400,Ch2,Watts,1025.700000,Volts,206.710000,Amps,4.973900,PF,0.997600
Time,03-02-2023 21:07:15.965,Watts,1981.700000,Volts,206.820000,Amps,4.802700,PF,0.997542,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.200000,Volts,206.890000,Amps,4.633500,PF,0.997400,Ch2,Watts,1025.500000,Volts,206.750000,Amps,4.971900,PF,0.997600
Time,03-02-2023 21:07:16.965,Watts,1982.600000,Volts,206.890000,Amps,4.803250,PF,0.997537,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,206.960000,Amps,4.633800,PF,0.997400,Ch2,Watts,1026.000000,Volts,206.820000,Amps,4.972700,PF,0.997600
Time,03-02-2023 21:07:17.966,Watts,1982.300000,Volts,206.870000,Amps,4.802800,PF,0.997561,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.000000,Volts,206.940000,Amps,4.631300,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.800000,Amps,4.974300,PF,0.997600
Time,03-02-2023 21:07:18.965,Watts,1982.400000,Volts,206.830000,Amps,4.804150,PF,0.997554,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.400000,Volts,206.900000,Amps,4.634100,PF,0.997500,Ch2,Watts,1026.000000,Volts,206.760000,Amps,4.974200,PF,0.997600
Time,03-02-2023 21:07:19.966,Watts,1983.100000,Volts,206.865000,Amps,4.805000,PF,0.997581,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,206.940000,Amps,4.634400,PF,0.997500,Ch2,Watts,1026.500000,Volts,206.790000,Amps,4.975600,PF,0.997700
Time,03-02-2023 21:07:20.965,Watts,1982.400000,Volts,206.825000,Amps,4.804150,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.400000,Volts,206.900000,Amps,4.634100,PF,0.997500,Ch2,Watts,1026.000000,Volts,206.750000,Amps,4.974200,PF,0.997700
Time,03-02-2023 21:07:21.966,Watts,1982.300000,Volts,206.850000,Amps,4.803150,PF,0.997565,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.300000,Volts,206.920000,Amps,4.633100,PF,0.997500,Ch2,Watts,1026.000000,Volts,206.780000,Amps,4.973200,PF,0.997700
Time,03-02-2023 21:07:22.965,Watts,1983.400000,Volts,206.910000,Amps,4.804400,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,206.980000,Amps,4.636100,PF,0.997500,Ch2,Watts,1026.200000,Volts,206.840000,Amps,4.972700,PF,0.997700
