Time,02-21-2023 19:31:38.481,Watts,1765.100000,Volts,208.350000,Amps,4.248550,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.400000,Amps,4.087800,PF,0.996900,Ch2,Watts,915.800000,Volts,208.300000,Amps,4.409300,PF,0.997100
Time,02-21-2023 19:31:39.480,Watts,1764.700000,Volts,208.385000,Amps,4.246650,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.440000,Amps,4.086900,PF,0.996900,Ch2,Watts,915.400000,Volts,208.330000,Amps,4.406400,PF,0.997100
Time,02-21-2023 19:31:40.480,Watts,1762.900000,Volts,208.425000,Amps,4.241750,PF,0.997029,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.400000,Volts,208.480000,Amps,4.082000,PF,0.996900,Ch2,Watts,914.500000,Volts,208.370000,Amps,4.401500,PF,0.997100
Time,02-21-2023 19:31:41.481,Watts,1764.400000,Volts,208.425000,Amps,4.245450,PF,0.997030,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.480000,Amps,4.086000,PF,0.996900,Ch2,Watts,915.200000,Volts,208.370000,Amps,4.404900,PF,0.997100
Time,02-21-2023 19:31:42.480,Watts,1765.600000,Volts,208.395000,Amps,4.248900,PF,0.997042,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.450000,Amps,4.088900,PF,0.997000,Ch2,Watts,915.900000,Volts,208.340000,Amps,4.408900,PF,0.997100
Time,02-21-2023 19:31:43.481,Watts,1765.500000,Volts,208.355000,Amps,4.249250,PF,0.997042,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.410000,Amps,4.088900,PF,0.996900,Ch2,Watts,915.900000,Volts,208.300000,Amps,4.409600,PF,0.997100
Time,02-21-2023 19:31:44.480,Watts,1766.200000,Volts,208.450000,Amps,4.249150,PF,0.997031,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.500000,Amps,4.089200,PF,0.996900,Ch2,Watts,916.200000,Volts,208.400000,Amps,4.409100,PF,0.997100
Time,02-21-2023 19:31:45.480,Watts,1767.700000,Volts,208.440000,Amps,4.252900,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.700000,Volts,208.490000,Amps,4.092600,PF,0.997000,Ch2,Watts,917.000000,Volts,208.390000,Amps,4.413200,PF,0.997100
Time,02-21-2023 19:31:46.481,Watts,1767.900000,Volts,208.300000,Amps,4.256100,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.800000,Volts,208.350000,Amps,4.095800,PF,0.997000,Ch2,Watts,917.100000,Volts,208.250000,Amps,4.416400,PF,0.997100
Time,02-21-2023 19:31:47.480,Watts,1765.300000,Volts,208.355000,Amps,4.248900,PF,0.997046,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.410000,Amps,4.088500,PF,0.997000,Ch2,Watts,915.800000,Volts,208.300000,Amps,4.409300,PF,0.997100
Time,02-21-2023 19:31:48.481,Watts,1770.000000,Volts,208.345000,Amps,4.260300,PF,0.997070,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.900000,Volts,208.400000,Amps,4.100100,PF,0.997000,Ch2,Watts,918.100000,Volts,208.290000,Amps,4.420500,PF,0.997100
Time,02-21-2023 19:31:49.480,Watts,1765.000000,Volts,208.325000,Amps,4.248900,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.380000,Amps,4.088300,PF,0.997000,Ch2,Watts,915.700000,Volts,208.270000,Amps,4.409500,PF,0.997100
Time,02-21-2023 19:31:50.481,Watts,1764.600000,Volts,208.325000,Amps,4.248050,PF,0.997043,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.380000,Amps,4.088900,PF,0.997000,Ch2,Watts,915.200000,Volts,208.270000,Amps,4.407200,PF,0.997100
Time,02-21-2023 19:31:51.480,Watts,1765.700000,Volts,208.315000,Amps,4.250650,PF,0.997051,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.370000,Amps,4.090900,PF,0.997000,Ch2,Watts,915.900000,Volts,208.260000,Amps,4.410400,PF,0.997100
Time,02-21-2023 19:31:52.481,Watts,1766.300000,Volts,208.325000,Amps,4.251800,PF,0.997057,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.380000,Amps,4.092200,PF,0.997000,Ch2,Watts,916.100000,Volts,208.270000,Amps,4.411400,PF,0.997100
Time,02-21-2023 19:31:53.480,Watts,1764.900000,Volts,208.285000,Amps,4.249500,PF,0.997053,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.340000,Amps,4.089200,PF,0.997000,Ch2,Watts,915.600000,Volts,208.230000,Amps,4.409800,PF,0.997100
Time,02-21-2023 19:31:54.481,Watts,1766.700000,Volts,208.285000,Amps,4.253600,PF,0.997063,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.340000,Amps,4.092200,PF,0.997000,Ch2,Watts,916.700000,Volts,208.230000,Amps,4.415000,PF,0.997100
Time,02-21-2023 19:31:55.480,Watts,1766.700000,Volts,208.255000,Amps,4.254100,PF,0.997059,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.310000,Amps,4.093400,PF,0.997000,Ch2,Watts,916.600000,Volts,208.200000,Amps,4.414800,PF,0.997100
Time,02-21-2023 19:31:56.481,Watts,1762.700000,Volts,208.225000,Amps,4.245300,PF,0.997045,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.300000,Volts,208.280000,Amps,4.085500,PF,0.997000,Ch2,Watts,914.400000,Volts,208.170000,Amps,4.405100,PF,0.997100
Time,02-21-2023 19:31:57.480,Watts,1765.600000,Volts,208.210000,Amps,4.252550,PF,0.997042,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.260000,Amps,4.092400,PF,0.997000,Ch2,Watts,915.900000,Volts,208.160000,Amps,4.412700,PF,0.997100
Time,02-21-2023 19:31:58.480,Watts,1763.900000,Volts,208.205000,Amps,4.248450,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.800000,Volts,208.260000,Amps,4.087800,PF,0.997000,Ch2,Watts,915.100000,Volts,208.150000,Amps,4.409100,PF,0.997100
Time,02-21-2023 19:31:59.481,Watts,1765.000000,Volts,208.100000,Amps,4.253500,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.150000,Amps,4.093200,PF,0.997000,Ch2,Watts,915.600000,Volts,208.050000,Amps,4.413800,PF,0.997100
Time,02-21-2023 19:32:00.480,Watts,1763.900000,Volts,208.050000,Amps,4.252150,PF,0.996997,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.100000,Volts,208.100000,Amps,4.093100,PF,0.996900,Ch2,Watts,914.800000,Volts,208.000000,Amps,4.411200,PF,0.997100
Time,02-21-2023 19:32:01.481,Watts,1765.200000,Volts,208.065000,Amps,4.254650,PF,0.997041,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.120000,Amps,4.094900,PF,0.997000,Ch2,Watts,915.600000,Volts,208.010000,Amps,4.414400,PF,0.997100
Time,02-21-2023 19:32:02.480,Watts,1764.400000,Volts,208.155000,Amps,4.250750,PF,0.997038,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.100000,Volts,208.210000,Amps,4.090500,PF,0.997000,Ch2,Watts,915.300000,Volts,208.100000,Amps,4.411000,PF,0.997100
Time,02-21-2023 19:32:03.481,Watts,1763.600000,Volts,208.175000,Amps,4.248550,PF,0.997022,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.600000,Volts,208.230000,Amps,4.088000,PF,0.996900,Ch2,Watts,915.000000,Volts,208.120000,Amps,4.409100,PF,0.997100
Time,02-21-2023 19:32:04.480,Watts,1764.100000,Volts,208.245000,Amps,4.248300,PF,0.997024,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.300000,Amps,4.089500,PF,0.996900,Ch2,Watts,914.900000,Volts,208.190000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:32:05.480,Watts,1764.500000,Volts,208.270000,Amps,4.248750,PF,0.997021,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.320000,Amps,4.087500,PF,0.996900,Ch2,Watts,915.600000,Volts,208.220000,Amps,4.410000,PF,0.997100
Time,02-21-2023 19:32:06.480,Watts,1767.900000,Volts,208.295000,Amps,4.256250,PF,0.997037,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.700000,Volts,208.350000,Amps,4.095400,PF,0.996900,Ch2,Watts,917.200000,Volts,208.240000,Amps,4.417100,PF,0.997100
Time,02-21-2023 19:32:07.481,Watts,1765.100000,Volts,208.305000,Amps,4.249400,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.360000,Amps,4.088600,PF,0.996900,Ch2,Watts,915.800000,Volts,208.250000,Amps,4.410200,PF,0.997100
Time,02-21-2023 19:32:08.480,Watts,1764.700000,Volts,208.305000,Amps,4.248450,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.360000,Amps,4.089100,PF,0.996900,Ch2,Watts,915.300000,Volts,208.250000,Amps,4.407800,PF,0.997100
Time,02-21-2023 19:32:09.481,Watts,1765.900000,Volts,208.335000,Amps,4.250900,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.390000,Amps,4.090000,PF,0.996900,Ch2,Watts,916.200000,Volts,208.280000,Amps,4.411800,PF,0.997100
Time,02-21-2023 19:32:10.480,Watts,1763.900000,Volts,208.315000,Amps,4.246450,PF,0.997002,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.370000,Amps,4.087000,PF,0.996900,Ch2,Watts,914.900000,Volts,208.260000,Amps,4.405900,PF,0.997100
Time,02-21-2023 19:32:11.480,Watts,1763.100000,Volts,208.315000,Amps,4.244700,PF,0.997008,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.300000,Volts,208.370000,Amps,4.083800,PF,0.996900,Ch2,Watts,914.800000,Volts,208.260000,Amps,4.405600,PF,0.997100
Time,02-21-2023 19:32:12.481,Watts,1765.100000,Volts,208.325000,Amps,4.249150,PF,0.997006,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.380000,Amps,4.088400,PF,0.996900,Ch2,Watts,915.800000,Volts,208.270000,Amps,4.409900,PF,0.997100
Time,02-21-2023 19:32:13.480,Watts,1764.700000,Volts,208.245000,Amps,4.249900,PF,0.997009,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.300000,Amps,4.090000,PF,0.996900,Ch2,Watts,915.400000,Volts,208.190000,Amps,4.409800,PF,0.997100
Time,02-21-2023 19:32:14.481,Watts,1767.200000,Volts,208.215000,Amps,4.256450,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.400000,Volts,208.270000,Amps,4.095800,PF,0.996900,Ch2,Watts,916.800000,Volts,208.160000,Amps,4.417100,PF,0.997100
Time,02-21-2023 19:32:15.480,Watts,1763.400000,Volts,208.185000,Amps,4.248100,PF,0.997009,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.500000,Volts,208.240000,Amps,4.087400,PF,0.996900,Ch2,Watts,914.900000,Volts,208.130000,Amps,4.408800,PF,0.997100
Time,02-21-2023 19:32:16.481,Watts,1768.700000,Volts,208.115000,Amps,4.262000,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.600000,Volts,208.170000,Amps,4.103200,PF,0.997000,Ch2,Watts,917.100000,Volts,208.060000,Amps,4.420800,PF,0.997100
Time,02-21-2023 19:32:17.480,Watts,1767.800000,Volts,208.075000,Amps,4.260550,PF,0.997041,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.700000,Volts,208.130000,Amps,4.099900,PF,0.997000,Ch2,Watts,917.100000,Volts,208.020000,Amps,4.421200,PF,0.997100
Time,02-21-2023 19:32:18.480,Watts,1765.700000,Volts,208.115000,Amps,4.254750,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.170000,Amps,4.094300,PF,0.996900,Ch2,Watts,916.000000,Volts,208.060000,Amps,4.415200,PF,0.997100
Time,02-21-2023 19:32:19.479,Watts,1768.100000,Volts,208.070000,Amps,4.261550,PF,0.997025,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.900000,Volts,208.120000,Amps,4.100800,PF,0.996900,Ch2,Watts,917.200000,Volts,208.020000,Amps,4.422300,PF,0.997100
Time,02-21-2023 19:32:20.480,Watts,1765.000000,Volts,208.095000,Amps,4.253650,PF,0.997010,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.150000,Amps,4.093400,PF,0.996900,Ch2,Watts,915.600000,Volts,208.040000,Amps,4.413900,PF,0.997100
Time,02-21-2023 19:32:21.480,Watts,1767.300000,Volts,208.125000,Amps,4.258400,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.400000,Volts,208.180000,Amps,4.097400,PF,0.996900,Ch2,Watts,916.900000,Volts,208.070000,Amps,4.419400,PF,0.997100
Time,02-21-2023 19:32:22.481,Watts,1765.600000,Volts,208.155000,Amps,4.253950,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.210000,Amps,4.093200,PF,0.996900,Ch2,Watts,916.000000,Volts,208.100000,Amps,4.414700,PF,0.997100
Time,02-21-2023 19:32:23.480,Watts,1764.900000,Volts,208.135000,Amps,4.252500,PF,0.997005,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.190000,Amps,4.091800,PF,0.996900,Ch2,Watts,915.600000,Volts,208.080000,Amps,4.413200,PF,0.997100
Time,02-21-2023 19:32:24.481,Watts,1768.200000,Volts,208.085000,Amps,4.261550,PF,0.997029,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.900000,Volts,208.140000,Amps,4.100700,PF,0.997000,Ch2,Watts,917.300000,Volts,208.030000,Amps,4.422400,PF,0.997100
Time,02-21-2023 19:32:25.480,Watts,1766.600000,Volts,208.120000,Amps,4.256700,PF,0.997028,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.400000,Volts,208.170000,Amps,4.097300,PF,0.997000,Ch2,Watts,916.200000,Volts,208.070000,Amps,4.416100,PF,0.997100
Time,02-21-2023 19:32:26.481,Watts,1764.700000,Volts,208.135000,Amps,4.252100,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.100000,Volts,208.190000,Amps,4.091100,PF,0.997000,Ch2,Watts,915.600000,Volts,208.080000,Amps,4.413100,PF,0.997100
Time,02-21-2023 19:32:27.480,Watts,1764.400000,Volts,208.105000,Amps,4.252050,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.100000,Volts,208.160000,Amps,4.091700,PF,0.996900,Ch2,Watts,915.300000,Volts,208.050000,Amps,4.412400,PF,0.997100
Time,02-21-2023 19:32:28.480,Watts,1764.700000,Volts,208.065000,Amps,4.253700,PF,0.997022,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.120000,Amps,4.092100,PF,0.997000,Ch2,Watts,915.700000,Volts,208.010000,Amps,4.415300,PF,0.997100
Time,02-21-2023 19:32:29.481,Watts,1765.100000,Volts,208.035000,Amps,4.255100,PF,0.997028,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.090000,Amps,4.093900,PF,0.997000,Ch2,Watts,915.800000,Volts,207.980000,Amps,4.416300,PF,0.997100
Time,02-21-2023 19:32:30.480,Watts,1765.000000,Volts,208.055000,Amps,4.254450,PF,0.997023,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.110000,Amps,4.093600,PF,0.997000,Ch2,Watts,915.700000,Volts,208.000000,Amps,4.415300,PF,0.997100
Time,02-21-2023 19:32:31.481,Watts,1767.800000,Volts,208.095000,Amps,4.260200,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.700000,Volts,208.150000,Amps,4.099600,PF,0.997000,Ch2,Watts,917.100000,Volts,208.040000,Amps,4.420800,PF,0.997100
Time,02-21-2023 19:32:32.480,Watts,1763.700000,Volts,208.100000,Amps,4.250400,PF,0.997023,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.700000,Volts,208.150000,Amps,4.089700,PF,0.997000,Ch2,Watts,915.000000,Volts,208.050000,Amps,4.411100,PF,0.997100
Time,02-21-2023 19:32:33.480,Watts,1764.300000,Volts,208.105000,Amps,4.251500,PF,0.997029,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.100000,Volts,208.160000,Amps,4.091500,PF,0.997000,Ch2,Watts,915.200000,Volts,208.050000,Amps,4.411500,PF,0.997100
Time,02-21-2023 19:32:34.480,Watts,1766.900000,Volts,208.105000,Amps,4.257800,PF,0.997042,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.300000,Volts,208.160000,Amps,4.097300,PF,0.997000,Ch2,Watts,916.600000,Volts,208.050000,Amps,4.418300,PF,0.997100
Time,02-21-2023 19:32:35.481,Watts,1764.800000,Volts,208.135000,Amps,4.252250,PF,0.997031,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.190000,Amps,4.092000,PF,0.997000,Ch2,Watts,915.500000,Volts,208.080000,Amps,4.412500,PF,0.997100
Time,02-21-2023 19:32:36.480,Watts,1764.700000,Volts,208.195000,Amps,4.250750,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.250000,Amps,4.090900,PF,0.996900,Ch2,Watts,915.400000,Volts,208.140000,Amps,4.410600,PF,0.997100
Time,02-21-2023 19:32:37.480,Watts,1765.900000,Volts,208.225000,Amps,4.253150,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.280000,Amps,4.093300,PF,0.996900,Ch2,Watts,916.000000,Volts,208.170000,Amps,4.413000,PF,0.997100
Time,02-21-2023 19:32:38.480,Watts,1765.100000,Volts,208.225000,Amps,4.251050,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.280000,Amps,4.091300,PF,0.997000,Ch2,Watts,915.600000,Volts,208.170000,Amps,4.410800,PF,0.997100
Time,02-21-2023 19:32:39.481,Watts,1765.200000,Volts,208.270000,Amps,4.250550,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.320000,Amps,4.090400,PF,0.997000,Ch2,Watts,915.700000,Volts,208.220000,Amps,4.410700,PF,0.997100
Time,02-21-2023 19:32:40.481,Watts,1763.800000,Volts,208.255000,Amps,4.247250,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.800000,Volts,208.310000,Amps,4.087000,PF,0.996900,Ch2,Watts,915.000000,Volts,208.200000,Amps,4.407500,PF,0.997100
Time,02-21-2023 19:32:41.480,Watts,1766.400000,Volts,208.275000,Amps,4.253450,PF,0.997023,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.330000,Amps,4.093800,PF,0.996900,Ch2,Watts,916.200000,Volts,208.220000,Amps,4.413100,PF,0.997100
Time,02-21-2023 19:32:42.480,Watts,1767.600000,Volts,208.305000,Amps,4.255500,PF,0.997036,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.700000,Volts,208.360000,Amps,4.095200,PF,0.997000,Ch2,Watts,916.900000,Volts,208.250000,Amps,4.415800,PF,0.997100
Time,02-21-2023 19:32:43.481,Watts,1766.600000,Volts,208.335000,Amps,4.252300,PF,0.997046,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.390000,Amps,4.091700,PF,0.997000,Ch2,Watts,916.500000,Volts,208.280000,Amps,4.412900,PF,0.997100
Time,02-21-2023 19:32:44.480,Watts,1764.200000,Volts,208.355000,Amps,4.246400,PF,0.997029,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.410000,Amps,4.085700,PF,0.997000,Ch2,Watts,915.300000,Volts,208.300000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:32:45.480,Watts,1766.300000,Volts,208.335000,Amps,4.251800,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.390000,Amps,4.091500,PF,0.997000,Ch2,Watts,916.300000,Volts,208.280000,Amps,4.412100,PF,0.997100
Time,02-21-2023 19:32:46.480,Watts,1765.500000,Volts,208.325000,Amps,4.249850,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.380000,Amps,4.089800,PF,0.997000,Ch2,Watts,915.800000,Volts,208.270000,Amps,4.409900,PF,0.997100
Time,02-21-2023 19:32:47.480,Watts,1765.100000,Volts,208.350000,Amps,4.248500,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.400000,Amps,4.087900,PF,0.997000,Ch2,Watts,915.800000,Volts,208.300000,Amps,4.409100,PF,0.997100
Time,02-21-2023 19:32:48.480,Watts,1765.600000,Volts,208.300000,Amps,4.250500,PF,0.997047,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.350000,Amps,4.088400,PF,0.997000,Ch2,Watts,916.300000,Volts,208.250000,Amps,4.412600,PF,0.997100
Time,02-21-2023 19:32:49.480,Watts,1765.500000,Volts,208.230000,Amps,4.252000,PF,0.997055,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.280000,Amps,4.092500,PF,0.997000,Ch2,Watts,915.700000,Volts,208.180000,Amps,4.411500,PF,0.997100
Time,02-21-2023 19:32:50.481,Watts,1765.600000,Volts,208.195000,Amps,4.253100,PF,0.997051,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.250000,Amps,4.091900,PF,0.997000,Ch2,Watts,916.100000,Volts,208.140000,Amps,4.414300,PF,0.997100
Time,02-21-2023 19:32:51.480,Watts,1764.300000,Volts,208.260000,Amps,4.248300,PF,0.997051,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.310000,Amps,4.087500,PF,0.997000,Ch2,Watts,915.400000,Volts,208.210000,Amps,4.409100,PF,0.997100
Time,02-21-2023 19:32:52.480,Watts,1768.400000,Volts,208.265000,Amps,4.258200,PF,0.997060,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.100000,Volts,208.320000,Amps,4.097900,PF,0.997000,Ch2,Watts,917.300000,Volts,208.210000,Amps,4.418500,PF,0.997100
Time,02-21-2023 19:32:53.481,Watts,1766.700000,Volts,208.265000,Amps,4.253900,PF,0.997054,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.320000,Amps,4.092100,PF,0.997000,Ch2,Watts,916.800000,Volts,208.210000,Amps,4.415700,PF,0.997100
Time,02-21-2023 19:32:54.480,Watts,1765.800000,Volts,208.225000,Amps,4.252800,PF,0.997047,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.280000,Amps,4.093900,PF,0.997000,Ch2,Watts,915.700000,Volts,208.170000,Amps,4.411700,PF,0.997100
Time,02-21-2023 19:32:55.481,Watts,1765.800000,Volts,208.205000,Amps,4.253200,PF,0.997060,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.260000,Amps,4.092700,PF,0.997000,Ch2,Watts,916.100000,Volts,208.150000,Amps,4.413700,PF,0.997100
Time,02-21-2023 19:32:56.480,Watts,1765.000000,Volts,208.145000,Amps,4.252350,PF,0.997062,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.200000,Amps,4.092100,PF,0.997000,Ch2,Watts,915.600000,Volts,208.090000,Amps,4.412600,PF,0.997100
Time,02-21-2023 19:32:57.481,Watts,1765.900000,Volts,208.170000,Amps,4.254050,PF,0.997060,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.220000,Amps,4.093800,PF,0.997000,Ch2,Watts,916.000000,Volts,208.120000,Amps,4.414300,PF,0.997100
Time,02-21-2023 19:32:58.480,Watts,1764.600000,Volts,208.175000,Amps,4.250600,PF,0.997065,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.230000,Amps,4.090300,PF,0.997000,Ch2,Watts,915.400000,Volts,208.120000,Amps,4.410900,PF,0.997100
Time,02-21-2023 19:32:59.480,Watts,1764.900000,Volts,208.230000,Amps,4.250350,PF,0.997070,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.280000,Amps,4.090900,PF,0.997000,Ch2,Watts,915.400000,Volts,208.180000,Amps,4.409800,PF,0.997100
Time,02-21-2023 19:33:00.481,Watts,1764.800000,Volts,208.285000,Amps,4.249000,PF,0.997065,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.340000,Amps,4.090000,PF,0.997000,Ch2,Watts,915.300000,Volts,208.230000,Amps,4.408000,PF,0.997100
Time,02-21-2023 19:33:01.480,Watts,1765.700000,Volts,208.255000,Amps,4.251600,PF,0.997073,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.310000,Amps,4.089800,PF,0.997000,Ch2,Watts,916.300000,Volts,208.200000,Amps,4.413400,PF,0.997100
Time,02-21-2023 19:33:02.480,Watts,1765.700000,Volts,208.325000,Amps,4.250150,PF,0.997064,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.380000,Amps,4.090200,PF,0.997000,Ch2,Watts,915.900000,Volts,208.270000,Amps,4.410100,PF,0.997100
Time,02-21-2023 19:33:03.481,Watts,1764.700000,Volts,208.335000,Amps,4.247850,PF,0.997065,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.390000,Amps,4.087600,PF,0.997000,Ch2,Watts,915.500000,Volts,208.280000,Amps,4.408100,PF,0.997100
Time,02-21-2023 19:33:04.480,Watts,1766.700000,Volts,208.315000,Amps,4.252900,PF,0.997072,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.370000,Amps,4.092000,PF,0.997000,Ch2,Watts,916.600000,Volts,208.260000,Amps,4.413800,PF,0.997100
Time,02-21-2023 19:33:05.481,Watts,1766.500000,Volts,208.205000,Amps,4.254600,PF,0.997080,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.260000,Amps,4.093100,PF,0.997000,Ch2,Watts,916.600000,Volts,208.150000,Amps,4.416100,PF,0.997200
Time,02-21-2023 19:33:06.480,Watts,1766.300000,Volts,208.250000,Amps,4.253450,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.300000,Amps,4.093000,PF,0.997000,Ch2,Watts,916.300000,Volts,208.200000,Amps,4.413900,PF,0.997100
Time,02-21-2023 19:33:07.480,Watts,1763.200000,Volts,208.235000,Amps,4.246200,PF,0.997047,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.500000,Volts,208.290000,Amps,4.085900,PF,0.997000,Ch2,Watts,914.700000,Volts,208.180000,Amps,4.406500,PF,0.997100
