Time,02-24-2023 12:38:39.670,Watts,1305.500000,Volts,206.395000,Amps,3.180750,PF,0.994363,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.700000,Volts,206.440000,Amps,3.034700,PF,0.994000,Ch2,Watts,682.800000,Volts,206.350000,Amps,3.326800,PF,0.994700
Time,02-24-2023 12:38:40.670,Watts,1305.900000,Volts,206.405000,Amps,3.181200,PF,0.994383,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.900000,Volts,206.450000,Amps,3.035100,PF,0.994000,Ch2,Watts,683.000000,Volts,206.360000,Amps,3.327300,PF,0.994700
Time,02-24-2023 12:38:41.669,Watts,1304.600000,Volts,206.375000,Amps,3.178750,PF,0.994372,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.200000,Volts,206.420000,Amps,3.032600,PF,0.994000,Ch2,Watts,682.400000,Volts,206.330000,Amps,3.324900,PF,0.994700
Time,02-24-2023 12:38:42.669,Watts,1304.300000,Volts,206.420000,Amps,3.177350,PF,0.994369,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.000000,Volts,206.460000,Amps,3.030900,PF,0.994000,Ch2,Watts,682.300000,Volts,206.380000,Amps,3.323800,PF,0.994700
Time,02-24-2023 12:38:43.670,Watts,1304.700000,Volts,206.410000,Amps,3.178350,PF,0.994365,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.100000,Volts,206.450000,Amps,3.031300,PF,0.994000,Ch2,Watts,682.600000,Volts,206.370000,Amps,3.325400,PF,0.994700
Time,02-24-2023 12:38:44.670,Watts,1303.900000,Volts,206.425000,Amps,3.176200,PF,0.994342,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.700000,Volts,206.470000,Amps,3.029300,PF,0.994000,Ch2,Watts,682.200000,Volts,206.380000,Amps,3.323100,PF,0.994700
Time,02-24-2023 12:38:45.670,Watts,1305.600000,Volts,206.410000,Amps,3.180650,PF,0.994348,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.600000,Volts,206.450000,Amps,3.033700,PF,0.994000,Ch2,Watts,683.000000,Volts,206.370000,Amps,3.327600,PF,0.994700
Time,02-24-2023 12:38:46.670,Watts,1306.500000,Volts,206.405000,Amps,3.182700,PF,0.994356,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.900000,Volts,206.450000,Amps,3.035100,PF,0.994000,Ch2,Watts,683.600000,Volts,206.360000,Amps,3.330300,PF,0.994700
Time,02-24-2023 12:38:47.670,Watts,1307.200000,Volts,206.385000,Amps,3.184900,PF,0.994378,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.430000,Amps,3.038500,PF,0.994100,Ch2,Watts,683.700000,Volts,206.340000,Amps,3.331300,PF,0.994700
Time,02-24-2023 12:38:48.670,Watts,1304.600000,Volts,206.365000,Amps,3.178900,PF,0.994356,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.000000,Volts,206.410000,Amps,3.031600,PF,0.994000,Ch2,Watts,682.600000,Volts,206.320000,Amps,3.326200,PF,0.994700
Time,02-24-2023 12:38:49.671,Watts,1304.000000,Volts,206.390000,Amps,3.177100,PF,0.994343,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.900000,Volts,206.430000,Amps,3.030800,PF,0.994000,Ch2,Watts,682.100000,Volts,206.350000,Amps,3.323400,PF,0.994600
Time,02-24-2023 12:38:50.670,Watts,1305.600000,Volts,206.375000,Amps,3.181200,PF,0.994356,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.500000,Volts,206.420000,Amps,3.033700,PF,0.994000,Ch2,Watts,683.100000,Volts,206.330000,Amps,3.328700,PF,0.994700
Time,02-24-2023 12:38:51.670,Watts,1307.600000,Volts,206.395000,Amps,3.185650,PF,0.994397,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.440000,Amps,3.038400,PF,0.994100,Ch2,Watts,684.100000,Volts,206.350000,Amps,3.332900,PF,0.994700
Time,02-24-2023 12:38:52.671,Watts,1307.400000,Volts,206.415000,Amps,3.184600,PF,0.994372,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.460000,Amps,3.037700,PF,0.994100,Ch2,Watts,683.900000,Volts,206.370000,Amps,3.331500,PF,0.994700
Time,02-24-2023 12:38:53.670,Watts,1306.400000,Volts,206.425000,Amps,3.182200,PF,0.994347,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.100000,Volts,206.470000,Amps,3.035900,PF,0.994000,Ch2,Watts,683.300000,Volts,206.380000,Amps,3.328500,PF,0.994600
Time,02-24-2023 12:38:54.670,Watts,1307.300000,Volts,206.415000,Amps,3.184750,PF,0.994371,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.460000,Amps,3.038100,PF,0.994100,Ch2,Watts,683.800000,Volts,206.370000,Amps,3.331400,PF,0.994700
Time,02-24-2023 12:38:55.670,Watts,1307.900000,Volts,206.430000,Amps,3.185600,PF,0.994384,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.470000,Amps,3.037500,PF,0.994100,Ch2,Watts,684.400000,Volts,206.390000,Amps,3.333700,PF,0.994700
Time,02-24-2023 12:38:56.670,Watts,1308.000000,Volts,206.435000,Amps,3.186050,PF,0.994393,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.700000,Volts,206.480000,Amps,3.038700,PF,0.994100,Ch2,Watts,684.300000,Volts,206.390000,Amps,3.333400,PF,0.994700
Time,02-24-2023 12:38:57.670,Watts,1305.500000,Volts,206.360000,Amps,3.180850,PF,0.994388,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.400000,Volts,206.400000,Amps,3.033200,PF,0.994100,Ch2,Watts,683.100000,Volts,206.320000,Amps,3.328500,PF,0.994700
Time,02-24-2023 12:38:58.671,Watts,1305.900000,Volts,206.425000,Amps,3.181100,PF,0.994375,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.800000,Volts,206.470000,Amps,3.034600,PF,0.994100,Ch2,Watts,683.100000,Volts,206.380000,Amps,3.327600,PF,0.994700
Time,02-24-2023 12:38:59.670,Watts,1306.400000,Volts,206.455000,Amps,3.181650,PF,0.994379,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.200000,Volts,206.500000,Amps,3.035700,PF,0.994100,Ch2,Watts,683.200000,Volts,206.410000,Amps,3.327600,PF,0.994700
Time,02-24-2023 12:39:00.670,Watts,1305.000000,Volts,206.450000,Amps,3.178550,PF,0.994343,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.300000,Volts,206.490000,Amps,3.031800,PF,0.994000,Ch2,Watts,682.700000,Volts,206.410000,Amps,3.325300,PF,0.994600
Time,02-24-2023 12:39:01.671,Watts,1305.200000,Volts,206.420000,Amps,3.179500,PF,0.994361,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.600000,Volts,206.460000,Amps,3.033500,PF,0.994000,Ch2,Watts,682.600000,Volts,206.380000,Amps,3.325500,PF,0.994600
Time,02-24-2023 12:39:02.670,Watts,1306.100000,Volts,206.395000,Amps,3.181950,PF,0.994369,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.700000,Volts,206.440000,Amps,3.034500,PF,0.994000,Ch2,Watts,683.400000,Volts,206.350000,Amps,3.329400,PF,0.994700
Time,02-24-2023 12:39:03.670,Watts,1304.600000,Volts,206.405000,Amps,3.178300,PF,0.994348,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.900000,Volts,206.450000,Amps,3.030600,PF,0.994000,Ch2,Watts,682.700000,Volts,206.360000,Amps,3.326000,PF,0.994600
Time,02-24-2023 12:39:04.670,Watts,1306.500000,Volts,206.425000,Amps,3.182500,PF,0.994372,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.000000,Volts,206.470000,Amps,3.035400,PF,0.994100,Ch2,Watts,683.500000,Volts,206.380000,Amps,3.329600,PF,0.994700
Time,02-24-2023 12:39:05.670,Watts,1308.100000,Volts,206.355000,Amps,3.187600,PF,0.994394,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.700000,Volts,206.400000,Amps,3.040000,PF,0.994100,Ch2,Watts,684.400000,Volts,206.310000,Amps,3.335200,PF,0.994700
Time,02-24-2023 12:39:06.670,Watts,1306.100000,Volts,206.345000,Amps,3.183000,PF,0.994377,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.500000,Volts,206.390000,Amps,3.034400,PF,0.994000,Ch2,Watts,683.600000,Volts,206.300000,Amps,3.331600,PF,0.994700
Time,02-24-2023 12:39:07.670,Watts,1308.300000,Volts,206.225000,Amps,3.189800,PF,0.994451,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.900000,Volts,206.270000,Amps,3.042700,PF,0.994100,Ch2,Watts,684.400000,Volts,206.180000,Amps,3.336900,PF,0.994700
Time,02-24-2023 12:39:08.670,Watts,1306.900000,Volts,206.280000,Amps,3.185650,PF,0.994407,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.100000,Volts,206.320000,Amps,3.038200,PF,0.994100,Ch2,Watts,683.800000,Volts,206.240000,Amps,3.333100,PF,0.994700
Time,02-24-2023 12:39:09.670,Watts,1306.200000,Volts,206.335000,Amps,3.183200,PF,0.994377,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.900000,Volts,206.380000,Amps,3.036500,PF,0.994100,Ch2,Watts,683.300000,Volts,206.290000,Amps,3.329900,PF,0.994700
Time,02-24-2023 12:39:10.670,Watts,1306.700000,Volts,206.285000,Amps,3.185250,PF,0.994414,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.100000,Volts,206.330000,Amps,3.038200,PF,0.994100,Ch2,Watts,683.600000,Volts,206.240000,Amps,3.332300,PF,0.994700
Time,02-24-2023 12:39:11.670,Watts,1306.300000,Volts,206.325000,Amps,3.183400,PF,0.994402,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.000000,Volts,206.370000,Amps,3.036900,PF,0.994100,Ch2,Watts,683.300000,Volts,206.280000,Amps,3.329900,PF,0.994700
Time,02-24-2023 12:39:12.670,Watts,1306.600000,Volts,206.315000,Amps,3.184250,PF,0.994389,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.000000,Volts,206.360000,Amps,3.036800,PF,0.994100,Ch2,Watts,683.600000,Volts,206.270000,Amps,3.331700,PF,0.994700
Time,02-24-2023 12:39:13.670,Watts,1305.500000,Volts,206.335000,Amps,3.181450,PF,0.994396,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.500000,Volts,206.380000,Amps,3.034400,PF,0.994100,Ch2,Watts,683.000000,Volts,206.290000,Amps,3.328500,PF,0.994700
Time,02-24-2023 12:39:14.670,Watts,1306.500000,Volts,206.330000,Amps,3.183950,PF,0.994404,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.200000,Volts,206.370000,Amps,3.037600,PF,0.994100,Ch2,Watts,683.300000,Volts,206.290000,Amps,3.330300,PF,0.994700
Time,02-24-2023 12:39:15.670,Watts,1309.000000,Volts,206.305000,Amps,3.190150,PF,0.994449,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.600000,Volts,206.350000,Amps,3.044600,PF,0.994200,Ch2,Watts,684.400000,Volts,206.260000,Amps,3.335700,PF,0.994700
Time,02-24-2023 12:39:16.670,Watts,1306.800000,Volts,206.320000,Amps,3.184500,PF,0.994431,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.300000,Volts,206.360000,Amps,3.038000,PF,0.994100,Ch2,Watts,683.500000,Volts,206.280000,Amps,3.331000,PF,0.994700
Time,02-24-2023 12:39:17.670,Watts,1305.000000,Volts,206.385000,Amps,3.179400,PF,0.994407,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.400000,Volts,206.430000,Amps,3.033100,PF,0.994100,Ch2,Watts,682.600000,Volts,206.340000,Amps,3.325700,PF,0.994700
Time,02-24-2023 12:39:18.670,Watts,1306.100000,Volts,206.395000,Amps,3.181950,PF,0.994425,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.800000,Volts,206.440000,Amps,3.035000,PF,0.994100,Ch2,Watts,683.300000,Volts,206.350000,Amps,3.328900,PF,0.994700
Time,02-24-2023 12:39:19.670,Watts,1304.900000,Volts,206.415000,Amps,3.178750,PF,0.994390,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.300000,Volts,206.460000,Amps,3.032100,PF,0.994100,Ch2,Watts,682.600000,Volts,206.370000,Amps,3.325400,PF,0.994700
Time,02-24-2023 12:39:20.670,Watts,1306.600000,Volts,206.350000,Amps,3.183750,PF,0.994437,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.400000,Volts,206.390000,Amps,3.038200,PF,0.994100,Ch2,Watts,683.200000,Volts,206.310000,Amps,3.329300,PF,0.994700
Time,02-24-2023 12:39:21.670,Watts,1307.200000,Volts,206.430000,Amps,3.184050,PF,0.994434,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.400000,Volts,206.470000,Amps,3.037100,PF,0.994100,Ch2,Watts,683.800000,Volts,206.390000,Amps,3.331000,PF,0.994700
Time,02-24-2023 12:39:22.670,Watts,1308.700000,Volts,206.420000,Amps,3.187800,PF,0.994462,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.460000,Amps,3.041600,PF,0.994200,Ch2,Watts,684.400000,Volts,206.380000,Amps,3.334000,PF,0.994700
Time,02-24-2023 12:39:23.670,Watts,1309.400000,Volts,206.415000,Amps,3.189350,PF,0.994468,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.700000,Volts,206.460000,Amps,3.043500,PF,0.994200,Ch2,Watts,684.700000,Volts,206.370000,Amps,3.335200,PF,0.994700
Time,02-24-2023 12:39:24.670,Watts,1308.500000,Volts,206.410000,Amps,3.187350,PF,0.994469,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.000000,Volts,206.450000,Amps,3.040400,PF,0.994200,Ch2,Watts,684.500000,Volts,206.370000,Amps,3.334300,PF,0.994700
Time,02-24-2023 12:39:25.671,Watts,1309.600000,Volts,206.385000,Amps,3.190350,PF,0.994502,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.800000,Volts,206.430000,Amps,3.044400,PF,0.994200,Ch2,Watts,684.800000,Volts,206.340000,Amps,3.336300,PF,0.994800
Time,02-24-2023 12:39:26.670,Watts,1307.100000,Volts,206.400000,Amps,3.184050,PF,0.994441,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.440000,Amps,3.037800,PF,0.994100,Ch2,Watts,683.600000,Volts,206.360000,Amps,3.330300,PF,0.994700
Time,02-24-2023 12:39:27.670,Watts,1308.300000,Volts,206.395000,Amps,3.187300,PF,0.994451,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.000000,Volts,206.440000,Amps,3.040700,PF,0.994200,Ch2,Watts,684.300000,Volts,206.350000,Amps,3.333900,PF,0.994700
Time,02-24-2023 12:39:28.670,Watts,1307.900000,Volts,206.400000,Amps,3.186250,PF,0.994448,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.800000,Volts,206.440000,Amps,3.039500,PF,0.994200,Ch2,Watts,684.100000,Volts,206.360000,Amps,3.333000,PF,0.994700
Time,02-24-2023 12:39:29.670,Watts,1308.600000,Volts,206.410000,Amps,3.187650,PF,0.994462,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.000000,Volts,206.450000,Amps,3.040300,PF,0.994200,Ch2,Watts,684.600000,Volts,206.370000,Amps,3.335000,PF,0.994700
Time,02-24-2023 12:39:30.670,Watts,1309.100000,Volts,206.400000,Amps,3.188850,PF,0.994466,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.440000,Amps,3.041800,PF,0.994200,Ch2,Watts,684.800000,Volts,206.360000,Amps,3.335900,PF,0.994700
Time,02-24-2023 12:39:31.670,Watts,1309.200000,Volts,206.425000,Amps,3.189000,PF,0.994483,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.500000,Volts,206.470000,Amps,3.042500,PF,0.994200,Ch2,Watts,684.700000,Volts,206.380000,Amps,3.335500,PF,0.994700
Time,02-24-2023 12:39:32.670,Watts,1307.700000,Volts,206.425000,Amps,3.185300,PF,0.994446,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.600000,Volts,206.470000,Amps,3.038200,PF,0.994100,Ch2,Watts,684.100000,Volts,206.380000,Amps,3.332400,PF,0.994700
Time,02-24-2023 12:39:33.670,Watts,1308.400000,Volts,206.415000,Amps,3.186950,PF,0.994460,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.800000,Volts,206.460000,Amps,3.039100,PF,0.994100,Ch2,Watts,684.600000,Volts,206.370000,Amps,3.334800,PF,0.994700
Time,02-24-2023 12:39:34.670,Watts,1308.400000,Volts,206.385000,Amps,3.187300,PF,0.994468,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.900000,Volts,206.430000,Amps,3.039900,PF,0.994200,Ch2,Watts,684.500000,Volts,206.340000,Amps,3.334700,PF,0.994700
Time,02-24-2023 12:39:35.670,Watts,1309.500000,Volts,206.365000,Amps,3.190350,PF,0.994501,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.600000,Volts,206.410000,Amps,3.043800,PF,0.994200,Ch2,Watts,684.900000,Volts,206.320000,Amps,3.336900,PF,0.994800
Time,02-24-2023 12:39:36.670,Watts,1307.500000,Volts,206.335000,Amps,3.186100,PF,0.994468,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.400000,Volts,206.380000,Amps,3.038500,PF,0.994200,Ch2,Watts,684.100000,Volts,206.290000,Amps,3.333700,PF,0.994800
Time,02-24-2023 12:39:37.670,Watts,1307.100000,Volts,206.265000,Amps,3.186150,PF,0.994489,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.400000,Volts,206.310000,Amps,3.039600,PF,0.994200,Ch2,Watts,683.700000,Volts,206.220000,Amps,3.332700,PF,0.994800
Time,02-24-2023 12:39:38.670,Watts,1307.700000,Volts,206.285000,Amps,3.187250,PF,0.994494,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.700000,Volts,206.330000,Amps,3.040500,PF,0.994200,Ch2,Watts,684.000000,Volts,206.240000,Amps,3.334000,PF,0.994800
Time,02-24-2023 12:39:39.670,Watts,1306.900000,Volts,206.375000,Amps,3.184050,PF,0.994455,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.300000,Volts,206.420000,Amps,3.037200,PF,0.994100,Ch2,Watts,683.600000,Volts,206.330000,Amps,3.330900,PF,0.994700
Time,02-24-2023 12:39:40.669,Watts,1307.300000,Volts,206.395000,Amps,3.184800,PF,0.994459,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.800000,Volts,206.440000,Amps,3.039600,PF,0.994200,Ch2,Watts,683.500000,Volts,206.350000,Amps,3.330000,PF,0.994700
Time,02-24-2023 12:39:41.670,Watts,1309.000000,Volts,206.410000,Amps,3.188550,PF,0.994481,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.400000,Volts,206.450000,Amps,3.041900,PF,0.994200,Ch2,Watts,684.600000,Volts,206.370000,Amps,3.335200,PF,0.994700
Time,02-24-2023 12:39:42.670,Watts,1310.600000,Volts,206.425000,Amps,3.192050,PF,0.994494,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.200000,Volts,206.470000,Amps,3.045700,PF,0.994200,Ch2,Watts,685.400000,Volts,206.380000,Amps,3.338400,PF,0.994700
Time,02-24-2023 12:39:43.670,Watts,1310.700000,Volts,206.415000,Amps,3.192500,PF,0.994495,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.300000,Volts,206.460000,Amps,3.046400,PF,0.994200,Ch2,Watts,685.400000,Volts,206.370000,Amps,3.338600,PF,0.994700
Time,02-24-2023 12:39:44.670,Watts,1311.200000,Volts,206.405000,Amps,3.194050,PF,0.994491,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.700000,Volts,206.450000,Amps,3.048600,PF,0.994200,Ch2,Watts,685.500000,Volts,206.360000,Amps,3.339500,PF,0.994700
Time,02-24-2023 12:39:45.670,Watts,1308.100000,Volts,206.440000,Amps,3.185950,PF,0.994457,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.480000,Amps,3.041100,PF,0.994200,Ch2,Watts,683.800000,Volts,206.400000,Amps,3.330800,PF,0.994700
Time,02-24-2023 12:39:46.670,Watts,1307.100000,Volts,206.505000,Amps,3.182700,PF,0.994425,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.500000,Volts,206.550000,Amps,3.036500,PF,0.994100,Ch2,Watts,683.600000,Volts,206.460000,Amps,3.328900,PF,0.994700
Time,02-24-2023 12:39:47.670,Watts,1306.400000,Volts,206.465000,Amps,3.181300,PF,0.994443,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.100000,Volts,206.510000,Amps,3.034800,PF,0.994100,Ch2,Watts,683.300000,Volts,206.420000,Amps,3.327800,PF,0.994700
Time,02-24-2023 12:39:48.670,Watts,1307.900000,Volts,206.455000,Amps,3.185150,PF,0.994464,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.000000,Volts,206.500000,Amps,3.039500,PF,0.994200,Ch2,Watts,683.900000,Volts,206.410000,Amps,3.330800,PF,0.994700
Time,02-24-2023 12:39:49.670,Watts,1309.500000,Volts,206.490000,Amps,3.188500,PF,0.994461,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.700000,Volts,206.530000,Amps,3.042400,PF,0.994200,Ch2,Watts,684.800000,Volts,206.450000,Amps,3.334600,PF,0.994700
Time,02-24-2023 12:39:50.670,Watts,1307.500000,Volts,206.465000,Amps,3.184100,PF,0.994444,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.600000,Volts,206.510000,Amps,3.037700,PF,0.994100,Ch2,Watts,683.900000,Volts,206.420000,Amps,3.330500,PF,0.994700
Time,02-24-2023 12:39:51.671,Watts,1312.500000,Volts,206.495000,Amps,3.195650,PF,0.994518,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.000000,Volts,206.540000,Amps,3.048600,PF,0.994200,Ch2,Watts,686.500000,Volts,206.450000,Amps,3.342700,PF,0.994800
Time,02-24-2023 12:39:52.670,Watts,1310.600000,Volts,206.530000,Amps,3.190550,PF,0.994478,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.000000,Volts,206.570000,Amps,3.043200,PF,0.994200,Ch2,Watts,685.600000,Volts,206.490000,Amps,3.337900,PF,0.994700
Time,02-24-2023 12:39:53.670,Watts,1310.700000,Volts,206.565000,Amps,3.190350,PF,0.994471,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.200000,Volts,206.610000,Amps,3.043900,PF,0.994200,Ch2,Watts,685.500000,Volts,206.520000,Amps,3.336800,PF,0.994700
Time,02-24-2023 12:39:54.670,Watts,1311.700000,Volts,206.565000,Amps,3.192550,PF,0.994495,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.610000,Amps,3.045500,PF,0.994200,Ch2,Watts,686.100000,Volts,206.520000,Amps,3.339600,PF,0.994700
Time,02-24-2023 12:39:55.671,Watts,1309.000000,Volts,206.605000,Amps,3.185700,PF,0.994457,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.650000,Amps,3.038800,PF,0.994200,Ch2,Watts,684.700000,Volts,206.560000,Amps,3.332600,PF,0.994700
Time,02-24-2023 12:39:56.670,Watts,1308.300000,Volts,206.605000,Amps,3.183800,PF,0.994451,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.900000,Volts,206.650000,Amps,3.036900,PF,0.994200,Ch2,Watts,684.400000,Volts,206.560000,Amps,3.330700,PF,0.994700
Time,02-24-2023 12:39:57.670,Watts,1309.600000,Volts,206.615000,Amps,3.186800,PF,0.994470,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.700000,Volts,206.660000,Amps,3.040600,PF,0.994200,Ch2,Watts,684.900000,Volts,206.570000,Amps,3.333000,PF,0.994700
Time,02-24-2023 12:39:58.670,Watts,1308.200000,Volts,206.605000,Amps,3.183750,PF,0.994450,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.000000,Volts,206.650000,Amps,3.037400,PF,0.994200,Ch2,Watts,684.200000,Volts,206.560000,Amps,3.330100,PF,0.994700
Time,02-24-2023 12:39:59.670,Watts,1308.600000,Volts,206.575000,Amps,3.185250,PF,0.994462,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.620000,Amps,3.039400,PF,0.994200,Ch2,Watts,684.300000,Volts,206.530000,Amps,3.331100,PF,0.994700
Time,02-24-2023 12:40:00.670,Watts,1308.800000,Volts,206.525000,Amps,3.186100,PF,0.994463,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.500000,Volts,206.570000,Amps,3.040700,PF,0.994200,Ch2,Watts,684.300000,Volts,206.480000,Amps,3.331500,PF,0.994700
Time,02-24-2023 12:40:01.671,Watts,1310.000000,Volts,206.520000,Amps,3.189100,PF,0.994473,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.700000,Volts,206.560000,Amps,3.041700,PF,0.994200,Ch2,Watts,685.300000,Volts,206.480000,Amps,3.336500,PF,0.994700
Time,02-24-2023 12:40:02.670,Watts,1311.400000,Volts,206.520000,Amps,3.192600,PF,0.994501,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.560000,Amps,3.046000,PF,0.994200,Ch2,Watts,685.800000,Volts,206.480000,Amps,3.339200,PF,0.994700
Time,02-24-2023 12:40:03.670,Watts,1312.300000,Volts,206.540000,Amps,3.194550,PF,0.994493,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.000000,Volts,206.580000,Amps,3.048100,PF,0.994200,Ch2,Watts,686.300000,Volts,206.500000,Amps,3.341000,PF,0.994700
Time,02-24-2023 12:40:04.670,Watts,1311.500000,Volts,206.565000,Amps,3.192250,PF,0.994486,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.610000,Amps,3.045200,PF,0.994200,Ch2,Watts,686.000000,Volts,206.520000,Amps,3.339300,PF,0.994700
Time,02-24-2023 12:40:05.670,Watts,1313.800000,Volts,206.545000,Amps,3.198000,PF,0.994521,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.700000,Volts,206.590000,Amps,3.051100,PF,0.994200,Ch2,Watts,687.100000,Volts,206.500000,Amps,3.344900,PF,0.994800
Time,02-24-2023 12:40:06.671,Watts,1311.700000,Volts,206.515000,Amps,3.193500,PF,0.994503,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.560000,Amps,3.046400,PF,0.994200,Ch2,Watts,686.100000,Volts,206.470000,Amps,3.340600,PF,0.994800
Time,02-24-2023 12:40:07.670,Watts,1311.500000,Volts,206.535000,Amps,3.192600,PF,0.994494,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.580000,Amps,3.047000,PF,0.994200,Ch2,Watts,685.700000,Volts,206.490000,Amps,3.338200,PF,0.994700
Time,02-24-2023 12:40:08.670,Watts,1311.400000,Volts,206.575000,Amps,3.191600,PF,0.994477,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.400000,Volts,206.620000,Amps,3.044300,PF,0.994200,Ch2,Watts,686.000000,Volts,206.530000,Amps,3.338900,PF,0.994700
