Time,02-20-2023 20:50:01.124,Watts,1680.800000,Volts,209.390000,Amps,4.026650,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.440000,Amps,3.872200,PF,0.996600,Ch2,Watts,872.600000,Volts,209.340000,Amps,4.181100,PF,0.996900
Time,02-20-2023 20:50:02.124,Watts,1682.200000,Volts,209.395000,Amps,4.029900,PF,0.996753,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.450000,Amps,3.876200,PF,0.996600,Ch2,Watts,873.100000,Volts,209.340000,Amps,4.183600,PF,0.996900
Time,02-20-2023 20:50:03.124,Watts,1681.100000,Volts,209.395000,Amps,4.027200,PF,0.996753,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.450000,Amps,3.873400,PF,0.996600,Ch2,Watts,872.600000,Volts,209.340000,Amps,4.181000,PF,0.996900
Time,02-20-2023 20:50:04.125,Watts,1680.800000,Volts,209.400000,Amps,4.026450,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.450000,Amps,3.872100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.350000,Amps,4.180800,PF,0.996900
Time,02-20-2023 20:50:05.124,Watts,1681.800000,Volts,209.365000,Amps,4.029650,PF,0.996756,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.420000,Amps,3.875900,PF,0.996600,Ch2,Watts,872.900000,Volts,209.310000,Amps,4.183400,PF,0.996900
Time,02-20-2023 20:50:06.124,Watts,1680.800000,Volts,209.255000,Amps,4.029300,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.310000,Amps,3.875100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.200000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:50:07.124,Watts,1683.000000,Volts,209.305000,Amps,4.033500,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.360000,Amps,3.879700,PF,0.996600,Ch2,Watts,873.500000,Volts,209.250000,Amps,4.187300,PF,0.996900
Time,02-20-2023 20:50:08.124,Watts,1682.100000,Volts,209.305000,Amps,4.031200,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.360000,Amps,3.877700,PF,0.996600,Ch2,Watts,873.000000,Volts,209.250000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:50:09.124,Watts,1681.000000,Volts,209.410000,Amps,4.026850,PF,0.996753,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.460000,Amps,3.873000,PF,0.996600,Ch2,Watts,872.500000,Volts,209.360000,Amps,4.180700,PF,0.996900
Time,02-20-2023 20:50:10.124,Watts,1680.500000,Volts,209.450000,Amps,4.024700,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.500000,Amps,3.870800,PF,0.996600,Ch2,Watts,872.300000,Volts,209.400000,Amps,4.178600,PF,0.996900
Time,02-20-2023 20:50:11.123,Watts,1681.900000,Volts,209.430000,Amps,4.028550,PF,0.996751,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.480000,Amps,3.875300,PF,0.996600,Ch2,Watts,872.900000,Volts,209.380000,Amps,4.181800,PF,0.996900
Time,02-20-2023 20:50:12.124,Watts,1681.800000,Volts,209.465000,Amps,4.027700,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.520000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.800000,Volts,209.410000,Amps,4.180800,PF,0.996900
Time,02-20-2023 20:50:13.124,Watts,1681.000000,Volts,209.460000,Amps,4.026050,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.510000,Amps,3.873000,PF,0.996600,Ch2,Watts,872.400000,Volts,209.410000,Amps,4.179100,PF,0.996900
Time,02-20-2023 20:50:14.124,Watts,1682.400000,Volts,209.430000,Amps,4.029800,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.480000,Amps,3.876600,PF,0.996600,Ch2,Watts,873.100000,Volts,209.380000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:50:15.124,Watts,1680.600000,Volts,209.420000,Amps,4.025650,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.470000,Amps,3.872100,PF,0.996600,Ch2,Watts,872.300000,Volts,209.370000,Amps,4.179200,PF,0.996900
Time,02-20-2023 20:50:16.124,Watts,1682.200000,Volts,209.425000,Amps,4.029600,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.480000,Amps,3.876300,PF,0.996600,Ch2,Watts,873.000000,Volts,209.370000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:50:17.124,Watts,1682.300000,Volts,209.380000,Amps,4.030650,PF,0.996748,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.430000,Amps,3.876800,PF,0.996600,Ch2,Watts,873.200000,Volts,209.330000,Amps,4.184500,PF,0.996900
Time,02-20-2023 20:50:18.124,Watts,1681.400000,Volts,209.340000,Amps,4.029200,PF,0.996745,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.390000,Amps,3.875900,PF,0.996600,Ch2,Watts,872.600000,Volts,209.290000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:50:19.124,Watts,1680.700000,Volts,209.310000,Amps,4.027900,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.360000,Amps,3.874500,PF,0.996600,Ch2,Watts,872.300000,Volts,209.260000,Amps,4.181300,PF,0.996900
Time,02-20-2023 20:50:20.124,Watts,1682.400000,Volts,209.345000,Amps,4.031300,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.400000,Amps,3.877200,PF,0.996600,Ch2,Watts,873.300000,Volts,209.290000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:50:21.124,Watts,1682.700000,Volts,209.280000,Amps,4.033200,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.330000,Amps,3.879600,PF,0.996600,Ch2,Watts,873.300000,Volts,209.230000,Amps,4.186800,PF,0.996900
Time,02-20-2023 20:50:22.124,Watts,1680.600000,Volts,209.255000,Amps,4.028900,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.310000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.400000,Volts,209.200000,Amps,4.183200,PF,0.996900
Time,02-20-2023 20:50:23.124,Watts,1681.400000,Volts,209.270000,Amps,4.030550,PF,0.996750,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.320000,Amps,3.875700,PF,0.996600,Ch2,Watts,872.900000,Volts,209.220000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:50:24.124,Watts,1681.800000,Volts,209.295000,Amps,4.030700,PF,0.996751,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.350000,Amps,3.877500,PF,0.996600,Ch2,Watts,872.800000,Volts,209.240000,Amps,4.183900,PF,0.996900
Time,02-20-2023 20:50:25.124,Watts,1681.500000,Volts,209.320000,Amps,4.029550,PF,0.996750,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.370000,Amps,3.876100,PF,0.996600,Ch2,Watts,872.700000,Volts,209.270000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:50:26.124,Watts,1681.300000,Volts,209.330000,Amps,4.029050,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.380000,Amps,3.874900,PF,0.996600,Ch2,Watts,872.700000,Volts,209.280000,Amps,4.183200,PF,0.996900
Time,02-20-2023 20:50:27.124,Watts,1681.300000,Volts,209.390000,Amps,4.028100,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.440000,Amps,3.875100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.340000,Amps,4.181100,PF,0.996900
Time,02-20-2023 20:50:28.124,Watts,1681.500000,Volts,209.415000,Amps,4.028000,PF,0.996745,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.470000,Amps,3.874200,PF,0.996600,Ch2,Watts,872.800000,Volts,209.360000,Amps,4.181800,PF,0.996900
Time,02-20-2023 20:50:29.124,Watts,1680.700000,Volts,209.400000,Amps,4.026400,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.450000,Amps,3.873100,PF,0.996600,Ch2,Watts,872.300000,Volts,209.350000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:50:30.124,Watts,1683.300000,Volts,209.275000,Amps,4.034800,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.330000,Amps,3.880500,PF,0.996600,Ch2,Watts,873.800000,Volts,209.220000,Amps,4.189100,PF,0.996900
Time,02-20-2023 20:50:31.124,Watts,1681.200000,Volts,209.290000,Amps,4.029450,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.340000,Amps,3.875600,PF,0.996600,Ch2,Watts,872.600000,Volts,209.240000,Amps,4.183300,PF,0.996900
Time,02-20-2023 20:50:32.124,Watts,1681.100000,Volts,209.255000,Amps,4.029900,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.310000,Amps,3.876100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.200000,Amps,4.183700,PF,0.996900
Time,02-20-2023 20:50:33.124,Watts,1682.000000,Volts,209.235000,Amps,4.032500,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.290000,Amps,3.879100,PF,0.996600,Ch2,Watts,872.900000,Volts,209.180000,Amps,4.185900,PF,0.996900
Time,02-20-2023 20:50:34.124,Watts,1681.200000,Volts,209.240000,Amps,4.030450,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.290000,Amps,3.876600,PF,0.996600,Ch2,Watts,872.600000,Volts,209.190000,Amps,4.184300,PF,0.996900
Time,02-20-2023 20:50:35.124,Watts,1681.800000,Volts,209.250000,Amps,4.031850,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.300000,Amps,3.879500,PF,0.996600,Ch2,Watts,872.600000,Volts,209.200000,Amps,4.184200,PF,0.996900
Time,02-20-2023 20:50:36.124,Watts,1682.100000,Volts,209.290000,Amps,4.031650,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.340000,Amps,3.877500,PF,0.996600,Ch2,Watts,873.100000,Volts,209.240000,Amps,4.185800,PF,0.996900
Time,02-20-2023 20:50:37.124,Watts,1682.000000,Volts,209.310000,Amps,4.031100,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.360000,Amps,3.876900,PF,0.996600,Ch2,Watts,873.100000,Volts,209.260000,Amps,4.185300,PF,0.996900
Time,02-20-2023 20:50:38.124,Watts,1681.300000,Volts,209.345000,Amps,4.028800,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.400000,Amps,3.875400,PF,0.996600,Ch2,Watts,872.600000,Volts,209.290000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:50:39.124,Watts,1681.600000,Volts,209.395000,Amps,4.028300,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.450000,Amps,3.875100,PF,0.996600,Ch2,Watts,872.700000,Volts,209.340000,Amps,4.181500,PF,0.996900
Time,02-20-2023 20:50:40.124,Watts,1681.900000,Volts,209.375000,Amps,4.029700,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.430000,Amps,3.875700,PF,0.996600,Ch2,Watts,873.000000,Volts,209.320000,Amps,4.183700,PF,0.996900
Time,02-20-2023 20:50:41.124,Watts,1680.000000,Volts,209.360000,Amps,4.025550,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.410000,Amps,3.872800,PF,0.996600,Ch2,Watts,871.800000,Volts,209.310000,Amps,4.178300,PF,0.996900
Time,02-20-2023 20:50:42.124,Watts,1683.000000,Volts,209.355000,Amps,4.032700,PF,0.996760,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.410000,Amps,3.878800,PF,0.996600,Ch2,Watts,873.500000,Volts,209.300000,Amps,4.186600,PF,0.996900
Time,02-20-2023 20:50:43.124,Watts,1681.500000,Volts,209.295000,Amps,4.030100,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.350000,Amps,3.876200,PF,0.996600,Ch2,Watts,872.800000,Volts,209.240000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:50:44.124,Watts,1681.400000,Volts,209.195000,Amps,4.031950,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.250000,Amps,3.879200,PF,0.996600,Ch2,Watts,872.500000,Volts,209.140000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:50:45.125,Watts,1682.100000,Volts,209.230000,Amps,4.032950,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.280000,Amps,3.878900,PF,0.996600,Ch2,Watts,873.100000,Volts,209.180000,Amps,4.187000,PF,0.996900
Time,02-20-2023 20:50:46.124,Watts,1681.900000,Volts,209.215000,Amps,4.032550,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.270000,Amps,3.879800,PF,0.996600,Ch2,Watts,872.700000,Volts,209.160000,Amps,4.185300,PF,0.996900
Time,02-20-2023 20:50:47.124,Watts,1681.800000,Volts,209.310000,Amps,4.030450,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.360000,Amps,3.876200,PF,0.996600,Ch2,Watts,873.000000,Volts,209.260000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:50:48.124,Watts,1682.300000,Volts,209.360000,Amps,4.030900,PF,0.996763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.410000,Amps,3.876600,PF,0.996600,Ch2,Watts,873.300000,Volts,209.310000,Amps,4.185200,PF,0.996900
Time,02-20-2023 20:50:49.124,Watts,1682.400000,Volts,209.315000,Amps,4.031750,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.370000,Amps,3.877900,PF,0.996600,Ch2,Watts,873.200000,Volts,209.260000,Amps,4.185600,PF,0.996900
Time,02-20-2023 20:50:50.124,Watts,1681.500000,Volts,209.285000,Amps,4.030500,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.340000,Amps,3.877000,PF,0.996600,Ch2,Watts,872.700000,Volts,209.230000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:50:51.124,Watts,1681.800000,Volts,209.290000,Amps,4.030900,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.340000,Amps,3.877500,PF,0.996600,Ch2,Watts,872.800000,Volts,209.240000,Amps,4.184300,PF,0.996900
Time,02-20-2023 20:50:52.124,Watts,1682.000000,Volts,209.285000,Amps,4.031350,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.340000,Amps,3.876600,PF,0.996600,Ch2,Watts,873.200000,Volts,209.230000,Amps,4.186100,PF,0.996900
Time,02-20-2023 20:50:53.125,Watts,1681.800000,Volts,209.360000,Amps,4.029850,PF,0.996756,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.410000,Amps,3.876200,PF,0.996600,Ch2,Watts,872.900000,Volts,209.310000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:50:54.124,Watts,1681.400000,Volts,209.405000,Amps,4.027900,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.460000,Amps,3.873800,PF,0.996600,Ch2,Watts,872.800000,Volts,209.350000,Amps,4.182000,PF,0.996900
Time,02-20-2023 20:50:55.124,Watts,1681.200000,Volts,209.370000,Amps,4.028150,PF,0.996763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.420000,Amps,3.874400,PF,0.996600,Ch2,Watts,872.600000,Volts,209.320000,Amps,4.181900,PF,0.996900
Time,02-20-2023 20:50:56.125,Watts,1681.700000,Volts,209.405000,Amps,4.028700,PF,0.996751,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.460000,Amps,3.875300,PF,0.996600,Ch2,Watts,872.800000,Volts,209.350000,Amps,4.182100,PF,0.996900
Time,02-20-2023 20:50:57.124,Watts,1680.000000,Volts,209.410000,Amps,4.024350,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.460000,Amps,3.870500,PF,0.996600,Ch2,Watts,872.000000,Volts,209.360000,Amps,4.178200,PF,0.996900
Time,02-20-2023 20:50:58.124,Watts,1682.800000,Volts,209.435000,Amps,4.030800,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.490000,Amps,3.877200,PF,0.996600,Ch2,Watts,873.400000,Volts,209.380000,Amps,4.184400,PF,0.996900
Time,02-20-2023 20:50:59.125,Watts,1682.100000,Volts,209.400000,Amps,4.029600,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.450000,Amps,3.876000,PF,0.996600,Ch2,Watts,873.000000,Volts,209.350000,Amps,4.183200,PF,0.996900
Time,02-20-2023 20:51:00.124,Watts,1680.800000,Volts,209.345000,Amps,4.027700,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.400000,Amps,3.874000,PF,0.996600,Ch2,Watts,872.400000,Volts,209.290000,Amps,4.181400,PF,0.996900
Time,02-20-2023 20:51:01.125,Watts,1682.300000,Volts,209.300000,Amps,4.031900,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.350000,Amps,3.877500,PF,0.996600,Ch2,Watts,873.300000,Volts,209.250000,Amps,4.186300,PF,0.996900
Time,02-20-2023 20:51:02.124,Watts,1681.800000,Volts,209.270000,Amps,4.031400,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.320000,Amps,3.877800,PF,0.996600,Ch2,Watts,872.900000,Volts,209.220000,Amps,4.185000,PF,0.996900
Time,02-20-2023 20:51:03.124,Watts,1682.600000,Volts,209.260000,Amps,4.033550,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.310000,Amps,3.880100,PF,0.996600,Ch2,Watts,873.200000,Volts,209.210000,Amps,4.187000,PF,0.996900
Time,02-20-2023 20:51:04.125,Watts,1681.400000,Volts,209.325000,Amps,4.029350,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.380000,Amps,3.875600,PF,0.996600,Ch2,Watts,872.700000,Volts,209.270000,Amps,4.183100,PF,0.996900
Time,02-20-2023 20:51:05.124,Watts,1682.200000,Volts,209.355000,Amps,4.030700,PF,0.996757,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.410000,Amps,3.876400,PF,0.996600,Ch2,Watts,873.200000,Volts,209.300000,Amps,4.185000,PF,0.996900
Time,02-20-2023 20:51:06.124,Watts,1680.300000,Volts,209.395000,Amps,4.025300,PF,0.996745,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.450000,Amps,3.871900,PF,0.996600,Ch2,Watts,872.100000,Volts,209.340000,Amps,4.178700,PF,0.996900
Time,02-20-2023 20:51:07.124,Watts,1682.900000,Volts,209.390000,Amps,4.031600,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.440000,Amps,3.877300,PF,0.996600,Ch2,Watts,873.600000,Volts,209.340000,Amps,4.185900,PF,0.996900
Time,02-20-2023 20:51:08.125,Watts,1682.000000,Volts,209.490000,Amps,4.027850,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.540000,Amps,3.875200,PF,0.996600,Ch2,Watts,872.800000,Volts,209.440000,Amps,4.180500,PF,0.996900
Time,02-20-2023 20:51:09.124,Watts,1681.000000,Volts,209.505000,Amps,4.025100,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.560000,Amps,3.872000,PF,0.996600,Ch2,Watts,872.400000,Volts,209.450000,Amps,4.178200,PF,0.996900
Time,02-20-2023 20:51:10.124,Watts,1682.800000,Volts,209.530000,Amps,4.028950,PF,0.996750,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.580000,Amps,3.875800,PF,0.996600,Ch2,Watts,873.300000,Volts,209.480000,Amps,4.182100,PF,0.996900
Time,02-20-2023 20:51:11.125,Watts,1681.000000,Volts,209.565000,Amps,4.023800,PF,0.996743,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.620000,Amps,3.870700,PF,0.996600,Ch2,Watts,872.400000,Volts,209.510000,Amps,4.176900,PF,0.996900
Time,02-20-2023 20:51:12.124,Watts,1681.900000,Volts,209.600000,Amps,4.025300,PF,0.996756,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.650000,Amps,3.871500,PF,0.996600,Ch2,Watts,873.000000,Volts,209.550000,Amps,4.179100,PF,0.996900
Time,02-20-2023 20:51:13.124,Watts,1682.000000,Volts,209.635000,Amps,4.024900,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.690000,Amps,3.872400,PF,0.996600,Ch2,Watts,872.800000,Volts,209.580000,Amps,4.177400,PF,0.996900
Time,02-20-2023 20:51:14.124,Watts,1681.800000,Volts,209.640000,Amps,4.024300,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.690000,Amps,3.870300,PF,0.996600,Ch2,Watts,873.000000,Volts,209.590000,Amps,4.178300,PF,0.996900
Time,02-20-2023 20:51:15.124,Watts,1680.800000,Volts,209.625000,Amps,4.022250,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.680000,Amps,3.868100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.570000,Amps,4.176400,PF,0.996900
Time,02-20-2023 20:51:16.125,Watts,1681.600000,Volts,209.585000,Amps,4.024850,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.640000,Amps,3.870500,PF,0.996600,Ch2,Watts,873.000000,Volts,209.530000,Amps,4.179200,PF,0.996900
Time,02-20-2023 20:51:17.124,Watts,1682.100000,Volts,209.420000,Amps,4.029150,PF,0.996757,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.470000,Amps,3.875300,PF,0.996600,Ch2,Watts,873.100000,Volts,209.370000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:51:18.124,Watts,1680.500000,Volts,209.380000,Amps,4.026350,PF,0.996756,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.430000,Amps,3.872900,PF,0.996600,Ch2,Watts,872.200000,Volts,209.330000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:51:19.125,Watts,1682.000000,Volts,209.365000,Amps,4.030050,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.420000,Amps,3.877800,PF,0.996600,Ch2,Watts,872.700000,Volts,209.310000,Amps,4.182300,PF,0.996900
Time,02-20-2023 20:51:20.124,Watts,1681.600000,Volts,209.365000,Amps,4.029150,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.420000,Amps,3.875800,PF,0.996600,Ch2,Watts,872.700000,Volts,209.310000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:51:21.124,Watts,1682.100000,Volts,209.390000,Amps,4.029700,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.440000,Amps,3.876100,PF,0.996600,Ch2,Watts,873.000000,Volts,209.340000,Amps,4.183300,PF,0.996900
Time,02-20-2023 20:51:22.125,Watts,1681.500000,Volts,209.440000,Amps,4.027350,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.490000,Amps,3.874000,PF,0.996600,Ch2,Watts,872.700000,Volts,209.390000,Amps,4.180700,PF,0.996900
Time,02-20-2023 20:51:23.124,Watts,1681.300000,Volts,209.485000,Amps,4.026050,PF,0.996740,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.540000,Amps,3.872500,PF,0.996600,Ch2,Watts,872.600000,Volts,209.430000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:51:24.124,Watts,1682.400000,Volts,209.540000,Amps,4.027750,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.590000,Amps,3.873800,PF,0.996600,Ch2,Watts,873.300000,Volts,209.490000,Amps,4.181700,PF,0.996900
Time,02-20-2023 20:51:25.125,Watts,1681.000000,Volts,209.520000,Amps,4.024650,PF,0.996748,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.570000,Amps,3.871100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.470000,Amps,4.178200,PF,0.996900
Time,02-20-2023 20:51:26.124,Watts,1682.900000,Volts,209.450000,Amps,4.030400,PF,0.996755,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.500000,Amps,3.877000,PF,0.996600,Ch2,Watts,873.400000,Volts,209.400000,Amps,4.183800,PF,0.996900
Time,02-20-2023 20:51:27.124,Watts,1681.000000,Volts,209.425000,Amps,4.026600,PF,0.996753,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.480000,Amps,3.873400,PF,0.996600,Ch2,Watts,872.400000,Volts,209.370000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:51:28.124,Watts,1681.200000,Volts,209.355000,Amps,4.028200,PF,0.996763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.410000,Amps,3.875000,PF,0.996600,Ch2,Watts,872.500000,Volts,209.300000,Amps,4.181400,PF,0.996900
Time,02-20-2023 20:51:29.124,Watts,1683.100000,Volts,209.330000,Amps,4.033000,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.600000,Volts,209.380000,Amps,3.879500,PF,0.996600,Ch2,Watts,873.500000,Volts,209.280000,Amps,4.186500,PF,0.996900
Time,02-20-2023 20:51:30.125,Watts,1681.400000,Volts,209.425000,Amps,4.027500,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.480000,Amps,3.874300,PF,0.996600,Ch2,Watts,872.600000,Volts,209.370000,Amps,4.180700,PF,0.996900
