Time,02-24-2023 11:09:38.984,Watts,705.100000,Volts,209.135000,Amps,1.724600,PF,0.977515,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,329.000000,Volts,209.160000,Amps,1.613700,PF,0.974700,Ch2,Watts,376.100000,Volts,209.110000,Amps,1.835500,PF,0.979900
Time,02-24-2023 11:09:39.984,Watts,705.200000,Volts,209.120000,Amps,1.725000,PF,0.977550,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.800000,Volts,209.150000,Amps,1.613100,PF,0.974600,Ch2,Watts,376.400000,Volts,209.090000,Amps,1.836900,PF,0.980000
Time,02-24-2023 11:09:40.983,Watts,704.100000,Volts,209.165000,Amps,1.721950,PF,0.977511,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.200000,Volts,209.190000,Amps,1.609900,PF,0.974500,Ch2,Watts,375.900000,Volts,209.140000,Amps,1.834000,PF,0.980000
Time,02-24-2023 11:09:41.984,Watts,703.300000,Volts,209.185000,Amps,1.719900,PF,0.977461,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.800000,Volts,209.210000,Amps,1.607900,PF,0.974500,Ch2,Watts,375.500000,Volts,209.160000,Amps,1.831900,PF,0.979900
Time,02-24-2023 11:09:42.984,Watts,704.300000,Volts,209.145000,Amps,1.722550,PF,0.977552,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.300000,Volts,209.170000,Amps,1.610400,PF,0.974700,Ch2,Watts,376.000000,Volts,209.120000,Amps,1.834700,PF,0.979900
Time,02-24-2023 11:09:43.984,Watts,703.400000,Volts,209.140000,Amps,1.720450,PF,0.977525,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.100000,Volts,209.170000,Amps,1.609600,PF,0.974500,Ch2,Watts,375.300000,Volts,209.110000,Amps,1.831300,PF,0.980000
Time,02-24-2023 11:09:44.984,Watts,703.200000,Volts,209.165000,Amps,1.719650,PF,0.977484,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.000000,Volts,209.190000,Amps,1.608800,PF,0.974500,Ch2,Watts,375.200000,Volts,209.140000,Amps,1.830500,PF,0.980000
Time,02-24-2023 11:09:45.984,Watts,703.300000,Volts,209.155000,Amps,1.720300,PF,0.977490,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.800000,Volts,209.180000,Amps,1.608100,PF,0.974500,Ch2,Watts,375.500000,Volts,209.130000,Amps,1.832500,PF,0.979900
Time,02-24-2023 11:09:46.984,Watts,703.400000,Volts,209.160000,Amps,1.720150,PF,0.977496,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.900000,Volts,209.190000,Amps,1.608300,PF,0.974500,Ch2,Watts,375.500000,Volts,209.130000,Amps,1.832000,PF,0.980000
Time,02-24-2023 11:09:47.984,Watts,703.300000,Volts,209.155000,Amps,1.720000,PF,0.977519,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.000000,Volts,209.180000,Amps,1.608800,PF,0.974600,Ch2,Watts,375.300000,Volts,209.130000,Amps,1.831200,PF,0.979900
Time,02-24-2023 11:09:48.984,Watts,701.800000,Volts,209.145000,Amps,1.716600,PF,0.977397,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.000000,Volts,209.170000,Amps,1.604100,PF,0.974400,Ch2,Watts,374.800000,Volts,209.120000,Amps,1.829100,PF,0.979900
Time,02-24-2023 11:09:49.984,Watts,703.200000,Volts,209.165000,Amps,1.720000,PF,0.977455,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.900000,Volts,209.190000,Amps,1.608600,PF,0.974500,Ch2,Watts,375.300000,Volts,209.140000,Amps,1.831400,PF,0.979900
Time,02-24-2023 11:09:50.984,Watts,703.000000,Volts,209.145000,Amps,1.719650,PF,0.977328,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.800000,Volts,209.170000,Amps,1.608100,PF,0.974400,Ch2,Watts,375.200000,Volts,209.120000,Amps,1.831200,PF,0.979700
Time,02-24-2023 11:09:51.984,Watts,701.800000,Volts,209.135000,Amps,1.716800,PF,0.977397,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.000000,Volts,209.160000,Amps,1.604700,PF,0.974300,Ch2,Watts,374.800000,Volts,209.110000,Amps,1.828900,PF,0.979900
Time,02-24-2023 11:09:52.984,Watts,701.800000,Volts,209.115000,Amps,1.717000,PF,0.977368,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.100000,Volts,209.140000,Amps,1.605000,PF,0.974400,Ch2,Watts,374.700000,Volts,209.090000,Amps,1.829000,PF,0.979900
Time,02-24-2023 11:09:53.984,Watts,702.200000,Volts,209.095000,Amps,1.718050,PF,0.977422,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.300000,Volts,209.120000,Amps,1.606200,PF,0.974400,Ch2,Watts,374.900000,Volts,209.070000,Amps,1.829900,PF,0.979900
Time,02-24-2023 11:09:54.985,Watts,701.600000,Volts,209.115000,Amps,1.716400,PF,0.977385,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.200000,Volts,209.140000,Amps,1.605500,PF,0.974400,Ch2,Watts,374.400000,Volts,209.090000,Amps,1.827300,PF,0.979800
Time,02-24-2023 11:09:55.984,Watts,701.200000,Volts,209.135000,Amps,1.715450,PF,0.977331,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.800000,Volts,209.160000,Amps,1.603500,PF,0.974400,Ch2,Watts,374.400000,Volts,209.110000,Amps,1.827400,PF,0.979800
Time,02-24-2023 11:09:56.985,Watts,702.500000,Volts,209.040000,Amps,1.719200,PF,0.977383,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.600000,Volts,209.070000,Amps,1.607900,PF,0.974400,Ch2,Watts,374.900000,Volts,209.010000,Amps,1.830500,PF,0.979800
Time,02-24-2023 11:09:57.984,Watts,700.600000,Volts,209.005000,Amps,1.715250,PF,0.977293,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.600000,Volts,209.030000,Amps,1.603700,PF,0.974300,Ch2,Watts,374.000000,Volts,208.980000,Amps,1.826800,PF,0.979800
Time,02-24-2023 11:09:58.984,Watts,701.600000,Volts,208.975000,Amps,1.717550,PF,0.977413,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.900000,Volts,209.000000,Amps,1.605200,PF,0.974400,Ch2,Watts,374.700000,Volts,208.950000,Amps,1.829900,PF,0.979900
Time,02-24-2023 11:09:59.984,Watts,700.400000,Volts,208.990000,Amps,1.714700,PF,0.977310,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.600000,Volts,209.020000,Amps,1.603900,PF,0.974200,Ch2,Watts,373.800000,Volts,208.960000,Amps,1.825500,PF,0.979800
Time,02-24-2023 11:10:00.984,Watts,700.500000,Volts,209.005000,Amps,1.714800,PF,0.977229,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.600000,Volts,209.030000,Amps,1.603500,PF,0.974300,Ch2,Watts,373.900000,Volts,208.980000,Amps,1.826100,PF,0.979700
Time,02-24-2023 11:10:01.984,Watts,701.200000,Volts,209.055000,Amps,1.716000,PF,0.977273,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.100000,Volts,209.080000,Amps,1.605200,PF,0.974500,Ch2,Watts,374.100000,Volts,209.030000,Amps,1.826800,PF,0.979600
Time,02-24-2023 11:10:02.985,Watts,699.300000,Volts,209.110000,Amps,1.711400,PF,0.977212,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,325.900000,Volts,209.140000,Amps,1.599800,PF,0.974200,Ch2,Watts,373.400000,Volts,209.080000,Amps,1.823000,PF,0.979700
Time,02-24-2023 11:10:03.984,Watts,700.300000,Volts,209.065000,Amps,1.714050,PF,0.977246,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.400000,Volts,209.090000,Amps,1.602600,PF,0.974200,Ch2,Watts,373.900000,Volts,209.040000,Amps,1.825500,PF,0.979800
Time,02-24-2023 11:10:04.984,Watts,700.700000,Volts,209.095000,Amps,1.714500,PF,0.977271,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.600000,Volts,209.120000,Amps,1.602700,PF,0.974400,Ch2,Watts,374.100000,Volts,209.070000,Amps,1.826300,PF,0.979700
Time,02-24-2023 11:10:05.985,Watts,699.800000,Volts,209.095000,Amps,1.712550,PF,0.977214,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.300000,Volts,209.120000,Amps,1.601500,PF,0.974200,Ch2,Watts,373.500000,Volts,209.070000,Amps,1.823600,PF,0.979700
Time,02-24-2023 11:10:06.984,Watts,699.300000,Volts,209.065000,Amps,1.711600,PF,0.977212,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.000000,Volts,209.090000,Amps,1.600400,PF,0.974100,Ch2,Watts,373.300000,Volts,209.040000,Amps,1.822800,PF,0.979800
Time,02-24-2023 11:10:07.984,Watts,700.000000,Volts,209.060000,Amps,1.713150,PF,0.977198,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.500000,Volts,209.090000,Amps,1.602500,PF,0.974300,Ch2,Watts,373.500000,Volts,209.030000,Amps,1.823800,PF,0.979600
Time,02-24-2023 11:10:08.984,Watts,702.900000,Volts,209.025000,Amps,1.720500,PF,0.977408,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,328.000000,Volts,209.050000,Amps,1.610100,PF,0.974500,Ch2,Watts,374.900000,Volts,209.000000,Amps,1.830900,PF,0.979800
Time,02-24-2023 11:10:09.985,Watts,701.100000,Volts,209.045000,Amps,1.716050,PF,0.977296,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.000000,Volts,209.070000,Amps,1.605200,PF,0.974300,Ch2,Watts,374.100000,Volts,209.020000,Amps,1.826900,PF,0.979800
Time,02-24-2023 11:10:10.984,Watts,699.300000,Volts,209.055000,Amps,1.711600,PF,0.977212,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.000000,Volts,209.080000,Amps,1.600500,PF,0.974200,Ch2,Watts,373.300000,Volts,209.030000,Amps,1.822700,PF,0.979700
Time,02-24-2023 11:10:11.984,Watts,699.700000,Volts,209.055000,Amps,1.712650,PF,0.977179,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.300000,Volts,209.080000,Amps,1.602100,PF,0.974000,Ch2,Watts,373.400000,Volts,209.030000,Amps,1.823200,PF,0.979800
Time,02-24-2023 11:10:12.984,Watts,699.500000,Volts,209.070000,Amps,1.712000,PF,0.977195,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,326.200000,Volts,209.100000,Amps,1.601100,PF,0.974300,Ch2,Watts,373.300000,Volts,209.040000,Amps,1.822900,PF,0.979600
Time,02-24-2023 11:10:13.984,Watts,699.000000,Volts,209.075000,Amps,1.710950,PF,0.977193,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,325.900000,Volts,209.100000,Amps,1.600100,PF,0.974100,Ch2,Watts,373.100000,Volts,209.050000,Amps,1.821800,PF,0.979700
Time,02-24-2023 11:10:14.984,Watts,712.400000,Volts,209.045000,Amps,1.742800,PF,0.977762,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,332.500000,Volts,209.070000,Amps,1.631300,PF,0.974900,Ch2,Watts,379.900000,Volts,209.020000,Amps,1.854300,PF,0.980100
Time,02-24-2023 11:10:15.985,Watts,706.400000,Volts,209.045000,Amps,1.728900,PF,0.977396,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,329.600000,Volts,209.070000,Amps,1.618000,PF,0.974500,Ch2,Watts,376.800000,Volts,209.020000,Amps,1.839800,PF,0.979900
Time,02-24-2023 11:10:16.984,Watts,708.900000,Volts,209.065000,Amps,1.734800,PF,0.977350,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,330.600000,Volts,209.090000,Amps,1.622400,PF,0.974400,Ch2,Watts,378.300000,Volts,209.040000,Amps,1.847200,PF,0.979800
Time,02-24-2023 11:10:17.985,Watts,701.300000,Volts,209.050000,Amps,1.717850,PF,0.976494,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,327.200000,Volts,209.080000,Amps,1.607700,PF,0.973400,Ch2,Watts,374.100000,Volts,209.020000,Amps,1.828000,PF,0.979100
Time,02-24-2023 11:10:18.984,Watts,636.200000,Volts,209.145000,Amps,1.564550,PF,0.972244,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,295.000000,Volts,209.170000,Amps,1.456200,PF,0.968400,Ch2,Watts,341.200000,Volts,209.120000,Amps,1.672900,PF,0.975400
Time,02-24-2023 11:10:19.985,Watts,619.700000,Volts,209.000000,Amps,1.528150,PF,0.970336,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,286.600000,Volts,209.020000,Amps,1.419200,PF,0.966100,Ch2,Watts,333.100000,Volts,208.980000,Amps,1.637100,PF,0.973800
Time,02-24-2023 11:10:20.984,Watts,573.700000,Volts,209.195000,Amps,1.419650,PF,0.966145,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,260.100000,Volts,209.220000,Amps,1.295200,PF,0.959800,Ch2,Watts,313.600000,Volts,209.170000,Amps,1.544100,PF,0.971100
Time,02-24-2023 11:10:21.985,Watts,585.600000,Volts,209.215000,Amps,1.447750,PF,0.966914,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,266.500000,Volts,209.240000,Amps,1.326000,PF,0.960500,Ch2,Watts,319.100000,Volts,209.190000,Amps,1.569500,PF,0.971900
Time,02-24-2023 11:10:22.984,Watts,570.200000,Volts,209.240000,Amps,1.411200,PF,0.965750,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,258.600000,Volts,209.260000,Amps,1.288600,PF,0.959000,Ch2,Watts,311.600000,Volts,209.220000,Amps,1.533800,PF,0.970900
Time,02-24-2023 11:10:23.984,Watts,594.000000,Volts,209.195000,Amps,1.466950,PF,0.967957,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,271.200000,Volts,209.220000,Amps,1.347100,PF,0.962300,Ch2,Watts,322.800000,Volts,209.170000,Amps,1.586800,PF,0.972400
Time,02-24-2023 11:10:24.985,Watts,596.000000,Volts,209.170000,Amps,1.471950,PF,0.968083,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,271.900000,Volts,209.190000,Amps,1.350600,PF,0.962200,Ch2,Watts,324.100000,Volts,209.150000,Amps,1.593300,PF,0.972700
Time,02-24-2023 11:10:25.984,Watts,592.900000,Volts,209.145000,Amps,1.465350,PF,0.967446,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,270.300000,Volts,209.170000,Amps,1.343800,PF,0.961500,Ch2,Watts,322.600000,Volts,209.120000,Amps,1.586900,PF,0.972100
Time,02-24-2023 11:10:26.985,Watts,581.600000,Volts,209.170000,Amps,1.438600,PF,0.966521,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,264.000000,Volts,209.190000,Amps,1.313800,PF,0.960400,Ch2,Watts,317.600000,Volts,209.150000,Amps,1.563400,PF,0.971300
Time,02-24-2023 11:10:27.984,Watts,589.100000,Volts,209.175000,Amps,1.455900,PF,0.967488,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,268.400000,Volts,209.200000,Amps,1.334500,PF,0.961500,Ch2,Watts,320.700000,Volts,209.150000,Amps,1.577300,PF,0.972200
Time,02-24-2023 11:10:28.984,Watts,594.100000,Volts,209.115000,Amps,1.467950,PF,0.968007,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,271.400000,Volts,209.140000,Amps,1.348600,PF,0.962400,Ch2,Watts,322.700000,Volts,209.090000,Amps,1.587300,PF,0.972400
Time,02-24-2023 11:10:29.985,Watts,590.100000,Volts,209.135000,Amps,1.458550,PF,0.967553,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,268.700000,Volts,209.160000,Amps,1.336100,PF,0.961500,Ch2,Watts,321.400000,Volts,209.110000,Amps,1.581000,PF,0.972300
Time,02-24-2023 11:10:30.984,Watts,597.400000,Volts,209.145000,Amps,1.475600,PF,0.968108,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,272.600000,Volts,209.170000,Amps,1.354200,PF,0.962500,Ch2,Watts,324.800000,Volts,209.120000,Amps,1.597000,PF,0.972500
Time,02-24-2023 11:10:31.985,Watts,599.100000,Volts,209.165000,Amps,1.479350,PF,0.968241,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.700000,Volts,209.190000,Amps,1.359000,PF,0.962700,Ch2,Watts,325.400000,Volts,209.140000,Amps,1.599700,PF,0.972600
Time,02-24-2023 11:10:32.984,Watts,575.800000,Volts,209.205000,Amps,1.424300,PF,0.966463,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,261.200000,Volts,209.230000,Amps,1.300500,PF,0.960000,Ch2,Watts,314.600000,Volts,209.180000,Amps,1.548100,PF,0.971400
Time,02-24-2023 11:10:33.985,Watts,597.900000,Volts,209.185000,Amps,1.475900,PF,0.968394,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.100000,Volts,209.210000,Amps,1.355600,PF,0.962900,Ch2,Watts,324.800000,Volts,209.160000,Amps,1.596200,PF,0.972700
Time,02-24-2023 11:10:34.984,Watts,575.800000,Volts,209.185000,Amps,1.424600,PF,0.966338,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,261.300000,Volts,209.210000,Amps,1.301200,PF,0.960100,Ch2,Watts,314.500000,Volts,209.160000,Amps,1.548000,PF,0.971200
Time,02-24-2023 11:10:35.984,Watts,598.100000,Volts,209.165000,Amps,1.476900,PF,0.968218,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.100000,Volts,209.190000,Amps,1.356100,PF,0.962600,Ch2,Watts,325.000000,Volts,209.140000,Amps,1.597700,PF,0.972600
Time,02-24-2023 11:10:36.985,Watts,578.100000,Volts,209.205000,Amps,1.430000,PF,0.966468,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,262.600000,Volts,209.230000,Amps,1.307100,PF,0.960200,Ch2,Watts,315.500000,Volts,209.180000,Amps,1.552900,PF,0.971400
Time,02-24-2023 11:10:37.984,Watts,592.400000,Volts,209.185000,Amps,1.463500,PF,0.967752,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,270.100000,Volts,209.210000,Amps,1.342300,PF,0.962000,Ch2,Watts,322.300000,Volts,209.160000,Amps,1.584700,PF,0.972300
Time,02-24-2023 11:10:38.985,Watts,582.600000,Volts,209.175000,Amps,1.440600,PF,0.966876,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,264.700000,Volts,209.200000,Amps,1.317100,PF,0.960600,Ch2,Watts,317.900000,Volts,209.150000,Amps,1.564100,PF,0.971800
Time,02-24-2023 11:10:39.984,Watts,589.000000,Volts,209.130000,Amps,1.456050,PF,0.967478,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,268.800000,Volts,209.150000,Amps,1.336500,PF,0.961700,Ch2,Watts,320.200000,Volts,209.110000,Amps,1.575600,PF,0.972000
Time,02-24-2023 11:10:40.984,Watts,587.500000,Volts,209.115000,Amps,1.452700,PF,0.967239,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,267.500000,Volts,209.140000,Amps,1.330700,PF,0.961300,Ch2,Watts,320.000000,Volts,209.090000,Amps,1.574700,PF,0.971900
Time,02-24-2023 11:10:41.985,Watts,587.700000,Volts,209.075000,Amps,1.453150,PF,0.967381,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,267.600000,Volts,209.100000,Amps,1.331000,PF,0.961500,Ch2,Watts,320.100000,Volts,209.050000,Amps,1.575300,PF,0.972000
Time,02-24-2023 11:10:42.984,Watts,592.400000,Volts,209.095000,Amps,1.464700,PF,0.967473,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,269.900000,Volts,209.120000,Amps,1.342600,PF,0.961400,Ch2,Watts,322.500000,Volts,209.070000,Amps,1.586800,PF,0.972200
Time,02-24-2023 11:10:43.984,Watts,579.400000,Volts,209.165000,Amps,1.433050,PF,0.966734,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,263.200000,Volts,209.190000,Amps,1.309800,PF,0.960600,Ch2,Watts,316.200000,Volts,209.140000,Amps,1.556300,PF,0.971600
Time,02-24-2023 11:10:44.984,Watts,598.900000,Volts,209.175000,Amps,1.478750,PF,0.968377,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.200000,Volts,209.200000,Amps,1.356600,PF,0.962800,Ch2,Watts,325.700000,Volts,209.150000,Amps,1.600900,PF,0.972800
Time,02-24-2023 11:10:45.985,Watts,599.200000,Volts,209.175000,Amps,1.479250,PF,0.968485,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,274.000000,Volts,209.200000,Amps,1.360100,PF,0.963000,Ch2,Watts,325.200000,Volts,209.150000,Amps,1.598400,PF,0.972800
Time,02-24-2023 11:10:46.984,Watts,590.500000,Volts,209.180000,Amps,1.459150,PF,0.967595,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,269.000000,Volts,209.200000,Amps,1.337000,PF,0.961700,Ch2,Watts,321.500000,Volts,209.160000,Amps,1.581300,PF,0.972200
Time,02-24-2023 11:10:47.985,Watts,588.400000,Volts,209.215000,Amps,1.453600,PF,0.967616,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,268.000000,Volts,209.240000,Amps,1.331700,PF,0.961600,Ch2,Watts,320.400000,Volts,209.190000,Amps,1.575500,PF,0.972200
Time,02-24-2023 11:10:48.984,Watts,596.900000,Volts,209.235000,Amps,1.473750,PF,0.968175,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,272.900000,Volts,209.260000,Amps,1.354900,PF,0.962600,Ch2,Watts,324.000000,Volts,209.210000,Amps,1.592600,PF,0.972500
Time,02-24-2023 11:10:49.985,Watts,597.600000,Volts,209.235000,Amps,1.475450,PF,0.968206,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,272.600000,Volts,209.260000,Amps,1.353600,PF,0.962500,Ch2,Watts,325.000000,Volts,209.210000,Amps,1.597300,PF,0.972700
Time,02-24-2023 11:10:50.984,Watts,592.800000,Volts,209.205000,Amps,1.464150,PF,0.967794,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,270.200000,Volts,209.230000,Amps,1.342300,PF,0.962100,Ch2,Watts,322.600000,Volts,209.180000,Amps,1.586000,PF,0.972300
Time,02-24-2023 11:10:51.984,Watts,587.700000,Volts,209.225000,Amps,1.451850,PF,0.967502,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,267.700000,Volts,209.250000,Amps,1.330400,PF,0.961600,Ch2,Watts,320.000000,Volts,209.200000,Amps,1.573300,PF,0.972100
Time,02-24-2023 11:10:52.984,Watts,598.000000,Volts,209.190000,Amps,1.476550,PF,0.968208,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.100000,Volts,209.210000,Amps,1.356100,PF,0.962700,Ch2,Watts,324.900000,Volts,209.170000,Amps,1.597000,PF,0.972600
Time,02-24-2023 11:10:53.984,Watts,600.300000,Volts,209.250000,Amps,1.481300,PF,0.968556,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,274.300000,Volts,209.270000,Amps,1.361000,PF,0.963100,Ch2,Watts,326.000000,Volts,209.230000,Amps,1.601600,PF,0.972900
Time,02-24-2023 11:10:54.985,Watts,592.000000,Volts,209.335000,Amps,1.461800,PF,0.967671,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,269.900000,Volts,209.360000,Amps,1.340500,PF,0.961900,Ch2,Watts,322.100000,Volts,209.310000,Amps,1.583100,PF,0.972200
Time,02-24-2023 11:10:55.984,Watts,590.700000,Volts,209.345000,Amps,1.458400,PF,0.967576,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,269.200000,Volts,209.370000,Amps,1.337000,PF,0.961700,Ch2,Watts,321.500000,Volts,209.320000,Amps,1.579800,PF,0.972100
Time,02-24-2023 11:10:56.984,Watts,595.900000,Volts,209.305000,Amps,1.470950,PF,0.967955,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,271.800000,Volts,209.330000,Amps,1.349500,PF,0.962300,Ch2,Watts,324.100000,Volts,209.280000,Amps,1.592400,PF,0.972500
Time,02-24-2023 11:10:57.984,Watts,599.400000,Volts,209.255000,Amps,1.479050,PF,0.968505,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.600000,Volts,209.280000,Amps,1.357600,PF,0.962900,Ch2,Watts,325.800000,Volts,209.230000,Amps,1.600500,PF,0.972800
Time,02-24-2023 11:10:58.984,Watts,599.600000,Volts,209.205000,Amps,1.480550,PF,0.968096,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,273.600000,Volts,209.230000,Amps,1.358800,PF,0.962400,Ch2,Watts,326.000000,Volts,209.180000,Amps,1.602300,PF,0.972600
Time,02-24-2023 11:10:59.985,Watts,596.600000,Volts,209.200000,Amps,1.473500,PF,0.967947,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,271.900000,Volts,209.220000,Amps,1.350800,PF,0.962100,Ch2,Watts,324.700000,Volts,209.180000,Amps,1.596200,PF,0.972500
Time,02-24-2023 11:11:00.984,Watts,596.800000,Volts,209.190000,Amps,1.474100,PF,0.967968,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,272.100000,Volts,209.210000,Amps,1.351600,PF,0.962200,Ch2,Watts,324.700000,Volts,209.170000,Amps,1.596600,PF,0.972500
Time,02-24-2023 11:11:01.985,Watts,600.600000,Volts,209.205000,Amps,1.482300,PF,0.968470,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,274.400000,Volts,209.230000,Amps,1.361900,PF,0.962900,Ch2,Watts,326.200000,Volts,209.180000,Amps,1.602700,PF,0.972900
Time,02-24-2023 11:11:02.984,Watts,596.600000,Volts,209.225000,Amps,1.473150,PF,0.968105,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,272.200000,Volts,209.250000,Amps,1.351700,PF,0.962400,Ch2,Watts,324.400000,Volts,209.200000,Amps,1.594600,PF,0.972600
Time,02-24-2023 11:11:03.984,Watts,593.400000,Volts,209.250000,Amps,1.465500,PF,0.967816,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,270.700000,Volts,209.270000,Amps,1.344500,PF,0.962200,Ch2,Watts,322.700000,Volts,209.230000,Amps,1.586500,PF,0.972300
Time,02-24-2023 11:11:04.985,Watts,592.300000,Volts,209.305000,Amps,1.462550,PF,0.967742,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,269.600000,Volts,209.330000,Amps,1.339100,PF,0.961800,Ch2,Watts,322.700000,Volts,209.280000,Amps,1.586000,PF,0.972300
Time,02-24-2023 11:11:05.984,Watts,577.800000,Volts,209.285000,Amps,1.428600,PF,0.966476,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,262.300000,Volts,209.310000,Amps,1.305100,PF,0.960200,Ch2,Watts,315.500000,Volts,209.260000,Amps,1.552100,PF,0.971400
Time,02-24-2023 11:11:06.984,Watts,586.200000,Volts,209.275000,Amps,1.448100,PF,0.967303,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,266.800000,Volts,209.300000,Amps,1.325900,PF,0.961400,Ch2,Watts,319.400000,Volts,209.250000,Amps,1.570300,PF,0.971900
