Time,02-20-2023 18:01:58.536,Watts,1841.400000,Volts,207.075000,Amps,4.457550,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.500000,Volts,207.130000,Amps,4.296300,PF,0.997300,Ch2,Watts,953.900000,Volts,207.020000,Amps,4.618800,PF,0.997600
Time,02-20-2023 18:01:59.537,Watts,1842.200000,Volts,207.125000,Amps,4.458600,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.100000,Volts,207.180000,Amps,4.298000,PF,0.997300,Ch2,Watts,954.100000,Volts,207.070000,Amps,4.619200,PF,0.997600
Time,02-20-2023 18:02:00.537,Watts,1841.700000,Volts,207.150000,Amps,4.456850,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.000000,Volts,207.210000,Amps,4.297000,PF,0.997300,Ch2,Watts,953.700000,Volts,207.090000,Amps,4.616700,PF,0.997600
Time,02-20-2023 18:02:01.536,Watts,1840.800000,Volts,207.065000,Amps,4.456400,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.800000,Volts,207.120000,Amps,4.297700,PF,0.997300,Ch2,Watts,953.000000,Volts,207.010000,Amps,4.615100,PF,0.997600
Time,02-20-2023 18:02:02.537,Watts,1841.400000,Volts,207.090000,Amps,4.457350,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.700000,Volts,207.150000,Amps,4.296700,PF,0.997300,Ch2,Watts,953.700000,Volts,207.030000,Amps,4.618000,PF,0.997500
Time,02-20-2023 18:02:03.536,Watts,1841.500000,Volts,207.140000,Amps,4.456650,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.700000,Volts,207.200000,Amps,4.295800,PF,0.997300,Ch2,Watts,953.800000,Volts,207.080000,Amps,4.617500,PF,0.997600
Time,02-20-2023 18:02:04.537,Watts,1842.400000,Volts,207.135000,Amps,4.458850,PF,0.997436,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.190000,Amps,4.299000,PF,0.997300,Ch2,Watts,954.100000,Volts,207.080000,Amps,4.618700,PF,0.997600
Time,02-20-2023 18:02:05.536,Watts,1842.300000,Volts,207.140000,Amps,4.458400,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.200000,Amps,4.298600,PF,0.997300,Ch2,Watts,954.000000,Volts,207.080000,Amps,4.618200,PF,0.997600
Time,02-20-2023 18:02:06.537,Watts,1842.900000,Volts,207.140000,Amps,4.459900,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.200000,Amps,4.300000,PF,0.997300,Ch2,Watts,954.300000,Volts,207.080000,Amps,4.619800,PF,0.997600
Time,02-20-2023 18:02:07.536,Watts,1843.300000,Volts,207.080000,Amps,4.462150,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.140000,Amps,4.301100,PF,0.997300,Ch2,Watts,954.800000,Volts,207.020000,Amps,4.623200,PF,0.997500
Time,02-20-2023 18:02:08.537,Watts,1843.100000,Volts,207.040000,Amps,4.462450,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.100000,Amps,4.302700,PF,0.997300,Ch2,Watts,954.400000,Volts,206.980000,Amps,4.622200,PF,0.997500
Time,02-20-2023 18:02:09.536,Watts,1843.200000,Volts,206.965000,Amps,4.464400,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.020000,Amps,4.304400,PF,0.997300,Ch2,Watts,954.500000,Volts,206.910000,Amps,4.624400,PF,0.997500
Time,02-20-2023 18:02:10.536,Watts,1843.700000,Volts,206.950000,Amps,4.465900,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.010000,Amps,4.305900,PF,0.997300,Ch2,Watts,954.700000,Volts,206.890000,Amps,4.625900,PF,0.997500
Time,02-20-2023 18:02:11.536,Watts,1842.900000,Volts,206.980000,Amps,4.463300,PF,0.997433,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.040000,Amps,4.303000,PF,0.997300,Ch2,Watts,954.400000,Volts,206.920000,Amps,4.623600,PF,0.997500
Time,02-20-2023 18:02:12.537,Watts,1842.500000,Volts,207.055000,Amps,4.460950,PF,0.997424,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.110000,Amps,4.300100,PF,0.997300,Ch2,Watts,954.300000,Volts,207.000000,Amps,4.621800,PF,0.997500
Time,02-20-2023 18:02:13.536,Watts,1843.700000,Volts,207.080000,Amps,4.463300,PF,0.997416,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,207.140000,Amps,4.303000,PF,0.997300,Ch2,Watts,954.800000,Volts,207.020000,Amps,4.623600,PF,0.997500
Time,02-20-2023 18:02:14.537,Watts,1842.500000,Volts,207.100000,Amps,4.460000,PF,0.997405,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.160000,Amps,4.300000,PF,0.997300,Ch2,Watts,954.200000,Volts,207.040000,Amps,4.620000,PF,0.997500
Time,02-20-2023 18:02:15.536,Watts,1842.100000,Volts,207.065000,Amps,4.459850,PF,0.997423,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.120000,Amps,4.300100,PF,0.997300,Ch2,Watts,953.900000,Volts,207.010000,Amps,4.619600,PF,0.997500
Time,02-20-2023 18:02:16.537,Watts,1842.700000,Volts,207.060000,Amps,4.461350,PF,0.997413,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.400000,Volts,207.120000,Amps,4.301300,PF,0.997300,Ch2,Watts,954.300000,Volts,207.000000,Amps,4.621400,PF,0.997500
Time,02-20-2023 18:02:17.537,Watts,1842.800000,Volts,207.080000,Amps,4.460950,PF,0.997402,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.140000,Amps,4.301400,PF,0.997300,Ch2,Watts,954.200000,Volts,207.020000,Amps,4.620500,PF,0.997500
Time,02-20-2023 18:02:18.536,Watts,1842.500000,Volts,207.100000,Amps,4.459800,PF,0.997409,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.100000,Volts,207.160000,Amps,4.298600,PF,0.997300,Ch2,Watts,954.400000,Volts,207.040000,Amps,4.621000,PF,0.997500
Time,02-20-2023 18:02:19.537,Watts,1842.800000,Volts,207.060000,Amps,4.461500,PF,0.997402,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.120000,Amps,4.300200,PF,0.997300,Ch2,Watts,954.600000,Volts,207.000000,Amps,4.622800,PF,0.997500
Time,02-20-2023 18:02:20.536,Watts,1842.500000,Volts,207.130000,Amps,4.459350,PF,0.997393,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.190000,Amps,4.298800,PF,0.997300,Ch2,Watts,954.300000,Volts,207.070000,Amps,4.619900,PF,0.997500
Time,02-20-2023 18:02:21.536,Watts,1842.300000,Volts,207.085000,Amps,4.459900,PF,0.997400,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.900000,Volts,207.140000,Amps,4.298300,PF,0.997300,Ch2,Watts,954.400000,Volts,207.030000,Amps,4.621500,PF,0.997500
Time,02-20-2023 18:02:22.536,Watts,1843.000000,Volts,207.095000,Amps,4.461000,PF,0.997402,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.150000,Amps,4.301000,PF,0.997300,Ch2,Watts,954.400000,Volts,207.040000,Amps,4.621000,PF,0.997500
Time,02-20-2023 18:02:23.537,Watts,1843.300000,Volts,207.055000,Amps,4.462750,PF,0.997407,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.110000,Amps,4.301500,PF,0.997300,Ch2,Watts,954.800000,Volts,207.000000,Amps,4.624000,PF,0.997500
Time,02-20-2023 18:02:24.536,Watts,1842.400000,Volts,207.005000,Amps,4.461550,PF,0.997412,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.060000,Amps,4.301400,PF,0.997300,Ch2,Watts,954.100000,Volts,206.950000,Amps,4.621700,PF,0.997500
Time,02-20-2023 18:02:25.537,Watts,1843.500000,Volts,206.930000,Amps,4.466200,PF,0.997412,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,206.990000,Amps,4.305800,PF,0.997300,Ch2,Watts,954.700000,Volts,206.870000,Amps,4.626600,PF,0.997500
Time,02-20-2023 18:02:26.536,Watts,1843.500000,Volts,206.910000,Amps,4.466400,PF,0.997419,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,206.970000,Amps,4.306300,PF,0.997300,Ch2,Watts,954.600000,Volts,206.850000,Amps,4.626500,PF,0.997500
Time,02-20-2023 18:02:27.537,Watts,1843.000000,Volts,206.915000,Amps,4.465050,PF,0.997429,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,206.970000,Amps,4.305100,PF,0.997300,Ch2,Watts,954.300000,Volts,206.860000,Amps,4.625000,PF,0.997500
Time,02-20-2023 18:02:28.536,Watts,1842.400000,Volts,206.915000,Amps,4.463550,PF,0.997428,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,206.970000,Amps,4.303100,PF,0.997300,Ch2,Watts,954.200000,Volts,206.860000,Amps,4.624000,PF,0.997500
Time,02-20-2023 18:02:29.537,Watts,1843.300000,Volts,206.935000,Amps,4.465250,PF,0.997426,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,206.990000,Amps,4.305400,PF,0.997300,Ch2,Watts,954.500000,Volts,206.880000,Amps,4.625100,PF,0.997500
Time,02-20-2023 18:02:30.536,Watts,1843.100000,Volts,206.970000,Amps,4.464100,PF,0.997422,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.030000,Amps,4.303500,PF,0.997300,Ch2,Watts,954.600000,Volts,206.910000,Amps,4.624700,PF,0.997500
Time,02-20-2023 18:02:31.537,Watts,1841.900000,Volts,206.960000,Amps,4.461300,PF,0.997423,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.020000,Amps,4.302400,PF,0.997300,Ch2,Watts,953.600000,Volts,206.900000,Amps,4.620200,PF,0.997500
Time,02-20-2023 18:02:32.536,Watts,1843.100000,Volts,206.890000,Amps,4.465800,PF,0.997426,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,206.950000,Amps,4.304000,PF,0.997300,Ch2,Watts,954.800000,Volts,206.830000,Amps,4.627600,PF,0.997500
Time,02-20-2023 18:02:33.536,Watts,1842.900000,Volts,206.940000,Amps,4.464100,PF,0.997429,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.400000,Volts,207.000000,Amps,4.303200,PF,0.997300,Ch2,Watts,954.500000,Volts,206.880000,Amps,4.625000,PF,0.997500
Time,02-20-2023 18:02:34.537,Watts,1841.300000,Volts,206.975000,Amps,4.459700,PF,0.997429,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.700000,Volts,207.030000,Amps,4.299400,PF,0.997300,Ch2,Watts,953.600000,Volts,206.920000,Amps,4.620000,PF,0.997500
Time,02-20-2023 18:02:35.535,Watts,1843.700000,Volts,206.890000,Amps,4.467350,PF,0.997435,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,206.950000,Amps,4.307300,PF,0.997300,Ch2,Watts,954.700000,Volts,206.830000,Amps,4.627400,PF,0.997500
Time,02-20-2023 18:02:36.536,Watts,1843.700000,Volts,206.945000,Amps,4.466000,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.000000,Amps,4.304600,PF,0.997300,Ch2,Watts,955.000000,Volts,206.890000,Amps,4.627400,PF,0.997500
Time,02-20-2023 18:02:37.536,Watts,1843.400000,Volts,206.960000,Amps,4.465000,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.020000,Amps,4.303700,PF,0.997300,Ch2,Watts,954.800000,Volts,206.900000,Amps,4.626300,PF,0.997500
Time,02-20-2023 18:02:38.536,Watts,1843.200000,Volts,206.955000,Amps,4.464750,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.010000,Amps,4.304300,PF,0.997300,Ch2,Watts,954.600000,Volts,206.900000,Amps,4.625200,PF,0.997500
Time,02-20-2023 18:02:39.537,Watts,1843.600000,Volts,206.900000,Amps,4.466800,PF,0.997435,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,206.960000,Amps,4.305700,PF,0.997300,Ch2,Watts,954.900000,Volts,206.840000,Amps,4.627900,PF,0.997500
Time,02-20-2023 18:02:40.536,Watts,1844.300000,Volts,206.900000,Amps,4.468650,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.300000,Volts,206.960000,Amps,4.308800,PF,0.997300,Ch2,Watts,955.000000,Volts,206.840000,Amps,4.628500,PF,0.997500
Time,02-20-2023 18:02:41.536,Watts,1843.900000,Volts,206.905000,Amps,4.467550,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,206.960000,Amps,4.306600,PF,0.997300,Ch2,Watts,955.000000,Volts,206.850000,Amps,4.628500,PF,0.997500
Time,02-20-2023 18:02:42.536,Watts,1843.900000,Volts,206.920000,Amps,4.467150,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.200000,Volts,206.980000,Amps,4.307700,PF,0.997300,Ch2,Watts,954.700000,Volts,206.860000,Amps,4.626600,PF,0.997500
Time,02-20-2023 18:02:43.537,Watts,1843.200000,Volts,207.035000,Amps,4.462800,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.090000,Amps,4.302300,PF,0.997300,Ch2,Watts,954.600000,Volts,206.980000,Amps,4.623300,PF,0.997500
Time,02-20-2023 18:02:44.536,Watts,1841.900000,Volts,207.140000,Amps,4.457500,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.000000,Volts,207.200000,Amps,4.297400,PF,0.997300,Ch2,Watts,953.900000,Volts,207.080000,Amps,4.617600,PF,0.997500
Time,02-20-2023 18:02:45.536,Watts,1842.200000,Volts,207.160000,Amps,4.457700,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.100000,Volts,207.220000,Amps,4.297400,PF,0.997300,Ch2,Watts,954.100000,Volts,207.100000,Amps,4.618000,PF,0.997500
Time,02-20-2023 18:02:46.537,Watts,1844.300000,Volts,207.165000,Amps,4.462550,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.220000,Amps,4.301400,PF,0.997300,Ch2,Watts,955.300000,Volts,207.110000,Amps,4.623700,PF,0.997600
Time,02-20-2023 18:02:47.536,Watts,1842.400000,Volts,207.210000,Amps,4.457200,PF,0.997436,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.270000,Amps,4.297200,PF,0.997300,Ch2,Watts,954.100000,Volts,207.150000,Amps,4.617200,PF,0.997600
Time,02-20-2023 18:02:48.536,Watts,1842.700000,Volts,207.315000,Amps,4.455650,PF,0.997433,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.300000,Volts,207.370000,Amps,4.295200,PF,0.997300,Ch2,Watts,954.400000,Volts,207.260000,Amps,4.616100,PF,0.997600
Time,02-20-2023 18:02:49.537,Watts,1842.800000,Volts,207.390000,Amps,4.454250,PF,0.997429,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.400000,Volts,207.450000,Amps,4.293900,PF,0.997300,Ch2,Watts,954.400000,Volts,207.330000,Amps,4.614600,PF,0.997500
Time,02-20-2023 18:02:50.536,Watts,1842.400000,Volts,207.425000,Amps,4.452600,PF,0.997420,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.000000,Volts,207.480000,Amps,4.291500,PF,0.997300,Ch2,Watts,954.400000,Volts,207.370000,Amps,4.613700,PF,0.997500
Time,02-20-2023 18:02:51.536,Watts,1843.100000,Volts,207.355000,Amps,4.455750,PF,0.997430,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.410000,Amps,4.295200,PF,0.997300,Ch2,Watts,954.600000,Volts,207.300000,Amps,4.616300,PF,0.997500
Time,02-20-2023 18:02:52.537,Watts,1843.100000,Volts,207.350000,Amps,4.455800,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.410000,Amps,4.295200,PF,0.997300,Ch2,Watts,954.600000,Volts,207.290000,Amps,4.616400,PF,0.997600
Time,02-20-2023 18:02:53.536,Watts,1843.300000,Volts,207.245000,Amps,4.458550,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.300000,Amps,4.298000,PF,0.997300,Ch2,Watts,954.700000,Volts,207.190000,Amps,4.619100,PF,0.997500
Time,02-20-2023 18:02:54.537,Watts,1841.600000,Volts,207.235000,Amps,4.454800,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.900000,Volts,207.290000,Amps,4.294900,PF,0.997300,Ch2,Watts,953.700000,Volts,207.180000,Amps,4.614700,PF,0.997600
Time,02-20-2023 18:02:55.536,Watts,1843.300000,Volts,207.200000,Amps,4.459500,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.260000,Amps,4.299300,PF,0.997300,Ch2,Watts,954.600000,Volts,207.140000,Amps,4.619700,PF,0.997500
Time,02-20-2023 18:02:56.537,Watts,1843.400000,Volts,207.205000,Amps,4.459750,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,207.260000,Amps,4.299900,PF,0.997300,Ch2,Watts,954.600000,Volts,207.150000,Amps,4.619600,PF,0.997500
Time,02-20-2023 18:02:57.536,Watts,1843.800000,Volts,207.135000,Amps,4.462150,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,207.190000,Amps,4.301000,PF,0.997300,Ch2,Watts,955.000000,Volts,207.080000,Amps,4.623300,PF,0.997600
Time,02-20-2023 18:02:58.537,Watts,1843.100000,Volts,207.025000,Amps,4.462850,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.080000,Amps,4.302200,PF,0.997300,Ch2,Watts,954.600000,Volts,206.970000,Amps,4.623500,PF,0.997600
Time,02-20-2023 18:02:59.536,Watts,1843.500000,Volts,207.060000,Amps,4.463100,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.120000,Amps,4.302400,PF,0.997300,Ch2,Watts,954.800000,Volts,207.000000,Amps,4.623800,PF,0.997600
Time,02-20-2023 18:03:00.537,Watts,1843.400000,Volts,207.100000,Amps,4.462050,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,207.160000,Amps,4.302600,PF,0.997300,Ch2,Watts,954.500000,Volts,207.040000,Amps,4.621500,PF,0.997600
Time,02-20-2023 18:03:01.536,Watts,1844.500000,Volts,207.090000,Amps,4.464850,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.150000,Amps,4.305300,PF,0.997300,Ch2,Watts,955.100000,Volts,207.030000,Amps,4.624400,PF,0.997600
Time,02-20-2023 18:03:02.537,Watts,1844.000000,Volts,207.070000,Amps,4.464100,PF,0.997459,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,207.130000,Amps,4.303000,PF,0.997300,Ch2,Watts,955.100000,Volts,207.010000,Amps,4.625200,PF,0.997600
Time,02-20-2023 18:03:03.536,Watts,1842.400000,Volts,207.105000,Amps,4.459550,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.160000,Amps,4.299100,PF,0.997300,Ch2,Watts,954.200000,Volts,207.050000,Amps,4.620000,PF,0.997600
Time,02-20-2023 18:03:04.537,Watts,1842.400000,Volts,207.110000,Amps,4.459350,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.170000,Amps,4.298900,PF,0.997300,Ch2,Watts,954.200000,Volts,207.050000,Amps,4.619800,PF,0.997600
Time,02-20-2023 18:03:05.536,Watts,1843.800000,Volts,207.070000,Amps,4.463600,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,207.130000,Amps,4.302900,PF,0.997300,Ch2,Watts,954.900000,Volts,207.010000,Amps,4.624300,PF,0.997500
Time,02-20-2023 18:03:06.536,Watts,1844.400000,Volts,207.120000,Amps,4.463800,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.100000,Volts,207.180000,Amps,4.303000,PF,0.997300,Ch2,Watts,955.300000,Volts,207.060000,Amps,4.624600,PF,0.997600
Time,02-20-2023 18:03:07.537,Watts,1842.500000,Volts,207.130000,Amps,4.459000,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.200000,Volts,207.190000,Amps,4.298400,PF,0.997300,Ch2,Watts,954.300000,Volts,207.070000,Amps,4.619600,PF,0.997600
Time,02-20-2023 18:03:08.536,Watts,1843.000000,Volts,207.115000,Amps,4.460650,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.400000,Volts,207.170000,Amps,4.299800,PF,0.997300,Ch2,Watts,954.600000,Volts,207.060000,Amps,4.621500,PF,0.997500
Time,02-20-2023 18:03:09.536,Watts,1843.100000,Volts,207.185000,Amps,4.459250,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.240000,Amps,4.298700,PF,0.997300,Ch2,Watts,954.600000,Volts,207.130000,Amps,4.619800,PF,0.997600
Time,02-20-2023 18:03:10.537,Watts,1843.400000,Volts,207.250000,Amps,4.458900,PF,0.997446,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.310000,Amps,4.298500,PF,0.997300,Ch2,Watts,954.700000,Volts,207.190000,Amps,4.619300,PF,0.997600
Time,02-20-2023 18:03:11.536,Watts,1844.400000,Volts,207.225000,Amps,4.461700,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.100000,Volts,207.280000,Amps,4.300900,PF,0.997300,Ch2,Watts,955.300000,Volts,207.170000,Amps,4.622500,PF,0.997600
Time,02-20-2023 18:03:12.536,Watts,1843.600000,Volts,207.280000,Amps,4.458400,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,207.340000,Amps,4.298100,PF,0.997300,Ch2,Watts,954.800000,Volts,207.220000,Amps,4.618700,PF,0.997600
Time,02-20-2023 18:03:13.537,Watts,1842.000000,Volts,207.275000,Amps,4.454900,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.900000,Volts,207.330000,Amps,4.294200,PF,0.997300,Ch2,Watts,954.100000,Volts,207.220000,Amps,4.615600,PF,0.997600
Time,02-20-2023 18:03:14.536,Watts,1843.500000,Volts,207.235000,Amps,4.459200,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,207.290000,Amps,4.299500,PF,0.997300,Ch2,Watts,954.600000,Volts,207.180000,Amps,4.618900,PF,0.997600
Time,02-20-2023 18:03:15.537,Watts,1843.800000,Volts,207.250000,Amps,4.459850,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.100000,Volts,207.310000,Amps,4.300500,PF,0.997300,Ch2,Watts,954.700000,Volts,207.190000,Amps,4.619200,PF,0.997600
Time,02-20-2023 18:03:16.536,Watts,1842.700000,Volts,207.265000,Amps,4.456700,PF,0.997436,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.500000,Volts,207.320000,Amps,4.297000,PF,0.997300,Ch2,Watts,954.200000,Volts,207.210000,Amps,4.616400,PF,0.997600
Time,02-20-2023 18:03:17.536,Watts,1843.500000,Volts,207.255000,Amps,4.458950,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,207.310000,Amps,4.298700,PF,0.997300,Ch2,Watts,954.700000,Volts,207.200000,Amps,4.619200,PF,0.997600
Time,02-20-2023 18:03:18.537,Watts,1843.100000,Volts,207.260000,Amps,4.457950,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.600000,Volts,207.320000,Amps,4.297900,PF,0.997300,Ch2,Watts,954.500000,Volts,207.200000,Amps,4.618000,PF,0.997600
Time,02-20-2023 18:03:19.536,Watts,1844.000000,Volts,207.195000,Amps,4.461400,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.250000,Amps,4.301000,PF,0.997300,Ch2,Watts,955.000000,Volts,207.140000,Amps,4.621800,PF,0.997600
Time,02-20-2023 18:03:20.536,Watts,1843.600000,Volts,207.185000,Amps,4.460550,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.240000,Amps,4.299700,PF,0.997300,Ch2,Watts,954.900000,Volts,207.130000,Amps,4.621400,PF,0.997600
Time,02-20-2023 18:03:21.537,Watts,1843.700000,Volts,207.200000,Amps,4.460400,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.900000,Volts,207.260000,Amps,4.300300,PF,0.997300,Ch2,Watts,954.800000,Volts,207.140000,Amps,4.620500,PF,0.997600
Time,02-20-2023 18:03:22.536,Watts,1843.900000,Volts,207.130000,Amps,4.462450,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.700000,Volts,207.190000,Amps,4.300700,PF,0.997300,Ch2,Watts,955.200000,Volts,207.070000,Amps,4.624200,PF,0.997600
Time,02-20-2023 18:03:23.536,Watts,1844.200000,Volts,207.115000,Amps,4.463350,PF,0.997460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.170000,Amps,4.304300,PF,0.997300,Ch2,Watts,954.800000,Volts,207.060000,Amps,4.622400,PF,0.997600
Time,02-20-2023 18:03:24.537,Watts,1844.100000,Volts,207.150000,Amps,4.462450,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.210000,Amps,4.301700,PF,0.997300,Ch2,Watts,955.100000,Volts,207.090000,Amps,4.623200,PF,0.997600
Time,02-20-2023 18:03:25.536,Watts,1844.800000,Volts,207.140000,Amps,4.464600,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.200000,Amps,4.304600,PF,0.997300,Ch2,Watts,955.300000,Volts,207.080000,Amps,4.624600,PF,0.997600
Time,02-20-2023 18:03:26.536,Watts,1844.100000,Volts,207.150000,Amps,4.462400,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.100000,Volts,207.210000,Amps,4.302200,PF,0.997300,Ch2,Watts,955.000000,Volts,207.090000,Amps,4.622600,PF,0.997600
Time,02-20-2023 18:03:27.536,Watts,1844.000000,Volts,206.950000,Amps,4.466600,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.010000,Amps,4.306100,PF,0.997300,Ch2,Watts,955.000000,Volts,206.890000,Amps,4.627100,PF,0.997600
