Time,02-24-2023 14:14:32.373,Watts,1552.100000,Volts,205.120000,Amps,3.797650,PF,0.996244,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,743.700000,Volts,205.170000,Amps,3.639500,PF,0.996000,Ch2,Watts,808.400000,Volts,205.070000,Amps,3.955800,PF,0.996500
Time,02-24-2023 14:14:33.372,Watts,1556.500000,Volts,205.130000,Amps,3.808800,PF,0.996087,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,746.000000,Volts,205.180000,Amps,3.651000,PF,0.995800,Ch2,Watts,810.500000,Volts,205.080000,Amps,3.966600,PF,0.996300
Time,02-24-2023 14:14:34.372,Watts,1584.900000,Volts,205.090000,Amps,3.877750,PF,0.996461,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,760.800000,Volts,205.140000,Amps,3.722800,PF,0.996200,Ch2,Watts,824.100000,Volts,205.040000,Amps,4.032700,PF,0.996700
Time,02-24-2023 14:14:35.373,Watts,1567.000000,Volts,205.180000,Amps,3.832700,PF,0.996320,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,751.200000,Volts,205.230000,Amps,3.674500,PF,0.996100,Ch2,Watts,815.800000,Volts,205.130000,Amps,3.990900,PF,0.996500
Time,02-24-2023 14:14:36.372,Watts,1569.700000,Volts,205.195000,Amps,3.839000,PF,0.996338,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,753.000000,Volts,205.250000,Amps,3.683000,PF,0.996100,Ch2,Watts,816.700000,Volts,205.140000,Amps,3.995000,PF,0.996600
Time,02-24-2023 14:14:37.373,Watts,1547.500000,Volts,205.240000,Amps,3.784350,PF,0.996155,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,741.500000,Volts,205.290000,Amps,3.626700,PF,0.995900,Ch2,Watts,806.000000,Volts,205.190000,Amps,3.942000,PF,0.996400
Time,02-24-2023 14:14:38.372,Watts,1541.400000,Volts,205.245000,Amps,3.769600,PF,0.996113,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,738.700000,Volts,205.300000,Amps,3.613200,PF,0.995800,Ch2,Watts,802.700000,Volts,205.190000,Amps,3.926000,PF,0.996400
Time,02-24-2023 14:14:39.373,Watts,1524.700000,Volts,205.255000,Amps,3.729150,PF,0.995964,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,730.500000,Volts,205.310000,Amps,3.573500,PF,0.995700,Ch2,Watts,794.200000,Volts,205.200000,Amps,3.884800,PF,0.996200
Time,02-24-2023 14:14:40.372,Watts,1536.600000,Volts,205.240000,Amps,3.757950,PF,0.996117,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.700000,Volts,205.290000,Amps,3.603400,PF,0.995800,Ch2,Watts,799.900000,Volts,205.190000,Amps,3.912500,PF,0.996400
Time,02-24-2023 14:14:41.373,Watts,1533.400000,Volts,205.280000,Amps,3.749750,PF,0.996061,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,735.000000,Volts,205.330000,Amps,3.594900,PF,0.995800,Ch2,Watts,798.400000,Volts,205.230000,Amps,3.904600,PF,0.996300
Time,02-24-2023 14:14:42.372,Watts,1516.700000,Volts,205.250000,Amps,3.709350,PF,0.996074,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,726.800000,Volts,205.300000,Amps,3.555300,PF,0.995800,Ch2,Watts,789.900000,Volts,205.200000,Amps,3.863400,PF,0.996400
Time,02-24-2023 14:14:43.372,Watts,1549.500000,Volts,205.200000,Amps,3.790050,PF,0.996153,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,742.800000,Volts,205.250000,Amps,3.633800,PF,0.995900,Ch2,Watts,806.700000,Volts,205.150000,Amps,3.946300,PF,0.996400
Time,02-24-2023 14:14:44.373,Watts,1543.800000,Volts,205.190000,Amps,3.776500,PF,0.996114,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,740.000000,Volts,205.240000,Amps,3.620500,PF,0.995800,Ch2,Watts,803.800000,Volts,205.140000,Amps,3.932500,PF,0.996400
Time,02-24-2023 14:14:45.372,Watts,1526.500000,Volts,205.220000,Amps,3.733900,PF,0.996101,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.300000,Volts,205.270000,Amps,3.577800,PF,0.995800,Ch2,Watts,795.200000,Volts,205.170000,Amps,3.890000,PF,0.996400
Time,02-24-2023 14:14:46.372,Watts,1540.000000,Volts,205.205000,Amps,3.767100,PF,0.996118,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,738.400000,Volts,205.260000,Amps,3.612700,PF,0.995800,Ch2,Watts,801.600000,Volts,205.150000,Amps,3.921500,PF,0.996400
Time,02-24-2023 14:14:47.371,Watts,1555.000000,Volts,205.160000,Amps,3.804200,PF,0.996219,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,745.800000,Volts,205.210000,Amps,3.649100,PF,0.995900,Ch2,Watts,809.200000,Volts,205.110000,Amps,3.959300,PF,0.996500
Time,02-24-2023 14:14:48.372,Watts,1526.800000,Volts,205.150000,Amps,3.736850,PF,0.995846,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.500000,Volts,205.200000,Amps,3.580700,PF,0.995500,Ch2,Watts,795.300000,Volts,205.100000,Amps,3.893000,PF,0.996100
Time,02-24-2023 14:14:49.372,Watts,1522.000000,Volts,205.170000,Amps,3.724250,PF,0.996002,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.100000,Volts,205.220000,Amps,3.568400,PF,0.995700,Ch2,Watts,792.900000,Volts,205.120000,Amps,3.880100,PF,0.996300
Time,02-24-2023 14:14:50.372,Watts,1540.400000,Volts,205.070000,Amps,3.770450,PF,0.996137,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,738.100000,Volts,205.120000,Amps,3.613500,PF,0.995800,Ch2,Watts,802.300000,Volts,205.020000,Amps,3.927400,PF,0.996400
Time,02-24-2023 14:14:51.372,Watts,1524.000000,Volts,205.110000,Amps,3.730250,PF,0.995984,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,730.000000,Volts,205.160000,Amps,3.573600,PF,0.995700,Ch2,Watts,794.000000,Volts,205.060000,Amps,3.886900,PF,0.996300
Time,02-24-2023 14:14:52.372,Watts,1571.200000,Volts,204.920000,Amps,3.847800,PF,0.996329,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,753.900000,Volts,204.970000,Amps,3.692600,PF,0.996100,Ch2,Watts,817.300000,Volts,204.870000,Amps,4.003000,PF,0.996500
Time,02-24-2023 14:14:53.373,Watts,1529.500000,Volts,205.040000,Amps,3.744950,PF,0.996012,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,732.900000,Volts,205.090000,Amps,3.589200,PF,0.995700,Ch2,Watts,796.600000,Volts,204.990000,Amps,3.900700,PF,0.996300
Time,02-24-2023 14:14:54.372,Watts,1521.700000,Volts,205.050000,Amps,3.725650,PF,0.995954,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.100000,Volts,205.100000,Amps,3.570400,PF,0.995700,Ch2,Watts,792.600000,Volts,205.000000,Amps,3.880900,PF,0.996200
Time,02-24-2023 14:14:55.372,Watts,1546.100000,Volts,204.960000,Amps,3.786200,PF,0.996159,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,741.200000,Volts,205.010000,Amps,3.630200,PF,0.995900,Ch2,Watts,804.900000,Volts,204.910000,Amps,3.942200,PF,0.996400
Time,02-24-2023 14:14:56.372,Watts,1545.200000,Volts,204.970000,Amps,3.783900,PF,0.996177,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,740.300000,Volts,205.020000,Amps,3.625700,PF,0.995900,Ch2,Watts,804.900000,Volts,204.920000,Amps,3.942100,PF,0.996400
Time,02-24-2023 14:14:57.372,Watts,1527.000000,Volts,205.000000,Amps,3.739150,PF,0.996120,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.600000,Volts,205.050000,Amps,3.583000,PF,0.995800,Ch2,Watts,795.400000,Volts,204.950000,Amps,3.895300,PF,0.996400
Time,02-24-2023 14:14:58.372,Watts,1522.400000,Volts,205.020000,Amps,3.728250,PF,0.995929,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.300000,Volts,205.070000,Amps,3.572100,PF,0.995600,Ch2,Watts,793.100000,Volts,204.970000,Amps,3.884400,PF,0.996200
Time,02-24-2023 14:14:59.372,Watts,1523.400000,Volts,205.070000,Amps,3.729300,PF,0.996050,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.900000,Volts,205.120000,Amps,3.573800,PF,0.995800,Ch2,Watts,793.500000,Volts,205.020000,Amps,3.884800,PF,0.996300
Time,02-24-2023 14:15:00.371,Watts,1510.500000,Volts,205.090000,Amps,3.697200,PF,0.996012,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,723.400000,Volts,205.140000,Amps,3.541400,PF,0.995700,Ch2,Watts,787.100000,Volts,205.040000,Amps,3.853000,PF,0.996300
Time,02-24-2023 14:15:01.372,Watts,1552.200000,Volts,205.070000,Amps,3.799450,PF,0.996139,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,744.100000,Volts,205.120000,Amps,3.642800,PF,0.995900,Ch2,Watts,808.100000,Volts,205.020000,Amps,3.956100,PF,0.996400
Time,02-24-2023 14:15:02.372,Watts,1531.500000,Volts,204.910000,Amps,3.752050,PF,0.995965,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,734.200000,Volts,204.960000,Amps,3.597500,PF,0.995700,Ch2,Watts,797.300000,Volts,204.860000,Amps,3.906600,PF,0.996200
Time,02-24-2023 14:15:03.372,Watts,1522.400000,Volts,204.990000,Amps,3.728500,PF,0.995958,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.200000,Volts,205.040000,Amps,3.571900,PF,0.995700,Ch2,Watts,793.200000,Volts,204.940000,Amps,3.885100,PF,0.996200
Time,02-24-2023 14:15:04.372,Watts,1544.400000,Volts,205.040000,Amps,3.780650,PF,0.996168,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,740.400000,Volts,205.090000,Amps,3.625100,PF,0.995900,Ch2,Watts,804.000000,Volts,204.990000,Amps,3.936200,PF,0.996400
Time,02-24-2023 14:15:05.372,Watts,1524.100000,Volts,205.210000,Amps,3.728100,PF,0.996123,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,730.100000,Volts,205.260000,Amps,3.572000,PF,0.995800,Ch2,Watts,794.000000,Volts,205.160000,Amps,3.884200,PF,0.996400
Time,02-24-2023 14:15:06.372,Watts,1531.600000,Volts,205.250000,Amps,3.746100,PF,0.995989,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,734.000000,Volts,205.300000,Amps,3.590500,PF,0.995700,Ch2,Watts,797.600000,Volts,205.200000,Amps,3.901700,PF,0.996200
Time,02-24-2023 14:15:07.372,Watts,1542.900000,Volts,205.225000,Amps,3.774100,PF,0.996052,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,739.200000,Volts,205.280000,Amps,3.616400,PF,0.995800,Ch2,Watts,803.700000,Volts,205.170000,Amps,3.931800,PF,0.996300
Time,02-24-2023 14:15:08.373,Watts,1529.400000,Volts,205.220000,Amps,3.741650,PF,0.995936,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,733.100000,Volts,205.270000,Amps,3.587200,PF,0.995600,Ch2,Watts,796.300000,Volts,205.170000,Amps,3.896100,PF,0.996200
Time,02-24-2023 14:15:09.372,Watts,1535.100000,Volts,205.180000,Amps,3.755550,PF,0.996099,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.000000,Volts,205.230000,Amps,3.601300,PF,0.995800,Ch2,Watts,799.100000,Volts,205.130000,Amps,3.909800,PF,0.996400
Time,02-24-2023 14:15:10.371,Watts,1524.700000,Volts,205.130000,Amps,3.731150,PF,0.996103,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,730.200000,Volts,205.180000,Amps,3.574100,PF,0.995800,Ch2,Watts,794.500000,Volts,205.080000,Amps,3.888200,PF,0.996400
Time,02-24-2023 14:15:11.372,Watts,1538.400000,Volts,205.090000,Amps,3.765550,PF,0.996035,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,737.300000,Volts,205.140000,Amps,3.609400,PF,0.995700,Ch2,Watts,801.100000,Volts,205.040000,Amps,3.921700,PF,0.996300
Time,02-24-2023 14:15:12.372,Watts,1515.400000,Volts,205.160000,Amps,3.708350,PF,0.995932,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.800000,Volts,205.210000,Amps,3.552500,PF,0.995600,Ch2,Watts,789.600000,Volts,205.110000,Amps,3.864200,PF,0.996200
Time,02-24-2023 14:15:13.372,Watts,1535.800000,Volts,205.160000,Amps,3.757350,PF,0.996142,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,735.800000,Volts,205.210000,Amps,3.600400,PF,0.995800,Ch2,Watts,800.000000,Volts,205.110000,Amps,3.914300,PF,0.996400
Time,02-24-2023 14:15:14.372,Watts,1531.000000,Volts,205.210000,Amps,3.744950,PF,0.996061,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,733.400000,Volts,205.260000,Amps,3.588100,PF,0.995800,Ch2,Watts,797.600000,Volts,205.160000,Amps,3.901800,PF,0.996300
Time,02-24-2023 14:15:15.372,Watts,1521.300000,Volts,205.210000,Amps,3.721650,PF,0.995999,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.700000,Volts,205.260000,Amps,3.565400,PF,0.995700,Ch2,Watts,792.600000,Volts,205.160000,Amps,3.877900,PF,0.996300
Time,02-24-2023 14:15:16.372,Watts,1584.000000,Volts,205.135000,Amps,3.874500,PF,0.996483,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,760.000000,Volts,205.190000,Amps,3.717700,PF,0.996300,Ch2,Watts,824.000000,Volts,205.080000,Amps,4.031300,PF,0.996700
Time,02-24-2023 14:15:17.372,Watts,1575.400000,Volts,205.165000,Amps,3.853300,PF,0.996423,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,755.500000,Volts,205.220000,Amps,3.695800,PF,0.996200,Ch2,Watts,819.900000,Volts,205.110000,Amps,4.010800,PF,0.996600
Time,02-24-2023 14:15:18.372,Watts,1534.600000,Volts,205.170000,Amps,3.754700,PF,0.996067,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,735.200000,Volts,205.220000,Amps,3.597900,PF,0.995800,Ch2,Watts,799.400000,Volts,205.120000,Amps,3.911500,PF,0.996300
Time,02-24-2023 14:15:19.372,Watts,1506.400000,Volts,205.150000,Amps,3.686350,PF,0.995967,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,721.100000,Volts,205.200000,Amps,3.529500,PF,0.995600,Ch2,Watts,785.300000,Volts,205.100000,Amps,3.843200,PF,0.996200
Time,02-24-2023 14:15:20.372,Watts,1508.500000,Volts,205.200000,Amps,3.690400,PF,0.996049,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.500000,Volts,205.250000,Amps,3.535200,PF,0.995700,Ch2,Watts,786.000000,Volts,205.150000,Amps,3.845600,PF,0.996300
Time,02-24-2023 14:15:21.372,Watts,1518.300000,Volts,205.185000,Amps,3.714500,PF,0.996065,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,727.400000,Volts,205.240000,Amps,3.559500,PF,0.995800,Ch2,Watts,790.900000,Volts,205.130000,Amps,3.869500,PF,0.996300
Time,02-24-2023 14:15:22.373,Watts,1514.600000,Volts,205.190000,Amps,3.706350,PF,0.995845,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.500000,Volts,205.240000,Amps,3.550800,PF,0.995600,Ch2,Watts,789.100000,Volts,205.140000,Amps,3.861900,PF,0.996100
Time,02-24-2023 14:15:23.372,Watts,1545.100000,Volts,205.150000,Amps,3.780600,PF,0.996064,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,740.500000,Volts,205.200000,Amps,3.623800,PF,0.995800,Ch2,Watts,804.600000,Volts,205.100000,Amps,3.937400,PF,0.996300
Time,02-24-2023 14:15:24.372,Watts,1540.100000,Volts,205.160000,Amps,3.768500,PF,0.996015,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,737.700000,Volts,205.210000,Amps,3.610400,PF,0.995700,Ch2,Watts,802.400000,Volts,205.110000,Amps,3.926600,PF,0.996300
Time,02-24-2023 14:15:25.372,Watts,1519.400000,Volts,205.180000,Amps,3.717950,PF,0.995913,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,727.800000,Volts,205.230000,Amps,3.561900,PF,0.995600,Ch2,Watts,791.600000,Volts,205.130000,Amps,3.874000,PF,0.996200
Time,02-24-2023 14:15:26.372,Watts,1542.700000,Volts,205.160000,Amps,3.774700,PF,0.996051,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,739.300000,Volts,205.210000,Amps,3.617900,PF,0.995800,Ch2,Watts,803.400000,Volts,205.110000,Amps,3.931500,PF,0.996300
Time,02-24-2023 14:15:27.372,Watts,1523.900000,Volts,205.230000,Amps,3.727650,PF,0.996007,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.900000,Volts,205.280000,Amps,3.571100,PF,0.995700,Ch2,Watts,794.000000,Volts,205.180000,Amps,3.884200,PF,0.996300
Time,02-24-2023 14:15:28.372,Watts,1498.800000,Volts,205.260000,Amps,3.666350,PF,0.995818,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,717.800000,Volts,205.310000,Amps,3.511800,PF,0.995500,Ch2,Watts,781.000000,Volts,205.210000,Amps,3.820900,PF,0.996100
Time,02-24-2023 14:15:29.373,Watts,1535.400000,Volts,205.200000,Amps,3.756400,PF,0.995962,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,735.600000,Volts,205.250000,Amps,3.599400,PF,0.995700,Ch2,Watts,799.800000,Volts,205.150000,Amps,3.913400,PF,0.996200
Time,02-24-2023 14:15:30.372,Watts,1547.000000,Volts,205.170000,Amps,3.784850,PF,0.996107,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,741.500000,Volts,205.220000,Amps,3.628500,PF,0.995800,Ch2,Watts,805.500000,Volts,205.120000,Amps,3.941200,PF,0.996400
Time,02-24-2023 14:15:31.372,Watts,1494.000000,Volts,205.210000,Amps,3.655050,PF,0.995936,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,715.300000,Volts,205.260000,Amps,3.500200,PF,0.995600,Ch2,Watts,778.700000,Volts,205.160000,Amps,3.809900,PF,0.996200
Time,02-24-2023 14:15:32.373,Watts,1508.200000,Volts,205.180000,Amps,3.690150,PF,0.995965,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.200000,Volts,205.230000,Amps,3.534300,PF,0.995700,Ch2,Watts,786.000000,Volts,205.130000,Amps,3.846000,PF,0.996200
Time,02-24-2023 14:15:33.372,Watts,1513.000000,Volts,205.220000,Amps,3.701250,PF,0.995931,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.600000,Volts,205.270000,Amps,3.545200,PF,0.995600,Ch2,Watts,788.400000,Volts,205.170000,Amps,3.857300,PF,0.996200
Time,02-24-2023 14:15:34.372,Watts,1522.100000,Volts,205.240000,Amps,3.723300,PF,0.995968,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.900000,Volts,205.290000,Amps,3.566000,PF,0.995700,Ch2,Watts,793.200000,Volts,205.190000,Amps,3.880600,PF,0.996200
Time,02-24-2023 14:15:35.372,Watts,1528.000000,Volts,205.260000,Amps,3.737400,PF,0.995952,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.900000,Volts,205.310000,Amps,3.580500,PF,0.995700,Ch2,Watts,796.100000,Volts,205.210000,Amps,3.894300,PF,0.996200
Time,02-24-2023 14:15:36.372,Watts,1520.400000,Volts,205.300000,Amps,3.718050,PF,0.995959,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.300000,Volts,205.350000,Amps,3.562300,PF,0.995600,Ch2,Watts,792.100000,Volts,205.250000,Amps,3.873800,PF,0.996200
Time,02-24-2023 14:15:37.372,Watts,1533.500000,Volts,205.350000,Amps,3.748450,PF,0.996136,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,734.900000,Volts,205.400000,Amps,3.592700,PF,0.995800,Ch2,Watts,798.600000,Volts,205.300000,Amps,3.904200,PF,0.996400
Time,02-24-2023 14:15:38.372,Watts,1517.400000,Volts,205.380000,Amps,3.709150,PF,0.995984,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,726.700000,Volts,205.430000,Amps,3.553000,PF,0.995700,Ch2,Watts,790.700000,Volts,205.330000,Amps,3.865300,PF,0.996300
Time,02-24-2023 14:15:39.373,Watts,1518.500000,Volts,205.275000,Amps,3.713400,PF,0.996066,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,727.100000,Volts,205.330000,Amps,3.556500,PF,0.995700,Ch2,Watts,791.400000,Volts,205.220000,Amps,3.870300,PF,0.996300
Time,02-24-2023 14:15:40.372,Watts,1523.500000,Volts,205.140000,Amps,3.728100,PF,0.996057,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.900000,Volts,205.190000,Amps,3.572300,PF,0.995700,Ch2,Watts,793.600000,Volts,205.090000,Amps,3.883900,PF,0.996300
Time,02-24-2023 14:15:41.372,Watts,1518.800000,Volts,205.060000,Amps,3.718350,PF,0.995933,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,727.200000,Volts,205.110000,Amps,3.561000,PF,0.995600,Ch2,Watts,791.600000,Volts,205.010000,Amps,3.875700,PF,0.996200
Time,02-24-2023 14:15:42.373,Watts,1524.600000,Volts,204.940000,Amps,3.734150,PF,0.996143,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,730.400000,Volts,204.990000,Amps,3.578100,PF,0.995800,Ch2,Watts,794.200000,Volts,204.890000,Amps,3.890200,PF,0.996400
Time,02-24-2023 14:15:43.372,Watts,1490.000000,Volts,205.010000,Amps,3.648900,PF,0.995951,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,713.300000,Volts,205.060000,Amps,3.494000,PF,0.995600,Ch2,Watts,776.700000,Volts,204.960000,Amps,3.803800,PF,0.996200
Time,02-24-2023 14:15:44.372,Watts,1555.100000,Volts,204.910000,Amps,3.808850,PF,0.996297,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,745.200000,Volts,204.960000,Amps,3.650400,PF,0.996000,Ch2,Watts,809.900000,Volts,204.860000,Amps,3.967300,PF,0.996500
Time,02-24-2023 14:15:45.373,Watts,1527.400000,Volts,204.950000,Amps,3.740700,PF,0.996122,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.600000,Volts,205.000000,Amps,3.583600,PF,0.995800,Ch2,Watts,795.800000,Volts,204.900000,Amps,3.897800,PF,0.996400
Time,02-24-2023 14:15:46.372,Watts,1537.600000,Volts,204.880000,Amps,3.766650,PF,0.996218,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.500000,Volts,204.930000,Amps,3.608600,PF,0.995900,Ch2,Watts,801.100000,Volts,204.830000,Amps,3.924700,PF,0.996500
Time,02-24-2023 14:15:47.372,Watts,1558.000000,Volts,204.930000,Amps,3.815550,PF,0.996311,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,747.000000,Volts,204.980000,Amps,3.658900,PF,0.996100,Ch2,Watts,811.000000,Volts,204.880000,Amps,3.972200,PF,0.996500
Time,02-24-2023 14:15:48.372,Watts,1536.200000,Volts,204.980000,Amps,3.761900,PF,0.996098,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.200000,Volts,205.030000,Amps,3.605700,PF,0.995800,Ch2,Watts,800.000000,Volts,204.930000,Amps,3.918100,PF,0.996400
Time,02-24-2023 14:15:49.372,Watts,1508.600000,Volts,204.980000,Amps,3.694650,PF,0.996020,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.300000,Volts,205.030000,Amps,3.538300,PF,0.995700,Ch2,Watts,786.300000,Volts,204.930000,Amps,3.851000,PF,0.996300
Time,02-24-2023 14:15:50.372,Watts,1520.200000,Volts,204.970000,Amps,3.723000,PF,0.996063,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.400000,Volts,205.020000,Amps,3.567700,PF,0.995800,Ch2,Watts,791.800000,Volts,204.920000,Amps,3.878300,PF,0.996300
Time,02-24-2023 14:15:51.372,Watts,1511.700000,Volts,205.040000,Amps,3.701200,PF,0.996001,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.200000,Volts,205.090000,Amps,3.546400,PF,0.995700,Ch2,Watts,787.500000,Volts,204.990000,Amps,3.856000,PF,0.996300
Time,02-24-2023 14:15:52.372,Watts,1522.100000,Volts,205.040000,Amps,3.726300,PF,0.996124,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.100000,Volts,205.090000,Amps,3.570000,PF,0.995800,Ch2,Watts,793.000000,Volts,204.990000,Amps,3.882600,PF,0.996400
Time,02-24-2023 14:15:53.372,Watts,1496.500000,Volts,205.080000,Amps,3.663450,PF,0.995974,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,716.500000,Volts,205.130000,Amps,3.508300,PF,0.995700,Ch2,Watts,780.000000,Volts,205.030000,Amps,3.818600,PF,0.996300
Time,02-24-2023 14:15:54.372,Watts,1502.900000,Volts,205.060000,Amps,3.679300,PF,0.995960,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,719.800000,Volts,205.110000,Amps,3.524500,PF,0.995600,Ch2,Watts,783.100000,Volts,205.010000,Amps,3.834100,PF,0.996200
Time,02-24-2023 14:15:55.373,Watts,1487.300000,Volts,205.110000,Amps,3.640650,PF,0.995888,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,712.200000,Volts,205.160000,Amps,3.486700,PF,0.995600,Ch2,Watts,775.100000,Volts,205.060000,Amps,3.794600,PF,0.996200
Time,02-24-2023 14:15:56.372,Watts,1508.000000,Volts,205.040000,Amps,3.692250,PF,0.995999,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.500000,Volts,205.090000,Amps,3.538100,PF,0.995700,Ch2,Watts,785.500000,Volts,204.990000,Amps,3.846400,PF,0.996300
Time,02-24-2023 14:15:57.372,Watts,1498.400000,Volts,205.070000,Amps,3.668200,PF,0.995918,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,717.500000,Volts,205.120000,Amps,3.513100,PF,0.995600,Ch2,Watts,780.900000,Volts,205.020000,Amps,3.823300,PF,0.996200
Time,02-24-2023 14:15:58.373,Watts,1500.300000,Volts,205.090000,Amps,3.672700,PF,0.995899,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,718.200000,Volts,205.140000,Amps,3.516500,PF,0.995600,Ch2,Watts,782.100000,Volts,205.040000,Amps,3.828900,PF,0.996200
Time,02-24-2023 14:15:59.372,Watts,1492.300000,Volts,205.040000,Amps,3.654250,PF,0.995867,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,714.500000,Volts,205.090000,Amps,3.499500,PF,0.995600,Ch2,Watts,777.800000,Volts,204.990000,Amps,3.809000,PF,0.996100
Time,02-24-2023 14:16:00.372,Watts,1515.700000,Volts,204.940000,Amps,3.712550,PF,0.996092,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,726.100000,Volts,204.990000,Amps,3.557100,PF,0.995800,Ch2,Watts,789.600000,Volts,204.890000,Amps,3.868000,PF,0.996400
Time,02-24-2023 14:16:01.372,Watts,1511.100000,Volts,204.980000,Amps,3.700750,PF,0.996015,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.000000,Volts,205.030000,Amps,3.546300,PF,0.995700,Ch2,Watts,787.100000,Volts,204.930000,Amps,3.855200,PF,0.996300
